Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-11-2018,5,90,83,99,nr,84,nr,nr,nr,73,88,nr,92,92,87,nr,89,nr,nr,92,nr,nr,nr,85,81,91,82,81,nr,nr,nr,nr,nr,93,nr,nr,82,nr,nr,nr,nr,79,nr,nr,nr,
15-11-2018,6,90,82,98,nr,84,nr,nr,nr,74,85,nr,92,91,86,nr,88,nr,nr,92,nr,nr,nr,85,80,91,83,79,nr,nr,nr,nr,nr,92,nr,nr,79,nr,nr,nr,nr,78,nr,nr,nr,
15-11-2018,7,89,83,98,nr,83,nr,nr,nr,75,85,nr,92,91,86,nr,88,nr,nr,92,nr,nr,nr,84,78,91,83,78,nr,nr,nr,nr,nr,90,nr,nr,79,nr,nr,nr,nr,78,nr,nr,nr,
15-11-2018,8,88,82,98,nr,81,nr,nr,nr,74,84,nr,91,90,85,nr,89,nr,nr,92,nr,nr,nr,84,79,91,83,79,nr,nr,nr,nr,nr,90,nr,nr,78,nr,nr,nr,nr,77,nr,nr,nr,
15-11-2018,9,87,81,97,nr,79,nr,nr,nr,71,83,nr,87,88,82,nr,87,nr,nr,92,nr,nr,nr,83,77,91,80,78,nr,nr,nr,nr,nr,87,nr,nr,76,nr,nr,nr,nr,76,nr,nr,nr,
15-11-2018,10,83,78,81,nr,77,nr,nr,nr,66,80,nr,82,83,72,nr,83,nr,nr,58,nr,nr,nr,80,70,89,76,75,nr,nr,nr,nr,nr,83,nr,nr,74,nr,nr,nr,nr,75,nr,nr,nr,
15-11-2018,11,77,73,82,nr,71,nr,nr,nr,57,76,nr,77,80,61,nr,75,nr,nr,54,nr,nr,nr,73,67,87,71,71,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,
15-11-2018,12,71,68,69,nr,64,nr,nr,nr,50,68,nr,69,74,52,nr,69,nr,nr,57,nr,nr,nr,65,57,81,66,65,nr,nr,nr,nr,nr,70,nr,nr,66,nr,nr,nr,nr,67,nr,nr,nr,
15-11-2018,13,63,61,76,nr,54,nr,nr,nr,43,65,nr,63,65,46,nr,62,nr,nr,58,nr,nr,nr,56,49,75,57,58,nr,nr,nr,nr,nr,59,nr,nr,59,nr,nr,nr,nr,59,nr,nr,nr,
15-11-2018,14,49,49,72,nr,41,nr,nr,nr,39,56,nr,55,58,40,nr,50,nr,nr,53,nr,nr,nr,43,40,68,49,47,nr,nr,nr,nr,nr,49,nr,nr,54,nr,nr,nr,nr,50,nr,nr,nr,
15-11-2018,15,42,47,64,nr,41,nr,nr,nr,36,41,nr,50,51,35,nr,44,nr,nr,48,nr,nr,nr,42,33,61,46,44,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,nr,nr,49,nr,nr,nr,
15-11-2018,16,37,49,63,nr,40,nr,nr,nr,33,42,nr,47,48,31,nr,43,nr,nr,54,nr,nr,nr,43,33,55,40,45,nr,nr,nr,nr,nr,42,nr,nr,43,nr,nr,nr,nr,43,nr,nr,nr,
15-11-2018,17,36,49,74,nr,37,nr,nr,nr,35,46,nr,41,45,31,nr,42,nr,nr,48,nr,nr,nr,41,35,44,46,44,nr,nr,nr,nr,nr,41,nr,nr,40,nr,nr,nr,nr,41,nr,nr,nr,
15-11-2018,18,39,46,81,nr,44,nr,nr,nr,40,52,nr,44,57,38,nr,51,nr,nr,59,nr,nr,nr,48,36,48,50,44,nr,nr,nr,nr,nr,49,nr,nr,47,nr,nr,nr,nr,47,nr,nr,nr,
15-11-2018,19,44,46,88,nr,53,nr,nr,nr,45,55,nr,57,75,37,nr,59,50,nr,75,nr,nr,nr,56,41,55,56,49,nr,nr,nr,nr,nr,58,nr,nr,54,nr,47,nr,nr,57,nr,nr,51,
15-11-2018,20,46,48,91,nr,59,nr,nr,nr,44,53,nr,66,73,40,nr,64,54,nr,77,nr,nr,nr,61,44,53,59,53,nr,nr,nr,nr,nr,66,nr,nr,58,nr,34,nr,nr,62,nr,nr,55,
15-11-2018,21,54,43,95,nr,63,nr,nr,nr,44,61,nr,68,80,50,nr,69,54,nr,79,nr,nr,nr,57,53,54,61,54,nr,nr,nr,nr,nr,62,nr,nr,60,nr,39,nr,nr,62,nr,nr,54,
15-11-2018,22,56,44,97,nr,64,nr,nr,nr,48,66,nr,70,90,56,nr,nr,50,nr,84,nr,nr,nr,50,58,55,61,52,nr,nr,nr,nr,nr,53,nr,nr,69,nr,41,nr,nr,68,nr,nr,50,
15-11-2018,23,65,49,97,nr,65,nr,nr,nr,55,70,nr,69,88,66,nr,nr,56,nr,87,nr,nr,nr,58,60,57,64,49,nr,nr,nr,nr,nr,68,nr,nr,72,nr,47,nr,nr,71,nr,nr,48,
15-11-2018,24,72,50,98,nr,52,nr,nr,nr,61,71,nr,46,88,76,nr,67,54,nr,67,nr,nr,nr,67,54,45,70,50,nr,nr,nr,nr,nr,76,nr,nr,69,nr,55,nr,nr,70,nr,nr,52,
16-11-2018,1,79,35,97,nr,55,nr,nr,nr,66,78,nr,46,91,78,nr,72,52,nr,65,nr,nr,nr,69,50,39,72,55,nr,nr,nr,nr,nr,77,nr,nr,67,nr,59,nr,nr,75,nr,nr,58,
16-11-2018,2,85,51,88,nr,62,nr,nr,nr,72,81,nr,47,94,79,nr,78,57,nr,53,nr,nr,nr,72,49,37,72,60,nr,nr,nr,nr,nr,81,nr,nr,69,nr,60,nr,nr,76,nr,nr,65,
16-11-2018,3,85,57,80,nr,69,nr,nr,nr,77,78,nr,52,94,78,nr,82,61,nr,43,nr,nr,nr,76,57,41,74,63,nr,nr,nr,nr,nr,86,nr,nr,71,nr,59,nr,nr,77,nr,nr,69,
16-11-2018,4,88,56,75,nr,68,nr,nr,nr,79,72,nr,57,94,79,nr,82,64,nr,50,nr,nr,nr,75,55,44,78,69,nr,nr,nr,nr,nr,82,nr,nr,60,nr,61,nr,nr,79,nr,nr,73,
16-11-2018,5,89,51,69,nr,70,nr,nr,nr,80,82,nr,56,95,83,nr,83,62,nr,50,nr,nr,nr,67,60,52,79,69,nr,nr,nr,nr,nr,80,nr,nr,75,nr,63,nr,nr,79,nr,nr,76,
16-11-2018,6,89,53,80,nr,73,nr,nr,nr,81,79,nr,53,95,85,nr,82,62,nr,55,nr,nr,nr,69,61,52,76,69,nr,nr,nr,nr,nr,83,nr,nr,68,nr,66,nr,nr,80,nr,nr,77,
16-11-2018,7,88,51,87,nr,77,nr,nr,nr,81,83,nr,62,95,86,nr,83,70,nr,66,nr,nr,nr,76,65,57,76,68,nr,nr,nr,nr,nr,82,nr,nr,66,nr,67,nr,nr,81,nr,nr,77,
16-11-2018,8,88,53,85,nr,72,nr,nr,nr,82,78,nr,53,95,89,nr,83,68,nr,76,nr,nr,nr,76,62,56,74,61,nr,nr,nr,nr,nr,76,nr,nr,69,nr,64,nr,nr,77,nr,nr,73,
16-11-2018,9,80,57,69,nr,62,nr,nr,nr,58,71,nr,49,85,77,nr,67,54,nr,58,nr,nr,nr,64,56,57,72,62,nr,nr,nr,nr,nr,66,nr,nr,62,nr,52,nr,nr,70,nr,nr,63,
16-11-2018,10,68,54,55,nr,55,nr,nr,nr,48,59,nr,53,74,44,nr,60,47,nr,50,nr,nr,nr,55,48,54,58,57,nr,nr,nr,nr,nr,57,nr,nr,56,nr,47,nr,nr,62,nr,nr,50,
16-11-2018,11,53,49,57,nr,47,nr,nr,nr,38,49,nr,48,57,37,nr,54,40,nr,51,nr,nr,nr,48,43,52,49,47,nr,nr,nr,nr,nr,49,nr,nr,48,nr,40,nr,nr,49,nr,nr,42,
16-11-2018,12,38,41,56,nr,37,nr,nr,nr,32,43,nr,43,45,32,nr,42,31,nr,53,nr,nr,nr,38,32,49,41,39,nr,nr,nr,nr,nr,40,nr,nr,39,nr,35,nr,nr,41,nr,nr,31,
16-11-2018,13,33,35,56,nr,33,nr,nr,nr,28,40,nr,42,38,29,nr,35,26,nr,46,nr,nr,nr,32,28,48,35,33,nr,nr,nr,nr,nr,34,nr,nr,36,nr,29,nr,nr,35,nr,nr,27,
16-11-2018,14,31,35,67,nr,28,nr,nr,nr,25,37,nr,37,33,26,nr,30,24,nr,39,nr,nr,nr,29,24,50,33,31,nr,nr,nr,nr,nr,30,nr,nr,37,nr,26,nr,nr,34,nr,nr,24,
16-11-2018,15,29,36,76,nr,27,nr,nr,nr,24,38,nr,35,32,24,nr,29,23,nr,38,nr,nr,nr,27,24,51,28,34,nr,nr,nr,nr,nr,29,nr,nr,37,nr,24,nr,nr,32,nr,nr,23,
16-11-2018,16,24,40,77,nr,29,nr,nr,nr,34,40,nr,36,31,24,nr,29,24,nr,45,nr,nr,nr,28,23,57,34,36,nr,nr,nr,nr,nr,29,nr,nr,38,nr,25,nr,nr,32,nr,nr,23,
16-11-2018,17,28,44,77,nr,34,nr,nr,nr,38,42,nr,40,29,25,nr,37,30,nr,nr,nr,nr,nr,34,27,62,38,38,nr,nr,nr,nr,nr,31,nr,nr,41,nr,25,nr,nr,37,nr,nr,29,
16-11-2018,18,46,55,84,nr,41,nr,nr,nr,45,47,nr,48,50,35,nr,45,36,nr,nr,nr,nr,nr,41,35,63,43,48,nr,nr,nr,nr,nr,42,nr,nr,51,nr,31,nr,nr,49,nr,nr,39,
16-11-2018,19,54,57,89,nr,52,nr,nr,nr,51,57,nr,60,72,50,nr,51,46,nr,nr,nr,nr,nr,48,44,71,50,57,nr,nr,nr,nr,nr,48,nr,nr,55,nr,41,nr,nr,58,nr,nr,44,
16-11-2018,20,58,57,92,nr,58,nr,nr,nr,58,63,nr,69,74,nr,nr,59,53,nr,nr,nr,nr,nr,57,51,64,58,59,nr,nr,nr,nr,nr,59,nr,nr,60,nr,46,nr,nr,61,nr,nr,50,
16-11-2018,21,63,58,95,nr,63,nr,nr,nr,62,66,nr,70,72,nr,nr,65,56,nr,nr,nr,nr,nr,61,53,64,62,61,nr,nr,nr,nr,nr,65,nr,nr,62,nr,51,nr,nr,64,nr,nr,54,
16-11-2018,22,70,62,95,nr,66,nr,nr,nr,63,72,nr,69,69,nr,nr,68,58,nr,nr,nr,nr,nr,63,59,67,62,64,nr,nr,nr,nr,nr,71,nr,nr,70,nr,51,nr,nr,70,nr,nr,58,
16-11-2018,23,75,66,95,nr,69,nr,nr,nr,62,72,nr,72,81,nr,nr,68,55,nr,nr,nr,nr,nr,65,59,67,63,69,nr,nr,nr,nr,nr,71,nr,nr,72,nr,54,nr,nr,72,nr,nr,60,
16-11-2018,24,79,64,96,nr,71,nr,nr,nr,64,74,nr,73,89,nr,nr,70,52,nr,nr,nr,nr,nr,60,60,69,63,69,nr,nr,nr,nr,nr,70,nr,nr,73,nr,57,nr,nr,73,nr,nr,62,
17-11-2018,1,83,65,96,nr,73,nr,nr,nr,70,78,nr,72,91,nr,nr,73,61,nr,nr,nr,nr,nr,63,64,67,67,72,nr,nr,nr,nr,nr,72,nr,nr,70,nr,62,nr,nr,77,nr,nr,65,
17-11-2018,2,85,62,97,nr,75,nr,nr,nr,72,81,nr,73,93,nr,nr,75,67,nr,nr,nr,nr,nr,74,65,61,70,73,nr,nr,nr,nr,nr,79,nr,nr,69,nr,65,nr,nr,80,nr,nr,68,
17-11-2018,3,88,62,97,nr,77,nr,nr,nr,71,83,nr,69,94,nr,nr,78,69,nr,nr,nr,nr,nr,77,66,61,71,73,nr,nr,nr,nr,nr,83,nr,nr,73,nr,66,nr,nr,80,nr,nr,71,
17-11-2018,4,89,61,97,nr,73,nr,nr,nr,75,78,nr,69,94,nr,nr,82,66,nr,nr,nr,nr,nr,79,68,63,71,76,nr,nr,nr,nr,nr,83,nr,nr,74,nr,69,nr,nr,81,nr,nr,73,
17-11-2018,5,89,60,92,nr,77,nr,nr,nr,79,78,nr,64,94,nr,nr,83,67,nr,nr,nr,nr,nr,78,67,66,74,75,nr,nr,nr,nr,nr,87,nr,nr,77,nr,72,nr,nr,80,nr,nr,73,
17-11-2018,6,89,59,92,nr,80,nr,nr,nr,80,81,nr,69,95,nr,nr,87,70,nr,nr,nr,nr,nr,80,70,69,78,74,nr,nr,nr,nr,nr,89,nr,nr,75,nr,73,nr,nr,80,nr,nr,75,
17-11-2018,7,88,59,94,nr,79,nr,nr,nr,80,82,nr,70,95,nr,nr,87,71,nr,nr,nr,nr,nr,82,68,69,79,67,nr,nr,nr,nr,nr,92,nr,nr,72,nr,nr,nr,nr,83,nr,nr,77,
17-11-2018,8,86,57,93,nr,73,nr,nr,nr,78,81,nr,63,95,nr,nr,85,66,nr,nr,nr,nr,nr,79,65,64,77,60,nr,nr,nr,nr,nr,89,nr,nr,72,nr,nr,nr,nr,78,nr,nr,76,
17-11-2018,9,78,57,81,nr,61,nr,nr,nr,55,70,nr,53,84,nr,nr,74,52,nr,nr,nr,nr,nr,65,61,57,70,58,nr,nr,nr,nr,nr,77,nr,nr,65,nr,61,nr,nr,68,nr,nr,60,
17-11-2018,10,64,50,70,nr,50,nr,nr,nr,50,53,nr,49,68,nr,nr,63,45,nr,nr,nr,nr,nr,55,49,57,55,53,nr,nr,nr,nr,nr,62,nr,nr,53,nr,49,nr,nr,59,nr,nr,50,
17-11-2018,11,50,47,57,nr,42,nr,nr,nr,43,40,nr,54,55,nr,nr,53,36,nr,nr,nr,nr,nr,45,39,51,44,41,nr,nr,nr,nr,nr,51,nr,nr,43,nr,41,nr,nr,46,nr,nr,42,
17-11-2018,12,41,39,58,nr,34,nr,nr,nr,41,37,nr,51,48,nr,nr,43,28,nr,nr,nr,nr,nr,36,34,44,38,34,nr,nr,nr,nr,nr,40,nr,nr,37,nr,34,nr,nr,36,nr,nr,33,
17-11-2018,13,33,36,57,nr,29,nr,nr,nr,34,35,nr,45,40,nr,nr,33,26,nr,nr,nr,nr,nr,34,30,42,28,31,nr,nr,nr,nr,nr,35,nr,nr,28,nr,28,nr,nr,29,nr,nr,25,
17-11-2018,14,25,31,46,nr,26,nr,nr,nr,29,29,nr,41,35,nr,nr,26,24,nr,nr,nr,nr,nr,29,28,35,24,29,nr,nr,nr,nr,nr,28,nr,nr,29,nr,24,nr,nr,25,nr,nr,22,
17-11-2018,15,23,27,33,nr,25,nr,nr,nr,23,33,nr,38,30,nr,nr,25,22,nr,nr,nr,nr,nr,23,24,36,22,27,nr,nr,nr,nr,nr,27,nr,nr,24,nr,23,nr,nr,22,nr,nr,21,
17-11-2018,16,21,24,33,nr,21,nr,nr,nr,22,38,nr,35,29,nr,nr,25,18,nr,nr,nr,nr,nr,20,20,32,19,25,nr,nr,nr,nr,nr,26,nr,nr,27,nr,23,nr,nr,19,nr,nr,20,
17-11-2018,17,21,23,55,nr,18,nr,nr,nr,33,43,nr,32,28,nr,nr,22,16,nr,nr,nr,nr,nr,19,18,41,29,23,nr,nr,nr,nr,nr,25,nr,nr,34,nr,23,nr,nr,25,nr,nr,17,
17-11-2018,18,27,33,73,nr,28,nr,nr,nr,46,48,nr,35,41,nr,nr,32,27,nr,nr,nr,nr,nr,31,21,58,43,30,nr,nr,nr,nr,nr,27,nr,nr,43,nr,24,nr,nr,41,nr,nr,22,
17-11-2018,19,51,47,82,nr,42,nr,nr,nr,52,52,nr,46,59,nr,nr,50,39,nr,nr,nr,nr,nr,43,34,65,48,49,nr,nr,nr,nr,nr,45,nr,nr,49,nr,31,nr,nr,51,nr,nr,42,
17-11-2018,20,56,43,89,nr,50,nr,nr,nr,56,51,nr,53,60,nr,nr,54,43,nr,nr,nr,nr,nr,49,42,59,49,50,nr,nr,nr,nr,nr,52,nr,nr,57,nr,44,nr,nr,58,nr,nr,46,
17-11-2018,21,60,47,94,nr,58,nr,nr,nr,55,53,nr,64,65,nr,nr,55,49,nr,nr,nr,nr,nr,53,48,55,49,53,nr,nr,nr,nr,nr,56,nr,nr,59,nr,47,nr,nr,60,nr,nr,46,
17-11-2018,22,61,52,94,nr,60,nr,nr,nr,57,53,nr,63,82,nr,nr,56,53,nr,nr,nr,nr,nr,58,54,55,47,57,nr,nr,nr,nr,nr,59,nr,nr,61,nr,52,nr,nr,61,nr,nr,43,
17-11-2018,23,68,54,97,nr,60,nr,nr,nr,65,61,nr,64,83,nr,nr,57,53,nr,nr,nr,nr,nr,59,57,56,47,57,nr,nr,nr,nr,nr,65,nr,nr,64,nr,55,nr,nr,65,nr,nr,47,
17-11-2018,24,76,53,97,nr,61,nr,nr,nr,71,66,nr,66,90,nr,nr,62,55,nr,nr,nr,nr,nr,58,60,53,50,59,nr,nr,nr,nr,nr,72,nr,nr,64,nr,57,nr,nr,68,nr,nr,50,
18-11-2018,1,79,52,96,nr,66,nr,nr,nr,75,70,nr,65,91,79,nr,66,57,nr,nr,nr,nr,nr,62,63,56,57,60,nr,nr,nr,nr,nr,76,nr,nr,64,nr,60,nr,nr,71,nr,nr,55,
18-11-2018,2,83,54,96,nr,69,nr,nr,nr,80,76,nr,65,93,81,nr,70,59,nr,nr,nr,nr,nr,65,62,55,60,66,nr,nr,nr,nr,nr,77,nr,nr,67,nr,61,nr,nr,74,nr,nr,58,
18-11-2018,3,84,55,95,nr,71,nr,nr,nr,82,79,nr,65,94,84,nr,71,63,nr,nr,nr,nr,nr,67,61,50,64,65,nr,nr,nr,nr,nr,81,nr,nr,68,nr,64,nr,nr,76,nr,nr,63,
18-11-2018,4,86,56,93,nr,71,nr,nr,nr,82,82,nr,66,94,85,nr,73,63,nr,nr,nr,nr,nr,68,64,50,66,63,nr,nr,nr,nr,nr,82,nr,nr,69,nr,65,nr,nr,75,nr,nr,61,
18-11-2018,5,87,57,92,nr,72,nr,nr,nr,82,82,nr,62,95,87,nr,76,63,nr,nr,nr,nr,nr,71,64,51,67,59,nr,nr,nr,nr,nr,82,nr,nr,71,nr,68,nr,nr,77,nr,nr,69,
18-11-2018,6,86,57,88,nr,76,nr,nr,nr,82,81,nr,60,95,88,nr,80,64,nr,nr,nr,nr,nr,75,61,49,69,58,nr,nr,nr,nr,nr,85,nr,nr,73,nr,70,nr,nr,78,nr,nr,72,
18-11-2018,7,86,57,83,nr,72,nr,nr,nr,84,81,nr,60,95,89,nr,81,65,nr,nr,nr,nr,nr,78,65,47,67,65,nr,nr,nr,nr,nr,89,nr,nr,76,nr,71,nr,nr,80,nr,nr,74,
18-11-2018,8,85,54,84,nr,72,nr,nr,nr,83,78,nr,58,95,90,nr,78,61,nr,nr,nr,nr,nr,74,68,44,74,68,nr,nr,nr,nr,nr,83,nr,nr,70,nr,69,nr,nr,76,nr,nr,71,
18-11-2018,9,78,52,68,nr,59,nr,nr,nr,68,63,nr,52,87,87,nr,71,51,nr,nr,nr,nr,nr,64,59,45,64,57,nr,nr,nr,nr,nr,73,nr,nr,60,nr,58,nr,nr,61,nr,nr,59,
18-11-2018,10,67,52,49,nr,52,nr,nr,nr,57,50,nr,53,74,55,nr,63,44,nr,nr,nr,nr,nr,59,52,48,57,55,nr,nr,nr,nr,nr,65,nr,nr,45,nr,53,nr,nr,57,nr,nr,50,
18-11-2018,11,52,47,46,nr,46,nr,nr,nr,49,44,nr,51,64,45,nr,52,42,nr,nr,nr,nr,nr,50,45,47,48,47,nr,nr,nr,nr,nr,55,nr,nr,39,nr,46,nr,nr,49,nr,nr,42,
18-11-2018,12,41,41,52,nr,38,nr,nr,nr,35,37,nr,48,57,36,nr,43,34,nr,nr,nr,nr,nr,39,37,42,40,39,nr,nr,nr,nr,nr,41,nr,nr,31,nr,37,nr,nr,39,nr,nr,34,
18-11-2018,13,37,37,53,nr,34,nr,nr,nr,30,24,nr,46,46,30,nr,38,26,nr,nr,nr,nr,nr,35,30,40,32,35,nr,nr,nr,nr,nr,35,nr,nr,31,nr,33,nr,nr,31,nr,nr,27,
18-11-2018,14,34,35,52,nr,29,nr,nr,nr,29,21,nr,43,38,30,nr,31,25,nr,nr,nr,nr,nr,30,25,37,28,34,nr,nr,nr,nr,nr,32,nr,nr,28,nr,29,nr,nr,29,nr,nr,24,
18-11-2018,15,34,34,50,nr,28,nr,nr,nr,26,21,nr,41,36,25,nr,30,24,nr,nr,nr,nr,nr,28,25,35,25,31,nr,nr,nr,nr,nr,29,nr,nr,24,nr,25,nr,nr,28,nr,nr,21,
18-11-2018,16,35,32,50,nr,29,nr,nr,nr,27,21,nr,37,33,27,nr,30,23,nr,nr,nr,nr,nr,27,22,34,22,30,nr,nr,nr,nr,nr,28,nr,nr,26,nr,29,nr,nr,29,nr,nr,22,
18-11-2018,17,36,31,49,nr,27,nr,nr,nr,28,25,nr,36,22,27,nr,31,24,nr,nr,nr,nr,nr,28,24,37,23,31,nr,nr,nr,nr,nr,31,nr,nr,31,nr,26,nr,nr,29,nr,nr,22,
18-11-2018,18,36,33,52,nr,28,nr,nr,nr,29,30,nr,41,46,34,nr,29,25,nr,nr,nr,nr,nr,26,27,42,26,32,nr,nr,nr,nr,nr,31,nr,nr,34,nr,22,nr,nr,30,nr,nr,24,
18-11-2018,19,34,38,73,nr,32,nr,nr,nr,32,34,nr,50,67,47,nr,32,26,nr,nr,nr,nr,nr,29,34,52,28,43,nr,nr,nr,nr,nr,35,nr,nr,39,nr,25,nr,nr,32,nr,nr,26,
18-11-2018,20,39,42,83,nr,34,nr,nr,nr,41,44,nr,54,73,63,nr,36,30,nr,nr,nr,nr,nr,31,38,56,31,50,nr,nr,nr,nr,nr,35,nr,nr,45,nr,33,nr,nr,42,nr,nr,28,
18-11-2018,21,50,43,85,nr,41,nr,nr,nr,47,53,nr,51,79,73,nr,37,35,nr,nr,nr,nr,nr,38,45,53,36,52,nr,nr,nr,nr,nr,47,nr,nr,50,nr,49,nr,nr,50,nr,nr,28,
18-11-2018,22,57,43,84,nr,50,nr,nr,nr,60,56,nr,52,84,76,nr,43,42,nr,nr,nr,nr,nr,43,52,49,39,52,nr,nr,nr,nr,nr,64,nr,nr,51,nr,52,nr,nr,54,nr,nr,32,
18-11-2018,23,63,44,84,nr,51,nr,nr,nr,69,64,nr,56,88,81,nr,57,43,nr,nr,nr,nr,nr,50,55,41,37,50,nr,nr,nr,nr,nr,72,nr,nr,53,nr,53,nr,nr,56,nr,nr,36,
18-11-2018,24,71,46,79,nr,54,nr,nr,nr,71,61,nr,58,90,81,nr,53,45,nr,nr,nr,nr,nr,53,53,24,38,59,nr,nr,nr,nr,nr,75,nr,nr,52,nr,55,nr,nr,58,nr,nr,43,
19-11-2018,1,78,48,83,nr,54,nr,nr,nr,78,53,nr,58,92,82,nr,60,46,nr,nr,nr,nr,nr,53,58,29,44,61,nr,nr,nr,nr,nr,76,nr,nr,51,nr,60,nr,nr,59,nr,nr,nr,
19-11-2018,2,82,46,85,nr,58,nr,nr,nr,81,60,nr,57,92,84,nr,67,47,nr,nr,nr,nr,nr,54,55,35,49,60,nr,nr,nr,nr,nr,79,nr,nr,50,nr,61,nr,nr,64,nr,nr,53,
19-11-2018,3,86,49,84,nr,57,nr,nr,nr,79,69,nr,51,93,85,nr,69,49,nr,nr,nr,nr,nr,57,60,39,52,68,nr,nr,nr,nr,nr,82,nr,nr,51,nr,65,nr,nr,67,nr,nr,54,
19-11-2018,4,86,45,84,nr,65,nr,nr,nr,79,75,nr,50,94,87,nr,74,54,nr,nr,nr,nr,nr,59,60,44,55,58,nr,nr,nr,nr,nr,82,nr,nr,47,nr,66,nr,nr,66,nr,nr,59,
19-11-2018,5,86,46,86,nr,70,nr,nr,nr,81,76,nr,48,94,88,nr,78,54,nr,nr,nr,nr,nr,65,56,45,52,51,nr,nr,nr,nr,nr,85,nr,nr,51,nr,66,nr,nr,66,nr,nr,69,
19-11-2018,6,88,44,85,nr,69,nr,nr,nr,83,77,nr,49,95,89,nr,80,57,nr,nr,nr,nr,nr,71,59,46,54,56,nr,nr,nr,nr,nr,86,nr,nr,58,nr,68,nr,nr,70,nr,nr,69,
19-11-2018,7,87,43,83,nr,68,nr,nr,nr,85,79,nr,47,95,89,nr,81,61,nr,nr,nr,nr,nr,68,64,42,61,54,nr,nr,nr,nr,nr,88,nr,nr,57,nr,69,nr,nr,69,nr,nr,69,
19-11-2018,8,86,39,81,nr,69,nr,nr,nr,83,76,nr,43,95,90,nr,79,60,nr,nr,nr,nr,nr,61,60,34,67,49,nr,nr,nr,nr,nr,82,nr,nr,54,nr,67,nr,nr,71,nr,nr,64,
19-11-2018,9,76,45,68,nr,58,nr,nr,nr,63,65,nr,38,85,90,nr,69,50,nr,nr,nr,nr,nr,64,54,42,62,51,nr,nr,nr,nr,nr,70,nr,nr,51,nr,55,nr,nr,57,nr,nr,58,
19-11-2018,10,60,46,37,nr,47,nr,nr,nr,45,52,nr,37,65,46,nr,60,42,nr,nr,nr,nr,nr,54,47,41,49,48,nr,nr,nr,nr,nr,59,nr,nr,44,nr,46,nr,nr,46,nr,nr,47,
19-11-2018,11,43,40,33,nr,39,nr,nr,nr,42,40,nr,36,50,33,nr,48,34,nr,nr,nr,nr,nr,42,35,37,41,39,nr,nr,nr,nr,nr,44,nr,nr,36,nr,35,nr,nr,35,nr,nr,38,
19-11-2018,12,36,26,33,nr,28,nr,nr,nr,37,32,nr,33,34,23,nr,35,24,nr,nr,nr,nr,nr,30,22,35,32,28,nr,nr,nr,nr,nr,32,nr,nr,27,nr,24,nr,nr,25,nr,nr,26,
19-11-2018,13,24,21,38,nr,20,nr,nr,nr,24,27,nr,28,27,18,nr,22,18,nr,nr,nr,nr,nr,20,17,33,23,22,nr,nr,nr,nr,nr,23,nr,nr,20,nr,19,nr,nr,18,nr,nr,16,
19-11-2018,14,16,19,37,nr,15,nr,nr,nr,11,22,nr,23,26,17,nr,18,14,nr,nr,nr,nr,nr,16,14,35,16,17,nr,nr,nr,nr,nr,19,nr,nr,22,nr,16,nr,nr,17,nr,nr,15,
19-11-2018,15,11,16,36,nr,13,nr,nr,nr,11,20,nr,21,26,13,nr,16,12,nr,nr,nr,nr,nr,13,11,33,13,15,nr,nr,nr,nr,nr,15,nr,nr,21,nr,14,nr,nr,11,nr,nr,14,
19-11-2018,16,11,15,30,nr,11,nr,nr,nr,13,19,nr,20,26,11,nr,16,11,nr,nr,nr,nr,nr,11,10,30,10,15,nr,nr,nr,nr,nr,16,nr,nr,20,nr,15,nr,nr,10,nr,nr,14,
19-11-2018,17,12,15,51,nr,11,nr,nr,nr,24,24,nr,20,26,14,nr,19,12,nr,nr,nr,nr,nr,13,10,36,18,15,nr,nr,nr,nr,nr,18,nr,nr,22,nr,16,nr,nr,19,nr,nr,16,
19-11-2018,18,17,23,62,nr,19,nr,nr,nr,29,31,nr,23,40,21,nr,21,17,nr,nr,nr,nr,nr,19,16,44,23,22,nr,nr,nr,nr,nr,22,nr,nr,33,nr,21,nr,nr,23,nr,nr,16,
19-11-2018,19,29,31,78,nr,25,nr,nr,nr,39,41,nr,33,65,34,nr,31,23,nr,nr,nr,nr,nr,27,20,49,30,34,nr,nr,nr,nr,nr,30,nr,nr,42,nr,24,nr,nr,32,nr,nr,25,
19-11-2018,20,43,32,87,nr,33,nr,nr,nr,48,44,nr,35,70,49,nr,34,27,nr,nr,nr,nr,nr,32,30,39,33,37,nr,nr,nr,nr,nr,36,nr,nr,45,nr,27,nr,nr,45,nr,nr,30,
19-11-2018,21,52,30,92,nr,38,nr,nr,nr,48,56,nr,37,74,58,nr,36,35,nr,nr,nr,nr,nr,38,34,33,35,37,nr,nr,nr,nr,nr,41,nr,nr,48,nr,36,nr,nr,51,nr,nr,34,
