Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2016,13,39,40,39,0,35,0,0,nr,35,36,0,42,39,31,nr,46,31,nr,nr,0,0,0,36,33,41,39,37,nr,nr,27,43,0,36,0,nr,36,0,34,0,0,nr,38,34,33,
22-11-2016,14,31,35,38,0,28,0,0,nr,33,33,0,36,32,25,nr,35,26,nr,nr,0,0,0,33,29,38,30,31,nr,nr,22,37,0,32,0,nr,32,0,28,0,0,nr,32,26,27,
22-11-2016,15,29,30,34,0,26,0,0,nr,30,32,0,33,30,22,nr,33,24,nr,nr,0,0,0,30,24,35,28,29,nr,nr,19,35,0,29,0,nr,29,0,24,0,0,nr,29,24,25,
22-11-2016,16,26,30,30,0,25,0,0,nr,28,31,0,33,27,21,nr,30,22,nr,nr,0,0,0,27,20,34,27,26,nr,nr,19,32,0,26,0,nr,28,0,22,0,0,nr,27,23,24,
22-11-2016,17,27,27,32,0,23,0,0,nr,27,31,0,32,31,21,nr,29,21,nr,nr,0,0,0,26,20,34,28,25,nr,nr,19,30,0,25,0,nr,30,0,20,0,0,nr,27,24,24,
22-11-2016,18,29,31,41,0,24,0,0,nr,30,41,0,36,37,25,nr,31,21,nr,nr,0,0,0,26,22,40,27,28,nr,nr,19,31,0,26,0,nr,33,0,23,0,0,nr,28,26,24,
22-11-2016,19,36,36,63,0,27,0,0,nr,38,53,0,43,46,39,nr,35,27,nr,nr,0,0,0,30,30,53,29,41,nr,nr,23,48,0,33,0,nr,41,0,32,0,0,nr,31,34,29,
22-11-2016,20,44,38,73,0,37,0,0,nr,45,58,0,47,53,48,nr,40,33,nr,nr,0,0,0,37,39,54,38,45,nr,nr,29,49,0,39,0,nr,57,0,37,0,0,nr,36,39,34,
22-11-2016,21,52,43,67,0,39,0,0,nr,51,64,0,51,63,53,nr,45,35,nr,nr,0,0,0,41,41,55,45,51,nr,nr,34,53,0,42,0,nr,53,0,39,0,0,nr,44,42,37,
22-11-2016,22,57,50,71,0,42,0,0,nr,62,70,0,56,83,53,nr,51,39,nr,nr,0,0,0,45,45,59,46,56,nr,nr,37,57,0,46,0,nr,48,0,41,0,0,nr,46,48,39,
22-11-2016,23,64,53,76,0,47,0,0,nr,69,74,0,60,86,59,nr,52,43,nr,nr,0,0,0,47,47,57,45,59,nr,nr,38,60,0,49,0,nr,49,0,48,0,0,nr,47,51,40,
22-11-2016,24,65,54,79,0,50,0,0,nr,74,71,0,62,85,69,nr,53,46,nr,nr,0,0,0,53,48,59,45,59,nr,nr,39,64,0,54,0,nr,52,0,54,0,0,nr,52,58,41,
23-11-2016,1,69,53,83,0,60,0,0,nr,75,73,0,62,88,74,nr,58,51,nr,nr,0,0,0,56,47,63,52,60,nr,nr,43,61,0,61,0,nr,63,0,56,0,0,nr,55,64,44,
23-11-2016,2,76,52,84,0,63,0,0,nr,74,76,0,60,93,77,nr,66,54,nr,nr,0,0,0,60,53,66,56,59,nr,nr,55,56,0,65,0,nr,68,0,57,0,0,nr,60,67,56,
23-11-2016,3,81,52,87,0,61,0,0,nr,81,77,0,59,95,80,nr,69,58,nr,nr,0,0,0,65,60,65,58,61,nr,nr,55,60,0,69,0,nr,73,0,61,0,0,nr,64,69,59,
23-11-2016,4,82,51,87,0,66,0,0,nr,81,80,0,58,95,84,nr,70,60,nr,nr,0,0,0,65,61,64,65,62,nr,nr,58,62,0,72,0,nr,68,0,61,0,0,nr,69,73,60,
23-11-2016,5,85,51,86,0,69,0,0,nr,83,83,0,59,95,85,nr,74,62,nr,nr,0,0,0,71,61,65,68,65,nr,nr,62,61,0,77,0,nr,68,0,62,0,0,nr,74,73,65,
23-11-2016,6,85,54,85,0,72,0,0,nr,87,84,0,59,95,86,nr,77,64,nr,nr,0,0,0,74,60,62,65,72,nr,nr,63,65,0,80,0,nr,73,0,66,0,0,nr,73,76,68,
23-11-2016,7,86,54,85,0,74,0,0,nr,89,83,0,60,96,88,nr,77,66,nr,nr,0,0,0,73,62,64,68,75,nr,nr,63,68,0,80,0,nr,74,0,67,0,0,nr,75,78,68,
23-11-2016,8,84,49,84,0,74,0,0,nr,87,80,0,58,96,90,nr,74,61,nr,nr,0,0,0,70,60,58,70,68,nr,nr,64,61,0,75,0,nr,76,0,63,0,0,nr,75,76,65,
23-11-2016,9,76,49,63,0,63,0,0,nr,74,72,0,47,79,69,nr,71,52,nr,nr,0,0,0,64,55,51,65,64,nr,nr,58,56,0,66,0,nr,69,0,51,0,0,nr,67,68,59,
23-11-2016,10,62,52,45,0,54,0,0,nr,60,62,0,45,64,46,nr,62,45,nr,nr,0,0,0,57,50,47,59,56,nr,nr,49,54,0,58,0,nr,61,0,46,0,0,nr,58,58,48,
23-11-2016,11,47,49,43,0,44,0,0,nr,47,48,0,46,50,35,nr,49,37,nr,nr,0,0,0,45,39,48,47,45,nr,nr,35,48,0,43,0,nr,47,0,35,0,0,nr,48,44,37,
23-11-2016,12,37,38,41,0,34,0,0,nr,35,36,0,38,36,27,nr,39,30,nr,nr,0,0,0,36,30,42,34,34,nr,nr,23,40,0,35,0,nr,35,0,27,0,0,nr,34,32,27,
23-11-2016,13,27,33,36,0,30,0,0,nr,29,32,0,28,31,22,nr,31,25,nr,nr,0,0,0,31,24,35,27,30,nr,nr,20,34,0,28,0,nr,29,0,23,0,0,nr,29,27,24,
23-11-2016,14,25,30,33,0,25,0,0,nr,25,28,0,27,27,21,nr,29,23,nr,nr,0,0,0,26,22,31,26,26,nr,nr,18,30,0,27,0,nr,25,0,24,0,0,nr,24,26,23,
23-11-2016,15,24,26,31,0,24,0,0,nr,22,27,0,28,25,20,nr,28,21,nr,nr,0,0,0,25,20,29,24,24,nr,nr,17,29,0,26,0,nr,23,0,21,0,0,nr,22,22,22,
23-11-2016,16,24,25,30,0,22,0,0,nr,22,24,0,27,27,19,nr,27,21,nr,nr,0,0,0,25,20,28,23,24,nr,nr,15,29,0,25,0,nr,23,0,21,0,0,nr,22,19,21,
23-11-2016,17,27,25,31,0,23,0,0,nr,23,24,0,28,33,22,nr,26,21,nr,nr,0,0,0,24,21,29,23,24,nr,nr,15,28,0,23,0,nr,24,0,21,0,0,nr,24,24,21,
23-11-2016,18,42,28,36,0,25,0,0,nr,33,25,0,34,37,30,nr,32,25,nr,nr,0,0,0,27,26,31,25,28,nr,nr,22,33,0,31,0,nr,26,0,28,0,0,nr,24,33,28,
23-11-2016,19,55,34,43,0,34,0,0,nr,41,34,0,41,53,35,nr,43,33,nr,nr,0,0,0,37,31,36,37,34,nr,nr,33,38,0,40,0,nr,33,0,34,0,0,nr,35,47,39,
23-11-2016,20,63,39,51,0,44,0,0,nr,60,45,0,44,76,44,nr,59,46,nr,nr,0,0,0,49,36,49,50,38,nr,nr,46,42,0,55,0,nr,45,0,50,0,0,nr,49,66,54,
23-11-2016,21,68,52,58,0,59,0,0,nr,63,57,0,61,81,68,nr,65,57,nr,nr,0,0,0,61,56,62,57,53,nr,nr,52,61,0,67,0,nr,57,0,62,0,0,nr,59,72,59,
23-11-2016,22,70,70,70,0,68,0,0,nr,65,62,0,77,82,74,nr,68,63,nr,nr,0,0,0,67,69,71,61,69,nr,nr,55,77,0,72,0,nr,62,0,65,0,0,nr,63,73,61,
23-11-2016,23,71,75,83,0,69,0,0,nr,72,64,0,81,87,75,nr,70,64,nr,nr,0,0,0,69,69,79,63,72,nr,nr,58,79,0,74,0,nr,65,0,67,0,0,nr,65,76,62,
23-11-2016,24,73,76,87,0,69,0,0,nr,78,67,0,80,93,76,nr,75,65,nr,nr,0,0,0,71,70,82,63,73,nr,nr,60,78,0,75,0,nr,66,0,68,0,0,nr,68,78,62,
24-11-2016,1,77,76,88,0,71,0,0,nr,79,76,0,79,96,80,nr,73,66,nr,nr,0,0,0,71,70,83,64,73,nr,nr,62,78,0,77,0,nr,70,0,68,0,0,nr,71,80,65,
24-11-2016,2,83,75,87,0,70,0,0,nr,82,79,0,81,96,84,nr,76,66,nr,nr,0,0,0,74,70,84,71,75,nr,nr,64,78,0,80,0,nr,73,0,68,0,0,nr,70,80,66,
24-11-2016,3,86,74,85,0,71,0,0,nr,83,79,0,81,96,86,nr,76,68,nr,nr,0,0,0,76,70,85,77,75,nr,nr,68,79,0,81,0,nr,72,0,70,0,0,nr,74,83,68,
24-11-2016,4,88,72,84,0,72,0,0,nr,84,82,0,82,97,88,nr,78,68,nr,nr,0,0,0,74,70,86,78,73,nr,nr,71,81,0,79,0,nr,74,0,68,0,0,nr,78,82,68,
24-11-2016,5,87,72,83,0,71,0,0,nr,87,83,0,81,96,82,nr,78,66,nr,nr,0,0,0,73,69,82,77,73,nr,nr,73,80,0,76,0,nr,76,0,64,0,0,nr,81,83,71,
24-11-2016,6,84,71,82,0,69,0,0,nr,87,83,0,77,96,77,nr,83,65,nr,nr,0,0,0,78,65,82,76,71,nr,nr,71,75,0,77,0,nr,77,0,65,0,0,nr,80,82,76,
24-11-2016,7,84,70,83,0,72,0,0,nr,84,79,0,76,97,73,nr,84,70,nr,nr,0,0,0,80,63,80,76,68,nr,nr,68,74,0,82,0,nr,80,0,67,0,0,nr,80,85,75,
24-11-2016,8,85,71,84,0,74,0,0,nr,82,77,0,77,95,71,nr,83,70,nr,nr,0,0,0,79,68,83,75,66,nr,nr,66,74,0,82,0,nr,78,0,65,0,0,nr,79,84,73,
24-11-2016,9,82,71,83,0,73,0,0,nr,76,74,0,76,87,64,nr,79,66,nr,nr,0,0,0,75,63,78,74,65,nr,nr,64,73,0,75,0,nr,75,0,62,0,0,nr,77,80,69,
24-11-2016,10,69,68,76,0,67,0,0,nr,65,65,0,71,74,56,nr,69,58,nr,nr,0,0,0,65,61,72,64,64,nr,nr,55,73,0,68,0,nr,66,0,60,0,0,nr,68,67,55,
24-11-2016,11,63,65,68,0,61,0,0,nr,55,59,0,66,66,47,nr,62,51,nr,nr,0,0,0,59,54,70,57,61,nr,nr,48,68,0,61,0,nr,60,0,52,0,0,nr,61,58,51,
24-11-2016,12,52,61,63,0,53,0,0,nr,49,53,0,57,58,41,nr,55,45,nr,nr,0,0,0,52,49,65,51,55,nr,nr,40,62,0,54,0,nr,53,0,45,0,0,nr,54,46,45,
24-11-2016,13,41,52,58,0,44,0,0,nr,44,46,0,44,42,34,nr,47,37,nr,nr,0,0,0,42,39,58,42,45,nr,nr,32,50,0,45,0,nr,44,0,38,0,0,nr,43,37,40,
24-11-2016,14,34,42,49,0,37,0,0,nr,39,39,0,31,37,23,nr,40,30,nr,nr,0,0,0,34,30,48,36,37,nr,nr,25,39,0,37,0,nr,35,0,31,0,0,nr,36,30,33,
24-11-2016,15,30,34,40,0,29,0,0,nr,33,34,0,25,28,12,nr,35,25,nr,nr,0,0,0,29,23,40,32,33,nr,nr,20,29,0,31,0,nr,32,0,20,0,0,nr,28,23,27,
24-11-2016,16,27,31,34,0,25,0,0,nr,30,29,0,21,22,11,nr,30,23,nr,nr,0,0,0,27,21,38,29,29,nr,nr,17,26,0,28,0,nr,26,0,16,0,0,nr,25,20,23,
24-11-2016,17,21,30,37,0,26,0,0,nr,30,33,0,20,30,12,nr,30,22,nr,nr,0,0,0,26,17,38,24,29,nr,nr,15,22,0,28,0,nr,28,0,13,0,0,nr,24,18,22,
24-11-2016,18,35,32,49,0,23,0,0,nr,33,48,0,21,39,14,nr,28,20,nr,nr,0,0,0,27,18,53,26,25,nr,nr,17,21,0,25,0,nr,33,0,21,0,0,nr,24,32,22,
24-11-2016,19,58,37,70,0,25,0,0,nr,50,52,0,31,55,35,nr,42,29,nr,nr,0,0,0,34,26,55,39,38,nr,nr,34,36,0,39,0,nr,41,0,38,0,0,nr,37,51,41,
24-11-2016,20,68,37,73,0,45,0,0,nr,63,56,0,51,69,51,nr,57,45,nr,nr,0,0,0,52,45,53,51,42,nr,nr,43,48,0,54,0,nr,54,0,53,0,0,nr,50,54,50,
24-11-2016,21,73,50,65,0,57,0,0,nr,70,62,0,65,75,64,nr,60,53,nr,nr,0,0,0,57,58,63,57,56,nr,nr,46,64,0,61,0,nr,57,0,57,0,0,nr,56,61,52,
24-11-2016,22,74,62,77,0,62,0,0,nr,76,65,0,73,84,70,nr,64,58,nr,nr,0,0,0,62,63,68,55,65,nr,nr,48,72,0,65,0,nr,61,0,59,0,0,nr,60,66,54,
24-11-2016,23,77,69,85,0,67,0,0,nr,79,71,0,75,92,73,nr,68,62,nr,nr,0,0,0,67,68,74,56,65,nr,nr,50,73,0,67,0,nr,66,0,69,0,0,nr,66,70,56,
24-11-2016,24,80,72,88,0,70,0,0,nr,81,76,0,76,95,76,nr,71,67,nr,nr,0,0,0,73,68,78,62,67,nr,nr,55,75,0,74,0,nr,69,0,71,0,0,nr,70,79,60,
25-11-2016,1,81,74,89,0,73,0,0,nr,84,77,0,75,96,82,nr,75,69,nr,nr,0,0,0,76,68,82,68,69,nr,nr,66,74,0,78,0,nr,74,0,73,0,0,nr,74,83,63,
25-11-2016,2,84,75,90,0,75,0,0,nr,87,79,0,72,97,85,nr,80,69,nr,nr,0,0,0,77,73,84,77,72,nr,nr,72,73,0,79,0,nr,77,0,76,0,0,nr,78,85,69,
25-11-2016,3,87,80,90,0,77,0,0,nr,87,84,0,78,96,87,nr,85,73,nr,nr,0,0,0,84,74,84,80,74,nr,nr,74,77,0,86,0,nr,79,0,79,0,0,nr,85,85,73,
25-11-2016,4,91,82,90,0,81,0,0,nr,90,85,0,80,95,90,nr,87,76,nr,nr,0,0,0,85,76,86,83,76,nr,nr,76,78,0,91,0,nr,80,0,81,0,0,nr,88,85,75,
25-11-2016,5,93,83,90,0,84,0,0,nr,93,86,0,85,91,93,nr,89,78,nr,nr,0,0,0,85,80,88,85,84,nr,nr,75,83,0,93,0,nr,82,0,80,0,0,nr,90,85,79,
25-11-2016,6,96,83,89,0,84,0,0,nr,93,88,0,88,91,92,nr,88,77,nr,nr,0,0,0,85,84,89,83,86,nr,nr,74,83,0,93,0,nr,82,0,79,0,0,nr,89,87,80,
25-11-2016,7,92,79,88,0,81,0,0,nr,92,95,0,86,90,92,nr,87,77,nr,nr,0,0,0,83,80,91,81,79,nr,nr,73,83,0,90,0,nr,84,0,78,0,0,nr,87,87,78,
25-11-2016,8,92,83,85,0,80,0,0,nr,93,94,0,85,90,89,nr,85,74,nr,nr,0,0,0,82,77,93,79,77,nr,nr,75,84,0,88,0,nr,86,0,76,0,0,nr,84,86,77,
25-11-2016,9,94,82,71,0,76,0,0,nr,91,91,0,77,88,80,nr,85,69,nr,nr,0,0,0,78,75,91,79,76,nr,nr,76,85,0,86,0,nr,85,0,74,0,0,nr,80,84,78,
25-11-2016,10,93,77,53,0,71,0,0,nr,87,84,0,75,84,64,nr,83,63,nr,nr,0,0,0,75,68,85,77,71,nr,nr,71,80,0,80,0,nr,79,0,65,0,0,nr,75,79,74,
25-11-2016,11,89,69,56,0,67,0,0,nr,82,77,0,67,76,53,nr,75,59,nr,nr,0,0,0,70,61,79,71,65,nr,nr,63,72,0,73,0,nr,68,0,57,0,0,nr,70,72,64,
25-11-2016,12,82,60,54,0,58,0,0,nr,70,67,0,50,67,45,nr,65,49,nr,nr,0,0,0,60,52,70,65,57,nr,nr,55,61,0,60,0,nr,60,0,49,0,0,nr,64,63,57,
25-11-2016,13,61,52,49,0,46,0,0,nr,52,48,0,47,52,33,nr,58,40,nr,nr,0,0,0,49,39,50,54,47,nr,nr,42,49,0,50,0,nr,46,0,38,0,0,nr,52,47,48,
25-11-2016,14,41,43,46,0,38,0,0,nr,33,30,0,44,41,31,nr,50,30,nr,nr,0,0,0,42,31,40,38,39,nr,nr,23,44,0,34,0,nr,34,0,32,0,0,nr,43,37,34,
25-11-2016,15,32,37,41,0,29,0,0,nr,25,27,0,38,36,25,nr,39,25,nr,nr,0,0,0,35,25,35,28,31,nr,nr,21,37,0,33,0,nr,30,0,29,0,0,nr,36,31,27,
25-11-2016,16,23,30,37,0,26,0,0,nr,23,25,0,32,32,25,nr,29,25,nr,nr,0,0,0,31,21,31,21,26,nr,nr,16,31,0,32,0,nr,24,0,24,0,0,nr,27,27,21,
25-11-2016,17,23,26,36,0,25,0,0,nr,22,25,0,30,35,23,nr,27,22,nr,nr,0,0,0,23,23,28,20,26,nr,nr,19,27,0,25,0,nr,20,0,25,0,0,nr,20,28,24,
25-11-2016,18,36,32,40,0,26,0,0,nr,28,25,0,35,43,29,nr,33,25,nr,nr,0,0,0,28,25,32,25,29,nr,nr,22,32,0,32,0,nr,24,0,29,0,0,nr,23,31,29,
25-11-2016,19,57,36,59,0,33,0,0,nr,47,51,0,45,56,39,nr,42,34,nr,nr,0,0,0,36,34,45,35,35,nr,nr,32,41,0,39,0,nr,32,0,40,0,0,nr,34,46,38,
25-11-2016,20,66,43,62,0,44,0,0,nr,60,58,0,54,67,52,nr,57,44,nr,nr,0,0,0,51,46,47,50,45,nr,nr,43,51,0,52,0,nr,46,0,51,0,0,nr,51,55,50,
25-11-2016,21,68,58,66,0,56,0,0,nr,67,59,0,67,77,63,nr,59,51,nr,nr,0,0,0,54,56,62,55,59,nr,nr,49,65,0,58,0,nr,56,0,56,0,0,nr,54,62,51,
25-11-2016,22,68,71,79,0,62,0,0,nr,73,62,0,75,83,70,nr,63,57,nr,nr,0,0,0,61,62,69,57,67,nr,nr,52,74,0,64,0,nr,60,0,62,0,0,nr,56,67,55,
25-11-2016,23,69,76,85,0,69,0,0,nr,73,64,0,80,82,74,nr,68,63,nr,nr,0,0,0,67,70,76,57,72,nr,nr,53,79,0,70,0,nr,66,0,66,0,0,nr,64,71,54,
25-11-2016,24,72,77,87,0,72,0,0,nr,78,67,0,81,84,74,nr,72,65,nr,nr,0,0,0,68,72,80,63,73,nr,nr,55,81,0,72,0,nr,72,0,65,0,0,nr,70,71,57,
26-11-2016,1,79,77,89,0,70,0,0,nr,81,71,0,82,92,76,nr,72,63,nr,nr,0,0,0,69,71,84,63,73,nr,nr,57,81,0,72,0,nr,74,0,69,0,0,nr,70,71,60,
26-11-2016,2,80,76,89,0,72,0,0,nr,83,73,0,83,95,80,nr,73,67,nr,nr,0,0,0,73,73,86,65,74,nr,nr,55,81,0,77,0,nr,75,0,70,0,0,nr,70,75,62,
26-11-2016,3,82,80,89,0,73,0,0,nr,84,78,0,83,96,85,nr,76,68,nr,nr,0,0,0,76,72,84,69,76,nr,nr,67,84,0,79,0,nr,76,0,72,0,0,nr,72,78,66,
26-11-2016,4,85,78,87,0,74,0,0,nr,87,82,0,82,96,87,nr,81,69,nr,nr,0,0,0,78,73,84,70,78,nr,nr,68,84,0,82,0,nr,77,0,73,0,0,nr,74,81,72,
26-11-2016,5,87,75,87,0,76,0,0,nr,87,84,0,81,97,89,nr,83,71,nr,nr,0,0,0,79,75,81,72,80,nr,nr,70,79,0,84,0,nr,79,0,74,0,0,nr,77,85,75,
26-11-2016,6,89,77,90,0,79,0,0,nr,86,85,0,79,97,89,nr,84,72,nr,nr,0,0,0,80,74,82,72,81,nr,nr,71,79,0,85,0,nr,81,0,nr,0,0,nr,80,86,76,
26-11-2016,7,87,84,91,0,79,0,0,nr,86,86,0,81,94,91,nr,82,72,nr,nr,0,0,0,79,76,85,72,83,nr,nr,68,82,0,83,0,nr,80,0,71,0,0,nr,80,86,73,
26-11-2016,8,86,79,92,0,77,0,0,nr,87,85,0,82,92,86,nr,79,68,nr,nr,0,0,0,74,71,85,76,78,nr,nr,69,80,0,77,0,nr,81,0,67,0,0,nr,79,81,69,
26-11-2016,9,84,74,92,0,71,0,0,nr,82,78,0,78,87,75,nr,77,62,nr,nr,0,0,0,71,68,80,74,72,nr,nr,69,77,0,74,0,nr,80,0,66,0,0,nr,76,80,67,
26-11-2016,10,76,71,85,0,66,0,0,nr,79,72,0,78,83,68,nr,75,61,nr,nr,0,0,0,70,65,76,71,67,nr,nr,62,75,0,73,0,nr,73,0,65,0,0,nr,72,78,65,
26-11-2016,11,69,68,79,0,65,0,0,nr,76,65,0,75,74,63,nr,70,58,nr,nr,0,0,0,67,62,72,65,64,nr,nr,54,72,0,67,0,nr,64,0,61,0,0,nr,67,70,59,
26-11-2016,12,60,63,69,0,59,0,0,nr,66,60,0,69,67,53,nr,63,52,nr,nr,0,0,0,60,54,68,58,57,nr,nr,48,68,0,62,0,nr,59,0,54,0,0,nr,61,61,51,
26-11-2016,13,52,58,63,0,53,0,0,nr,56,57,0,63,61,46,nr,57,44,nr,nr,0,0,0,53,49,64,52,52,nr,nr,42,63,0,56,0,nr,52,0,48,0,0,nr,55,53,45,
26-11-2016,14,48,54,58,0,47,0,0,nr,49,54,0,56,55,41,nr,52,42,nr,nr,0,0,0,49,45,59,49,49,nr,nr,39,59,0,52,0,nr,48,0,44,0,0,nr,50,49,42,
26-11-2016,15,44,49,54,0,44,0,0,nr,43,49,0,54,52,38,nr,49,39,nr,nr,0,0,0,46,43,56,45,45,nr,nr,36,54,0,48,0,nr,46,0,41,0,0,nr,46,44,39,
26-11-2016,16,43,45,52,0,42,0,0,nr,41,46,0,51,47,37,nr,47,37,nr,nr,0,0,0,43,40,53,41,44,nr,nr,34,51,0,46,0,nr,44,0,40,0,0,nr,43,40,38,
26-11-2016,17,46,46,53,0,41,0,0,nr,40,46,0,52,52,38,nr,47,38,nr,nr,0,0,0,43,40,52,40,43,nr,nr,33,51,0,46,0,nr,44,0,39,0,0,nr,42,40,38,
26-11-2016,18,54,48,59,0,43,0,0,nr,46,46,0,56,61,45,nr,50,40,nr,nr,0,0,0,45,42,55,41,46,nr,nr,36,53,0,48,0,nr,47,0,45,0,0,nr,43,46,44,
26-11-2016,19,62,54,76,0,50,0,0,nr,57,49,0,64,69,59,nr,55,48,nr,nr,0,0,0,51,54,68,48,55,nr,nr,41,64,0,55,0,nr,50,0,53,0,0,nr,49,52,48,
26-11-2016,20,68,62,80,0,59,0,0,nr,65,53,0,73,77,66,nr,60,54,nr,nr,0,0,0,57,61,66,53,63,nr,nr,49,70,0,59,0,nr,55,0,58,0,0,nr,55,61,52,
26-11-2016,21,72,69,85,0,63,0,0,nr,75,59,0,75,84,71,nr,64,59,nr,nr,0,0,0,63,64,71,58,66,nr,nr,53,73,0,67,0,nr,63,0,65,0,0,nr,61,68,56,
26-11-2016,22,76,71,89,0,67,0,0,nr,78,69,0,76,92,75,nr,71,64,nr,nr,0,0,0,69,67,76,61,69,nr,nr,58,75,0,75,0,nr,67,0,70,0,0,nr,67,74,59,
26-11-2016,23,81,74,89,0,71,0,0,nr,81,76,0,79,95,78,nr,76,68,nr,nr,0,0,0,75,72,81,67,73,nr,nr,63,79,0,79,0,nr,70,0,74,0,0,nr,73,81,64,
26-11-2016,24,84,76,90,0,74,0,0,nr,83,79,0,82,96,81,nr,79,71,nr,nr,0,0,0,78,74,84,70,76,nr,nr,63,82,0,84,0,nr,72,0,76,0,0,nr,77,84,68,
27-11-2016,1,86,79,90,0,76,0,0,nr,86,82,0,82,97,84,nr,81,72,nr,nr,0,0,0,80,73,85,74,76,nr,nr,64,82,0,86,0,nr,76,0,76,0,0,nr,79,85,72,
27-11-2016,2,89,80,91,0,76,0,0,nr,88,84,0,80,97,88,nr,85,74,nr,nr,0,0,0,81,74,87,75,76,nr,nr,68,81,0,87,0,nr,80,0,77,0,0,nr,81,85,73,
27-11-2016,3,96,83,90,0,78,0,0,nr,91,85,0,81,97,89,nr,88,75,nr,nr,0,0,0,82,75,88,77,77,nr,nr,72,81,0,89,0,nr,82,0,77,0,0,nr,81,88,77,
27-11-2016,4,98,85,90,0,80,0,0,nr,91,83,0,86,97,91,nr,88,76,nr,nr,0,0,0,83,77,88,78,80,nr,nr,80,85,0,92,0,nr,80,0,77,0,0,nr,79,92,76,
27-11-2016,5,98,87,91,0,80,0,0,nr,89,84,0,87,97,92,nr,86,76,nr,nr,0,0,0,84,77,92,78,82,nr,nr,79,85,0,89,0,nr,79,0,76,0,0,nr,79,94,77,
27-11-2016,6,98,90,91,0,79,0,0,nr,86,82,0,87,97,93,nr,86,75,nr,nr,0,0,0,84,79,95,78,81,nr,nr,80,86,0,88,0,nr,80,0,77,0,0,nr,81,91,78,
27-11-2016,7,96,92,91,0,78,0,0,nr,86,81,0,86,97,90,nr,86,75,nr,nr,0,0,0,82,79,94,78,80,nr,nr,76,84,0,88,0,nr,81,0,78,0,0,nr,81,90,77,
27-11-2016,8,94,89,89,0,78,0,0,nr,86,81,0,92,95,85,nr,86,74,nr,nr,0,0,0,81,79,95,78,81,nr,nr,74,85,0,87,0,nr,82,0,77,0,0,nr,81,88,77,
27-11-2016,9,93,89,73,0,77,0,0,nr,85,81,0,92,87,80,nr,86,72,nr,nr,0,0,0,80,79,96,78,81,nr,nr,73,91,0,86,0,nr,81,0,75,0,0,nr,80,85,77,
27-11-2016,10,91,84,nr,0,75,0,0,nr,83,79,0,89,82,74,nr,83,66,nr,nr,0,0,0,78,75,96,76,78,nr,nr,71,90,0,83,0,nr,77,0,71,0,0,nr,78,83,73,
27-11-2016,11,89,76,62,0,68,0,0,nr,80,74,0,76,76,60,nr,79,59,nr,nr,0,0,0,72,69,88,73,71,nr,nr,67,80,0,79,0,nr,72,0,62,0,0,nr,72,78,67,
27-11-2016,12,83,69,60,0,62,0,0,nr,71,68,0,59,70,48,nr,71,53,nr,nr,0,0,0,67,58,75,67,62,nr,nr,62,67,0,69,0,nr,64,0,54,0,0,nr,65,69,60,
27-11-2016,13,66,57,54,0,52,0,0,nr,60,58,0,55,61,40,nr,63,47,nr,nr,0,0,0,57,47,67,60,54,nr,nr,52,58,0,59,0,nr,54,0,44,0,0,nr,58,57,52,
27-11-2016,14,48,44,48,0,45,0,0,nr,50,50,0,51,48,32,nr,52,37,nr,nr,0,0,0,47,40,58,50,43,nr,nr,39,51,0,47,0,nr,47,0,35,0,0,nr,48,45,40,
27-11-2016,15,36,40,50,0,36,0,0,nr,42,43,0,47,42,30,nr,40,33,nr,nr,0,0,0,40,36,54,40,40,nr,nr,29,48,0,40,0,nr,41,0,34,0,0,nr,40,36,32,
27-11-2016,16,33,43,55,0,35,0,0,nr,35,34,0,43,38,29,nr,38,30,nr,nr,0,0,0,35,33,52,37,39,nr,nr,27,43,0,38,0,nr,41,0,33,0,0,nr,38,33,30,
27-11-2016,17,34,44,62,0,36,0,0,nr,33,34,0,44,36,31,nr,38,29,nr,nr,0,0,0,36,32,53,34,42,nr,nr,26,44,0,37,0,nr,41,0,33,0,0,nr,37,34,30,
27-11-2016,18,37,48,71,0,38,0,0,nr,37,44,0,50,49,36,nr,39,33,nr,nr,0,0,0,37,34,64,36,46,nr,nr,28,49,0,39,0,nr,45,0,35,0,0,nr,37,34,32,
27-11-2016,19,44,55,81,0,48,0,0,nr,46,57,0,58,73,48,nr,45,39,nr,nr,0,0,0,44,41,72,48,54,nr,nr,32,56,0,47,0,nr,58,0,37,0,0,nr,45,40,36,
27-11-2016,20,53,56,84,0,53,0,0,nr,58,65,0,60,80,52,nr,58,45,nr,nr,0,0,0,54,42,71,57,59,nr,nr,40,59,0,54,0,nr,67,0,40,0,0,nr,57,40,48,
27-11-2016,21,63,59,86,0,54,0,0,nr,63,66,0,63,nr,59,nr,66,46,nr,nr,0,0,0,57,47,73,60,59,nr,nr,49,61,0,60,0,nr,71,0,45,0,0,nr,63,45,56,
27-11-2016,22,65,59,87,0,65,0,0,nr,62,65,0,69,nr,66,nr,70,56,nr,nr,0,0,0,60,54,73,61,63,nr,nr,53,70,0,59,0,nr,74,0,51,0,0,nr,65,50,59,
