Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2022,12,27,25,nr,20,nr,18,24,23,nr,nr,24,nr,18,19,nr,36,33,nr,nr,21,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,13,32,41,nr,26,nr,31,35,35,nr,nr,37,nr,22,27,nr,40,37,nr,nr,36,nr,28,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,14,31,51,nr,30,nr,41,35,49,nr,nr,37,nr,31,26,nr,42,38,nr,nr,39,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,15,21,42,nr,26,nr,35,23,38,nr,nr,34,nr,29,30,nr,38,30,nr,nr,36,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,16,16,28,nr,21,nr,21,19,17,nr,nr,25,nr,24,19,24,22,22,nr,nr,20,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,17,18,15,nr,11,nr,12,10,11,nr,nr,13,nr,17,11,9,15,12,nr,nr,8,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,18,18,12,nr,10,nr,8,5,7,nr,nr,3,nr,6,4,7,13,8,nr,nr,8,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,19,16,6,nr,4,nr,9,7,1,nr,nr,3,nr,6,7,5,7,8,nr,nr,7,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,20,19,3,nr,6,nr,10,7,0,nr,nr,1,nr,5,8,9,7,7,nr,nr,9,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,21,19,4,nr,6,nr,4,8,0,nr,nr,0,nr,9,6,8,7,10,nr,nr,8,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,22,19,7,nr,9,nr,9,11,1,nr,nr,2,nr,7,7,8,11,10,nr,nr,6,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,23,19,11,nr,11,nr,5,9,5,nr,nr,4,nr,7,8,11,12,14,nr,nr,5,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,24,21,11,nr,13,nr,6,7,3,nr,nr,6,nr,11,13,13,17,16,nr,nr,9,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,1,24,12,nr,15,nr,13,10,5,nr,nr,9,nr,13,13,15,24,20,nr,nr,19,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,2,29,17,nr,20,nr,10,14,8,nr,nr,12,nr,14,20,18,23,27,nr,nr,13,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,3,29,19,nr,23,nr,16,17,16,nr,nr,19,nr,19,13,23,26,26,nr,nr,15,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,4,28,24,nr,21,nr,18,17,19,nr,nr,20,nr,22,11,24,25,24,nr,nr,20,nr,18,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,5,29,24,nr,19,nr,16,13,18,nr,nr,19,nr,21,7,21,21,22,nr,nr,14,nr,12,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,6,27,22,nr,13,nr,10,8,11,nr,nr,14,nr,16,7,12,15,19,nr,nr,8,nr,6,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,7,24,19,nr,15,nr,3,8,5,nr,nr,12,nr,17,1,10,12,19,nr,nr,6,nr,4,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,8,22,17,nr,13,nr,8,8,3,nr,nr,10,nr,15,2,12,12,18,nr,nr,7,nr,3,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,9,27,18,nr,17,nr,8,13,7,nr,nr,12,nr,15,5,15,20,25,nr,nr,9,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,10,28,17,nr,17,nr,11,13,11,nr,nr,17,nr,19,17,17,24,27,nr,nr,14,nr,13,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,11,32,16,nr,20,nr,16,14,13,nr,nr,28,nr,16,24,18,33,31,nr,nr,24,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,12,32,18,nr,23,nr,17,17,15,nr,nr,32,nr,18,26,23,32,31,nr,nr,17,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,13,34,24,nr,25,nr,20,18,22,nr,nr,24,nr,22,25,23,34,30,nr,nr,18,nr,28,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,14,33,27,nr,27,nr,25,24,25,nr,nr,22,nr,21,24,24,35,26,nr,nr,25,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,15,35,28,nr,25,nr,23,23,25,nr,nr,27,nr,23,23,24,29,25,nr,nr,23,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,16,34,31,nr,21,nr,23,20,23,nr,nr,24,nr,18,25,22,28,24,nr,nr,22,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,17,33,22,nr,23,nr,22,15,21,nr,nr,22,nr,21,23,23,29,22,nr,nr,19,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,18,31,19,nr,23,nr,20,12,20,nr,nr,14,nr,20,18,20,27,19,nr,nr,14,nr,23,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,19,32,18,nr,22,nr,19,10,17,nr,nr,7,nr,17,18,19,28,17,nr,nr,10,nr,26,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,20,31,17,nr,22,nr,16,10,17,nr,nr,8,nr,17,15,21,22,19,nr,nr,8,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,21,32,19,nr,22,nr,13,11,19,nr,nr,11,nr,20,13,22,24,17,nr,nr,7,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,22,31,16,nr,21,nr,17,7,22,nr,nr,9,nr,19,16,23,23,13,nr,nr,10,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,23,27,18,nr,23,nr,16,11,20,nr,nr,5,nr,18,20,22,26,9,nr,nr,11,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,24,19,12,nr,27,nr,18,9,20,nr,nr,2,nr,8,21,25,27,10,nr,nr,12,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,1,16,10,nr,25,nr,17,4,21,nr,nr,3,nr,6,25,26,28,11,nr,nr,10,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,2,18,6,nr,25,nr,19,4,21,nr,nr,3,nr,11,19,24,28,8,nr,nr,11,nr,18,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,3,16,6,nr,21,nr,18,8,23,nr,nr,1,nr,19,18,23,25,8,nr,nr,16,nr,20,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,4,13,5,nr,17,nr,19,10,19,nr,nr,1,nr,10,15,18,21,7,nr,nr,15,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,5,9,5,nr,6,nr,15,4,9,nr,nr,1,nr,0,11,9,5,2,nr,nr,8,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,6,3,4,nr,2,nr,5,1,1,nr,nr,1,nr,0,3,2,2,1,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,7,1,3,nr,1,nr,2,1,0,nr,nr,1,nr,0,2,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,8,2,4,nr,2,nr,3,2,4,nr,nr,1,nr,1,2,1,3,3,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,9,6,6,nr,5,nr,6,4,10,nr,nr,9,nr,11,4,3,6,6,nr,nr,4,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,10,20,13,nr,5,nr,9,7,15,nr,nr,18,nr,12,8,6,13,12,nr,nr,7,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,11,31,22,nr,13,nr,17,nr,25,nr,nr,27,nr,20,20,15,27,25,nr,nr,15,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,12,42,40,nr,30,nr,30,nr,47,nr,nr,42,nr,31,36,27,43,43,nr,nr,25,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,13,58,63,nr,44,nr,48,nr,65,nr,nr,60,nr,48,47,38,53,59,nr,nr,43,nr,42,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,14,63,79,nr,60,nr,59,nr,76,nr,nr,nr,nr,59,46,58,60,70,nr,nr,59,nr,48,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,15,72,95,nr,69,nr,74,nr,88,nr,nr,34,nr,65,57,64,63,64,nr,nr,77,nr,62,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,16,63,86,nr,78,nr,78,nr,74,nr,nr,35,nr,70,72,71,73,66,nr,nr,75,nr,62,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,17,52,77,nr,66,nr,39,52,41,nr,nr,30,nr,55,65,74,42,44,nr,nr,32,nr,53,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,18,39,49,nr,46,nr,19,23,18,nr,nr,33,nr,33,49,33,30,24,nr,nr,19,nr,33,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,19,28,45,nr,19,nr,22,14,23,nr,nr,27,nr,16,16,7,21,10,nr,nr,17,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,20,20,40,nr,13,nr,8,11,9,nr,nr,17,nr,13,9,9,23,11,nr,nr,12,nr,27,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,21,15,25,nr,10,nr,6,11,7,nr,nr,15,nr,11,6,12,28,24,nr,nr,6,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,22,18,12,nr,13,nr,6,13,4,nr,nr,16,nr,10,5,12,17,17,nr,nr,7,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,23,11,13,nr,15,nr,7,3,4,nr,nr,15,nr,13,9,20,12,11,nr,nr,6,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,24,11,16,nr,10,nr,9,12,11,nr,nr,14,nr,8,15,21,13,7,nr,nr,5,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,1,15,12,nr,12,nr,13,7,17,nr,nr,3,nr,9,15,16,17,13,nr,nr,7,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,2,9,10,nr,18,nr,12,12,17,nr,nr,1,nr,4,16,22,18,13,nr,nr,5,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,3,10,16,nr,20,nr,15,7,15,nr,nr,1,nr,6,15,19,13,12,nr,nr,7,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,4,10,14,nr,19,nr,13,4,12,nr,nr,1,nr,2,12,17,4,6,nr,nr,6,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,5,10,9,nr,8,nr,6,1,8,nr,nr,0,nr,1,2,9,2,2,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,6,4,5,nr,2,nr,1,1,1,nr,nr,1,nr,0,7,2,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,7,1,5,nr,2,nr,1,1,1,nr,nr,1,nr,0,2,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,8,2,6,nr,2,nr,2,1,2,nr,nr,1,nr,1,3,1,3,2,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,9,8,9,nr,11,nr,3,4,6,nr,nr,3,nr,4,13,4,7,6,nr,nr,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,10,17,20,nr,17,nr,9,7,18,nr,nr,12,nr,17,19,13,13,11,nr,nr,9,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,11,31,36,nr,24,nr,26,23,35,nr,nr,32,nr,27,15,23,25,24,nr,nr,27,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,12,45,39,nr,27,nr,44,40,43,nr,nr,49,nr,32,28,36,43,48,nr,nr,47,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,13,52,41,nr,37,nr,49,50,44,nr,nr,62,nr,35,50,40,61,69,nr,nr,49,nr,42,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,14,58,45,nr,44,nr,51,58,52,nr,nr,74,nr,47,59,48,72,73,nr,nr,52,nr,61,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,15,63,46,nr,47,nr,48,62,57,nr,nr,90,nr,39,63,48,79,71,nr,nr,55,nr,62,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,16,69,49,nr,47,nr,54,60,56,nr,nr,49,nr,32,62,48,71,61,nr,nr,52,nr,58,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,17,69,55,nr,45,nr,33,42,39,nr,nr,46,nr,20,57,33,64,44,nr,nr,46,nr,57,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,18,54,57,nr,35,nr,12,19,20,nr,nr,44,nr,9,47,16,24,15,nr,nr,16,nr,26,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,19,31,31,nr,32,nr,2,17,1,nr,nr,40,nr,5,39,2,5,10,nr,nr,3,nr,13,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,20,23,21,nr,30,nr,2,9,0,nr,nr,48,nr,19,23,15,9,12,nr,nr,5,nr,13,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,21,19,30,nr,31,nr,8,6,0,nr,nr,48,nr,13,8,32,18,7,nr,nr,7,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,22,7,21,nr,16,nr,9,9,0,nr,nr,41,nr,2,2,21,12,7,nr,nr,12,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,23,6,33,nr,19,nr,3,6,0,nr,nr,22,nr,3,2,9,4,2,nr,nr,11,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,24,3,33,nr,15,nr,1,1,1,nr,nr,19,nr,4,3,7,2,2,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,1,2,36,nr,13,nr,1,1,4,nr,nr,12,nr,1,8,6,2,2,nr,nr,2,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,2,1,34,nr,13,nr,1,0,3,nr,nr,7,nr,7,10,7,1,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,3,1,29,nr,8,nr,2,0,1,nr,nr,4,nr,8,10,6,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,4,1,23,nr,3,nr,2,1,0,nr,nr,9,nr,4,11,7,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,5,1,21,nr,2,nr,1,0,0,nr,nr,1,nr,3,9,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,6,1,22,nr,1,nr,1,0,1,nr,nr,1,nr,2,1,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,7,1,23,nr,1,nr,1,1,1,nr,nr,1,nr,1,1,1,2,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,8,1,22,nr,2,nr,2,0,1,nr,nr,2,nr,2,3,2,3,3,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,9,6,24,nr,7,nr,6,3,6,nr,nr,8,nr,10,7,5,10,7,nr,nr,4,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,10,31,30,nr,18,nr,20,10,24,nr,nr,32,nr,23,8,16,24,22,nr,nr,14,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,11,61,52,nr,38,nr,45,30,59,nr,nr,60,nr,44,34,35,53,nr,nr,nr,46,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,12,73,60,nr,50,nr,68,57,77,nr,nr,78,nr,53,56,55,77,nr,nr,nr,72,nr,56,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,13,75,64,nr,70,nr,82,75,88,nr,nr,64,nr,65,69,77,89,nr,nr,nr,96,nr,68,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,14,69,75,nr,76,nr,99,86,95,nr,nr,59,nr,81,87,79,95,nr,nr,nr,107,nr,85,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,15,54,80,nr,86,nr,113,105,123,nr,nr,46,nr,90,96,102,89,nr,nr,nr,102,nr,90,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,16,47,102,nr,79,nr,109,112,131,nr,nr,43,nr,63,97,105,78,101,nr,nr,94,nr,82,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,17,44,97,nr,88,nr,72,98,94,nr,nr,41,nr,43,62,93,64,76,nr,nr,63,nr,70,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,18,46,58,nr,46,nr,40,52,39,nr,nr,38,nr,35,45,53,40,36,nr,nr,39,nr,38,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,19,36,68,nr,31,nr,28,40,33,nr,nr,35,nr,16,49,nr,34,24,nr,nr,30,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,20,35,40,nr,33,nr,36,14,27,nr,nr,32,nr,18,32,20,31,22,nr,nr,34,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
