Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
06-09-2008,16,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,20,nr,21,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,20,21,nr,20,nr,19,nr,nr,21,21,
06-09-2008,17,nr,nr,nr,nr,nr,20,20,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,20,19,nr,19,nr,17,nr,nr,19,20,
06-09-2008,18,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,18,nr,19,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,19,16,nr,18,nr,16,nr,nr,18,19,
06-09-2008,19,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,17,nr,18,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,17,15,nr,17,nr,14,nr,nr,17,17,
06-09-2008,20,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,17,17,
06-09-2008,21,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,16,17,
06-09-2008,22,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,16,16,
06-09-2008,23,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,16,
06-09-2008,24,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,16,
07-09-2008,1,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,16,
07-09-2008,2,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
07-09-2008,3,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
07-09-2008,4,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,15,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
07-09-2008,5,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
07-09-2008,6,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,nr,14,nr,13,nr,nr,14,15,
07-09-2008,7,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,14,nr,14,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,14,15,
07-09-2008,8,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,14,nr,14,nr,13,nr,nr,14,15,
07-09-2008,9,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,14,16,
07-09-2008,10,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,15,nr,16,nr,14,nr,nr,16,16,
07-09-2008,11,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,17,nr,17,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,17,17,
07-09-2008,12,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,17,nr,17,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,17,16,nr,17,nr,15,nr,nr,18,18,
07-09-2008,13,nr,nr,nr,nr,nr,18,17,nr,nr,13,nr,18,nr,18,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,18,18,
07-09-2008,14,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,18,nr,18,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,16,nr,17,nr,15,nr,nr,18,17,
07-09-2008,15,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,16,nr,18,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,17,16,nr,16,nr,15,nr,nr,17,17,
07-09-2008,16,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,17,nr,16,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,16,nr,16,nr,15,nr,nr,17,17,
07-09-2008,17,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,17,16,nr,16,nr,15,nr,nr,16,17,
07-09-2008,18,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,16,16,
07-09-2008,19,nr,nr,nr,nr,nr,15,15,nr,nr,11,nr,15,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,16,16,
07-09-2008,20,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,15,nr,12,nr,nr,16,16,
07-09-2008,21,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,15,
07-09-2008,22,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,15,
07-09-2008,23,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,15,
07-09-2008,24,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,15,
08-09-2008,1,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,15,
08-09-2008,2,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,15,
08-09-2008,3,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,15,
08-09-2008,4,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,15,
08-09-2008,5,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,13,nr,14,nr,13,nr,nr,14,14,
08-09-2008,6,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,15,13,nr,14,nr,12,nr,nr,15,14,
08-09-2008,7,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,13,nr,14,nr,12,nr,nr,14,14,
08-09-2008,8,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,15,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
08-09-2008,9,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,15,15,
08-09-2008,10,nr,nr,nr,nr,nr,17,16,nr,nr,12,nr,16,nr,17,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,16,16,nr,16,nr,14,nr,nr,16,17,
08-09-2008,11,nr,nr,nr,nr,nr,19,18,nr,nr,13,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,16,18,
08-09-2008,12,nr,nr,nr,nr,nr,19,19,nr,nr,14,nr,18,nr,19,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,18,18,
08-09-2008,13,nr,nr,nr,nr,nr,20,20,nr,nr,14,nr,19,nr,20,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,20,20,nr,19,nr,16,nr,nr,20,20,
08-09-2008,14,nr,nr,nr,nr,nr,21,21,nr,nr,15,nr,21,nr,21,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,20,20,nr,20,nr,16,nr,nr,20,20,
08-09-2008,15,nr,nr,nr,nr,nr,21,21,nr,nr,14,nr,21,nr,21,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,21,21,
08-09-2008,16,nr,nr,nr,nr,nr,21,21,nr,nr,15,nr,21,nr,22,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,21,nr,21,nr,18,nr,nr,22,22,
08-09-2008,17,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,22,nr,22,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,21,nr,21,nr,19,nr,nr,22,22,
08-09-2008,18,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,21,nr,21,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,21,nr,20,nr,18,nr,nr,21,21,
08-09-2008,19,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,20,nr,17,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,18,19,nr,18,nr,16,nr,nr,18,20,
08-09-2008,20,nr,nr,nr,nr,nr,19,17,nr,nr,14,nr,16,nr,17,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,15,17,nr,17,nr,15,nr,nr,17,19,
08-09-2008,21,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,16,16,nr,16,nr,15,nr,nr,17,19,
08-09-2008,22,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,16,15,nr,15,nr,14,nr,nr,17,18,
08-09-2008,23,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,17,18,
08-09-2008,24,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,17,
09-09-2008,1,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,17,
09-09-2008,2,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,16,
09-09-2008,3,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,16,
09-09-2008,4,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,16,
09-09-2008,5,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,16,
09-09-2008,6,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,16,
09-09-2008,7,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,16,
09-09-2008,8,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,15,16,
09-09-2008,9,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,15,nr,16,nr,15,nr,nr,17,17,
09-09-2008,10,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,19,nr,19,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,17,nr,18,nr,16,nr,nr,17,19,
09-09-2008,11,nr,nr,nr,nr,nr,20,19,nr,nr,15,nr,20,nr,20,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,20,19,nr,20,nr,16,nr,nr,19,20,
09-09-2008,12,nr,nr,nr,nr,nr,22,21,nr,nr,14,nr,20,nr,21,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,20,21,nr,20,nr,16,nr,nr,19,21,
09-09-2008,13,nr,nr,nr,nr,nr,23,22,nr,nr,14,nr,20,nr,21,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,20,20,nr,20,nr,18,nr,nr,22,22,
09-09-2008,14,nr,nr,nr,nr,nr,21,19,nr,nr,15,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,22,18,nr,21,nr,19,nr,nr,23,23,
09-09-2008,15,nr,nr,nr,nr,nr,17,15,nr,nr,16,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,21,17,nr,20,nr,17,nr,nr,22,16,
09-09-2008,16,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,17,18,nr,17,nr,15,nr,nr,18,15,
09-09-2008,17,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,17,18,nr,16,nr,15,nr,nr,17,16,
09-09-2008,18,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,17,18,nr,16,nr,15,nr,nr,16,16,
09-09-2008,19,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,17,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,16,16,
09-09-2008,20,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,17,nr,16,nr,14,nr,nr,16,16,
09-09-2008,21,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,16,nr,16,nr,14,nr,nr,15,16,
09-09-2008,22,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,16,nr,16,nr,14,nr,nr,16,16,
09-09-2008,23,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,16,
09-09-2008,24,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,16,
10-09-2008,1,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,16,nr,16,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
10-09-2008,2,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,15,
10-09-2008,3,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,16,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,15,
10-09-2008,4,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,15,
10-09-2008,5,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,15,15,
10-09-2008,6,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,15,
10-09-2008,7,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,15,
10-09-2008,8,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,16,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,15,nr,15,nr,14,nr,nr,15,16,
10-09-2008,9,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,16,17,nr,16,nr,15,nr,nr,17,17,
10-09-2008,10,nr,nr,nr,nr,nr,20,19,nr,nr,15,nr,18,nr,19,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,18,19,nr,18,nr,17,nr,nr,18,19,
10-09-2008,11,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,20,nr,21,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,20,21,nr,19,nr,18,nr,nr,20,20,
10-09-2008,12,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,22,nr,22,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,23,nr,22,nr,20,nr,nr,22,22,
10-09-2008,13,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,23,nr,24,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,23,24,nr,23,nr,21,nr,nr,24,24,
10-09-2008,14,nr,nr,nr,nr,nr,25,nr,nr,nr,16,nr,22,nr,24,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,23,24,nr,23,nr,21,nr,nr,24,24,
10-09-2008,15,nr,nr,nr,nr,nr,25,nr,nr,nr,18,nr,23,nr,23,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,25,nr,23,nr,19,nr,nr,25,24,
10-09-2008,16,nr,nr,nr,nr,nr,25,nr,nr,nr,19,nr,22,nr,23,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,23,26,nr,22,nr,20,nr,nr,24,24,
10-09-2008,17,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,19,nr,24,nr,nr,nr,24,nr,nr,22,25,nr,nr,nr,22,25,nr,20,nr,19,nr,nr,24,24,
10-09-2008,18,nr,nr,nr,nr,nr,24,nr,nr,nr,15,nr,20,nr,23,nr,nr,nr,23,nr,nr,20,24,nr,nr,nr,22,23,nr,21,nr,17,nr,nr,23,23,
10-09-2008,19,nr,nr,nr,nr,nr,22,nr,nr,nr,15,nr,19,nr,22,nr,nr,nr,22,nr,nr,19,21,nr,nr,nr,20,21,nr,19,nr,16,nr,nr,18,21,
10-09-2008,20,nr,nr,nr,nr,nr,20,nr,nr,nr,15,nr,17,nr,21,nr,nr,nr,21,nr,nr,19,21,nr,nr,nr,19,19,nr,17,nr,16,nr,nr,19,20,
10-09-2008,21,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,17,nr,18,nr,nr,nr,20,nr,nr,18,20,nr,nr,nr,18,19,nr,17,nr,16,nr,nr,19,20,
10-09-2008,22,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,16,nr,18,nr,nr,nr,19,nr,nr,17,20,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,18,19,
10-09-2008,23,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,16,nr,18,nr,nr,nr,18,nr,nr,17,19,nr,nr,nr,17,17,nr,16,nr,13,nr,nr,17,18,
10-09-2008,24,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,nr,16,19,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,17,18,
11-09-2008,1,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,nr,15,18,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,17,17,
11-09-2008,2,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,17,nr,nr,nr,16,nr,nr,15,17,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,16,16,
11-09-2008,3,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,13,nr,16,nr,nr,nr,16,nr,nr,14,17,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,15,16,
11-09-2008,4,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,13,nr,16,nr,nr,nr,15,nr,nr,13,17,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,15,16,
11-09-2008,5,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,13,nr,15,nr,nr,nr,15,nr,nr,13,16,nr,nr,nr,14,14,nr,14,nr,12,nr,nr,14,15,
11-09-2008,6,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,13,nr,16,nr,nr,nr,16,nr,nr,13,16,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,14,16,
11-09-2008,7,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,16,nr,nr,nr,15,nr,nr,13,16,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,14,16,
11-09-2008,8,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,16,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,15,16,
11-09-2008,9,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,17,nr,18,nr,nr,nr,17,nr,nr,18,18,nr,nr,nr,18,16,nr,17,nr,16,nr,nr,17,17,
11-09-2008,10,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,19,nr,20,nr,nr,nr,19,nr,nr,20,20,nr,nr,nr,20,19,nr,19,nr,17,nr,nr,19,19,
11-09-2008,11,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,21,nr,22,nr,nr,nr,21,nr,nr,22,22,nr,nr,nr,21,21,nr,20,nr,19,nr,nr,21,21,
11-09-2008,12,nr,nr,nr,nr,nr,24,22,nr,nr,19,nr,23,nr,23,nr,nr,nr,23,nr,nr,23,24,nr,nr,nr,23,23,nr,22,nr,21,nr,nr,24,23,
11-09-2008,13,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,24,nr,25,nr,nr,nr,25,nr,nr,25,25,nr,nr,nr,25,25,nr,24,nr,22,nr,nr,25,25,
11-09-2008,14,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,25,nr,25,nr,nr,nr,nr,nr,nr,25,26,nr,nr,nr,25,26,nr,25,nr,22,nr,nr,26,26,
11-09-2008,15,nr,nr,nr,nr,nr,26,nr,nr,nr,21,nr,26,nr,26,nr,nr,nr,nr,nr,nr,26,27,nr,nr,nr,26,26,nr,25,nr,24,nr,nr,27,26,
11-09-2008,16,nr,nr,nr,nr,nr,26,24,nr,nr,21,nr,26,nr,26,nr,nr,nr,nr,nr,nr,25,26,nr,nr,nr,26,25,nr,25,nr,23,nr,nr,28,26,
11-09-2008,17,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,25,nr,26,nr,nr,nr,nr,nr,nr,25,27,nr,nr,nr,25,25,nr,25,nr,23,nr,nr,26,26,
11-09-2008,18,nr,nr,nr,nr,nr,24,21,nr,nr,18,nr,24,nr,25,nr,nr,nr,25,nr,nr,23,24,nr,nr,nr,25,24,nr,24,nr,21,nr,nr,24,24,
11-09-2008,19,nr,nr,nr,nr,nr,23,20,nr,nr,17,nr,22,nr,23,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,23,21,nr,22,nr,19,nr,nr,23,22,
11-09-2008,20,nr,nr,nr,nr,nr,21,19,nr,nr,15,nr,20,nr,22,nr,nr,nr,22,nr,nr,19,22,nr,nr,nr,22,20,nr,21,nr,18,nr,nr,22,21,
11-09-2008,21,nr,nr,nr,nr,nr,21,19,nr,nr,14,nr,16,nr,21,nr,nr,nr,21,nr,nr,18,22,nr,nr,nr,19,20,nr,19,nr,17,nr,nr,20,21,
11-09-2008,22,nr,nr,nr,nr,nr,19,18,nr,nr,14,nr,16,nr,18,nr,nr,nr,19,nr,nr,18,21,nr,nr,nr,17,19,nr,15,nr,17,nr,nr,18,20,
11-09-2008,23,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,15,nr,17,nr,nr,nr,18,nr,nr,17,21,nr,nr,nr,16,19,nr,16,nr,17,nr,nr,17,20,
11-09-2008,24,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,15,nr,17,nr,nr,nr,17,nr,nr,15,19,nr,nr,nr,16,17,nr,16,nr,14,nr,nr,18,19,
12-09-2008,1,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,nr,15,18,nr,nr,nr,17,15,nr,16,nr,14,nr,nr,17,18,
12-09-2008,2,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,15,nr,17,nr,nr,nr,16,nr,nr,15,18,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,17,17,
12-09-2008,3,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,15,nr,17,nr,nr,nr,16,nr,nr,14,18,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,17,17,
12-09-2008,4,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,14,nr,16,nr,nr,nr,16,nr,nr,14,17,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,17,17,
12-09-2008,5,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,14,nr,17,nr,nr,nr,17,nr,nr,14,17,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,16,16,
12-09-2008,6,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,13,nr,17,nr,nr,nr,17,nr,nr,14,17,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,16,17,
