Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2021,8,100,nr,99,nr,82,nr,nr,nr,85,78,nr,83,nr,89,91,92,81,nr,90,nr,nr,nr,85,77,77,81,73,nr,91,97,83,nr,92,nr,nr,79,nr,79,nr,nr,85,89,90,81,
20-09-2021,9,93,nr,83,nr,72,nr,nr,nr,76,67,nr,76,nr,85,nr,86,75,nr,85,nr,nr,nr,81,72,74,76,70,nr,85,91,67,nr,88,nr,nr,73,nr,73,nr,nr,78,82,81,74,
20-09-2021,10,80,nr,77,nr,66,nr,nr,nr,65,58,nr,72,nr,71,nr,75,68,nr,66,nr,nr,nr,70,66,67,71,66,nr,75,80,62,nr,80,nr,nr,60,nr,60,nr,nr,67,71,70,65,
20-09-2021,11,76,nr,71,nr,60,nr,nr,nr,60,55,nr,68,nr,55,nr,66,56,nr,68,nr,nr,nr,65,55,58,60,61,nr,55,71,59,nr,69,nr,nr,53,nr,56,nr,nr,58,65,64,56,
20-09-2021,12,59,nr,67,nr,53,nr,nr,nr,54,47,nr,59,nr,44,nr,57,47,nr,69,nr,nr,nr,53,48,50,49,51,nr,43,61,53,nr,58,nr,nr,47,nr,48,nr,nr,51,54,55,48,
20-09-2021,13,50,nr,69,nr,42,nr,nr,nr,47,41,nr,54,nr,39,nr,45,40,nr,61,nr,nr,nr,44,39,45,39,45,nr,35,48,50,nr,47,nr,nr,39,nr,41,nr,nr,43,43,44,38,
20-09-2021,14,46,nr,62,nr,37,nr,nr,nr,39,39,nr,52,nr,33,nr,39,35,nr,65,nr,nr,nr,37,34,38,36,43,nr,32,43,47,nr,38,nr,nr,38,nr,35,nr,nr,40,39,40,35,
20-09-2021,15,42,nr,57,nr,35,nr,nr,nr,45,47,nr,48,nr,31,nr,41,34,nr,68,nr,nr,nr,36,32,36,41,40,nr,39,41,44,nr,37,nr,nr,35,nr,32,nr,nr,36,41,39,35,
20-09-2021,16,47,nr,57,nr,43,nr,nr,nr,68,53,nr,61,nr,33,44,48,43,nr,73,nr,nr,nr,45,38,37,42,44,nr,39,57,53,nr,44,nr,nr,36,nr,38,nr,nr,39,45,46,42,
20-09-2021,17,49,nr,64,nr,41,nr,nr,nr,67,48,nr,71,nr,49,56,47,44,nr,77,nr,nr,nr,42,46,34,39,47,nr,36,62,61,nr,44,nr,nr,35,nr,43,nr,nr,36,36,50,41,
20-09-2021,18,59,nr,64,nr,47,nr,nr,nr,64,54,nr,72,nr,52,57,51,50,nr,77,nr,nr,nr,47,51,36,42,54,nr,47,57,63,nr,53,nr,nr,45,nr,46,nr,nr,43,41,50,41,
20-09-2021,19,69,nr,77,nr,52,nr,nr,nr,69,62,nr,72,nr,58,48,57,53,nr,79,nr,nr,nr,53,57,49,51,58,nr,60,59,65,nr,61,nr,nr,nr,nr,48,nr,nr,52,51,59,47,
20-09-2021,20,72,nr,89,nr,57,nr,nr,nr,74,68,nr,72,nr,67,56,57,52,nr,83,nr,nr,nr,55,61,55,57,62,nr,65,58,68,nr,57,nr,nr,59,nr,57,nr,nr,56,56,66,49,
20-09-2021,21,80,nr,93,nr,57,nr,nr,nr,79,71,nr,72,nr,72,58,60,55,nr,86,nr,nr,nr,57,60,62,59,64,nr,66,65,74,nr,61,nr,nr,65,nr,58,nr,nr,53,62,69,51,
20-09-2021,22,85,nr,96,nr,60,nr,nr,nr,82,65,nr,72,nr,78,61,64,57,nr,87,nr,nr,nr,60,63,66,63,64,nr,69,70,75,nr,63,nr,nr,68,nr,61,nr,nr,55,61,72,52,
20-09-2021,23,87,nr,98,nr,62,nr,nr,nr,83,66,nr,73,nr,80,61,67,61,nr,89,nr,nr,nr,65,65,71,63,65,nr,70,68,75,nr,67,nr,nr,70,nr,63,nr,nr,65,62,70,57,
20-09-2021,24,90,nr,100,nr,63,nr,nr,nr,84,72,nr,73,nr,79,65,69,63,nr,89,nr,nr,nr,66,68,71,64,67,nr,72,69,75,nr,71,nr,nr,70,nr,64,nr,nr,70,65,72,58,
21-09-2021,1,94,nr,100,nr,65,nr,nr,nr,83,73,nr,74,nr,81,77,73,67,nr,90,nr,nr,nr,68,64,73,62,71,nr,73,77,76,nr,73,nr,nr,72,nr,65,nr,nr,76,67,75,62,
21-09-2021,2,95,nr,100,nr,64,nr,nr,nr,83,74,nr,74,nr,80,78,73,64,nr,90,nr,nr,nr,68,65,78,64,72,nr,72,86,76,nr,75,nr,nr,72,nr,65,nr,nr,76,69,79,67,
21-09-2021,3,97,nr,100,nr,70,nr,nr,nr,85,75,nr,76,nr,82,82,76,65,nr,90,nr,nr,nr,69,66,76,66,74,nr,74,90,78,nr,76,nr,nr,74,nr,68,nr,nr,79,70,81,70,
21-09-2021,4,97,nr,100,nr,74,nr,nr,nr,86,76,nr,79,nr,85,83,80,67,nr,90,nr,nr,nr,72,69,77,68,73,nr,75,92,80,nr,80,nr,nr,74,nr,70,nr,nr,79,75,79,74,
21-09-2021,5,98,nr,100,nr,73,nr,nr,nr,88,76,nr,78,nr,84,86,85,68,nr,90,nr,nr,nr,75,69,77,69,75,nr,79,91,79,nr,82,nr,nr,74,nr,70,nr,nr,79,74,81,77,
21-09-2021,6,99,nr,100,nr,73,nr,nr,nr,89,79,nr,81,nr,82,88,88,70,nr,91,nr,nr,nr,77,69,76,72,77,nr,84,92,79,nr,88,nr,nr,77,nr,73,nr,nr,79,75,82,77,
21-09-2021,7,100,nr,100,nr,73,nr,nr,nr,89,80,nr,81,nr,84,88,88,70,nr,91,nr,nr,nr,78,69,76,73,77,nr,84,95,81,nr,87,nr,nr,74,nr,73,nr,nr,80,75,85,76,
21-09-2021,8,99,nr,100,nr,71,nr,nr,nr,85,76,nr,82,nr,86,88,86,68,nr,91,nr,nr,nr,77,69,75,73,nr,nr,83,93,79,nr,80,nr,nr,74,nr,72,nr,nr,78,76,83,74,
21-09-2021,9,88,nr,97,nr,67,nr,nr,nr,72,69,nr,80,nr,75,77,79,66,nr,91,nr,nr,nr,69,66,71,70,nr,nr,72,82,73,nr,73,nr,nr,67,nr,66,nr,nr,73,72,80,64,
21-09-2021,10,79,nr,83,nr,62,nr,nr,nr,64,59,nr,75,nr,60,68,70,57,nr,78,nr,nr,nr,65,62,63,62,nr,nr,66,70,60,nr,67,nr,nr,57,nr,59,nr,nr,63,68,73,58,
21-09-2021,11,70,nr,72,nr,54,nr,nr,nr,59,48,nr,64,nr,47,62,64,51,nr,63,nr,nr,nr,55,54,54,57,58,nr,55,65,55,nr,59,nr,nr,50,nr,53,nr,nr,57,64,66,52,
21-09-2021,12,56,nr,62,nr,47,nr,nr,nr,50,44,nr,56,nr,39,49,56,45,nr,51,nr,nr,nr,46,42,49,48,48,nr,43,54,49,nr,50,nr,nr,42,nr,45,nr,nr,46,53,55,49,
21-09-2021,13,49,nr,55,nr,39,nr,nr,nr,45,39,nr,50,nr,38,41,46,38,nr,48,nr,nr,nr,42,37,39,39,40,nr,35,44,45,nr,43,nr,nr,37,nr,39,nr,nr,41,43,43,37,
21-09-2021,14,42,nr,51,nr,34,nr,nr,nr,38,35,nr,45,nr,33,35,38,32,nr,44,nr,nr,nr,36,32,36,36,35,nr,31,36,40,nr,38,nr,nr,30,nr,35,nr,nr,36,38,39,32,
21-09-2021,15,32,nr,47,nr,29,nr,nr,nr,33,32,nr,41,nr,30,27,33,27,nr,43,nr,nr,nr,30,28,30,29,32,nr,27,31,36,nr,33,nr,nr,28,nr,30,nr,nr,30,32,35,28,
21-09-2021,16,27,nr,40,nr,26,nr,nr,nr,25,28,nr,37,nr,25,26,29,24,nr,38,nr,nr,nr,27,24,27,26,29,nr,24,29,34,nr,28,nr,nr,25,nr,25,nr,nr,26,27,35,26,
21-09-2021,17,35,nr,40,nr,23,nr,nr,nr,28,27,nr,32,nr,24,31,34,24,nr,39,nr,nr,nr,27,21,27,27,27,nr,22,36,31,nr,31,nr,nr,22,nr,30,nr,nr,25,27,52,32,
21-09-2021,18,44,nr,43,nr,34,nr,nr,nr,35,48,nr,41,nr,39,38,40,36,nr,39,nr,nr,nr,36,33,29,35,33,nr,34,41,38,nr,44,nr,nr,28,nr,48,nr,nr,33,39,63,37,
21-09-2021,19,57,nr,65,nr,34,nr,nr,nr,44,61,nr,52,nr,43,44,42,35,nr,60,nr,nr,nr,37,38,46,44,41,nr,43,48,50,nr,40,nr,nr,38,nr,41,nr,nr,40,45,56,nr,
21-09-2021,20,62,nr,72,nr,42,nr,nr,nr,51,69,nr,52,nr,47,51,52,43,nr,66,nr,nr,nr,47,36,52,49,41,nr,52,55,46,nr,45,nr,nr,46,nr,47,nr,nr,46,52,63,nr,
21-09-2021,21,66,nr,78,nr,46,nr,nr,nr,57,72,nr,61,nr,54,53,55,47,nr,72,nr,nr,nr,50,46,57,52,46,nr,56,58,57,nr,54,nr,nr,50,nr,53,nr,nr,50,55,69,nr,
21-09-2021,22,65,nr,79,nr,55,nr,nr,nr,65,76,nr,67,nr,59,54,56,56,nr,77,nr,nr,nr,57,55,58,50,56,nr,57,63,63,nr,64,nr,nr,49,nr,57,nr,nr,51,54,74,nr,
21-09-2021,23,69,nr,88,nr,59,nr,nr,nr,73,73,nr,69,nr,59,58,56,58,nr,81,nr,nr,nr,61,57,65,52,60,nr,57,66,66,nr,66,nr,nr,57,nr,58,nr,nr,57,58,75,nr,
21-09-2021,24,74,nr,90,nr,58,nr,nr,nr,79,74,nr,71,nr,60,61,62,58,nr,81,nr,nr,nr,61,56,67,54,60,nr,60,69,68,nr,67,nr,nr,60,nr,60,nr,nr,59,63,76,nr,
22-09-2021,1,78,nr,92,nr,60,nr,nr,nr,80,73,nr,72,nr,66,64,65,60,nr,82,nr,nr,nr,62,61,69,60,62,nr,66,72,69,nr,69,nr,nr,61,nr,64,nr,nr,60,62,77,nr,
22-09-2021,2,79,nr,95,nr,64,nr,nr,nr,76,71,nr,79,nr,71,67,68,63,nr,83,nr,nr,nr,65,66,69,63,66,nr,72,76,75,nr,71,nr,nr,60,nr,66,nr,nr,63,66,80,nr,
22-09-2021,3,83,nr,96,nr,67,nr,nr,nr,75,73,nr,81,nr,73,71,72,65,nr,85,nr,nr,nr,68,69,71,65,70,nr,74,79,79,nr,71,nr,nr,64,nr,71,nr,nr,67,69,81,nr,
22-09-2021,4,85,nr,97,nr,70,nr,nr,nr,77,77,nr,83,nr,78,75,73,68,nr,84,nr,nr,nr,71,73,74,69,73,nr,79,86,82,nr,75,nr,nr,66,nr,73,nr,nr,69,72,83,nr,
22-09-2021,5,88,nr,99,nr,72,nr,nr,nr,83,76,nr,84,nr,79,76,72,70,nr,82,nr,nr,nr,75,74,76,70,74,nr,82,86,84,nr,76,nr,nr,69,nr,73,nr,nr,71,73,83,nr,
22-09-2021,6,92,nr,100,nr,73,nr,nr,nr,85,75,nr,83,nr,83,74,74,70,nr,80,nr,nr,nr,74,73,79,69,75,nr,83,85,83,nr,80,nr,nr,71,nr,73,nr,nr,72,72,84,64,
22-09-2021,7,95,nr,100,nr,73,nr,nr,nr,87,76,nr,82,nr,85,73,80,69,nr,81,nr,nr,nr,74,73,80,67,75,nr,81,84,84,nr,80,nr,nr,71,nr,72,nr,nr,73,77,86,64,
22-09-2021,8,91,nr,99,nr,70,nr,nr,nr,86,74,nr,80,nr,80,70,72,66,nr,81,nr,nr,nr,70,69,77,66,71,nr,77,79,79,nr,75,nr,nr,68,nr,69,nr,nr,70,72,80,61,
22-09-2021,9,74,nr,87,nr,65,nr,nr,nr,72,62,nr,77,nr,65,63,62,61,nr,79,nr,nr,nr,64,62,71,62,65,nr,69,74,72,nr,67,nr,nr,59,nr,62,nr,nr,64,66,73,54,
22-09-2021,10,61,nr,83,nr,56,nr,nr,nr,59,58,nr,68,nr,56,58,54,52,nr,72,nr,nr,nr,51,51,62,56,61,nr,62,64,68,nr,58,nr,nr,52,nr,56,nr,nr,59,59,62,49,
22-09-2021,11,51,nr,77,nr,45,nr,nr,nr,45,50,nr,57,nr,46,50,49,40,nr,64,nr,nr,nr,44,43,56,46,51,nr,48,54,57,nr,50,nr,nr,44,nr,47,nr,nr,47,53,51,46,
22-09-2021,12,44,nr,66,nr,39,nr,nr,nr,35,41,nr,52,nr,41,40,46,37,nr,60,nr,nr,nr,41,37,48,38,43,nr,40,44,49,nr,44,nr,nr,37,nr,42,nr,nr,41,45,43,42,
22-09-2021,13,41,nr,59,nr,38,nr,nr,nr,34,34,nr,49,nr,38,37,42,36,nr,58,nr,nr,nr,39,35,42,33,40,nr,34,39,48,nr,39,nr,nr,31,nr,37,nr,nr,36,39,39,37,
22-09-2021,14,39,nr,57,nr,34,nr,nr,nr,31,28,nr,47,nr,37,34,37,33,nr,55,nr,nr,nr,35,33,38,32,38,nr,33,35,46,nr,37,nr,nr,30,nr,35,nr,nr,35,37,36,34,
22-09-2021,15,38,nr,56,nr,32,nr,nr,nr,30,27,nr,42,nr,34,34,37,31,nr,54,nr,nr,nr,33,29,38,30,35,nr,32,36,43,nr,36,nr,nr,30,nr,33,nr,nr,33,34,37,34,
22-09-2021,16,46,nr,56,nr,32,nr,nr,nr,31,31,nr,40,nr,34,33,38,30,nr,51,nr,nr,nr,33,30,39,30,35,nr,30,38,40,nr,36,nr,nr,29,nr,37,nr,nr,32,34,47,36,
22-09-2021,17,56,nr,56,nr,37,nr,nr,nr,39,34,nr,50,nr,43,44,47,39,nr,55,nr,nr,nr,41,37,41,38,39,nr,36,50,47,nr,44,nr,nr,32,nr,43,nr,nr,36,42,50,44,
22-09-2021,18,58,nr,71,nr,47,nr,nr,nr,42,37,nr,57,nr,48,51,53,46,nr,66,nr,nr,nr,50,45,51,43,49,nr,43,56,56,nr,51,nr,nr,41,nr,48,nr,nr,46,50,56,48,
22-09-2021,19,63,nr,79,nr,49,nr,nr,nr,52,42,nr,62,nr,54,53,56,47,nr,71,nr,nr,nr,51,48,54,47,53,nr,47,58,62,nr,51,nr,nr,44,nr,50,nr,nr,46,51,58,50,
22-09-2021,20,70,nr,84,nr,50,nr,nr,nr,59,45,nr,70,nr,58,57,61,50,nr,77,nr,nr,nr,55,50,57,52,53,nr,59,64,64,nr,57,nr,nr,48,nr,55,nr,nr,52,57,61,55,
22-09-2021,21,77,nr,90,nr,56,nr,nr,nr,66,54,nr,72,nr,63,62,65,54,nr,81,nr,nr,nr,59,56,64,57,60,nr,65,70,69,nr,60,nr,nr,53,nr,59,nr,nr,57,61,66,59,
22-09-2021,22,81,nr,92,nr,60,nr,nr,nr,75,59,nr,76,nr,66,66,67,57,nr,84,nr,nr,nr,61,62,67,58,64,nr,68,73,73,nr,64,nr,nr,58,nr,62,nr,nr,58,64,72,61,
22-09-2021,23,81,nr,95,nr,64,nr,nr,nr,81,62,nr,77,nr,69,67,69,62,nr,82,nr,nr,nr,64,64,69,60,67,nr,70,76,75,nr,71,nr,nr,59,nr,64,nr,nr,61,65,75,63,
22-09-2021,24,83,nr,98,nr,66,nr,nr,nr,81,64,nr,77,nr,70,69,72,64,nr,83,nr,nr,nr,67,66,72,61,69,nr,72,79,78,nr,73,nr,nr,60,nr,66,nr,nr,64,67,78,63,
23-09-2021,1,89,nr,100,nr,67,nr,nr,nr,84,66,nr,77,nr,73,70,70,65,nr,83,nr,nr,nr,70,66,75,62,70,nr,72,81,76,nr,77,nr,nr,63,nr,65,nr,nr,67,69,83,63,
23-09-2021,2,92,nr,100,nr,66,nr,nr,nr,86,71,nr,79,nr,70,74,76,65,nr,81,nr,nr,nr,70,65,76,66,70,nr,76,85,76,nr,78,nr,nr,66,nr,66,nr,nr,67,69,86,65,
23-09-2021,3,95,nr,100,nr,66,nr,nr,nr,88,74,nr,79,nr,71,74,77,67,nr,82,nr,nr,nr,72,66,77,68,69,nr,79,86,76,nr,81,nr,nr,67,nr,68,nr,nr,65,70,87,67,
23-09-2021,4,96,nr,100,nr,68,nr,nr,nr,88,75,nr,79,nr,71,77,75,67,nr,83,nr,nr,nr,71,68,76,72,70,nr,82,90,76,nr,80,nr,nr,68,nr,69,nr,nr,68,71,85,68,
23-09-2021,5,99,nr,100,nr,68,nr,nr,nr,87,76,nr,80,nr,71,84,76,66,nr,84,nr,nr,nr,70,68,77,72,72,nr,85,93,77,nr,77,nr,nr,70,nr,69,nr,nr,70,74,86,68,
23-09-2021,6,100,nr,100,nr,68,nr,nr,nr,88,77,nr,80,nr,74,88,79,67,nr,85,nr,nr,nr,73,69,79,73,73,nr,88,97,78,nr,79,nr,nr,70,nr,70,nr,nr,75,77,87,70,
23-09-2021,7,100,nr,100,nr,70,nr,nr,nr,88,78,nr,79,nr,79,88,86,69,nr,86,nr,nr,nr,77,70,81,74,75,nr,90,98,80,nr,81,nr,nr,74,nr,71,nr,nr,79,80,89,74,
23-09-2021,8,97,nr,100,nr,74,nr,nr,nr,86,78,nr,75,nr,80,89,84,71,nr,88,nr,nr,nr,79,69,80,75,69,nr,88,97,76,nr,78,nr,nr,75,nr,73,nr,nr,80,83,86,67,
23-09-2021,9,91,nr,100,nr,70,nr,nr,nr,79,67,nr,74,nr,72,79,73,63,nr,75,nr,nr,nr,70,65,79,72,75,nr,77,85,68,nr,71,nr,nr,68,nr,67,nr,nr,75,77,79,60,
23-09-2021,10,81,nr,92,nr,61,nr,nr,nr,66,63,nr,70,nr,56,64,66,56,nr,71,nr,nr,nr,62,57,66,61,63,nr,62,73,62,nr,67,nr,nr,57,nr,57,nr,nr,66,66,69,56,
23-09-2021,11,72,nr,79,nr,57,nr,nr,nr,59,55,nr,64,nr,53,58,62,52,nr,65,nr,nr,nr,59,53,60,56,58,nr,56,66,57,nr,64,nr,nr,50,nr,54,nr,nr,60,61,64,54,
23-09-2021,12,67,nr,73,nr,53,nr,nr,nr,53,51,nr,60,nr,47,56,58,48,nr,63,nr,nr,nr,56,49,57,53,54,nr,55,64,54,nr,59,nr,nr,48,nr,50,nr,nr,53,57,61,52,
23-09-2021,13,63,nr,70,nr,49,nr,nr,nr,52,49,nr,58,nr,46,52,55,45,nr,59,nr,nr,nr,52,46,52,49,50,nr,48,59,55,nr,55,nr,nr,44,nr,48,nr,nr,49,53,56,49,
23-09-2021,14,51,nr,69,nr,45,nr,nr,nr,49,47,nr,54,nr,42,48,51,41,nr,55,nr,nr,nr,47,43,50,44,48,nr,42,53,54,nr,51,nr,nr,40,nr,45,nr,nr,45,50,52,46,
23-09-2021,15,48,nr,65,nr,42,nr,nr,nr,41,44,nr,52,nr,38,45,50,39,nr,56,nr,nr,nr,46,38,45,41,46,nr,39,47,50,nr,47,nr,nr,39,nr,42,nr,nr,42,47,45,44,
23-09-2021,16,47,nr,64,nr,41,nr,nr,nr,39,47,nr,50,nr,37,42,46,39,nr,57,nr,nr,nr,42,38,45,41,44,nr,37,44,48,nr,45,nr,nr,37,nr,39,nr,nr,41,45,45,40,
23-09-2021,17,44,nr,68,nr,40,nr,nr,nr,44,50,nr,52,nr,40,42,48,37,nr,65,nr,nr,nr,43,37,48,39,44,nr,39,44,50,nr,44,nr,nr,39,nr,42,nr,nr,40,45,45,42,
23-09-2021,18,45,nr,69,nr,42,nr,nr,nr,46,58,nr,56,nr,48,43,50,42,nr,65,nr,nr,nr,46,42,57,41,54,nr,48,44,53,nr,48,nr,nr,45,nr,45,nr,nr,43,47,50,43,
23-09-2021,19,58,nr,80,nr,45,nr,nr,nr,52,62,nr,63,nr,54,46,53,45,nr,70,nr,nr,nr,48,46,57,42,68,nr,44,50,59,nr,52,nr,nr,47,nr,49,nr,nr,47,48,56,47,
23-09-2021,20,70,nr,95,nr,50,nr,nr,nr,58,63,nr,69,nr,59,57,57,50,nr,78,nr,nr,nr,53,51,57,51,59,nr,52,62,65,nr,59,nr,nr,48,nr,55,nr,nr,49,54,60,50,
23-09-2021,21,77,nr,96,nr,55,nr,nr,nr,68,67,nr,70,nr,60,63,62,53,nr,79,nr,nr,nr,57,55,61,58,62,nr,60,68,68,nr,61,nr,nr,51,nr,57,nr,nr,56,62,66,54,
23-09-2021,22,79,nr,94,nr,57,nr,nr,nr,78,74,nr,73,nr,64,64,65,56,nr,82,nr,nr,nr,60,57,63,60,61,nr,69,73,69,nr,66,nr,nr,56,nr,61,nr,nr,60,64,69,57,
23-09-2021,23,81,nr,97,nr,61,nr,nr,nr,81,74,nr,74,nr,67,66,68,60,nr,84,nr,nr,nr,64,61,67,63,64,nr,71,76,72,nr,70,nr,nr,61,nr,62,nr,nr,62,66,74,59,
23-09-2021,24,84,nr,99,nr,64,nr,nr,nr,84,78,nr,75,nr,70,68,71,61,nr,86,nr,nr,nr,66,64,72,63,65,nr,74,78,73,nr,72,nr,nr,64,nr,64,nr,nr,66,69,77,62,
24-09-2021,1,90,nr,97,nr,65,nr,nr,nr,85,80,nr,78,nr,74,69,73,63,nr,87,nr,nr,nr,67,66,76,65,66,nr,76,80,76,nr,74,nr,nr,68,nr,66,nr,nr,65,70,78,65,
24-09-2021,2,93,nr,100,nr,67,nr,nr,nr,85,80,nr,78,nr,78,74,76,66,nr,88,nr,nr,nr,70,68,77,67,71,nr,77,85,81,nr,77,nr,nr,67,nr,69,nr,nr,73,72,80,69,
24-09-2021,3,96,nr,100,nr,69,nr,nr,nr,87,81,nr,78,nr,80,77,78,68,nr,88,nr,nr,nr,73,71,78,71,77,nr,79,87,82,nr,78,nr,nr,71,nr,71,nr,nr,75,76,82,72,
24-09-2021,4,95,nr,100,nr,72,nr,nr,nr,88,82,nr,81,nr,81,81,80,70,nr,89,nr,nr,nr,74,72,81,73,79,nr,84,89,82,nr,81,nr,nr,74,nr,72,nr,nr,75,78,83,72,
24-09-2021,5,95,nr,100,nr,72,nr,nr,nr,88,82,nr,83,nr,84,82,81,70,nr,89,nr,nr,nr,76,73,81,73,76,nr,83,89,84,nr,85,nr,nr,73,nr,74,nr,nr,79,79,87,71,
24-09-2021,6,97,nr,100,nr,72,nr,nr,nr,87,81,nr,84,nr,85,82,79,70,nr,89,nr,nr,nr,76,73,78,73,77,nr,81,88,83,nr,81,nr,nr,69,nr,75,nr,nr,78,78,93,71,
24-09-2021,7,93,nr,100,nr,72,nr,nr,nr,87,78,nr,81,nr,79,83,78,70,nr,90,nr,nr,nr,73,73,78,73,77,nr,82,88,79,nr,79,nr,nr,71,nr,74,nr,nr,74,78,93,71,
24-09-2021,8,96,nr,100,nr,70,nr,nr,nr,85,78,nr,81,nr,75,84,75,68,nr,91,nr,nr,nr,73,70,78,73,74,nr,81,93,77,nr,78,nr,nr,69,nr,72,nr,nr,72,76,92,68,
24-09-2021,9,92,nr,99,nr,66,nr,nr,nr,73,65,nr,75,nr,64,77,71,59,nr,91,nr,nr,nr,68,62,73,70,68,nr,70,88,65,nr,72,nr,nr,61,nr,63,nr,nr,67,73,nr,63,
24-09-2021,10,80,nr,87,nr,60,nr,nr,nr,63,56,nr,67,nr,55,68,66,52,nr,75,nr,nr,nr,61,56,63,64,63,nr,57,75,60,nr,64,nr,nr,54,nr,58,nr,nr,61,68,nr,59,
24-09-2021,11,69,nr,79,nr,53,nr,nr,nr,56,50,nr,61,nr,49,59,60,48,nr,59,nr,nr,nr,57,50,56,56,57,nr,52,66,56,nr,58,nr,nr,49,nr,53,nr,nr,56,60,nr,54,
24-09-2021,12,58,nr,74,nr,44,nr,nr,nr,49,45,nr,54,nr,41,51,53,42,nr,54,nr,nr,nr,49,43,52,48,48,nr,44,54,52,nr,50,nr,nr,42,nr,45,nr,nr,47,52,53,46,
24-09-2021,13,50,nr,60,nr,37,nr,nr,nr,42,40,nr,46,nr,34,39,47,36,nr,51,nr,nr,nr,40,36,40,40,39,nr,36,42,44,nr,42,nr,nr,33,nr,39,nr,nr,39,43,42,37,
24-09-2021,14,45,nr,57,nr,35,nr,nr,nr,37,39,nr,38,nr,33,35,40,34,nr,47,nr,nr,nr,38,32,38,33,36,nr,31,38,40,nr,38,nr,nr,29,nr,34,nr,nr,35,36,40,34,
24-09-2021,15,41,nr,54,nr,32,nr,nr,nr,35,38,nr,38,nr,30,33,34,31,nr,39,nr,nr,nr,34,28,38,31,34,nr,29,36,39,nr,35,nr,nr,26,nr,32,nr,nr,32,34,38,33,
24-09-2021,16,46,nr,51,nr,29,nr,nr,nr,34,36,nr,36,nr,30,33,34,28,nr,41,nr,nr,nr,32,27,35,31,31,nr,29,37,37,nr,34,nr,nr,27,nr,32,nr,nr,30,32,38,33,
24-09-2021,17,49,nr,50,nr,30,nr,nr,nr,41,48,nr,38,nr,32,35,37,31,nr,42,nr,nr,nr,34,30,41,33,32,nr,33,38,37,nr,36,nr,nr,33,nr,33,nr,nr,31,34,41,35,
24-09-2021,18,51,nr,63,nr,34,nr,nr,nr,51,69,nr,43,nr,35,39,43,35,nr,48,nr,nr,nr,38,33,60,39,37,nr,46,40,42,nr,40,nr,nr,54,nr,36,nr,nr,45,45,41,39,
24-09-2021,19,66,nr,83,nr,45,nr,nr,nr,64,74,nr,47,nr,41,55,51,42,nr,59,nr,nr,nr,46,37,70,46,49,nr,59,58,50,nr,46,nr,nr,57,nr,42,nr,nr,57,53,53,47,
24-09-2021,20,74,nr,79,nr,59,nr,nr,nr,71,80,nr,61,nr,54,69,63,53,nr,67,nr,nr,nr,59,53,71,58,68,nr,70,68,63,nr,57,nr,nr,65,nr,63,nr,nr,68,66,65,55,
24-09-2021,21,76,nr,87,nr,70,nr,nr,nr,71,81,nr,83,nr,61,69,67,59,nr,77,nr,nr,nr,62,68,70,63,82,nr,68,69,81,nr,64,nr,nr,67,nr,63,nr,nr,70,64,69,58,
24-09-2021,22,78,nr,92,nr,65,nr,nr,nr,72,76,nr,82,nr,61,67,65,61,nr,84,nr,nr,nr,64,65,72,60,82,nr,65,70,85,nr,64,nr,nr,66,nr,63,nr,nr,69,63,69,58,
24-09-2021,23,81,nr,98,nr,64,nr,nr,nr,75,77,nr,81,nr,64,64,66,60,nr,86,nr,nr,nr,63,66,75,61,79,nr,68,73,84,nr,68,nr,nr,70,nr,64,nr,nr,70,69,70,58,
24-09-2021,24,85,nr,100,nr,62,nr,nr,nr,80,77,nr,80,nr,67,68,70,61,nr,88,nr,nr,nr,65,65,77,64,80,nr,71,77,84,nr,71,nr,nr,75,nr,66,nr,nr,77,68,73,62,
25-09-2021,1,90,nr,100,nr,65,nr,nr,nr,84,79,nr,81,nr,70,70,73,64,nr,88,nr,nr,nr,68,67,76,65,78,nr,75,80,82,nr,74,nr,nr,73,nr,68,nr,nr,76,69,72,64,
25-09-2021,2,92,nr,100,nr,67,nr,nr,nr,84,79,nr,84,nr,73,74,74,65,nr,89,nr,nr,nr,70,69,77,70,80,nr,79,82,85,nr,75,nr,nr,74,nr,68,nr,nr,82,72,75,65,
25-09-2021,3,96,nr,100,nr,68,nr,nr,nr,85,79,nr,85,nr,77,76,75,66,nr,89,nr,nr,nr,71,70,77,72,81,nr,81,87,86,nr,76,nr,nr,72,nr,69,nr,nr,81,78,81,67,
25-09-2021,4,96,nr,100,nr,69,nr,nr,nr,87,80,nr,87,nr,82,83,78,68,nr,89,nr,nr,nr,73,70,77,72,80,nr,83,91,87,nr,81,nr,nr,74,nr,71,nr,nr,76,77,86,69,
25-09-2021,5,98,nr,100,nr,72,nr,nr,nr,87,81,nr,85,nr,85,86,83,69,nr,90,nr,nr,nr,76,69,77,71,77,nr,80,93,88,nr,82,nr,nr,76,nr,76,nr,nr,77,76,88,72,
