Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2015,17,25,190,214,nr,nr,nr,nr,nr,101,123,nr,39,28,19,nr,nr,70,nr,nr,nr,nr,nr,52,22,nr,95,138,nr,nr,17,74,nr,nr,nr,nr,168,nr,356,nr,nr,206,224,22,37,
19-07-2015,18,60,341,218,nr,nr,nr,nr,nr,124,111,nr,291,59,119,nr,nr,235,nr,nr,nr,nr,nr,4,219,nr,45,297,nr,nr,4,277,nr,nr,nr,nr,346,nr,73,nr,nr,348,14,96,20,
19-07-2015,19,71,261,191,nr,nr,nr,nr,nr,160,97,nr,246,334,206,nr,nr,250,nr,nr,nr,nr,nr,315,233,nr,12,273,nr,nr,28,260,nr,nr,nr,nr,240,nr,203,nr,nr,270,290,47,45,
19-07-2015,20,70,237,206,nr,nr,nr,nr,nr,134,191,nr,212,336,208,nr,nr,281,nr,nr,nr,nr,nr,289,231,nr,324,261,nr,nr,13,252,nr,nr,nr,nr,240,nr,222,nr,nr,194,253,48,21,
19-07-2015,21,45,281,209,nr,nr,nr,nr,nr,149,125,nr,259,351,182,nr,nr,242,nr,nr,nr,nr,nr,288,262,nr,224,322,nr,nr,21,287,nr,nr,nr,nr,149,nr,22,nr,nr,137,239,88,17,
19-07-2015,22,65,209,221,nr,nr,nr,nr,nr,154,110,nr,247,356,335,nr,nr,232,nr,nr,nr,nr,nr,233,226,nr,146,253,nr,nr,71,244,nr,nr,nr,nr,184,nr,345,nr,nr,202,187,6,45,
19-07-2015,23,117,236,221,nr,nr,nr,nr,nr,134,103,nr,292,341,321,nr,nr,223,nr,nr,nr,nr,nr,220,251,nr,190,264,nr,nr,56,266,nr,nr,nr,nr,8,nr,348,nr,nr,223,213,8,31,
19-07-2015,24,39,254,223,nr,nr,nr,nr,nr,69,112,nr,300,340,304,nr,nr,306,nr,nr,nr,nr,nr,360,295,nr,175,256,nr,nr,48,288,nr,nr,nr,nr,183,nr,327,nr,nr,158,189,6,53,
20-07-2015,1,42,290,nr,nr,nr,nr,nr,nr,207,111,nr,356,350,314,nr,nr,301,nr,nr,nr,nr,nr,3,303,nr,202,305,nr,nr,354,337,nr,nr,nr,nr,244,nr,326,nr,nr,138,208,333,349,
20-07-2015,2,76,236,nr,nr,nr,nr,nr,nr,168,113,nr,281,316,334,nr,nr,290,nr,nr,nr,nr,nr,18,nr,nr,200,287,nr,nr,84,285,nr,nr,nr,nr,351,nr,331,nr,nr,122,185,290,265,
20-07-2015,3,70,192,nr,nr,nr,nr,nr,nr,214,123,nr,173,263,325,nr,nr,304,nr,nr,nr,nr,nr,326,285,nr,226,237,nr,nr,5,240,nr,nr,nr,nr,225,nr,344,nr,nr,293,224,290,177,
20-07-2015,4,20,188,nr,nr,nr,nr,nr,nr,151,112,nr,184,278,166,nr,nr,316,nr,nr,nr,nr,nr,327,343,nr,187,237,nr,nr,27,224,nr,nr,nr,nr,146,nr,335,nr,nr,147,241,352,51,
20-07-2015,5,354,194,nr,nr,nr,nr,nr,nr,167,95,nr,205,236,229,nr,nr,300,nr,nr,nr,nr,nr,358,255,nr,151,242,nr,nr,32,246,nr,nr,nr,nr,260,nr,307,nr,nr,104,192,19,40,
20-07-2015,6,327,233,nr,nr,nr,nr,nr,nr,110,102,nr,205,219,235,nr,nr,299,nr,nr,nr,nr,nr,340,238,nr,325,236,nr,nr,359,239,nr,nr,nr,nr,306,nr,337,nr,nr,176,317,319,342,
20-07-2015,7,354,204,nr,nr,nr,nr,nr,nr,42,109,nr,197,285,205,nr,nr,320,nr,nr,nr,nr,nr,10,236,nr,29,213,nr,nr,49,237,nr,nr,nr,nr,184,nr,329,nr,nr,191,7,58,66,
20-07-2015,8,1,15,nr,nr,nr,nr,nr,nr,177,107,nr,167,336,279,nr,nr,248,nr,nr,nr,nr,nr,324,195,nr,335,221,nr,nr,8,218,nr,nr,nr,nr,330,nr,275,nr,nr,147,291,47,204,
20-07-2015,9,22,29,nr,nr,nr,nr,nr,nr,289,197,nr,284,347,354,nr,nr,35,nr,nr,nr,nr,nr,291,22,nr,12,72,nr,nr,9,122,nr,nr,nr,nr,1,nr,318,nr,nr,24,345,25,26,
20-07-2015,10,314,27,nr,nr,nr,nr,nr,nr,263,140,nr,325,335,348,nr,nr,48,nr,nr,nr,nr,nr,15,11,nr,4,99,nr,nr,360,94,nr,nr,nr,nr,17,nr,301,nr,nr,58,24,357,45,
20-07-2015,11,220,51,nr,nr,nr,nr,nr,nr,281,275,nr,76,75,19,nr,nr,33,nr,nr,nr,nr,nr,92,88,nr,166,81,nr,nr,98,88,nr,nr,nr,nr,68,nr,80,nr,nr,113,74,4,95,
20-07-2015,12,228,54,nr,nr,nr,nr,nr,nr,nr,86,nr,68,58,7,nr,nr,35,nr,nr,nr,nr,nr,102,55,nr,5,77,nr,nr,25,88,nr,nr,nr,nr,48,nr,22,nr,nr,110,57,25,51,
20-07-2015,13,336,24,nr,nr,nr,nr,nr,nr,nr,124,nr,46,33,27,nr,nr,359,nr,nr,nr,nr,nr,39,11,nr,78,38,nr,nr,36,63,nr,nr,nr,nr,65,nr,344,nr,nr,11,4,308,20,
20-07-2015,14,344,47,nr,nr,nr,nr,nr,nr,nr,134,nr,7,12,10,nr,nr,332,nr,nr,nr,nr,nr,31,20,nr,38,51,nr,nr,8,50,nr,nr,nr,nr,85,nr,349,nr,nr,84,43,344,11,
20-07-2015,15,135,79,nr,nr,nr,nr,nr,nr,73,360,nr,20,12,356,nr,nr,52,nr,nr,nr,nr,nr,81,27,nr,100,80,nr,nr,80,54,nr,nr,nr,nr,48,nr,6,nr,nr,91,96,358,60,
20-07-2015,16,119,122,nr,nr,nr,nr,nr,nr,128,115,nr,79,42,98,nr,nr,50,nr,nr,nr,nr,nr,92,71,nr,106,120,nr,nr,91,110,nr,nr,nr,nr,123,nr,91,nr,nr,126,104,117,81,
20-07-2015,17,77,179,nr,nr,nr,nr,nr,nr,54,150,nr,191,84,189,nr,nr,119,nr,nr,nr,nr,nr,158,163,nr,140,207,nr,nr,81,228,nr,nr,nr,nr,236,nr,120,nr,nr,228,197,67,81,
20-07-2015,18,46,255,nr,nr,nr,nr,nr,nr,8,134,nr,264,316,228,nr,nr,23,nr,nr,nr,nr,nr,142,272,nr,29,259,nr,nr,74,309,nr,nr,nr,nr,319,nr,221,nr,nr,119,252,46,58,
20-07-2015,19,85,312,nr,nr,nr,nr,nr,nr,319,115,nr,256,43,294,nr,nr,278,nr,nr,nr,nr,nr,310,269,nr,8,313,nr,nr,46,271,nr,nr,nr,nr,323,nr,287,nr,nr,108,18,340,13,
20-07-2015,20,171,236,nr,nr,nr,nr,nr,nr,328,110,nr,244,6,299,nr,nr,277,nr,nr,nr,nr,nr,297,269,nr,6,336,nr,nr,357,257,nr,nr,nr,nr,299,nr,305,nr,nr,339,339,356,355,
20-07-2015,21,49,157,nr,nr,nr,nr,nr,nr,32,125,nr,258,316,291,nr,nr,289,nr,nr,nr,nr,nr,325,306,nr,11,331,nr,nr,336,254,nr,nr,nr,nr,345,nr,299,nr,nr,328,323,331,355,
20-07-2015,22,26,356,nr,nr,nr,nr,nr,nr,154,150,nr,279,252,262,nr,nr,261,nr,nr,nr,nr,nr,318,236,nr,358,288,nr,nr,349,241,nr,nr,nr,nr,161,nr,308,nr,nr,311,317,310,340,
20-07-2015,23,341,221,nr,nr,nr,nr,nr,nr,142,100,nr,253,252,257,nr,nr,236,nr,nr,nr,nr,nr,310,234,nr,11,251,nr,nr,338,243,nr,nr,nr,nr,134,nr,311,nr,nr,356,295,326,349,
20-07-2015,24,22,260,nr,nr,nr,nr,nr,nr,142,88,nr,195,237,232,nr,nr,232,nr,nr,nr,nr,nr,302,224,nr,33,234,nr,nr,356,238,nr,nr,nr,nr,121,nr,309,nr,nr,128,58,284,324,
21-07-2015,1,55,221,nr,nr,nr,nr,nr,nr,130,109,nr,212,220,243,nr,nr,249,nr,nr,nr,nr,nr,181,223,nr,72,233,nr,nr,357,241,nr,nr,nr,nr,132,nr,317,nr,nr,131,79,335,30,
21-07-2015,2,27,206,nr,nr,nr,nr,nr,nr,144,115,nr,199,234,219,nr,nr,135,nr,nr,nr,nr,nr,152,159,nr,36,204,nr,nr,39,236,nr,nr,nr,nr,200,nr,284,nr,nr,144,88,310,77,
21-07-2015,3,337,217,nr,nr,nr,nr,nr,nr,29,109,nr,192,228,232,nr,nr,121,nr,nr,nr,nr,nr,149,170,nr,37,205,nr,nr,46,233,nr,nr,nr,nr,313,nr,237,nr,nr,178,86,296,208,
21-07-2015,4,353,221,nr,nr,nr,nr,nr,nr,89,102,nr,191,238,231,nr,nr,112,nr,nr,nr,nr,nr,103,209,nr,25,229,nr,nr,82,245,nr,nr,nr,nr,189,nr,243,nr,nr,146,191,300,91,
21-07-2015,5,2,200,nr,nr,nr,nr,nr,nr,115,96,nr,219,211,220,nr,nr,75,nr,nr,nr,nr,nr,99,196,nr,121,230,nr,nr,82,243,nr,nr,nr,nr,138,nr,246,nr,nr,130,182,316,63,
21-07-2015,6,11,186,nr,nr,nr,nr,nr,nr,94,67,nr,204,234,229,nr,nr,117,nr,nr,nr,nr,nr,52,146,nr,125,193,nr,nr,31,238,nr,nr,nr,nr,297,nr,186,nr,nr,124,201,33,78,
21-07-2015,7,348,221,nr,nr,nr,nr,nr,nr,100,75,nr,217,294,229,nr,nr,104,nr,nr,nr,nr,nr,19,177,nr,130,125,nr,nr,10,234,nr,nr,nr,nr,165,nr,195,nr,nr,159,206,6,21,
21-07-2015,8,47,29,nr,nr,nr,nr,nr,nr,56,98,nr,204,328,292,nr,nr,109,nr,nr,nr,nr,nr,31,148,nr,161,177,nr,nr,78,232,nr,nr,nr,nr,339,nr,132,nr,nr,137,200,32,80,
21-07-2015,9,239,28,nr,nr,nr,nr,nr,nr,162,130,nr,258,90,327,nr,nr,358,nr,nr,nr,nr,nr,14,317,nr,124,27,nr,nr,84,277,nr,nr,nr,nr,329,nr,129,nr,nr,116,3,33,144,
21-07-2015,10,203,360,nr,nr,nr,nr,nr,nr,167,135,nr,264,39,57,nr,nr,315,nr,nr,nr,nr,nr,331,359,nr,164,353,nr,nr,223,311,nr,nr,nr,nr,358,nr,153,nr,nr,47,214,324,177,
21-07-2015,11,175,33,nr,nr,nr,nr,nr,nr,247,123,nr,268,26,85,nr,nr,45,nr,nr,nr,nr,nr,112,60,nr,97,61,nr,nr,144,22,nr,nr,nr,nr,8,nr,319,nr,nr,87,105,38,128,
21-07-2015,12,254,68,nr,nr,nr,nr,nr,nr,133,137,nr,309,21,324,nr,nr,326,nr,nr,nr,nr,nr,47,44,nr,75,58,nr,nr,91,341,nr,nr,nr,nr,37,nr,309,nr,nr,101,93,61,98,
21-07-2015,13,43,93,nr,nr,nr,nr,nr,nr,103,110,nr,6,42,33,nr,nr,19,nr,nr,nr,nr,nr,36,59,nr,99,92,nr,nr,59,24,nr,nr,nr,nr,39,nr,339,nr,nr,111,115,28,45,
21-07-2015,14,61,41,nr,nr,nr,nr,nr,nr,82,127,nr,260,18,16,nr,nr,22,nr,nr,nr,nr,nr,62,51,nr,96,157,nr,nr,103,287,nr,nr,nr,nr,50,nr,15,nr,nr,126,74,19,16,
21-07-2015,15,282,206,nr,nr,nr,nr,nr,nr,104,127,nr,241,47,194,nr,nr,14,nr,nr,nr,nr,nr,79,216,nr,90,246,nr,nr,30,252,nr,nr,nr,nr,61,nr,29,nr,nr,108,81,2,32,
21-07-2015,16,23,108,nr,nr,nr,nr,nr,nr,55,130,nr,237,47,255,nr,nr,228,nr,nr,nr,nr,nr,79,216,nr,92,257,nr,nr,19,236,nr,nr,nr,nr,81,nr,354,nr,nr,134,96,46,26,
21-07-2015,17,32,252,nr,nr,nr,nr,nr,nr,118,134,nr,228,40,208,nr,nr,224,nr,nr,nr,nr,nr,244,211,nr,106,262,nr,nr,46,258,nr,nr,nr,nr,49,nr,197,nr,nr,284,259,336,326,
21-07-2015,18,52,323,nr,nr,nr,nr,nr,nr,52,135,nr,250,24,261,nr,nr,247,nr,nr,nr,nr,nr,263,240,nr,263,283,nr,nr,38,261,nr,nr,nr,nr,59,nr,252,nr,nr,303,280,29,267,
21-07-2015,19,52,202,nr,nr,nr,nr,nr,nr,37,142,nr,232,53,354,nr,nr,344,nr,nr,nr,nr,nr,20,332,nr,35,286,nr,nr,200,254,nr,nr,nr,nr,213,nr,6,nr,nr,271,13,41,72,
21-07-2015,20,146,357,nr,nr,nr,nr,nr,nr,351,120,nr,17,121,51,nr,nr,358,nr,nr,nr,nr,nr,29,10,nr,20,14,nr,nr,357,32,nr,nr,nr,nr,285,nr,42,nr,nr,7,26,215,1,
21-07-2015,21,119,261,nr,nr,nr,nr,nr,nr,286,116,nr,258,228,339,nr,nr,312,nr,nr,nr,nr,nr,9,309,nr,49,262,nr,nr,344,264,nr,nr,nr,nr,262,nr,314,nr,nr,273,64,186,7,
21-07-2015,22,145,249,nr,nr,nr,nr,nr,nr,174,130,nr,246,221,231,nr,nr,230,nr,nr,nr,nr,nr,256,211,nr,207,294,nr,nr,249,268,nr,nr,nr,nr,175,nr,265,nr,nr,250,228,264,263,
21-07-2015,23,193,207,nr,nr,nr,nr,nr,nr,179,111,nr,226,217,201,nr,nr,217,nr,nr,nr,nr,nr,242,206,nr,245,249,nr,nr,199,249,nr,nr,nr,nr,299,nr,191,nr,nr,276,259,251,231,
21-07-2015,24,198,167,nr,nr,nr,nr,nr,nr,188,109,nr,227,203,158,nr,nr,312,nr,nr,nr,nr,nr,273,315,nr,231,301,nr,nr,203,256,nr,nr,nr,nr,300,nr,133,nr,nr,89,80,246,245,
22-07-2015,1,169,189,218,nr,nr,nr,nr,nr,172,116,nr,177,183,185,nr,nr,95,nr,nr,nr,nr,nr,137,109,nr,135,156,nr,nr,179,234,nr,nr,nr,nr,153,nr,142,nr,nr,143,130,173,232,
22-07-2015,2,125,289,217,nr,nr,nr,nr,nr,148,129,nr,237,169,198,nr,nr,119,nr,nr,nr,nr,nr,157,153,nr,149,229,nr,nr,179,238,nr,nr,nr,nr,93,nr,135,nr,nr,134,186,83,326,
22-07-2015,3,88,263,218,nr,nr,nr,nr,nr,154,125,nr,223,203,197,nr,nr,244,nr,nr,nr,nr,nr,186,160,nr,151,271,nr,nr,169,233,nr,nr,nr,nr,284,nr,143,nr,nr,351,236,182,227,
22-07-2015,4,174,245,215,nr,nr,nr,nr,nr,149,138,nr,202,201,203,nr,nr,61,nr,nr,nr,nr,nr,154,113,nr,143,227,nr,nr,166,241,nr,nr,nr,nr,322,nr,131,nr,nr,122,277,57,11,
22-07-2015,5,192,269,200,nr,nr,nr,nr,nr,156,129,nr,196,17,228,nr,nr,9,nr,nr,nr,nr,nr,12,199,nr,140,204,nr,nr,117,249,nr,nr,nr,nr,211,nr,140,nr,nr,136,56,43,36,
22-07-2015,6,66,268,204,nr,nr,nr,nr,nr,136,115,nr,11,9,231,nr,nr,312,nr,nr,nr,nr,nr,5,297,nr,148,260,nr,nr,86,277,nr,nr,nr,nr,292,nr,288,nr,nr,343,251,343,34,
22-07-2015,7,353,313,209,nr,nr,nr,nr,nr,91,107,nr,306,31,277,nr,nr,293,nr,nr,nr,nr,nr,3,304,nr,133,310,nr,nr,45,12,nr,nr,nr,nr,276,nr,304,nr,nr,86,276,356,32,
22-07-2015,8,337,251,224,nr,nr,nr,nr,nr,47,119,nr,50,359,233,nr,nr,285,nr,nr,nr,nr,nr,318,276,nr,100,291,nr,nr,78,262,nr,nr,nr,nr,293,nr,304,nr,nr,148,217,315,51,
22-07-2015,9,312,18,63,nr,nr,nr,nr,nr,16,180,nr,304,58,315,nr,nr,333,nr,nr,nr,nr,nr,336,297,nr,199,360,nr,nr,102,8,nr,nr,nr,nr,307,nr,297,nr,nr,116,201,272,61,
22-07-2015,10,27,35,25,nr,nr,nr,nr,nr,333,285,nr,9,358,321,nr,nr,342,nr,nr,nr,nr,nr,326,333,nr,266,304,nr,nr,55,102,nr,nr,nr,nr,310,nr,7,nr,nr,335,244,72,66,
22-07-2015,11,172,53,20,nr,nr,nr,nr,nr,7,191,nr,11,111,18,nr,nr,235,nr,nr,nr,nr,nr,352,334,nr,325,257,nr,nr,21,93,nr,nr,nr,nr,308,nr,216,nr,nr,202,320,90,84,
22-07-2015,12,249,33,35,nr,nr,nr,nr,nr,300,157,nr,12,63,141,nr,nr,24,nr,nr,nr,nr,nr,281,52,nr,157,33,nr,nr,82,51,nr,nr,nr,nr,3,nr,342,nr,nr,33,299,105,80,
22-07-2015,13,260,63,27,nr,nr,nr,nr,nr,116,135,nr,35,29,12,nr,nr,87,nr,nr,nr,nr,nr,128,82,nr,79,52,nr,nr,102,73,nr,nr,nr,nr,40,nr,2,nr,nr,163,59,104,65,
22-07-2015,14,150,83,29,nr,nr,nr,nr,nr,115,95,nr,68,61,27,nr,nr,57,nr,nr,nr,nr,nr,94,4,nr,119,86,nr,nr,93,92,nr,nr,nr,nr,53,nr,80,nr,nr,114,88,73,106,
22-07-2015,15,134,176,209,nr,nr,nr,nr,nr,99,129,nr,71,9,79,nr,nr,49,nr,nr,nr,nr,nr,114,59,nr,106,103,nr,nr,95,101,nr,nr,nr,nr,69,nr,95,nr,nr,115,102,96,94,
22-07-2015,16,178,213,209,nr,nr,nr,nr,nr,142,141,nr,144,76,147,nr,nr,160,nr,nr,nr,nr,nr,154,192,nr,137,250,nr,nr,49,249,nr,nr,nr,nr,131,nr,119,nr,nr,233,118,106,76,
22-07-2015,17,207,220,217,nr,nr,nr,nr,nr,146,139,nr,239,184,233,nr,nr,240,nr,nr,nr,nr,nr,239,241,nr,131,264,nr,nr,87,256,nr,nr,nr,nr,300,nr,240,nr,nr,290,210,88,116,
22-07-2015,18,355,210,220,nr,nr,nr,nr,nr,148,102,nr,241,25,324,nr,nr,279,nr,nr,nr,nr,nr,308,261,nr,128,276,nr,nr,301,253,nr,nr,nr,nr,78,nr,327,nr,nr,41,337,316,319,
22-07-2015,19,79,212,220,nr,nr,nr,nr,nr,128,97,nr,261,350,321,nr,nr,274,nr,nr,nr,nr,nr,297,352,nr,136,27,nr,nr,12,337,nr,nr,nr,nr,86,nr,295,nr,nr,246,298,14,18,
22-07-2015,20,22,244,225,nr,nr,nr,nr,nr,238,86,nr,259,20,310,nr,nr,275,nr,nr,nr,nr,nr,304,291,nr,137,278,nr,nr,326,262,nr,nr,nr,nr,121,nr,277,nr,nr,nr,285,45,49,
22-07-2015,21,71,169,207,nr,nr,nr,nr,nr,169,102,nr,323,5,278,nr,nr,245,nr,nr,nr,nr,nr,282,266,nr,176,344,nr,nr,19,348,nr,nr,nr,nr,243,nr,293,nr,nr,348,266,355,226,
22-07-2015,22,263,182,215,nr,nr,nr,nr,nr,143,94,nr,239,177,305,nr,nr,246,nr,nr,nr,nr,nr,300,255,nr,259,239,nr,nr,335,254,nr,nr,nr,nr,264,nr,309,nr,nr,292,275,275,249,
22-07-2015,23,191,185,209,nr,nr,nr,nr,nr,175,108,nr,230,139,198,nr,nr,319,nr,nr,nr,nr,nr,306,244,nr,228,234,nr,nr,73,252,nr,nr,nr,nr,255,nr,303,nr,nr,119,300,253,213,
22-07-2015,24,36,183,213,nr,nr,nr,nr,nr,170,107,nr,211,59,214,nr,nr,29,nr,nr,nr,nr,nr,45,107,nr,131,271,nr,nr,28,242,nr,nr,nr,nr,164,nr,338,nr,nr,119,51,339,45,
23-07-2015,1,28,246,210,nr,nr,nr,nr,nr,92,97,nr,197,95,223,nr,nr,267,nr,nr,nr,nr,nr,34,220,nr,141,256,nr,nr,21,236,nr,nr,nr,nr,331,nr,251,nr,nr,125,161,59,40,
23-07-2015,2,343,294,207,nr,nr,nr,nr,nr,119,105,nr,196,27,238,nr,nr,292,nr,nr,nr,nr,nr,356,288,nr,129,241,nr,nr,10,251,nr,nr,nr,nr,148,nr,273,nr,nr,168,289,346,9,
23-07-2015,3,28,277,211,nr,nr,nr,nr,nr,335,109,nr,348,149,250,nr,nr,292,nr,nr,nr,nr,nr,327,291,nr,137,250,nr,nr,354,246,nr,nr,nr,nr,307,nr,297,nr,nr,211,268,291,342,
23-07-2015,4,5,348,238,nr,nr,nr,nr,nr,353,113,nr,222,141,255,nr,nr,282,nr,nr,nr,nr,nr,311,252,nr,176,252,nr,nr,12,242,nr,nr,nr,nr,268,nr,318,nr,nr,266,280,263,11,
23-07-2015,5,350,279,253,nr,nr,nr,nr,nr,6,185,nr,186,139,226,nr,nr,251,nr,nr,nr,nr,nr,273,228,nr,290,282,nr,nr,358,251,nr,nr,nr,nr,257,nr,304,nr,nr,305,277,249,258,
23-07-2015,6,84,255,225,nr,nr,nr,nr,nr,39,318,nr,256,154,265,nr,nr,305,nr,nr,nr,nr,nr,334,309,nr,309,256,nr,nr,56,263,nr,nr,nr,nr,266,nr,282,nr,nr,49,343,277,194,
23-07-2015,7,23,214,273,nr,nr,nr,nr,nr,66,55,nr,201,90,211,nr,nr,267,nr,nr,nr,nr,nr,353,215,nr,56,212,nr,nr,90,238,nr,nr,nr,nr,263,nr,335,nr,nr,147,21,309,92,
23-07-2015,8,60,337,25,nr,nr,nr,nr,nr,333,83,nr,328,108,252,nr,nr,314,nr,nr,nr,nr,nr,12,145,nr,29,52,nr,nr,22,262,nr,nr,nr,nr,300,nr,269,nr,nr,351,17,302,62,
23-07-2015,9,333,115,31,nr,nr,nr,nr,nr,83,314,nr,29,59,54,nr,nr,340,nr,nr,nr,nr,nr,121,29,nr,57,115,nr,nr,65,108,nr,nr,nr,nr,22,nr,272,nr,nr,51,103,320,174,
23-07-2015,10,277,18,44,nr,nr,nr,nr,nr,255,318,nr,41,45,13,nr,nr,355,nr,nr,nr,nr,nr,102,7,nr,299,332,nr,nr,109,83,nr,nr,nr,nr,289,nr,177,nr,nr,322,328,314,237,
23-07-2015,11,287,51,28,nr,nr,nr,nr,nr,339,312,nr,36,6,49,nr,nr,330,nr,nr,nr,nr,nr,47,23,nr,26,22,nr,nr,315,59,nr,nr,nr,nr,317,nr,285,nr,nr,9,51,313,347,
23-07-2015,12,314,79,31,nr,nr,nr,nr,nr,358,325,nr,35,19,20,nr,nr,319,nr,nr,nr,nr,nr,8,11,nr,29,18,nr,nr,359,64,nr,nr,nr,nr,337,nr,9,nr,nr,52,63,355,37,
23-07-2015,13,336,56,9,nr,nr,nr,nr,nr,343,40,nr,44,53,344,nr,nr,33,nr,nr,nr,nr,nr,356,30,nr,46,19,nr,nr,3,40,nr,nr,nr,nr,351,nr,353,nr,nr,86,51,11,33,
23-07-2015,14,306,82,291,nr,nr,nr,nr,nr,78,80,nr,45,25,355,nr,nr,23,nr,nr,nr,nr,nr,37,25,nr,21,106,nr,nr,24,65,nr,nr,nr,nr,105,nr,353,nr,nr,19,52,347,9,
23-07-2015,15,274,156,272,nr,nr,nr,nr,nr,48,141,nr,334,23,346,nr,nr,99,nr,nr,nr,nr,nr,138,134,nr,270,110,nr,nr,47,96,nr,nr,nr,nr,199,nr,346,nr,nr,190,307,333,357,
23-07-2015,16,46,282,251,nr,nr,nr,nr,nr,25,145,nr,313,47,249,nr,nr,220,nr,nr,nr,nr,nr,207,228,nr,219,270,nr,nr,53,279,nr,nr,nr,nr,259,nr,199,nr,nr,275,220,43,8,
23-07-2015,17,67,328,356,nr,nr,nr,nr,nr,16,93,nr,337,173,357,nr,nr,326,nr,nr,nr,nr,nr,354,332,nr,7,336,nr,nr,5,351,nr,nr,nr,nr,294,nr,325,nr,nr,356,360,193,6,
23-07-2015,18,44,314,31,nr,nr,nr,nr,nr,nr,90,nr,316,34,118,nr,nr,344,nr,nr,nr,nr,nr,30,327,nr,47,311,nr,nr,51,343,nr,nr,nr,nr,312,nr,333,nr,nr,311,56,74,51,
23-07-2015,19,264,320,15,nr,nr,nr,nr,nr,nr,257,nr,346,212,218,nr,nr,288,nr,nr,nr,nr,nr,275,288,nr,337,331,nr,nr,285,348,nr,nr,nr,nr,268,nr,209,nr,nr,14,331,152,319,
23-07-2015,20,233,252,334,nr,nr,nr,nr,nr,nr,142,nr,279,206,220,nr,nr,242,nr,nr,nr,nr,nr,270,234,nr,260,266,nr,nr,241,276,nr,nr,nr,nr,255,nr,247,nr,nr,275,265,252,250,
23-07-2015,21,179,193,236,nr,nr,nr,nr,nr,nr,73,nr,242,195,200,nr,nr,255,nr,nr,nr,nr,nr,240,214,nr,245,302,nr,nr,209,203,nr,nr,nr,nr,335,nr,164,nr,nr,52,270,228,239,
23-07-2015,22,137,190,214,nr,nr,nr,nr,nr,nr,58,nr,205,176,209,nr,nr,305,nr,nr,nr,nr,nr,301,226,nr,348,226,nr,nr,35,184,nr,nr,nr,nr,300,nr,176,nr,nr,244,313,118,20,
23-07-2015,23,71,179,211,nr,nr,nr,nr,nr,nr,104,nr,194,98,190,nr,nr,11,nr,nr,nr,nr,nr,53,348,nr,85,65,nr,nr,99,88,nr,nr,nr,nr,123,nr,22,nr,nr,83,72,65,72,
23-07-2015,24,47,111,217,nr,nr,nr,nr,nr,nr,83,nr,118,81,206,nr,nr,84,nr,nr,nr,nr,nr,82,142,nr,69,152,nr,nr,25,182,nr,nr,nr,nr,153,nr,142,nr,nr,117,148,74,42,
24-07-2015,1,2,302,225,nr,nr,nr,nr,nr,nr,220,nr,218,35,257,nr,nr,356,nr,nr,nr,nr,nr,15,301,nr,5,358,nr,nr,315,254,nr,nr,nr,nr,234,nr,213,nr,nr,314,338,167,294,
24-07-2015,2,170,323,203,nr,nr,nr,nr,nr,nr,153,nr,247,145,235,nr,nr,247,nr,nr,nr,nr,nr,278,296,nr,297,349,nr,nr,228,263,nr,nr,nr,nr,243,nr,274,nr,nr,265,300,263,234,
24-07-2015,3,307,150,193,nr,nr,nr,nr,nr,nr,94,nr,193,118,159,nr,nr,299,nr,nr,nr,nr,nr,356,313,nr,137,102,nr,nr,151,216,nr,nr,nr,nr,192,nr,344,nr,nr,136,95,254,279,
24-07-2015,4,44,172,207,nr,nr,nr,nr,nr,nr,99,nr,337,64,221,nr,nr,168,nr,nr,nr,nr,nr,123,195,nr,129,209,nr,nr,49,241,nr,nr,nr,nr,178,nr,199,nr,nr,144,173,36,29,
24-07-2015,5,340,267,185,nr,nr,nr,nr,nr,nr,85,nr,214,93,233,nr,nr,316,nr,nr,nr,nr,nr,11,289,nr,34,266,nr,nr,26,248,nr,nr,nr,nr,204,nr,261,nr,nr,339,350,163,38,
24-07-2015,6,6,170,211,nr,nr,nr,nr,nr,nr,134,nr,182,108,213,nr,nr,318,nr,nr,nr,nr,nr,18,245,nr,36,18,nr,nr,50,236,nr,nr,nr,nr,196,nr,307,nr,nr,136,53,286,189,
24-07-2015,7,344,216,210,nr,nr,nr,nr,nr,nr,83,nr,201,107,230,nr,nr,279,nr,nr,nr,nr,nr,30,219,nr,358,240,nr,nr,106,240,nr,nr,nr,nr,277,nr,255,nr,nr,144,35,251,82,
24-07-2015,8,154,353,207,nr,nr,nr,nr,nr,nr,105,nr,225,194,306,nr,nr,248,nr,nr,nr,nr,nr,233,224,nr,232,198,nr,nr,180,231,nr,nr,nr,nr,290,nr,268,nr,nr,166,227,263,227,
24-07-2015,9,359,29,227,nr,nr,nr,nr,nr,nr,73,nr,46,36,9,nr,nr,347,nr,nr,nr,nr,nr,13,343,nr,67,69,nr,nr,89,84,nr,nr,nr,nr,353,nr,354,nr,nr,111,178,315,168,
