Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2011,20,63,nr,nr,nr,nr,nr,77,78,nr,nr,nr,88,nr,nr,nr,nr,nr,88,76,71,nr,93,nr,nr,66,nr,59,nr,92,nr,67,nr,nr,74,90,
23-08-2011,21,61,nr,nr,nr,nr,nr,75,84,nr,nr,nr,91,nr,nr,nr,nr,nr,95,85,89,nr,88,nr,nr,92,nr,89,nr,95,nr,87,nr,nr,74,87,
23-08-2011,22,67,nr,nr,nr,nr,nr,87,88,nr,nr,nr,91,nr,nr,nr,nr,nr,96,95,90,nr,90,nr,nr,93,nr,91,nr,88,nr,93,nr,nr,72,87,
23-08-2011,23,73,nr,nr,nr,nr,nr,88,90,nr,nr,nr,89,nr,nr,nr,nr,nr,96,90,89,nr,89,nr,nr,92,nr,90,nr,81,nr,94,nr,nr,74,85,
23-08-2011,24,79,nr,nr,nr,nr,nr,88,92,nr,nr,nr,82,nr,nr,nr,nr,nr,96,87,89,nr,86,nr,nr,91,nr,94,nr,76,nr,94,nr,nr,77,80,
24-08-2011,1,86,nr,nr,nr,nr,nr,88,93,nr,nr,nr,79,nr,nr,nr,nr,nr,95,86,90,nr,85,nr,nr,90,nr,96,nr,76,nr,94,nr,nr,77,78,
24-08-2011,2,84,nr,nr,nr,nr,nr,86,94,nr,nr,nr,79,nr,nr,nr,nr,nr,89,87,88,nr,89,nr,nr,88,nr,94,nr,75,nr,92,nr,nr,80,80,
24-08-2011,3,81,nr,nr,nr,nr,nr,90,95,nr,nr,nr,82,nr,nr,nr,nr,nr,80,86,89,nr,86,nr,nr,89,nr,89,nr,79,nr,93,nr,nr,81,83,
24-08-2011,4,81,nr,nr,nr,nr,nr,87,95,nr,nr,nr,85,nr,nr,nr,nr,nr,76,87,85,nr,87,nr,nr,80,nr,92,nr,77,nr,93,nr,nr,82,79,
24-08-2011,5,83,nr,nr,nr,nr,nr,88,95,nr,nr,nr,87,nr,nr,nr,nr,nr,77,84,85,nr,85,nr,nr,82,nr,94,nr,80,nr,91,nr,nr,81,79,
24-08-2011,6,83,nr,nr,nr,nr,nr,90,95,nr,nr,nr,88,nr,nr,nr,nr,nr,80,82,87,nr,85,nr,nr,84,nr,95,nr,83,nr,92,nr,nr,81,79,
24-08-2011,7,82,nr,nr,nr,nr,nr,90,95,nr,nr,nr,84,nr,nr,nr,nr,nr,84,84,85,nr,85,nr,nr,84,nr,92,nr,83,nr,94,nr,nr,82,80,
24-08-2011,8,82,nr,nr,nr,nr,nr,87,96,nr,nr,nr,77,nr,nr,nr,nr,nr,80,86,83,nr,82,nr,nr,81,nr,89,nr,75,nr,88,nr,nr,78,77,
24-08-2011,9,73,nr,nr,nr,nr,nr,77,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,80,69,nr,74,nr,nr,78,nr,78,nr,68,nr,63,nr,nr,75,65,
24-08-2011,10,61,nr,nr,nr,nr,nr,73,70,nr,nr,nr,61,nr,nr,nr,nr,nr,67,70,54,nr,59,nr,nr,67,nr,69,nr,56,nr,56,nr,nr,70,61,
24-08-2011,11,55,nr,nr,nr,nr,nr,66,58,nr,nr,nr,51,nr,nr,nr,nr,nr,56,62,56,nr,51,nr,nr,59,nr,57,nr,47,nr,51,nr,nr,60,56,
24-08-2011,12,48,nr,nr,nr,nr,nr,59,53,nr,nr,nr,42,nr,nr,nr,nr,nr,53,54,47,nr,43,nr,nr,52,nr,49,nr,42,nr,44,nr,nr,50,49,
24-08-2011,13,43,nr,nr,nr,nr,nr,56,47,nr,nr,nr,43,nr,nr,nr,nr,nr,46,47,39,nr,34,nr,nr,44,nr,48,nr,nr,nr,40,nr,nr,nr,39,
24-08-2011,14,37,nr,nr,nr,nr,nr,52,45,nr,nr,nr,41,nr,nr,nr,nr,nr,41,45,35,nr,32,nr,nr,40,nr,43,nr,38,nr,38,nr,nr,41,38,
24-08-2011,15,29,nr,nr,nr,nr,nr,45,44,nr,nr,nr,37,nr,nr,nr,nr,nr,38,39,35,nr,28,nr,nr,38,nr,38,nr,35,nr,37,nr,nr,35,36,
24-08-2011,16,28,nr,nr,nr,nr,nr,39,54,nr,nr,nr,36,nr,nr,nr,nr,nr,36,37,34,nr,24,nr,nr,35,nr,40,nr,31,nr,38,nr,nr,32,32,
24-08-2011,17,48,nr,nr,nr,nr,nr,55,58,nr,nr,nr,33,nr,nr,nr,nr,nr,49,52,35,nr,28,nr,nr,36,nr,43,nr,34,nr,50,nr,nr,55,36,
24-08-2011,18,48,nr,nr,nr,nr,nr,76,62,nr,nr,nr,44,nr,nr,nr,nr,nr,54,58,46,nr,40,nr,nr,47,nr,50,nr,40,nr,85,nr,nr,68,44,
24-08-2011,19,51,nr,nr,nr,nr,nr,82,71,nr,nr,nr,53,nr,nr,nr,nr,nr,74,78,87,nr,63,nr,nr,88,nr,65,nr,48,nr,80,nr,nr,58,55,
24-08-2011,20,55,nr,nr,nr,nr,nr,83,83,nr,nr,nr,77,nr,nr,nr,nr,nr,82,87,86,nr,65,nr,nr,90,nr,84,nr,65,nr,81,nr,nr,64,55,
24-08-2011,21,61,nr,nr,nr,nr,nr,87,83,nr,nr,nr,66,nr,nr,nr,nr,nr,72,89,88,nr,62,nr,nr,87,nr,79,nr,60,nr,91,nr,nr,66,58,
24-08-2011,22,65,nr,nr,nr,nr,nr,84,86,nr,nr,nr,61,nr,nr,nr,nr,nr,68,85,80,nr,64,nr,nr,83,nr,86,nr,61,nr,88,nr,nr,67,59,
24-08-2011,23,65,nr,nr,nr,nr,nr,79,90,nr,nr,nr,62,nr,nr,nr,nr,nr,65,81,75,nr,68,nr,nr,85,nr,90,nr,64,nr,90,nr,nr,68,61,
24-08-2011,24,70,nr,nr,nr,nr,nr,85,92,nr,nr,nr,64,nr,nr,nr,nr,nr,68,87,74,nr,72,nr,nr,79,nr,91,nr,64,nr,90,nr,nr,70,66,
25-08-2011,1,71,nr,nr,nr,nr,nr,87,94,nr,nr,nr,67,nr,nr,nr,nr,nr,68,86,72,nr,70,nr,nr,79,nr,85,nr,66,nr,90,nr,nr,73,66,
25-08-2011,2,72,nr,nr,nr,nr,nr,89,95,nr,nr,nr,70,nr,nr,nr,nr,nr,70,86,71,nr,69,nr,nr,75,nr,81,nr,68,nr,88,nr,nr,73,65,
25-08-2011,3,77,nr,nr,nr,nr,nr,86,95,nr,nr,nr,76,nr,nr,nr,nr,nr,68,80,76,nr,70,nr,nr,76,nr,80,nr,67,nr,92,nr,nr,73,65,
25-08-2011,4,80,nr,nr,nr,nr,nr,84,95,nr,nr,nr,73,nr,nr,nr,nr,nr,68,78,76,nr,73,nr,nr,79,nr,79,nr,71,nr,91,nr,nr,79,69,
25-08-2011,5,83,nr,nr,nr,nr,nr,87,95,nr,nr,nr,77,nr,nr,nr,nr,nr,70,78,78,nr,74,nr,nr,76,nr,83,nr,76,nr,91,nr,nr,85,70,
25-08-2011,6,84,nr,nr,nr,nr,nr,86,94,nr,nr,nr,77,nr,nr,nr,nr,nr,71,78,78,nr,75,nr,nr,75,nr,86,nr,75,nr,91,nr,nr,85,70,
25-08-2011,7,85,nr,nr,nr,nr,nr,87,92,nr,nr,nr,76,nr,nr,nr,nr,nr,72,84,79,nr,77,nr,nr,78,nr,87,nr,80,nr,91,nr,nr,87,71,
25-08-2011,8,77,nr,nr,nr,nr,nr,83,90,nr,nr,nr,71,nr,nr,nr,nr,nr,71,82,74,nr,75,nr,nr,75,nr,84,nr,69,nr,86,nr,nr,84,67,
25-08-2011,9,68,nr,nr,nr,nr,nr,78,81,nr,nr,nr,63,nr,nr,nr,nr,nr,67,73,64,nr,63,nr,nr,70,nr,77,nr,55,nr,76,nr,nr,73,56,
25-08-2011,10,53,nr,nr,nr,nr,nr,74,64,nr,nr,nr,51,nr,nr,nr,nr,nr,58,66,58,nr,44,nr,nr,64,nr,69,nr,45,nr,59,nr,nr,58,45,
25-08-2011,11,43,nr,nr,nr,nr,nr,64,60,nr,nr,nr,42,nr,nr,nr,nr,nr,47,54,44,nr,35,nr,nr,53,nr,59,nr,38,nr,45,nr,nr,46,35,
25-08-2011,12,32,nr,nr,nr,nr,nr,60,51,nr,nr,nr,35,nr,nr,nr,nr,nr,40,45,36,nr,32,nr,nr,43,nr,48,nr,32,nr,40,nr,nr,36,32,
25-08-2011,13,24,nr,nr,nr,nr,nr,54,44,nr,nr,nr,33,nr,nr,nr,nr,nr,35,39,33,nr,27,nr,nr,39,nr,45,nr,29,nr,36,nr,nr,34,30,
25-08-2011,14,24,nr,nr,nr,nr,nr,47,39,nr,nr,nr,27,nr,nr,nr,nr,nr,31,35,31,nr,22,nr,nr,35,nr,38,nr,27,nr,33,nr,nr,29,27,
25-08-2011,15,21,nr,nr,nr,nr,nr,43,40,nr,nr,nr,27,nr,nr,nr,nr,nr,30,32,27,nr,22,nr,nr,31,nr,36,nr,26,nr,32,nr,nr,23,25,
25-08-2011,16,22,nr,nr,nr,nr,nr,41,50,nr,nr,nr,27,nr,nr,nr,nr,nr,28,30,26,nr,22,nr,nr,28,nr,36,nr,24,nr,31,nr,nr,24,26,
25-08-2011,17,33,nr,nr,nr,nr,nr,45,54,nr,nr,nr,26,nr,nr,nr,nr,nr,28,34,29,nr,22,nr,nr,31,nr,44,nr,27,nr,35,nr,nr,34,26,
25-08-2011,18,44,nr,nr,nr,nr,nr,60,58,nr,nr,nr,42,nr,nr,nr,nr,nr,33,46,34,nr,41,nr,nr,40,nr,50,nr,43,nr,51,nr,nr,49,44,
25-08-2011,19,60,nr,nr,nr,nr,nr,69,68,nr,nr,nr,69,nr,nr,nr,nr,nr,82,57,57,nr,84,nr,nr,55,nr,66,nr,77,nr,57,nr,nr,54,86,
25-08-2011,20,60,nr,nr,nr,nr,nr,67,77,nr,nr,nr,78,nr,nr,nr,nr,nr,72,66,84,nr,75,nr,nr,69,nr,76,nr,77,nr,80,nr,nr,72,74,
25-08-2011,21,67,nr,nr,nr,nr,nr,82,86,nr,nr,nr,71,nr,nr,nr,nr,nr,74,76,89,nr,65,nr,nr,93,nr,90,nr,69,nr,93,nr,nr,74,60,
25-08-2011,22,75,nr,nr,nr,nr,nr,82,89,nr,nr,nr,87,nr,nr,nr,nr,nr,90,93,92,nr,82,nr,nr,94,nr,87,nr,86,nr,93,nr,nr,72,84,
25-08-2011,23,79,nr,nr,nr,nr,nr,87,91,nr,nr,nr,92,nr,nr,nr,nr,nr,84,90,91,nr,87,nr,nr,90,nr,94,nr,94,nr,93,nr,nr,73,88,
25-08-2011,24,86,nr,nr,nr,nr,nr,91,92,nr,nr,nr,93,nr,nr,nr,nr,nr,81,86,90,nr,88,nr,nr,90,nr,90,nr,92,nr,94,nr,nr,73,86,
26-08-2011,1,86,nr,nr,nr,nr,nr,92,92,nr,nr,nr,90,nr,nr,nr,nr,nr,80,84,89,nr,90,nr,nr,87,nr,94,nr,90,nr,94,nr,nr,75,82,
26-08-2011,2,87,nr,nr,nr,nr,nr,91,92,nr,nr,nr,87,nr,nr,nr,nr,nr,84,85,87,nr,91,nr,nr,85,nr,94,nr,82,nr,94,nr,nr,76,85,
26-08-2011,3,88,nr,nr,nr,nr,nr,92,93,nr,nr,nr,83,nr,nr,nr,nr,nr,85,88,86,nr,88,nr,nr,84,nr,93,nr,81,nr,91,nr,nr,78,83,
26-08-2011,4,87,nr,nr,nr,nr,nr,92,93,nr,nr,nr,82,nr,nr,nr,nr,nr,80,91,84,nr,81,nr,nr,82,nr,93,nr,82,nr,90,nr,nr,78,80,
26-08-2011,5,87,nr,nr,nr,nr,nr,94,93,nr,nr,nr,79,nr,nr,nr,nr,nr,79,89,85,nr,80,nr,nr,82,nr,91,nr,80,nr,91,nr,nr,80,74,
26-08-2011,6,88,nr,nr,nr,nr,nr,95,93,nr,nr,nr,79,nr,nr,nr,nr,nr,78,89,84,nr,81,nr,nr,81,nr,91,nr,82,nr,91,nr,nr,78,74,
26-08-2011,7,89,nr,nr,nr,nr,nr,95,93,nr,nr,nr,79,nr,nr,nr,nr,nr,77,87,87,nr,82,nr,nr,82,nr,93,nr,76,nr,93,nr,nr,77,73,
26-08-2011,8,85,nr,nr,nr,nr,nr,94,93,nr,nr,nr,70,nr,nr,nr,nr,nr,74,84,81,nr,76,nr,nr,78,nr,86,nr,64,nr,87,nr,nr,71,63,
26-08-2011,9,71,nr,nr,nr,nr,nr,84,87,nr,nr,nr,64,nr,nr,nr,nr,nr,69,77,65,nr,67,nr,nr,71,nr,78,nr,55,nr,77,nr,nr,68,63,
26-08-2011,10,62,nr,nr,nr,nr,nr,74,63,nr,nr,nr,58,nr,nr,nr,nr,nr,65,70,53,nr,55,nr,nr,65,nr,67,nr,50,nr,65,nr,nr,62,54,
26-08-2011,11,51,nr,nr,nr,nr,nr,66,54,nr,nr,nr,48,nr,nr,nr,nr,nr,59,60,50,nr,46,nr,nr,56,nr,60,nr,46,nr,55,nr,nr,55,49,
26-08-2011,12,47,nr,nr,nr,nr,nr,59,52,nr,nr,nr,39,nr,nr,nr,nr,nr,50,54,44,nr,37,nr,nr,47,nr,56,nr,39,nr,52,nr,nr,48,42,
26-08-2011,13,40,nr,nr,nr,nr,nr,55,50,nr,nr,nr,39,nr,nr,nr,nr,nr,45,48,43,nr,30,nr,nr,46,nr,52,nr,37,nr,67,nr,nr,43,41,
26-08-2011,14,34,nr,nr,nr,nr,nr,52,55,nr,nr,nr,38,nr,nr,nr,nr,nr,40,45,44,nr,30,nr,nr,45,nr,53,nr,37,nr,58,nr,nr,39,35,
26-08-2011,15,29,nr,nr,nr,nr,nr,65,51,nr,nr,nr,38,nr,nr,nr,nr,nr,41,48,52,nr,34,nr,nr,50,nr,51,nr,36,nr,89,nr,nr,38,35,
26-08-2011,16,56,nr,nr,nr,nr,nr,65,51,nr,nr,nr,65,nr,nr,nr,nr,nr,48,51,78,nr,45,nr,nr,59,nr,46,nr,48,nr,91,nr,nr,37,42,
26-08-2011,17,53,nr,nr,nr,nr,nr,66,54,nr,nr,nr,65,nr,nr,nr,nr,nr,56,49,77,nr,50,nr,nr,61,nr,45,nr,50,nr,79,nr,nr,46,49,
26-08-2011,18,60,nr,nr,nr,nr,nr,66,57,nr,nr,nr,57,nr,nr,nr,nr,nr,56,52,54,nr,48,nr,nr,49,nr,49,nr,48,nr,58,nr,nr,56,48,
26-08-2011,19,71,nr,nr,nr,nr,nr,64,62,nr,nr,nr,61,nr,nr,nr,nr,nr,51,57,nr,nr,54,nr,nr,49,nr,57,nr,57,nr,75,nr,nr,62,54,
26-08-2011,20,78,nr,nr,nr,nr,nr,71,66,nr,nr,nr,66,nr,nr,nr,nr,nr,54,61,nr,nr,58,nr,nr,85,nr,nr,nr,65,nr,77,nr,nr,67,57,
26-08-2011,21,73,nr,nr,nr,nr,nr,76,74,nr,nr,nr,67,nr,nr,nr,nr,nr,62,65,nr,nr,64,nr,nr,89,nr,72,nr,66,nr,79,nr,nr,72,61,
26-08-2011,22,77,nr,nr,nr,nr,nr,76,76,nr,nr,nr,68,nr,nr,nr,nr,nr,65,67,nr,nr,69,nr,nr,85,nr,76,nr,66,nr,84,nr,nr,74,63,
26-08-2011,23,73,nr,nr,nr,nr,nr,76,77,nr,nr,nr,67,nr,nr,nr,nr,nr,67,88,nr,nr,70,nr,nr,85,nr,91,nr,68,nr,82,nr,nr,77,68,
26-08-2011,24,75,nr,nr,nr,nr,nr,81,82,nr,nr,nr,72,nr,nr,nr,nr,nr,72,79,nr,nr,73,nr,nr,91,nr,93,nr,72,nr,90,nr,nr,75,69,
27-08-2011,1,75,nr,nr,nr,nr,nr,83,85,nr,nr,nr,80,nr,nr,nr,nr,nr,74,75,nr,nr,73,nr,nr,90,nr,91,nr,73,nr,92,nr,nr,75,69,
27-08-2011,2,76,nr,nr,nr,nr,nr,84,88,nr,nr,nr,77,nr,nr,nr,nr,nr,72,75,nr,nr,71,nr,nr,87,nr,93,nr,74,nr,90,nr,nr,78,72,
27-08-2011,3,74,nr,nr,nr,nr,nr,90,90,nr,nr,nr,80,nr,nr,nr,nr,nr,72,87,nr,nr,73,nr,nr,88,nr,95,nr,77,nr,92,nr,nr,79,69,
27-08-2011,4,81,nr,nr,nr,nr,nr,93,90,nr,nr,nr,82,nr,nr,nr,nr,nr,77,100,nr,nr,73,nr,nr,93,nr,94,nr,79,nr,93,nr,nr,77,69,
27-08-2011,5,86,nr,nr,nr,nr,nr,92,91,nr,nr,nr,84,nr,nr,nr,nr,nr,89,100,nr,nr,80,nr,nr,93,nr,95,nr,82,nr,94,nr,nr,83,76,
27-08-2011,6,84,nr,nr,nr,nr,nr,91,91,nr,nr,nr,90,nr,nr,nr,nr,nr,89,100,nr,nr,79,nr,nr,94,nr,94,nr,83,nr,95,nr,nr,79,75,
27-08-2011,7,81,nr,nr,nr,nr,nr,90,92,nr,nr,nr,89,nr,nr,nr,nr,nr,93,98,nr,nr,79,nr,nr,93,nr,95,nr,nr,nr,95,nr,nr,83,79,
27-08-2011,8,75,nr,nr,nr,nr,nr,88,92,nr,nr,nr,84,nr,nr,nr,nr,nr,91,90,nr,nr,78,nr,nr,89,nr,92,nr,76,nr,93,nr,nr,79,75,
27-08-2011,9,68,nr,nr,nr,nr,nr,79,74,nr,nr,nr,76,nr,nr,nr,nr,nr,80,80,nr,nr,69,nr,nr,81,nr,86,nr,70,nr,80,nr,nr,74,70,
27-08-2011,10,61,nr,nr,nr,nr,nr,70,63,nr,nr,nr,66,nr,nr,nr,nr,nr,73,75,nr,nr,59,nr,nr,70,nr,75,nr,59,nr,70,nr,nr,62,61,
27-08-2011,11,53,nr,nr,nr,nr,nr,66,60,nr,nr,nr,60,nr,nr,nr,nr,nr,65,64,nr,nr,45,nr,nr,67,nr,62,nr,56,nr,55,nr,nr,56,51,
27-08-2011,12,45,nr,nr,nr,nr,nr,61,56,nr,nr,nr,52,nr,nr,nr,nr,nr,54,53,nr,nr,40,nr,nr,57,nr,58,nr,47,nr,53,nr,nr,50,43,
27-08-2011,13,34,nr,nr,nr,nr,nr,52,50,nr,nr,nr,44,nr,nr,nr,nr,nr,44,45,nr,nr,32,nr,nr,49,nr,51,nr,38,nr,50,nr,nr,42,nr,
27-08-2011,14,34,nr,nr,nr,nr,nr,43,45,nr,nr,nr,40,nr,nr,nr,nr,nr,39,39,nr,nr,27,nr,nr,43,nr,45,nr,34,nr,47,nr,nr,37,35,
27-08-2011,15,37,nr,nr,nr,nr,nr,44,44,nr,nr,nr,36,nr,nr,nr,nr,nr,35,37,nr,nr,28,nr,nr,37,nr,40,nr,33,nr,42,nr,nr,49,35,
27-08-2011,16,41,nr,nr,nr,nr,nr,47,60,nr,nr,nr,48,nr,nr,nr,nr,nr,38,39,nr,nr,36,nr,nr,38,nr,68,nr,50,nr,39,nr,nr,58,45,
27-08-2011,17,38,nr,nr,nr,nr,nr,59,57,nr,nr,nr,53,nr,nr,nr,nr,nr,44,39,nr,nr,35,nr,nr,43,nr,78,nr,53,nr,51,nr,nr,60,42,
27-08-2011,18,41,nr,nr,nr,nr,nr,60,60,nr,nr,nr,53,nr,nr,nr,nr,nr,47,45,nr,nr,36,nr,nr,46,nr,70,nr,52,nr,52,nr,nr,51,44,
27-08-2011,19,50,nr,nr,nr,nr,nr,63,69,nr,nr,nr,55,nr,nr,nr,nr,nr,51,52,nr,nr,44,nr,nr,51,nr,71,nr,55,nr,60,nr,nr,47,46,
27-08-2011,20,59,nr,nr,nr,nr,nr,69,74,nr,nr,nr,59,nr,nr,nr,nr,nr,54,58,nr,nr,53,nr,nr,55,nr,88,nr,56,nr,60,nr,nr,53,50,
27-08-2011,21,66,nr,nr,nr,nr,nr,74,76,nr,nr,nr,54,nr,nr,nr,nr,nr,63,83,nr,nr,59,nr,nr,72,nr,91,nr,55,nr,75,nr,nr,61,57,
27-08-2011,22,70,nr,nr,nr,nr,nr,77,78,nr,nr,nr,60,nr,nr,nr,nr,nr,61,84,nr,nr,64,nr,nr,91,nr,94,nr,62,nr,93,nr,nr,68,60,
27-08-2011,23,73,nr,nr,nr,nr,nr,83,79,nr,nr,nr,64,nr,nr,nr,nr,nr,63,84,nr,nr,65,nr,nr,85,nr,90,nr,66,nr,92,nr,nr,70,62,
27-08-2011,24,75,nr,nr,nr,nr,nr,86,83,nr,nr,nr,68,nr,nr,nr,nr,nr,64,82,nr,nr,70,nr,nr,78,nr,87,nr,68,nr,89,nr,nr,71,65,
28-08-2011,1,76,nr,nr,nr,nr,nr,86,84,nr,nr,nr,69,nr,nr,nr,nr,nr,66,79,nr,nr,70,nr,nr,74,nr,85,nr,70,nr,89,nr,nr,76,66,
28-08-2011,2,77,nr,nr,nr,nr,nr,89,84,nr,nr,nr,73,nr,nr,nr,nr,nr,68,79,nr,nr,73,nr,nr,74,nr,85,nr,77,nr,86,nr,nr,84,66,
28-08-2011,3,79,nr,nr,nr,nr,nr,86,87,nr,nr,nr,73,nr,nr,nr,nr,nr,72,78,nr,nr,76,nr,nr,75,nr,85,nr,79,nr,91,nr,nr,88,66,
28-08-2011,4,80,nr,nr,nr,nr,nr,86,86,nr,nr,nr,76,nr,nr,nr,nr,nr,74,76,nr,nr,75,nr,nr,76,nr,87,nr,78,nr,90,nr,nr,86,66,
28-08-2011,5,82,nr,nr,nr,nr,nr,85,84,nr,nr,nr,75,nr,nr,nr,nr,nr,74,77,nr,nr,74,nr,nr,77,nr,84,nr,75,nr,89,nr,nr,85,65,
28-08-2011,6,84,nr,nr,nr,nr,nr,85,88,nr,nr,nr,73,nr,nr,nr,nr,nr,72,79,nr,nr,77,nr,nr,77,nr,87,nr,77,nr,93,nr,nr,85,68,
28-08-2011,7,84,nr,nr,nr,nr,nr,88,91,nr,nr,nr,73,nr,nr,nr,nr,nr,71,79,nr,nr,77,nr,nr,74,nr,93,nr,79,nr,94,nr,nr,89,68,
28-08-2011,8,82,nr,nr,nr,nr,nr,84,92,nr,nr,nr,72,nr,nr,nr,nr,nr,72,77,nr,nr,71,nr,nr,73,nr,92,nr,78,nr,94,nr,nr,86,64,
28-08-2011,9,76,nr,nr,nr,nr,nr,80,93,nr,nr,nr,70,nr,nr,nr,nr,nr,69,75,nr,nr,61,nr,nr,73,nr,90,nr,70,nr,92,nr,nr,79,59,
28-08-2011,10,64,nr,nr,nr,nr,nr,75,84,nr,nr,nr,65,nr,nr,nr,nr,nr,66,70,nr,nr,53,nr,nr,70,nr,85,nr,55,nr,86,nr,nr,65,51,
28-08-2011,11,52,nr,nr,nr,nr,nr,68,72,nr,nr,nr,59,nr,nr,nr,nr,nr,60,65,nr,nr,41,nr,nr,67,nr,72,nr,51,nr,79,nr,nr,56,49,
28-08-2011,12,45,nr,nr,nr,nr,nr,62,64,nr,nr,nr,53,nr,nr,nr,nr,nr,53,55,nr,nr,39,nr,nr,60,nr,62,nr,49,nr,67,nr,nr,49,43,
28-08-2011,13,44,nr,nr,nr,nr,nr,61,58,nr,nr,nr,46,nr,nr,nr,nr,nr,50,48,nr,nr,37,nr,nr,53,nr,56,nr,37,nr,55,nr,nr,44,45,
28-08-2011,14,43,nr,nr,nr,nr,nr,68,56,nr,nr,nr,43,nr,nr,nr,nr,nr,46,48,nr,nr,39,nr,nr,48,nr,50,nr,39,nr,47,nr,nr,40,41,
28-08-2011,15,73,nr,nr,nr,nr,nr,59,63,nr,nr,nr,43,nr,nr,nr,nr,nr,45,50,nr,nr,51,nr,nr,51,nr,57,nr,56,nr,48,nr,nr,53,50,
28-08-2011,16,82,nr,nr,nr,nr,nr,63,65,nr,nr,nr,71,nr,nr,nr,nr,nr,61,61,nr,nr,87,nr,nr,54,nr,53,nr,74,nr,87,nr,nr,59,73,
28-08-2011,17,80,nr,nr,nr,nr,nr,63,65,nr,nr,nr,86,nr,nr,nr,nr,nr,66,64,nr,nr,88,nr,nr,nr,nr,65,nr,72,nr,93,nr,nr,74,83,
28-08-2011,18,74,nr,nr,nr,nr,nr,61,73,nr,nr,nr,85,nr,nr,nr,nr,nr,75,68,nr,nr,87,nr,nr,nr,nr,82,nr,79,nr,93,nr,nr,86,74,
28-08-2011,19,83,nr,nr,nr,nr,nr,72,78,nr,nr,nr,82,nr,nr,nr,nr,nr,75,76,nr,nr,81,nr,nr,nr,nr,80,nr,79,nr,92,nr,nr,84,73,
28-08-2011,20,78,nr,nr,nr,nr,nr,75,79,nr,nr,nr,80,nr,nr,nr,nr,nr,80,78,nr,nr,83,nr,nr,nr,nr,78,nr,75,nr,93,nr,nr,81,76,
28-08-2011,21,78,nr,nr,nr,nr,nr,83,79,nr,nr,nr,87,nr,nr,nr,nr,nr,91,77,nr,nr,90,nr,nr,nr,nr,78,nr,81,nr,94,nr,nr,73,89,
28-08-2011,22,75,nr,nr,nr,nr,nr,88,79,nr,nr,nr,92,nr,nr,nr,nr,nr,92,88,nr,nr,89,nr,nr,nr,nr,90,nr,96,nr,94,nr,nr,81,92,
28-08-2011,23,75,nr,nr,nr,nr,nr,90,81,nr,nr,nr,93,nr,nr,nr,nr,nr,94,97,nr,nr,90,nr,nr,nr,nr,92,nr,97,nr,95,nr,nr,83,90,
28-08-2011,24,81,nr,nr,nr,nr,nr,90,87,nr,nr,nr,91,nr,nr,nr,nr,nr,94,97,nr,nr,98,nr,nr,nr,nr,89,nr,96,nr,95,nr,nr,92,91,
29-08-2011,1,77,nr,nr,nr,nr,nr,90,91,nr,nr,nr,93,nr,nr,nr,nr,nr,92,95,nr,nr,100,nr,nr,95,nr,93,nr,96,nr,94,nr,nr,89,92,
29-08-2011,2,75,nr,nr,nr,nr,nr,92,92,nr,nr,nr,94,nr,nr,nr,nr,nr,89,91,nr,nr,91,nr,nr,93,nr,93,nr,95,nr,94,nr,nr,87,89,
29-08-2011,3,80,nr,nr,nr,nr,nr,94,94,nr,nr,nr,93,nr,nr,nr,nr,nr,86,97,nr,nr,87,nr,nr,92,nr,92,nr,95,nr,94,nr,nr,88,82,
29-08-2011,4,82,nr,nr,nr,nr,nr,92,94,nr,nr,nr,93,nr,nr,nr,nr,nr,82,99,nr,nr,85,nr,nr,93,nr,95,nr,93,nr,94,nr,nr,87,77,
29-08-2011,5,83,nr,nr,nr,nr,nr,92,94,nr,nr,nr,93,nr,nr,nr,nr,nr,83,96,nr,nr,83,nr,nr,93,nr,88,nr,92,nr,94,nr,nr,85,83,
29-08-2011,6,86,nr,nr,nr,nr,nr,93,94,nr,nr,nr,92,nr,nr,nr,nr,nr,82,92,nr,nr,87,nr,nr,91,nr,92,nr,89,nr,93,nr,nr,85,84,
29-08-2011,7,87,nr,nr,nr,nr,nr,95,94,nr,nr,nr,92,nr,nr,nr,nr,nr,83,89,nr,nr,88,nr,nr,89,nr,88,nr,87,nr,93,nr,nr,86,83,
29-08-2011,8,87,nr,nr,nr,nr,nr,94,94,nr,nr,nr,88,nr,nr,nr,nr,nr,82,87,nr,nr,86,nr,nr,84,nr,85,nr,84,nr,92,nr,nr,87,79,
29-08-2011,9,83,nr,nr,nr,nr,nr,88,91,nr,nr,nr,79,nr,nr,nr,nr,nr,79,87,nr,nr,80,nr,nr,81,nr,85,nr,78,nr,84,nr,nr,82,70,
29-08-2011,10,74,nr,nr,nr,nr,nr,81,78,nr,nr,nr,74,nr,nr,nr,nr,nr,74,73,nr,nr,70,nr,nr,77,nr,80,nr,68,nr,78,nr,nr,65,65,
29-08-2011,11,64,nr,nr,nr,nr,nr,76,70,nr,nr,nr,62,nr,nr,nr,nr,nr,64,67,65,nr,63,nr,nr,70,nr,73,nr,53,nr,76,nr,nr,56,59,
