Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2010,8,nr,nr,28,25,nr,nr,61,nr,nr,nr,nr,nr,25,nr,57,56,nr,nr,76,nr,31,nr,nr,nr,nr,39,27,nr,143,nr,44,32,nr,nr,53,nr,96,
17-09-2010,9,nr,nr,17,25,nr,nr,52,nr,nr,nr,nr,nr,29,nr,40,57,nr,nr,75,nr,25,nr,36,nr,nr,35,33,nr,125,nr,37,40,nr,nr,60,nr,51,
17-09-2010,10,nr,nr,16,18,nr,nr,38,nr,nr,nr,nr,nr,17,nr,27,45,nr,nr,64,nr,20,nr,24,nr,nr,28,20,nr,76,nr,24,30,nr,nr,40,nr,50,
17-09-2010,11,nr,nr,13,26,nr,nr,40,nr,nr,nr,nr,nr,20,nr,37,47,nr,nr,55,nr,19,nr,23,nr,nr,29,22,nr,94,nr,35,21,nr,nr,43,nr,40,
17-09-2010,12,nr,nr,11,22,nr,nr,46,nr,nr,nr,nr,nr,18,nr,25,25,nr,nr,44,nr,20,nr,16,nr,nr,26,22,nr,76,nr,26,21,nr,nr,33,nr,49,
17-09-2010,13,nr,nr,10,21,nr,nr,48,nr,nr,nr,nr,nr,17,nr,25,32,nr,nr,43,nr,20,nr,18,nr,nr,22,19,nr,80,nr,28,18,nr,nr,21,nr,52,
17-09-2010,14,nr,nr,11,16,nr,nr,19,nr,nr,nr,nr,nr,17,nr,21,28,nr,nr,46,nr,16,nr,17,nr,nr,19,31,nr,68,nr,25,17,nr,nr,21,nr,52,
17-09-2010,15,nr,nr,10,20,nr,nr,43,nr,nr,nr,nr,nr,15,nr,19,43,nr,nr,54,nr,12,nr,16,nr,nr,21,33,nr,58,nr,25,13,nr,nr,22,nr,56,
17-09-2010,16,nr,nr,11,23,nr,nr,36,nr,nr,nr,nr,nr,13,nr,18,36,nr,nr,41,nr,17,nr,17,nr,nr,20,23,nr,73,nr,23,14,nr,nr,19,nr,59,
17-09-2010,17,nr,nr,22,21,nr,nr,38,nr,nr,nr,nr,nr,31,nr,25,50,nr,nr,39,nr,18,nr,18,nr,nr,20,20,nr,58,nr,29,17,nr,nr,18,nr,84,
17-09-2010,18,nr,nr,16,38,nr,nr,29,nr,nr,nr,nr,nr,28,nr,43,40,nr,nr,45,nr,24,nr,22,nr,nr,23,30,nr,105,nr,41,20,nr,nr,37,nr,74,
17-09-2010,19,nr,nr,17,33,nr,nr,43,nr,nr,nr,nr,nr,29,nr,34,35,nr,nr,59,nr,22,nr,28,nr,nr,33,27,nr,83,nr,50,26,nr,nr,45,nr,78,
17-09-2010,20,nr,nr,16,36,nr,nr,36,nr,nr,nr,nr,nr,24,nr,46,43,nr,nr,53,nr,22,nr,30,nr,nr,36,27,nr,88,nr,45,22,nr,nr,49,nr,87,
17-09-2010,21,nr,nr,19,49,nr,nr,48,nr,nr,nr,nr,nr,22,nr,32,54,nr,nr,43,nr,26,nr,27,nr,nr,48,45,nr,101,nr,48,23,nr,nr,39,nr,63,
17-09-2010,22,nr,nr,17,30,nr,nr,49,nr,nr,nr,nr,nr,22,nr,36,35,nr,nr,44,nr,25,nr,21,nr,nr,37,28,nr,84,nr,37,27,nr,nr,53,nr,39,
17-09-2010,23,nr,nr,10,18,nr,nr,38,nr,nr,nr,nr,nr,18,nr,23,33,nr,nr,30,nr,19,nr,15,nr,nr,29,20,nr,69,nr,25,26,nr,nr,22,nr,35,
17-09-2010,24,nr,nr,10,18,nr,nr,17,nr,nr,nr,nr,nr,17,nr,18,19,nr,nr,18,nr,19,nr,12,nr,nr,15,17,nr,41,nr,19,20,nr,nr,18,nr,23,
18-09-2010,1,nr,nr,8,22,nr,nr,13,nr,nr,nr,nr,nr,26,nr,14,19,nr,nr,17,nr,12,nr,8,nr,nr,14,13,nr,29,nr,21,9,nr,nr,19,nr,19,
18-09-2010,2,nr,nr,8,19,nr,nr,13,nr,nr,nr,nr,nr,19,nr,18,21,nr,nr,21,nr,9,nr,8,nr,nr,12,17,nr,23,nr,16,10,nr,nr,22,nr,19,
18-09-2010,3,nr,nr,7,18,nr,nr,15,nr,nr,nr,nr,nr,9,nr,16,12,nr,nr,17,nr,11,nr,6,nr,nr,10,17,nr,26,nr,19,12,nr,nr,22,nr,19,
18-09-2010,4,nr,nr,8,14,nr,nr,14,nr,nr,nr,nr,nr,7,nr,15,12,nr,nr,14,nr,9,nr,6,nr,nr,17,10,nr,19,nr,16,25,nr,nr,23,nr,14,
18-09-2010,5,nr,nr,11,12,nr,nr,14,nr,nr,nr,nr,nr,7,nr,23,28,nr,nr,35,nr,8,nr,9,nr,nr,12,11,nr,45,nr,17,27,nr,nr,24,nr,57,
18-09-2010,6,nr,nr,17,30,nr,nr,48,nr,nr,nr,nr,nr,20,nr,33,39,nr,nr,57,nr,11,nr,20,nr,nr,16,22,nr,84,nr,46,31,nr,nr,40,nr,80,
18-09-2010,7,nr,nr,17,37,nr,nr,96,nr,nr,nr,nr,nr,21,nr,48,54,nr,nr,70,nr,19,nr,31,nr,nr,36,29,nr,104,nr,58,36,nr,nr,43,nr,110,
18-09-2010,8,nr,nr,25,57,nr,nr,84,nr,nr,nr,nr,nr,38,nr,64,70,nr,nr,88,nr,28,nr,39,nr,nr,55,43,nr,161,nr,64,49,nr,nr,40,nr,98,
18-09-2010,9,nr,nr,23,55,nr,nr,68,nr,nr,nr,nr,nr,38,nr,68,59,nr,nr,74,nr,40,nr,38,nr,nr,54,54,nr,122,nr,51,29,nr,nr,34,nr,93,
18-09-2010,10,nr,nr,26,32,nr,nr,74,nr,nr,nr,nr,nr,41,nr,48,44,nr,nr,36,nr,37,nr,35,nr,nr,62,39,nr,99,nr,45,23,nr,nr,33,nr,70,
18-09-2010,11,nr,nr,23,29,nr,nr,60,nr,nr,nr,nr,nr,40,nr,41,44,nr,nr,42,nr,31,nr,25,nr,nr,55,37,nr,68,nr,41,21,nr,nr,39,nr,65,
18-09-2010,12,nr,nr,20,32,nr,nr,62,nr,nr,nr,nr,nr,26,nr,61,48,nr,nr,43,nr,29,nr,14,nr,nr,42,38,nr,56,nr,40,17,nr,nr,47,nr,28,
18-09-2010,13,nr,nr,17,32,nr,nr,47,nr,nr,nr,nr,nr,33,nr,52,53,nr,nr,54,nr,28,nr,15,nr,nr,35,31,nr,44,nr,46,16,nr,nr,38,nr,21,
18-09-2010,14,nr,nr,18,29,nr,nr,48,nr,nr,nr,nr,nr,38,nr,32,44,nr,nr,57,nr,16,nr,17,nr,nr,20,33,nr,45,nr,48,19,nr,nr,27,nr,24,
18-09-2010,15,nr,nr,27,39,nr,nr,73,nr,nr,nr,nr,nr,49,nr,63,83,nr,nr,77,nr,16,nr,25,nr,nr,21,39,nr,27,nr,68,21,nr,nr,32,nr,40,
18-09-2010,16,nr,nr,42,44,nr,nr,56,nr,nr,nr,nr,nr,51,nr,44,73,nr,nr,50,nr,12,nr,17,nr,nr,19,40,nr,62,nr,71,39,nr,nr,20,nr,46,
18-09-2010,17,nr,nr,30,41,nr,nr,39,nr,nr,nr,nr,nr,33,nr,29,55,nr,nr,43,nr,24,nr,15,nr,nr,12,36,nr,53,nr,50,32,nr,nr,11,nr,26,
18-09-2010,18,nr,nr,25,37,nr,nr,51,nr,nr,nr,nr,nr,23,nr,35,55,nr,nr,65,nr,30,nr,16,nr,nr,7,35,nr,63,nr,40,28,nr,nr,18,nr,61,
18-09-2010,19,nr,nr,29,32,nr,nr,74,nr,nr,nr,nr,nr,17,nr,56,62,nr,nr,76,nr,46,nr,29,nr,nr,40,32,nr,124,nr,39,29,nr,nr,17,nr,63,
18-09-2010,20,nr,nr,29,30,nr,nr,41,nr,nr,nr,nr,nr,18,nr,44,43,nr,nr,51,nr,42,nr,31,nr,nr,57,27,nr,145,nr,38,33,nr,nr,55,nr,59,
18-09-2010,21,nr,nr,36,32,nr,nr,44,nr,nr,nr,nr,nr,17,nr,37,47,nr,nr,49,nr,44,nr,27,nr,nr,53,24,nr,95,nr,48,40,nr,nr,42,nr,46,
18-09-2010,22,nr,nr,25,33,nr,nr,31,nr,nr,nr,nr,nr,14,nr,41,63,nr,nr,61,nr,40,nr,39,nr,nr,38,30,nr,92,nr,39,32,nr,nr,57,nr,84,
18-09-2010,23,nr,nr,16,36,nr,nr,39,nr,nr,nr,nr,nr,16,nr,40,45,nr,nr,51,nr,42,nr,27,nr,nr,30,25,nr,90,nr,39,21,nr,nr,62,nr,95,
18-09-2010,24,nr,nr,16,32,nr,nr,38,nr,nr,nr,nr,nr,19,nr,45,37,nr,nr,42,nr,37,nr,25,nr,nr,29,27,nr,65,nr,35,17,nr,nr,56,nr,71,
19-09-2010,1,nr,nr,15,28,nr,nr,37,nr,nr,nr,nr,nr,14,nr,36,43,nr,nr,49,nr,26,nr,21,nr,nr,21,18,nr,46,nr,32,17,nr,nr,32,nr,34,
19-09-2010,2,nr,nr,12,21,nr,nr,32,nr,nr,nr,nr,nr,11,nr,27,38,nr,nr,37,nr,20,nr,15,nr,nr,22,16,nr,31,nr,21,18,nr,nr,35,nr,30,
19-09-2010,3,nr,nr,10,14,nr,nr,26,nr,nr,nr,nr,nr,9,nr,23,23,nr,nr,25,nr,18,nr,13,nr,nr,37,14,nr,32,nr,17,15,nr,nr,33,nr,17,
19-09-2010,4,nr,nr,12,17,nr,nr,25,nr,nr,nr,nr,nr,10,nr,20,19,nr,nr,23,nr,15,nr,11,nr,nr,37,12,nr,21,nr,21,21,nr,nr,30,nr,24,
19-09-2010,5,nr,nr,10,20,nr,nr,43,nr,nr,nr,nr,nr,24,nr,18,36,nr,nr,36,nr,13,nr,18,nr,nr,33,17,nr,49,nr,29,18,nr,nr,29,nr,24,
19-09-2010,6,nr,nr,14,37,nr,nr,50,nr,nr,nr,nr,nr,38,nr,43,49,nr,nr,63,nr,11,nr,28,nr,nr,25,24,nr,54,nr,48,21,nr,nr,32,nr,26,
19-09-2010,7,nr,nr,29,57,nr,nr,23,nr,nr,nr,nr,nr,52,nr,72,44,nr,nr,62,nr,14,nr,30,nr,nr,19,56,nr,19,nr,57,34,nr,nr,33,nr,21,
19-09-2010,8,nr,nr,44,56,nr,nr,59,nr,nr,nr,nr,nr,70,nr,76,56,nr,nr,65,nr,18,nr,39,nr,nr,27,56,nr,68,nr,81,37,nr,nr,47,nr,nr,
19-09-2010,9,nr,nr,54,43,nr,nr,45,nr,nr,nr,nr,nr,47,nr,71,57,nr,nr,53,nr,19,nr,20,nr,nr,34,52,nr,54,nr,57,36,nr,nr,26,nr,nr,
19-09-2010,10,nr,nr,35,32,nr,nr,27,nr,nr,nr,nr,nr,41,nr,28,42,nr,nr,23,nr,30,nr,19,nr,nr,15,36,nr,40,nr,38,29,nr,nr,6,nr,nr,
19-09-2010,11,nr,nr,32,21,nr,nr,32,nr,nr,nr,nr,nr,41,nr,12,28,nr,nr,13,nr,15,nr,17,nr,nr,7,24,nr,20,nr,23,16,nr,nr,8,nr,nr,
19-09-2010,12,nr,nr,22,15,nr,nr,29,nr,nr,nr,nr,nr,25,nr,12,20,nr,nr,14,nr,4,nr,17,nr,nr,4,15,nr,7,nr,15,16,nr,nr,6,nr,15,
19-09-2010,13,nr,nr,17,11,nr,nr,37,nr,nr,nr,nr,nr,18,nr,7,19,nr,nr,14,nr,2,nr,16,nr,nr,3,10,nr,4,nr,14,16,nr,nr,5,nr,9,
19-09-2010,14,nr,nr,13,11,nr,nr,51,nr,nr,nr,nr,nr,15,nr,16,24,nr,nr,15,nr,3,nr,16,nr,nr,3,12,nr,12,nr,12,15,nr,nr,9,nr,11,
19-09-2010,15,nr,nr,18,15,nr,nr,11,nr,nr,nr,nr,nr,26,nr,8,31,nr,nr,15,nr,4,nr,14,nr,nr,3,14,nr,3,nr,20,18,nr,nr,7,nr,7,
19-09-2010,16,nr,nr,21,13,nr,nr,10,nr,nr,nr,nr,nr,25,nr,10,33,nr,nr,15,nr,6,nr,18,nr,nr,6,14,nr,6,nr,15,16,nr,nr,7,nr,10,
19-09-2010,17,nr,nr,17,12,nr,nr,39,nr,nr,nr,nr,nr,26,nr,8,30,nr,nr,15,nr,5,nr,17,nr,nr,5,14,nr,3,nr,14,18,nr,nr,6,nr,10,
19-09-2010,18,nr,nr,22,15,nr,nr,17,nr,nr,nr,nr,nr,26,nr,14,27,nr,nr,25,nr,4,nr,19,nr,nr,10,15,nr,5,nr,15,16,nr,nr,11,nr,9,
19-09-2010,19,nr,nr,33,21,nr,nr,43,nr,nr,nr,nr,nr,36,nr,22,37,nr,nr,26,nr,9,nr,28,nr,nr,8,22,nr,8,nr,20,15,nr,nr,15,nr,15,
19-09-2010,20,nr,nr,34,28,nr,nr,58,nr,nr,nr,nr,nr,73,nr,30,40,nr,nr,30,nr,13,nr,25,nr,nr,4,22,nr,12,nr,26,22,nr,nr,16,nr,22,
19-09-2010,21,nr,nr,42,29,nr,nr,54,nr,nr,nr,nr,nr,48,nr,43,44,nr,nr,38,nr,20,nr,26,nr,nr,11,21,nr,20,nr,42,33,nr,nr,21,nr,26,
19-09-2010,22,nr,nr,50,39,nr,nr,49,nr,nr,nr,nr,nr,77,nr,49,54,nr,nr,43,nr,50,nr,24,nr,nr,11,25,nr,66,nr,57,29,nr,nr,20,nr,23,
19-09-2010,23,nr,nr,35,60,nr,nr,32,nr,nr,nr,nr,nr,68,nr,21,40,nr,nr,26,nr,39,nr,17,nr,nr,14,38,nr,11,nr,49,27,nr,nr,17,nr,15,
19-09-2010,24,nr,nr,17,36,nr,nr,18,nr,nr,nr,nr,nr,38,nr,18,22,nr,nr,18,nr,33,nr,13,nr,nr,10,31,nr,25,nr,34,39,nr,nr,9,nr,13,
20-09-2010,1,nr,nr,17,30,nr,nr,10,nr,nr,nr,nr,nr,21,nr,20,21,nr,nr,14,nr,19,nr,11,nr,nr,5,31,nr,8,nr,nr,36,nr,nr,6,nr,14,
20-09-2010,2,nr,nr,14,32,nr,nr,5,nr,nr,nr,nr,nr,20,nr,11,13,nr,nr,12,nr,19,nr,7,nr,nr,5,33,nr,4,nr,nr,22,nr,nr,3,nr,14,
20-09-2010,3,nr,nr,18,24,nr,nr,4,nr,nr,nr,nr,nr,19,nr,9,11,nr,nr,17,nr,15,nr,11,nr,nr,12,27,nr,6,nr,nr,29,nr,nr,4,nr,12,
20-09-2010,4,nr,nr,16,32,nr,nr,13,nr,nr,nr,nr,nr,21,nr,15,29,nr,nr,35,nr,13,nr,18,nr,nr,2,23,nr,3,nr,32,13,nr,nr,9,nr,15,
20-09-2010,5,nr,nr,46,44,nr,nr,37,nr,nr,nr,nr,nr,50,nr,21,32,nr,nr,53,nr,11,nr,19,nr,nr,8,34,nr,15,nr,39,42,nr,nr,21,nr,43,
20-09-2010,6,nr,nr,109,72,nr,nr,67,nr,nr,nr,nr,nr,123,nr,41,58,nr,nr,85,nr,30,nr,57,nr,nr,24,82,nr,37,nr,75,76,nr,nr,54,nr,127,
20-09-2010,7,nr,nr,88,138,nr,nr,58,nr,nr,nr,nr,nr,160,nr,107,129,nr,nr,132,nr,55,nr,80,nr,nr,40,113,nr,75,nr,106,93,nr,nr,100,nr,116,
20-09-2010,8,nr,nr,149,176,nr,nr,178,nr,nr,nr,nr,nr,172,nr,134,143,nr,nr,122,nr,46,nr,76,nr,nr,48,130,nr,86,nr,172,106,nr,nr,68,nr,190,
20-09-2010,9,nr,nr,72,139,nr,nr,133,nr,nr,nr,nr,nr,118,nr,123,86,nr,nr,69,nr,36,nr,46,nr,nr,51,109,nr,106,nr,87,55,nr,nr,104,nr,91,
20-09-2010,10,nr,nr,nr,106,nr,nr,52,nr,nr,nr,nr,nr,139,nr,71,58,nr,nr,69,nr,28,nr,27,nr,nr,47,105,nr,nr,nr,nr,70,nr,nr,47,nr,45,
20-09-2010,11,nr,nr,nr,67,nr,nr,56,nr,nr,nr,nr,nr,89,nr,40,66,nr,nr,61,nr,28,nr,23,nr,nr,26,75,nr,nr,nr,98,66,nr,nr,14,nr,47,
20-09-2010,12,nr,nr,49,46,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,19,60,nr,nr,34,nr,16,nr,14,nr,nr,7,53,nr,nr,nr,67,37,nr,nr,5,nr,41,
20-09-2010,13,nr,nr,50,33,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,12,28,nr,nr,13,nr,6,nr,12,nr,nr,3,29,nr,38,nr,75,28,nr,nr,4,nr,17,
20-09-2010,14,nr,nr,32,19,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,14,25,nr,nr,12,nr,5,nr,12,nr,nr,4,17,nr,28,nr,34,16,nr,nr,4,nr,14,
20-09-2010,15,nr,nr,22,17,nr,nr,50,nr,nr,nr,nr,nr,37,nr,11,26,nr,nr,14,nr,5,nr,14,nr,nr,3,14,nr,23,nr,nr,16,nr,nr,3,nr,9,
20-09-2010,16,nr,nr,21,20,nr,nr,49,nr,nr,nr,nr,nr,35,nr,17,31,nr,nr,19,nr,6,nr,17,nr,nr,7,20,nr,51,nr,45,14,nr,nr,5,nr,14,
20-09-2010,17,nr,nr,27,21,nr,nr,67,nr,nr,nr,nr,nr,43,nr,18,32,nr,nr,16,nr,6,nr,17,nr,nr,5,18,nr,31,nr,37,17,nr,nr,5,nr,17,
20-09-2010,18,nr,nr,29,20,nr,nr,37,nr,nr,nr,nr,nr,36,nr,15,42,nr,nr,20,nr,6,nr,21,nr,nr,7,19,nr,10,nr,25,19,nr,nr,11,nr,nr,
20-09-2010,19,nr,nr,39,31,nr,nr,86,nr,nr,nr,nr,nr,60,nr,33,52,nr,nr,28,nr,13,nr,21,nr,nr,13,27,nr,28,nr,42,24,nr,nr,12,nr,nr,
20-09-2010,20,nr,nr,57,46,nr,nr,78,nr,nr,nr,nr,nr,85,nr,43,53,nr,nr,40,nr,19,nr,26,nr,nr,15,36,nr,35,nr,53,27,nr,nr,21,nr,30,
20-09-2010,21,nr,nr,62,51,nr,nr,79,nr,nr,nr,nr,nr,115,nr,51,58,nr,nr,39,nr,25,nr,23,nr,nr,19,37,nr,37,nr,65,30,nr,nr,26,nr,27,
20-09-2010,22,nr,nr,39,58,nr,nr,72,nr,nr,nr,nr,nr,103,nr,41,52,nr,nr,41,nr,32,nr,24,nr,nr,30,54,nr,36,nr,67,35,nr,nr,22,nr,33,
20-09-2010,23,nr,nr,25,50,nr,nr,30,nr,nr,nr,nr,nr,15,nr,36,46,nr,nr,46,nr,34,nr,17,nr,nr,18,47,nr,58,nr,33,57,nr,nr,17,nr,32,
20-09-2010,24,nr,nr,16,22,nr,nr,17,nr,nr,nr,nr,nr,16,nr,29,46,nr,nr,42,nr,29,nr,13,nr,nr,30,21,nr,21,nr,23,46,nr,nr,14,nr,48,
21-09-2010,1,nr,nr,18,20,nr,nr,16,nr,nr,nr,nr,nr,14,nr,24,43,nr,nr,38,nr,22,nr,17,nr,nr,31,17,nr,36,nr,21,24,nr,nr,13,nr,15,
21-09-2010,2,nr,nr,18,21,nr,nr,9,nr,nr,nr,nr,nr,13,nr,32,42,nr,nr,42,nr,15,nr,19,nr,nr,28,16,nr,18,nr,24,19,nr,nr,9,nr,34,
21-09-2010,3,nr,nr,18,16,nr,nr,13,nr,nr,nr,nr,nr,15,nr,32,47,nr,nr,42,nr,13,nr,16,nr,nr,16,15,nr,14,nr,21,27,nr,nr,13,nr,25,
21-09-2010,4,nr,nr,20,18,nr,nr,20,nr,nr,nr,nr,nr,17,nr,30,52,nr,nr,34,nr,14,nr,14,nr,nr,25,17,nr,16,nr,31,25,nr,nr,22,nr,64,
21-09-2010,5,nr,nr,24,52,nr,nr,34,nr,nr,nr,nr,nr,43,nr,28,55,nr,nr,32,nr,21,nr,32,nr,nr,19,26,nr,16,nr,66,27,nr,nr,32,nr,73,
21-09-2010,6,nr,nr,29,69,nr,nr,65,nr,nr,nr,nr,nr,93,nr,62,66,nr,nr,76,nr,35,nr,58,nr,nr,53,53,nr,46,nr,76,44,nr,nr,62,nr,165,
21-09-2010,7,nr,nr,53,91,nr,nr,193,nr,nr,nr,nr,nr,142,nr,86,114,nr,nr,100,nr,66,nr,68,nr,nr,122,112,nr,75,nr,106,61,nr,nr,102,nr,222,
21-09-2010,8,nr,nr,89,81,nr,nr,126,nr,nr,nr,nr,nr,117,nr,104,124,nr,nr,114,nr,76,nr,70,nr,nr,95,88,nr,105,nr,104,47,nr,nr,88,nr,178,
21-09-2010,9,nr,nr,59,95,nr,nr,96,nr,nr,nr,nr,nr,52,nr,108,106,nr,nr,106,nr,57,nr,43,nr,nr,79,85,nr,111,nr,84,38,nr,nr,64,nr,110,
21-09-2010,10,nr,nr,40,nr,nr,nr,58,nr,nr,nr,nr,nr,67,nr,89,100,nr,nr,109,nr,71,nr,19,nr,nr,45,77,nr,86,nr,74,39,nr,nr,38,nr,42,
21-09-2010,11,nr,nr,55,nr,nr,nr,54,nr,nr,nr,nr,nr,66,nr,59,nr,nr,nr,80,nr,nr,nr,14,nr,nr,26,66,nr,63,nr,77,27,nr,nr,34,nr,30,
21-09-2010,12,nr,nr,41,nr,nr,nr,43,nr,nr,nr,nr,nr,55,nr,35,nr,nr,nr,52,nr,nr,nr,10,nr,nr,18,53,nr,51,nr,62,23,nr,nr,31,nr,18,
21-09-2010,13,nr,nr,24,39,nr,nr,53,nr,nr,nr,nr,nr,54,nr,29,nr,nr,nr,31,nr,nr,nr,6,nr,nr,13,45,nr,62,nr,52,20,nr,nr,19,nr,27,
21-09-2010,14,nr,nr,22,31,nr,nr,51,nr,nr,nr,nr,nr,49,nr,22,nr,nr,nr,23,nr,19,nr,8,nr,nr,14,28,nr,53,nr,43,17,nr,nr,15,nr,38,
21-09-2010,15,nr,nr,18,17,nr,nr,60,nr,nr,nr,nr,nr,34,nr,22,28,nr,nr,30,nr,13,nr,12,nr,nr,5,21,nr,70,nr,39,14,nr,nr,9,nr,42,
21-09-2010,16,nr,nr,16,21,nr,nr,84,nr,nr,nr,nr,nr,34,nr,25,39,nr,nr,35,nr,16,nr,18,nr,nr,8,25,nr,55,nr,49,15,nr,nr,8,nr,20,
21-09-2010,17,nr,nr,29,27,nr,nr,90,nr,nr,nr,nr,nr,47,nr,29,nr,nr,nr,43,nr,26,nr,23,nr,nr,35,27,nr,48,nr,70,18,nr,nr,13,nr,73,
21-09-2010,18,nr,nr,29,35,nr,nr,102,nr,nr,nr,nr,nr,44,nr,43,nr,nr,nr,39,nr,42,nr,32,nr,nr,48,38,nr,97,nr,60,32,nr,nr,18,nr,57,
21-09-2010,19,nr,nr,27,32,nr,nr,50,nr,nr,nr,nr,nr,27,nr,55,41,nr,nr,41,nr,43,nr,34,nr,nr,57,51,nr,83,nr,55,24,nr,nr,53,nr,122,
21-09-2010,20,nr,nr,25,38,nr,nr,64,nr,nr,nr,nr,nr,22,nr,46,48,nr,nr,30,nr,56,nr,34,nr,nr,51,61,nr,98,nr,61,29,nr,nr,71,nr,108,
21-09-2010,21,nr,nr,20,35,nr,nr,67,nr,nr,nr,nr,nr,25,nr,49,nr,nr,nr,37,nr,46,nr,25,nr,nr,46,47,nr,119,nr,51,30,nr,nr,50,nr,77,
21-09-2010,22,nr,nr,27,37,nr,nr,53,nr,nr,nr,nr,nr,43,nr,51,58,nr,nr,31,nr,39,nr,27,nr,nr,40,41,nr,95,nr,43,30,nr,nr,59,nr,71,
21-09-2010,23,nr,nr,24,24,nr,nr,44,nr,nr,nr,nr,nr,20,nr,39,40,nr,nr,46,nr,36,nr,24,nr,nr,48,27,nr,70,nr,37,25,nr,nr,53,nr,43,
21-09-2010,24,nr,nr,16,19,nr,nr,56,nr,nr,nr,nr,nr,20,nr,26,30,nr,nr,28,nr,31,nr,25,nr,nr,16,17,nr,54,nr,21,19,nr,nr,52,nr,65,
22-09-2010,1,nr,nr,18,17,nr,nr,23,nr,nr,nr,nr,nr,19,nr,28,29,nr,nr,30,nr,23,nr,25,nr,nr,30,19,nr,33,nr,23,25,nr,nr,33,nr,61,
22-09-2010,2,nr,nr,12,23,nr,nr,15,nr,nr,nr,nr,nr,20,nr,31,36,nr,nr,34,nr,8,nr,17,nr,nr,19,21,nr,33,nr,28,35,nr,nr,27,nr,54,
22-09-2010,3,nr,nr,7,20,nr,nr,18,nr,nr,nr,nr,nr,13,nr,35,38,nr,nr,37,nr,9,nr,13,nr,nr,20,21,nr,32,nr,23,23,nr,nr,36,nr,48,
22-09-2010,4,nr,nr,10,18,nr,nr,26,nr,nr,nr,nr,nr,16,nr,32,40,nr,nr,39,nr,11,nr,32,nr,nr,16,22,nr,26,nr,24,25,nr,nr,42,nr,93,
22-09-2010,5,nr,nr,12,32,nr,nr,82,nr,nr,nr,nr,nr,36,nr,30,35,nr,nr,49,nr,12,nr,73,nr,nr,51,30,nr,58,nr,49,41,nr,nr,45,nr,146,
22-09-2010,6,nr,nr,77,74,nr,nr,80,nr,nr,nr,nr,nr,105,nr,46,62,nr,nr,68,nr,32,nr,87,nr,nr,120,82,nr,107,nr,98,43,nr,nr,88,nr,258,
22-09-2010,7,nr,nr,81,133,nr,nr,136,nr,nr,nr,nr,nr,156,nr,74,102,nr,nr,85,nr,48,nr,99,nr,nr,161,69,nr,142,nr,132,93,nr,nr,158,nr,162,
22-09-2010,8,nr,nr,131,135,nr,nr,122,nr,nr,nr,nr,nr,155,nr,152,127,nr,nr,138,nr,63,nr,75,nr,nr,185,96,nr,188,nr,105,91,nr,nr,143,nr,176,
22-09-2010,9,nr,nr,46,91,nr,nr,157,nr,nr,nr,nr,nr,66,nr,118,105,nr,nr,82,nr,55,nr,75,nr,nr,129,74,nr,95,nr,106,93,nr,nr,107,nr,140,
22-09-2010,10,nr,nr,32,56,nr,nr,132,nr,nr,nr,nr,nr,33,nr,78,72,nr,nr,66,nr,87,nr,35,nr,nr,99,54,nr,155,nr,88,56,nr,nr,73,nr,108,
22-09-2010,11,nr,nr,35,42,nr,nr,95,nr,nr,nr,nr,nr,45,nr,68,92,nr,nr,60,nr,77,nr,25,nr,nr,86,46,nr,106,nr,65,60,nr,nr,57,nr,76,
22-09-2010,12,nr,nr,37,49,nr,nr,46,nr,nr,nr,nr,nr,53,nr,37,58,nr,nr,nr,nr,60,nr,10,nr,nr,46,47,nr,77,nr,82,48,nr,nr,29,nr,77,
22-09-2010,13,nr,nr,27,43,nr,nr,38,nr,nr,nr,nr,nr,48,nr,26,35,nr,nr,33,nr,48,nr,14,nr,nr,31,40,nr,66,nr,53,14,nr,nr,17,nr,54,
22-09-2010,14,nr,nr,16,22,nr,nr,39,nr,nr,nr,nr,nr,40,nr,16,25,nr,nr,22,nr,35,nr,12,nr,nr,21,28,nr,73,nr,33,10,nr,nr,12,nr,43,
22-09-2010,15,nr,nr,14,14,nr,nr,40,nr,nr,nr,nr,nr,32,nr,13,28,nr,nr,24,nr,22,nr,9,nr,nr,14,19,nr,78,nr,27,10,nr,nr,10,nr,42,
22-09-2010,16,nr,nr,15,12,nr,nr,48,nr,nr,nr,nr,nr,24,nr,24,34,nr,nr,28,nr,20,nr,13,nr,nr,21,16,nr,41,nr,27,11,nr,nr,21,nr,55,
22-09-2010,17,nr,nr,19,18,nr,nr,25,nr,nr,nr,nr,nr,29,nr,35,48,nr,nr,38,nr,23,nr,17,nr,nr,21,19,nr,57,nr,33,14,nr,nr,23,nr,69,
22-09-2010,18,nr,nr,24,24,nr,nr,38,nr,nr,nr,nr,nr,27,nr,41,74,nr,nr,87,nr,25,nr,19,nr,nr,30,39,nr,118,nr,38,19,nr,nr,48,nr,76,
