Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2020,19,nr,6,nr,10,nr,nr,12,9,nr,9,nr,nr,10,21,18,nr,nr,11,nr,14,nr,nr,nr,18,15,nr,20,5,nr,14,10,7,nr,nr,nr,6,nr,nr,13,nr,nr,16,10,12,nr,
14-05-2020,20,nr,5,nr,11,nr,nr,16,11,nr,14,nr,nr,16,20,26,nr,nr,17,nr,22,nr,nr,nr,16,19,nr,19,7,nr,16,20,7,nr,nr,nr,8,nr,nr,23,nr,nr,10,17,12,nr,
14-05-2020,21,nr,7,nr,5,nr,nr,28,16,nr,18,nr,nr,12,16,11,nr,nr,18,nr,27,nr,nr,nr,23,23,nr,19,9,nr,13,24,8,nr,nr,nr,18,nr,nr,23,nr,nr,8,16,12,nr,
14-05-2020,22,nr,12,nr,15,nr,nr,28,26,nr,8,nr,nr,7,25,22,nr,nr,25,nr,39,nr,nr,nr,32,22,nr,25,19,nr,12,24,9,nr,nr,nr,23,nr,nr,29,nr,nr,10,22,16,nr,
14-05-2020,23,nr,8,nr,21,nr,nr,20,19,nr,31,nr,nr,7,16,16,nr,nr,17,nr,33,nr,nr,nr,36,18,nr,22,13,nr,14,17,11,nr,nr,nr,20,nr,nr,23,nr,nr,17,24,13,nr,
14-05-2020,24,nr,6,nr,16,nr,nr,9,11,nr,20,nr,nr,5,19,15,nr,nr,11,nr,20,nr,nr,nr,11,12,nr,31,8,nr,13,17,11,nr,nr,nr,24,nr,nr,21,nr,nr,24,20,13,nr,
15-05-2020,1,nr,6,nr,7,nr,nr,10,14,nr,6,nr,nr,9,26,10,nr,nr,11,nr,18,nr,nr,nr,15,14,nr,17,5,nr,9,17,8,nr,nr,nr,13,nr,nr,21,nr,nr,29,16,19,nr,
15-05-2020,2,nr,5,nr,5,nr,nr,21,18,nr,5,nr,nr,5,26,10,nr,nr,16,nr,24,nr,nr,nr,20,53,nr,10,8,nr,8,12,8,nr,nr,nr,12,nr,nr,22,nr,nr,12,16,13,nr,
15-05-2020,3,nr,6,nr,10,nr,nr,18,18,nr,6,nr,nr,4,22,11,nr,nr,17,nr,31,nr,nr,nr,43,38,nr,10,10,nr,7,16,10,nr,nr,nr,10,nr,nr,29,nr,nr,9,16,16,nr,
15-05-2020,4,nr,6,nr,12,nr,nr,49,19,nr,8,nr,nr,4,33,11,nr,nr,27,nr,34,nr,nr,nr,43,31,nr,12,15,nr,6,11,11,nr,nr,nr,11,nr,nr,36,nr,nr,11,12,23,nr,
15-05-2020,5,nr,6,nr,30,nr,nr,138,16,nr,10,nr,nr,6,54,18,nr,nr,26,nr,25,nr,nr,nr,46,99,nr,22,12,nr,8,18,26,nr,nr,nr,23,nr,nr,44,nr,nr,12,13,34,nr,
15-05-2020,6,nr,7,nr,23,nr,nr,103,23,nr,16,nr,nr,15,92,54,nr,nr,31,nr,40,nr,nr,nr,91,84,nr,25,33,nr,39,32,51,nr,nr,nr,27,nr,nr,66,nr,nr,18,32,48,nr,
15-05-2020,7,nr,12,nr,49,nr,nr,119,31,nr,29,nr,nr,28,116,106,nr,nr,60,nr,51,nr,nr,nr,132,37,nr,60,54,nr,80,62,65,nr,nr,nr,28,nr,nr,90,nr,nr,33,81,102,nr,
15-05-2020,8,nr,18,nr,52,nr,nr,114,43,nr,45,nr,nr,26,104,86,nr,nr,67,nr,51,nr,nr,nr,110,34,nr,94,41,nr,79,74,40,nr,nr,nr,42,nr,nr,142,nr,nr,38,47,94,nr,
15-05-2020,9,nr,21,nr,22,nr,nr,67,52,nr,15,nr,nr,15,70,49,nr,nr,66,nr,58,nr,nr,nr,84,40,nr,53,42,nr,54,33,19,nr,nr,nr,38,nr,nr,111,nr,nr,64,29,40,nr,
15-05-2020,10,nr,18,nr,17,nr,nr,44,49,nr,13,nr,nr,9,30,38,nr,nr,44,nr,39,nr,nr,nr,61,40,nr,39,30,nr,61,29,23,nr,nr,nr,21,nr,nr,74,nr,nr,28,23,36,nr,
15-05-2020,11,nr,16,nr,20,nr,nr,31,23,nr,7,nr,nr,20,15,38,nr,nr,27,nr,28,nr,nr,nr,27,30,nr,28,19,nr,17,26,27,nr,nr,nr,7,nr,nr,52,nr,nr,13,13,26,nr,
15-05-2020,12,nr,17,nr,18,nr,nr,18,12,nr,4,nr,nr,10,11,22,nr,nr,19,nr,14,nr,nr,nr,22,18,nr,12,8,nr,7,16,18,nr,nr,nr,5,nr,nr,24,nr,nr,7,8,24,nr,
15-05-2020,13,nr,11,nr,14,nr,nr,13,9,nr,3,nr,nr,12,11,18,nr,nr,11,nr,10,nr,nr,nr,15,13,nr,8,5,nr,7,10,11,nr,nr,nr,4,nr,nr,16,nr,nr,5,8,17,nr,
15-05-2020,14,nr,12,nr,10,nr,nr,11,9,nr,5,nr,nr,13,14,13,nr,nr,10,nr,10,nr,nr,nr,12,14,nr,7,5,nr,11,11,9,nr,nr,nr,4,nr,nr,13,nr,nr,6,6,13,nr,
15-05-2020,15,nr,12,nr,11,nr,nr,10,10,nr,5,nr,nr,8,10,13,nr,nr,11,nr,10,nr,nr,nr,11,15,nr,9,5,nr,10,13,10,nr,nr,nr,5,nr,nr,13,nr,nr,6,6,13,nr,
15-05-2020,16,nr,14,nr,15,nr,nr,12,9,nr,6,nr,nr,9,21,21,nr,nr,16,nr,14,nr,nr,nr,16,18,nr,10,5,nr,12,14,6,nr,nr,nr,5,nr,nr,14,nr,nr,8,9,14,nr,
15-05-2020,17,nr,8,nr,16,nr,nr,12,9,nr,7,nr,nr,8,16,19,nr,nr,13,nr,14,nr,nr,nr,11,18,nr,15,3,nr,14,12,6,nr,nr,nr,4,nr,nr,14,nr,nr,7,11,14,nr,
15-05-2020,18,nr,6,nr,10,nr,nr,9,6,nr,8,nr,nr,8,20,11,nr,nr,15,nr,15,nr,nr,nr,11,11,nr,14,3,nr,15,15,6,nr,nr,nr,4,nr,nr,17,nr,nr,6,10,18,nr,
15-05-2020,19,nr,5,nr,4,nr,nr,9,6,nr,9,nr,nr,nr,11,10,nr,nr,9,nr,12,nr,nr,nr,13,12,nr,15,3,nr,16,19,6,nr,nr,nr,5,nr,nr,17,nr,nr,7,9,13,nr,
15-05-2020,20,nr,5,nr,3,nr,nr,9,7,nr,11,nr,nr,8,27,14,nr,nr,13,nr,14,nr,nr,nr,17,13,nr,16,4,nr,14,16,10,nr,nr,nr,5,nr,nr,15,nr,nr,9,11,15,nr,
15-05-2020,21,nr,4,nr,10,nr,nr,10,8,nr,14,nr,nr,10,31,27,nr,nr,16,nr,16,nr,nr,nr,23,13,nr,29,5,nr,25,14,10,nr,nr,nr,8,nr,nr,20,nr,nr,12,12,16,nr,
15-05-2020,22,nr,3,nr,7,nr,nr,9,11,nr,15,nr,nr,7,29,46,nr,nr,13,nr,16,nr,nr,nr,17,14,nr,26,8,nr,22,13,6,nr,nr,nr,14,nr,nr,20,nr,nr,16,26,19,nr,
15-05-2020,23,nr,11,nr,20,nr,nr,10,12,nr,12,nr,nr,5,56,49,nr,nr,9,nr,14,nr,nr,nr,16,9,nr,32,8,nr,20,20,7,nr,nr,nr,19,nr,nr,20,nr,nr,16,17,20,nr,
15-05-2020,24,nr,5,nr,27,nr,nr,8,27,nr,11,nr,nr,4,78,35,nr,nr,8,nr,12,nr,nr,nr,13,15,nr,28,19,nr,16,52,7,nr,nr,nr,16,nr,nr,30,nr,nr,15,19,40,nr,
16-05-2020,1,nr,5,nr,29,nr,nr,11,27,nr,22,nr,nr,4,56,26,nr,nr,10,nr,46,nr,nr,nr,12,10,nr,16,13,nr,11,38,7,nr,nr,nr,13,nr,nr,33,nr,nr,15,36,47,nr,
16-05-2020,2,nr,5,nr,15,nr,nr,19,26,nr,13,nr,nr,4,47,16,nr,nr,14,nr,41,nr,nr,nr,30,9,nr,12,12,nr,9,22,6,nr,nr,nr,16,nr,nr,44,nr,nr,14,25,57,nr,
16-05-2020,3,nr,6,nr,21,nr,nr,19,16,nr,9,nr,nr,3,35,13,nr,nr,19,nr,26,nr,nr,nr,29,10,nr,10,7,nr,26,13,5,nr,nr,nr,18,nr,nr,37,nr,nr,11,15,49,nr,
16-05-2020,4,nr,6,nr,27,nr,nr,30,14,nr,9,nr,nr,2,55,19,nr,nr,15,nr,25,nr,nr,nr,20,8,nr,15,8,nr,21,13,7,nr,nr,nr,12,nr,nr,33,nr,nr,11,15,52,nr,
16-05-2020,5,nr,6,nr,35,nr,nr,51,17,nr,8,nr,nr,4,97,28,nr,nr,19,nr,42,nr,nr,nr,43,10,nr,20,6,nr,23,24,9,nr,nr,nr,11,nr,nr,39,nr,nr,16,19,49,nr,
16-05-2020,6,nr,7,nr,59,nr,nr,106,17,nr,28,nr,nr,8,145,57,nr,nr,32,nr,38,nr,nr,nr,92,23,nr,27,7,nr,12,33,10,nr,nr,nr,15,nr,nr,65,nr,nr,24,25,46,nr,
16-05-2020,7,nr,15,nr,81,nr,nr,110,26,nr,43,nr,nr,21,155,94,nr,nr,33,nr,44,nr,nr,nr,59,59,nr,40,10,nr,58,52,16,nr,nr,nr,25,nr,nr,98,nr,nr,50,75,76,nr,
16-05-2020,8,nr,16,nr,98,nr,nr,85,42,nr,48,nr,nr,19,167,87,nr,nr,31,nr,49,nr,nr,nr,53,61,nr,63,21,nr,52,71,13,nr,nr,nr,28,nr,nr,119,nr,nr,48,48,95,nr,
16-05-2020,9,nr,7,nr,82,nr,nr,35,19,nr,16,nr,nr,8,44,98,nr,nr,37,nr,29,nr,nr,nr,50,25,nr,47,5,nr,42,54,8,nr,nr,nr,26,nr,nr,97,nr,nr,18,24,76,nr,
16-05-2020,10,nr,9,nr,45,nr,nr,19,11,nr,5,nr,nr,7,27,37,nr,nr,19,nr,24,nr,nr,nr,22,6,nr,22,3,nr,15,13,5,nr,nr,nr,10,nr,nr,30,nr,nr,13,13,49,nr,
16-05-2020,11,nr,8,nr,30,nr,nr,11,9,nr,4,nr,nr,6,16,15,nr,nr,11,nr,12,nr,nr,nr,11,5,nr,10,5,nr,15,11,4,nr,nr,nr,6,nr,nr,39,nr,nr,5,6,18,nr,
16-05-2020,12,nr,7,nr,14,nr,nr,13,7,nr,3,nr,nr,6,10,15,nr,nr,9,nr,12,nr,nr,nr,9,5,nr,8,4,nr,9,9,4,nr,nr,nr,4,nr,nr,24,nr,nr,4,5,10,nr,
16-05-2020,13,nr,8,nr,11,nr,nr,8,7,nr,3,nr,nr,6,8,8,nr,nr,9,nr,8,nr,nr,nr,16,5,nr,8,4,nr,9,9,4,nr,nr,nr,6,nr,nr,18,nr,nr,4,5,10,nr,
16-05-2020,14,nr,11,nr,6,nr,nr,5,7,nr,5,nr,nr,8,4,5,nr,nr,5,nr,6,nr,nr,nr,13,7,nr,8,4,nr,9,9,5,nr,nr,nr,4,nr,nr,12,nr,nr,5,6,10,nr,
16-05-2020,15,nr,8,nr,3,nr,nr,5,9,nr,5,nr,nr,7,3,4,nr,nr,7,nr,8,nr,nr,nr,6,7,nr,9,4,nr,10,9,6,nr,nr,nr,6,nr,nr,7,nr,nr,6,7,9,nr,
16-05-2020,16,nr,6,nr,4,nr,nr,7,5,nr,5,nr,nr,7,3,4,nr,nr,10,nr,12,nr,nr,nr,11,10,nr,11,2,nr,8,12,5,nr,nr,nr,5,nr,nr,8,nr,nr,5,7,8,nr,
16-05-2020,17,nr,9,nr,3,nr,nr,5,5,nr,5,nr,nr,6,3,5,nr,nr,8,nr,14,nr,nr,nr,8,8,nr,12,1,nr,11,12,3,nr,nr,nr,4,nr,nr,11,nr,nr,4,8,11,nr,
16-05-2020,18,nr,8,nr,3,nr,nr,5,5,nr,7,nr,nr,6,4,3,nr,nr,6,nr,11,nr,nr,nr,6,7,nr,10,2,nr,12,14,4,nr,nr,nr,4,nr,nr,9,nr,nr,5,9,12,nr,
16-05-2020,19,nr,6,nr,3,nr,nr,5,6,nr,7,nr,nr,5,5,5,nr,nr,7,nr,9,nr,nr,nr,8,7,nr,12,3,nr,12,16,4,nr,nr,nr,4,nr,nr,9,nr,nr,5,9,12,nr,
16-05-2020,20,nr,6,nr,3,nr,nr,6,6,nr,6,nr,nr,6,5,19,nr,nr,9,nr,8,nr,nr,nr,12,8,nr,17,3,nr,14,13,4,nr,nr,nr,3,nr,nr,13,nr,nr,8,10,12,nr,
16-05-2020,21,nr,4,nr,3,nr,nr,6,7,nr,9,nr,nr,6,10,20,nr,nr,9,nr,7,nr,nr,nr,11,5,nr,19,4,nr,20,10,4,nr,nr,nr,4,nr,nr,16,nr,nr,12,12,12,nr,
16-05-2020,22,nr,4,nr,11,nr,nr,6,9,nr,15,nr,nr,7,27,18,nr,nr,9,nr,10,nr,nr,nr,12,9,nr,28,6,nr,19,10,7,nr,nr,nr,11,nr,nr,18,nr,nr,14,20,14,nr,
16-05-2020,23,nr,10,nr,12,nr,nr,8,13,nr,16,nr,nr,6,25,20,nr,nr,8,nr,35,nr,nr,nr,16,11,nr,32,8,nr,18,18,7,nr,nr,nr,14,nr,nr,13,nr,nr,9,20,32,nr,
16-05-2020,24,nr,9,nr,18,nr,nr,9,18,nr,14,nr,nr,5,24,16,nr,nr,9,nr,27,nr,nr,nr,24,9,nr,24,15,nr,9,23,6,nr,nr,nr,7,nr,nr,26,nr,nr,16,25,39,nr,
17-05-2020,1,nr,4,nr,11,nr,nr,6,22,nr,12,nr,nr,3,23,15,nr,nr,5,nr,27,nr,nr,nr,19,7,nr,13,10,nr,5,15,4,nr,nr,nr,12,nr,nr,37,nr,nr,13,19,31,nr,
17-05-2020,2,nr,4,nr,10,nr,nr,10,18,nr,10,nr,nr,3,30,10,nr,nr,4,nr,27,nr,nr,nr,13,10,nr,10,6,nr,14,15,4,nr,nr,nr,9,nr,nr,43,nr,nr,14,21,34,nr,
17-05-2020,3,nr,3,nr,9,nr,nr,21,11,nr,11,nr,nr,3,49,11,nr,nr,5,nr,16,nr,nr,nr,12,6,nr,30,3,nr,20,24,5,nr,nr,nr,10,nr,nr,36,nr,nr,23,22,27,nr,
17-05-2020,4,nr,4,nr,4,nr,nr,25,8,nr,10,nr,nr,3,40,8,nr,nr,27,nr,18,nr,nr,nr,22,9,nr,21,3,nr,23,35,4,nr,nr,nr,8,nr,nr,17,nr,nr,22,21,19,nr,
17-05-2020,5,nr,5,nr,5,nr,nr,19,11,nr,9,nr,nr,5,30,14,nr,nr,28,nr,29,nr,nr,nr,51,24,nr,33,6,nr,29,19,5,nr,nr,nr,8,nr,nr,11,nr,nr,17,26,18,nr,
17-05-2020,6,nr,4,nr,9,nr,nr,35,12,nr,15,nr,nr,8,33,19,nr,nr,23,nr,40,nr,nr,nr,63,37,nr,29,6,nr,27,40,11,nr,nr,nr,28,nr,nr,23,nr,nr,21,29,25,nr,
17-05-2020,7,nr,6,nr,11,nr,nr,55,18,nr,19,nr,nr,12,41,38,nr,nr,nr,nr,48,nr,nr,nr,111,68,nr,33,9,nr,48,55,29,nr,nr,nr,36,nr,nr,34,nr,nr,26,53,32,nr,
17-05-2020,8,nr,11,nr,15,nr,nr,40,21,nr,55,nr,nr,10,43,61,nr,nr,56,nr,55,nr,nr,nr,51,28,nr,34,16,nr,76,67,29,nr,nr,nr,51,nr,nr,43,nr,nr,57,85,42,nr,
17-05-2020,9,nr,11,nr,11,nr,nr,35,25,nr,11,nr,nr,8,30,18,nr,nr,38,nr,29,nr,nr,nr,42,28,nr,32,22,nr,41,30,12,nr,nr,nr,28,nr,nr,38,nr,nr,47,46,30,nr,
17-05-2020,10,nr,14,nr,7,nr,nr,15,14,nr,5,nr,nr,8,18,10,nr,nr,24,nr,27,nr,nr,nr,31,15,nr,19,10,nr,20,19,8,nr,nr,nr,20,nr,nr,14,nr,nr,38,24,17,nr,
17-05-2020,11,nr,9,nr,4,nr,nr,10,14,nr,4,nr,nr,10,7,8,nr,nr,17,nr,19,nr,nr,nr,22,13,nr,9,8,nr,13,9,8,nr,nr,nr,11,nr,nr,11,nr,nr,16,16,6,nr,
17-05-2020,12,nr,10,nr,6,nr,nr,9,13,nr,3,nr,nr,7,5,7,nr,nr,12,nr,15,nr,nr,nr,12,10,nr,7,8,nr,9,7,6,nr,nr,nr,9,nr,nr,15,nr,nr,9,9,6,nr,
17-05-2020,13,nr,10,nr,6,nr,nr,8,10,nr,3,nr,nr,7,6,10,nr,nr,9,nr,9,nr,nr,nr,13,9,nr,7,6,nr,7,6,7,nr,nr,nr,7,nr,nr,13,nr,nr,7,7,7,nr,
17-05-2020,14,nr,9,nr,6,nr,nr,7,8,nr,2,nr,nr,7,5,6,nr,nr,11,nr,8,nr,nr,nr,11,8,nr,7,5,nr,7,4,7,nr,nr,nr,5,nr,nr,9,nr,nr,5,7,5,nr,
17-05-2020,15,nr,nr,nr,8,nr,nr,8,7,nr,2,nr,nr,8,5,6,nr,nr,12,nr,7,nr,nr,nr,11,8,nr,8,4,nr,7,6,7,nr,nr,nr,5,nr,nr,24,nr,nr,4,6,6,nr,
17-05-2020,16,nr,8,nr,7,nr,nr,13,8,nr,2,nr,nr,8,4,8,nr,nr,8,nr,7,nr,nr,nr,12,9,nr,8,4,nr,7,5,7,nr,nr,nr,5,nr,nr,14,nr,nr,5,7,6,nr,
17-05-2020,17,nr,7,nr,5,nr,nr,11,8,nr,2,nr,nr,8,4,6,nr,nr,26,nr,9,nr,nr,nr,10,9,nr,8,5,nr,8,7,7,nr,nr,nr,5,nr,nr,16,nr,nr,6,6,6,nr,
17-05-2020,18,nr,7,nr,5,nr,nr,10,9,nr,3,nr,nr,11,6,7,nr,nr,7,nr,10,nr,nr,nr,10,11,nr,10,5,nr,12,8,8,nr,nr,nr,4,nr,nr,17,nr,nr,7,9,7,nr,
17-05-2020,19,nr,8,nr,6,nr,nr,12,10,nr,5,nr,nr,11,8,9,nr,nr,11,nr,13,nr,nr,nr,10,18,nr,12,6,nr,12,12,16,nr,nr,nr,5,nr,nr,18,nr,nr,8,11,6,nr,
17-05-2020,20,nr,6,nr,7,nr,nr,10,10,nr,5,nr,nr,11,9,11,nr,nr,13,nr,14,nr,nr,nr,10,14,nr,11,6,nr,12,11,8,nr,nr,nr,5,nr,nr,15,nr,nr,8,9,9,nr,
17-05-2020,21,nr,9,nr,8,nr,nr,13,10,nr,5,nr,nr,20,9,8,nr,nr,12,nr,15,nr,nr,nr,14,13,nr,12,8,nr,14,14,8,nr,nr,nr,7,nr,nr,20,nr,nr,7,11,10,nr,
17-05-2020,22,nr,10,nr,7,nr,nr,12,11,nr,4,nr,nr,11,5,5,nr,nr,9,nr,13,nr,nr,nr,11,10,nr,12,8,nr,11,9,8,nr,nr,nr,9,nr,nr,11,nr,nr,9,10,6,nr,
17-05-2020,23,nr,8,nr,6,nr,nr,18,10,nr,3,nr,nr,8,3,4,nr,nr,12,nr,12,nr,nr,nr,10,9,nr,7,6,nr,9,4,6,nr,nr,nr,nr,nr,nr,9,nr,nr,8,6,4,nr,
17-05-2020,24,nr,5,nr,4,nr,nr,9,7,nr,2,nr,nr,5,3,2,nr,nr,8,nr,11,nr,nr,nr,7,8,nr,6,4,nr,5,3,5,nr,nr,nr,8,nr,nr,13,nr,nr,7,6,4,nr,
18-05-2020,1,nr,5,nr,3,nr,nr,8,6,nr,3,nr,nr,4,4,2,nr,nr,6,nr,8,nr,nr,nr,5,8,nr,5,3,nr,6,2,4,nr,nr,nr,7,nr,nr,10,nr,nr,6,4,3,nr,
18-05-2020,2,nr,4,nr,5,nr,nr,8,6,nr,4,nr,nr,4,2,1,nr,nr,6,nr,5,nr,nr,nr,4,10,nr,5,3,nr,5,3,4,nr,nr,nr,6,nr,nr,6,nr,nr,6,4,3,nr,
18-05-2020,3,nr,4,nr,4,nr,nr,5,6,nr,4,nr,nr,5,3,2,nr,nr,9,nr,7,nr,nr,nr,6,7,nr,5,3,nr,5,3,7,nr,nr,nr,5,nr,nr,6,nr,nr,6,6,4,nr,
18-05-2020,4,nr,4,nr,7,nr,nr,18,6,nr,8,nr,nr,7,4,4,nr,nr,23,nr,7,nr,nr,nr,10,17,nr,9,4,nr,9,4,9,nr,nr,nr,5,nr,nr,13,nr,nr,6,10,6,nr,
18-05-2020,5,nr,6,nr,6,nr,nr,26,10,nr,22,nr,nr,10,13,14,nr,nr,26,nr,18,nr,nr,nr,32,21,nr,13,5,nr,14,11,18,nr,nr,nr,9,nr,nr,22,nr,nr,22,19,10,nr,
18-05-2020,6,nr,7,nr,16,nr,nr,30,15,nr,65,nr,nr,35,42,31,nr,nr,29,nr,16,nr,nr,nr,53,42,nr,35,9,nr,20,47,37,nr,nr,nr,22,nr,nr,32,nr,nr,33,34,19,nr,
18-05-2020,7,nr,22,nr,51,nr,nr,65,26,nr,57,nr,nr,76,49,75,nr,nr,24,nr,27,nr,nr,nr,75,48,nr,49,15,nr,22,51,34,nr,nr,nr,40,nr,nr,61,nr,nr,52,43,40,nr,
18-05-2020,8,nr,12,nr,51,nr,nr,39,47,nr,51,nr,nr,40,40,70,nr,nr,27,nr,43,nr,nr,nr,41,52,nr,43,18,nr,26,44,24,nr,nr,nr,21,nr,nr,48,nr,nr,38,45,54,nr,
18-05-2020,9,nr,15,nr,28,nr,nr,46,24,nr,21,nr,nr,24,26,41,nr,nr,29,nr,29,nr,nr,nr,51,36,nr,40,15,nr,23,36,13,nr,nr,nr,18,nr,nr,48,nr,nr,19,21,59,nr,
18-05-2020,10,nr,18,nr,23,nr,nr,46,22,nr,14,nr,nr,19,22,44,nr,nr,37,nr,31,nr,nr,nr,58,27,nr,38,16,nr,29,30,17,nr,nr,nr,9,nr,nr,51,nr,nr,16,18,38,nr,
18-05-2020,11,nr,14,nr,15,nr,nr,35,14,nr,9,nr,nr,17,17,26,nr,nr,42,nr,29,nr,nr,nr,43,24,nr,32,13,nr,25,20,18,nr,nr,nr,9,nr,nr,61,nr,nr,13,20,24,nr,
18-05-2020,12,nr,10,nr,11,nr,nr,24,12,nr,5,nr,nr,14,8,22,nr,nr,24,nr,26,nr,nr,nr,27,22,nr,18,10,nr,14,11,10,nr,nr,nr,8,nr,nr,48,nr,nr,12,17,14,nr,
18-05-2020,13,nr,12,nr,13,nr,nr,24,14,nr,3,nr,nr,10,6,18,nr,nr,22,nr,16,nr,nr,nr,18,19,nr,11,9,nr,11,9,7,nr,nr,nr,11,nr,nr,25,nr,nr,11,12,7,nr,
18-05-2020,14,nr,11,nr,7,nr,nr,17,11,nr,2,nr,nr,14,7,14,nr,nr,15,nr,14,nr,nr,nr,20,18,nr,8,9,nr,8,9,11,nr,nr,nr,8,nr,nr,15,nr,nr,8,7,6,nr,
18-05-2020,15,nr,13,nr,7,nr,nr,9,12,nr,2,nr,nr,12,6,8,nr,nr,15,nr,12,nr,nr,nr,19,16,nr,11,10,nr,8,9,11,nr,nr,nr,5,nr,nr,13,nr,nr,7,7,6,nr,
18-05-2020,16,nr,12,nr,5,nr,nr,13,10,nr,2,nr,nr,12,9,8,nr,nr,17,nr,11,nr,nr,nr,8,13,nr,8,7,nr,9,8,8,nr,nr,nr,8,nr,nr,19,nr,nr,7,8,4,nr,
18-05-2020,17,nr,13,nr,7,nr,nr,16,11,nr,2,nr,nr,10,10,7,nr,nr,10,nr,13,nr,nr,nr,16,14,nr,12,8,nr,9,9,8,nr,nr,nr,7,nr,nr,18,nr,nr,8,8,5,nr,
18-05-2020,18,nr,14,nr,12,nr,nr,16,11,nr,11,nr,nr,14,9,11,nr,nr,8,nr,18,nr,nr,nr,14,14,nr,11,12,nr,9,11,10,nr,nr,nr,7,nr,nr,25,nr,nr,12,9,8,nr,
18-05-2020,19,nr,12,nr,12,nr,nr,16,13,nr,10,nr,nr,12,12,15,nr,nr,13,nr,19,nr,nr,nr,16,15,nr,13,11,nr,10,15,12,nr,nr,nr,7,nr,nr,26,nr,nr,12,9,10,nr,
18-05-2020,20,nr,12,nr,10,nr,nr,13,14,nr,11,nr,nr,19,10,11,nr,nr,13,nr,18,nr,nr,nr,12,15,nr,13,9,nr,14,15,13,nr,nr,nr,nr,nr,nr,19,nr,nr,11,12,11,nr,
18-05-2020,21,nr,10,nr,11,nr,nr,14,13,nr,10,nr,nr,17,20,15,nr,nr,18,nr,20,nr,nr,nr,15,19,nr,17,9,nr,6,15,13,nr,nr,nr,nr,nr,nr,14,nr,nr,7,12,11,nr,
18-05-2020,22,nr,9,nr,11,nr,nr,11,10,nr,9,nr,nr,16,20,16,nr,nr,11,nr,13,nr,nr,nr,13,20,nr,18,8,nr,10,14,12,nr,nr,nr,nr,nr,nr,14,nr,nr,7,11,11,nr,
18-05-2020,23,nr,11,nr,11,nr,nr,10,13,nr,10,nr,nr,20,30,18,nr,nr,10,nr,14,nr,nr,nr,11,19,nr,21,10,nr,27,12,16,nr,nr,nr,nr,nr,nr,18,nr,nr,8,13,12,nr,
18-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2020,4,nr,4,nr,14,nr,nr,45,17,nr,26,nr,nr,6,37,11,nr,nr,19,nr,22,nr,nr,nr,30,20,nr,44,8,nr,45,26,9,nr,nr,nr,11,nr,nr,29,nr,nr,12,13,20,nr,
19-05-2020,5,nr,5,nr,28,nr,nr,45,16,nr,51,nr,nr,19,35,19,nr,nr,17,nr,24,nr,nr,nr,34,27,nr,42,5,nr,49,37,21,nr,nr,nr,18,nr,nr,36,nr,nr,17,22,80,nr,
19-05-2020,6,nr,25,nr,41,nr,nr,67,19,nr,107,nr,nr,64,64,65,nr,nr,30,nr,46,nr,nr,nr,74,67,nr,45,12,nr,72,42,42,nr,nr,nr,18,nr,nr,48,nr,nr,23,40,72,nr,
19-05-2020,7,nr,12,nr,70,nr,nr,89,34,nr,126,nr,nr,64,68,90,nr,nr,43,nr,46,nr,nr,nr,81,55,nr,107,15,nr,91,50,58,nr,nr,nr,46,nr,nr,86,nr,nr,33,56,74,nr,
19-05-2020,8,nr,26,nr,80,nr,nr,80,40,nr,131,nr,nr,40,72,65,nr,nr,47,nr,47,nr,nr,nr,54,106,nr,63,22,nr,87,55,38,nr,nr,nr,46,nr,nr,74,nr,nr,40,56,121,nr,
19-05-2020,9,nr,32,nr,37,nr,nr,86,45,nr,41,nr,nr,12,46,86,nr,nr,41,nr,41,nr,nr,nr,41,54,nr,39,28,nr,54,46,12,nr,nr,nr,25,nr,nr,50,nr,nr,29,50,67,nr,
