Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2009,23,nr,nr,nr,nr,nr,35,nr,nr,nr,46,nr,37,nr,nr,nr,nr,nr,36,nr,40,44,35,nr,nr,37,34,39,nr,32,nr,49,nr,nr,nr,33,
23-03-2009,24,nr,nr,nr,nr,nr,45,nr,nr,nr,45,nr,44,nr,nr,nr,nr,nr,39,nr,43,45,38,nr,nr,40,42,41,nr,38,nr,50,nr,nr,nr,35,
24-03-2009,1,nr,nr,nr,nr,nr,49,nr,nr,nr,51,nr,49,nr,nr,nr,nr,nr,42,nr,44,49,39,nr,nr,44,47,46,nr,43,nr,53,nr,nr,nr,39,
24-03-2009,2,nr,nr,nr,nr,nr,51,nr,nr,nr,53,nr,52,nr,nr,nr,nr,nr,48,nr,48,49,44,nr,nr,45,50,50,nr,45,nr,50,nr,nr,nr,42,
24-03-2009,3,nr,nr,nr,nr,nr,54,nr,nr,nr,54,nr,55,nr,nr,nr,nr,nr,53,nr,44,50,45,nr,nr,48,50,53,nr,46,nr,55,nr,nr,nr,45,
24-03-2009,4,nr,nr,nr,nr,nr,53,nr,nr,nr,56,nr,61,nr,nr,nr,nr,nr,55,nr,47,54,46,nr,nr,50,56,53,nr,51,nr,61,nr,nr,nr,47,
24-03-2009,5,nr,nr,nr,nr,nr,58,nr,nr,nr,55,nr,60,nr,nr,nr,nr,nr,55,nr,49,56,47,nr,nr,54,59,57,nr,53,nr,61,nr,nr,nr,49,
24-03-2009,6,nr,nr,nr,nr,nr,65,nr,nr,nr,55,nr,63,nr,nr,nr,nr,nr,59,nr,53,62,45,nr,nr,57,62,62,nr,54,nr,57,nr,nr,nr,51,
24-03-2009,7,nr,nr,nr,nr,nr,65,nr,nr,nr,59,nr,64,nr,nr,nr,nr,nr,60,nr,55,62,47,nr,nr,59,66,63,nr,53,nr,63,nr,nr,nr,52,
24-03-2009,8,nr,nr,nr,nr,nr,58,nr,nr,nr,53,nr,56,nr,nr,nr,nr,nr,56,nr,52,58,46,nr,nr,57,59,58,nr,50,nr,55,nr,nr,nr,46,
24-03-2009,9,nr,nr,nr,nr,nr,46,nr,nr,nr,43,nr,48,nr,nr,nr,nr,nr,48,nr,45,46,44,nr,nr,47,48,54,nr,48,nr,47,nr,nr,nr,41,
24-03-2009,10,nr,nr,nr,nr,nr,37,nr,nr,nr,37,nr,41,nr,nr,nr,nr,nr,40,nr,39,39,41,nr,nr,38,42,43,nr,41,nr,42,nr,nr,nr,37,
24-03-2009,11,nr,nr,nr,nr,nr,33,nr,nr,nr,31,nr,33,nr,nr,nr,nr,nr,33,nr,34,32,36,nr,nr,33,34,34,nr,32,nr,37,nr,nr,nr,33,
24-03-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,26,nr,nr,nr,nr,nr,24,nr,27,24,28,nr,nr,26,26,25,nr,25,nr,29,nr,nr,nr,28,
24-03-2009,13,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,19,nr,20,19,21,nr,nr,20,20,21,nr,19,nr,21,nr,nr,nr,17,
24-03-2009,14,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,16,nr,18,17,18,nr,nr,18,18,18,nr,16,nr,20,nr,nr,nr,15,
24-03-2009,15,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,17,15,15,nr,nr,15,15,17,nr,14,nr,19,nr,nr,nr,14,
24-03-2009,16,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,14,nr,17,15,12,nr,nr,16,14,17,nr,12,nr,19,nr,nr,nr,12,
24-03-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,12,nr,nr,nr,nr,nr,17,nr,18,17,17,nr,nr,20,14,29,nr,11,nr,25,nr,nr,nr,12,
24-03-2009,18,nr,nr,nr,nr,nr,31,nr,nr,nr,26,nr,16,nr,nr,nr,nr,nr,27,nr,25,23,27,nr,nr,28,20,33,nr,19,nr,40,nr,nr,nr,25,
24-03-2009,19,nr,nr,nr,nr,nr,40,nr,nr,nr,24,nr,21,nr,nr,nr,nr,nr,27,nr,28,23,34,nr,nr,38,24,38,nr,24,nr,45,nr,nr,nr,33,
24-03-2009,20,nr,nr,nr,nr,nr,65,nr,nr,nr,29,nr,29,nr,nr,nr,nr,nr,31,nr,32,29,33,nr,nr,35,27,60,nr,28,nr,36,nr,nr,nr,31,
24-03-2009,21,nr,nr,nr,nr,nr,53,nr,nr,nr,35,nr,30,nr,nr,nr,nr,nr,37,nr,40,38,39,nr,nr,43,32,75,nr,31,nr,45,nr,nr,nr,35,
24-03-2009,22,nr,nr,nr,nr,nr,52,nr,nr,nr,40,nr,38,nr,nr,nr,nr,nr,42,nr,42,42,45,nr,nr,41,40,60,nr,37,nr,47,nr,nr,nr,41,
24-03-2009,23,nr,nr,nr,nr,nr,53,nr,nr,nr,41,nr,40,nr,nr,nr,nr,nr,42,nr,40,41,45,nr,nr,39,41,55,nr,41,nr,46,nr,nr,nr,42,
24-03-2009,24,nr,nr,nr,nr,nr,53,nr,nr,nr,41,nr,41,nr,nr,nr,nr,nr,43,nr,43,43,44,nr,nr,43,40,58,nr,41,nr,48,nr,nr,nr,42,
25-03-2009,1,nr,nr,nr,nr,nr,55,nr,nr,nr,43,nr,46,nr,nr,nr,nr,nr,47,nr,50,51,49,nr,nr,48,45,56,nr,44,nr,58,nr,nr,nr,47,
25-03-2009,2,nr,nr,nr,nr,nr,57,nr,nr,nr,47,nr,52,nr,nr,nr,nr,nr,50,nr,53,54,53,nr,nr,50,46,61,nr,48,nr,62,nr,nr,nr,50,
25-03-2009,3,nr,nr,nr,nr,nr,59,nr,nr,nr,50,nr,55,nr,nr,nr,nr,nr,55,nr,52,56,57,nr,nr,51,47,68,nr,49,nr,61,nr,nr,nr,54,
25-03-2009,4,nr,nr,nr,nr,nr,66,nr,nr,nr,48,nr,58,nr,nr,nr,nr,nr,60,nr,53,54,59,nr,nr,59,48,72,nr,51,nr,55,nr,nr,nr,56,
25-03-2009,5,nr,nr,nr,nr,nr,71,nr,nr,nr,50,nr,61,nr,nr,nr,nr,nr,65,nr,62,59,60,nr,nr,62,52,77,nr,56,nr,62,nr,nr,nr,58,
25-03-2009,6,nr,nr,nr,nr,nr,73,nr,nr,nr,51,nr,65,nr,nr,nr,nr,nr,66,nr,65,62,62,nr,nr,67,55,78,nr,56,nr,64,nr,nr,nr,58,
25-03-2009,7,nr,nr,nr,nr,nr,77,nr,nr,nr,56,nr,66,nr,nr,nr,nr,nr,67,nr,68,67,64,nr,nr,68,55,82,nr,57,nr,64,nr,nr,nr,59,
25-03-2009,8,nr,nr,nr,nr,nr,72,nr,nr,nr,53,nr,60,nr,nr,nr,nr,nr,64,nr,64,66,61,nr,nr,65,55,76,nr,55,nr,58,nr,nr,nr,61,
25-03-2009,9,nr,nr,nr,nr,nr,60,nr,nr,nr,45,nr,52,nr,nr,nr,nr,nr,56,nr,55,57,56,nr,nr,58,54,70,nr,54,nr,54,nr,nr,nr,53,
25-03-2009,10,nr,nr,nr,nr,nr,50,nr,nr,nr,39,nr,48,nr,nr,nr,nr,nr,47,nr,46,46,50,nr,nr,47,50,57,nr,48,nr,51,nr,nr,nr,44,
25-03-2009,11,nr,nr,nr,nr,nr,37,nr,nr,nr,37,nr,38,nr,nr,nr,nr,nr,38,nr,39,37,42,nr,nr,37,40,44,nr,38,nr,42,nr,nr,nr,nr,
25-03-2009,12,nr,nr,nr,nr,nr,28,nr,nr,nr,35,nr,31,nr,nr,nr,nr,nr,29,nr,32,29,35,nr,nr,nr,32,36,nr,30,nr,32,nr,nr,nr,nr,
25-03-2009,13,nr,nr,nr,nr,nr,24,nr,nr,nr,33,nr,31,nr,nr,nr,nr,nr,24,nr,30,25,28,nr,nr,nr,28,30,nr,27,nr,33,nr,nr,nr,nr,
25-03-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,35,nr,30,nr,nr,nr,nr,nr,23,nr,30,29,25,nr,nr,25,28,30,nr,25,nr,28,nr,nr,nr,nr,
25-03-2009,15,nr,nr,nr,nr,nr,20,nr,nr,nr,44,nr,28,nr,nr,nr,nr,nr,23,nr,38,33,25,nr,nr,26,27,28,nr,25,nr,30,nr,nr,nr,nr,
25-03-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,66,nr,50,nr,nr,nr,nr,nr,29,nr,nr,42,28,nr,nr,33,39,39,nr,43,nr,35,nr,nr,nr,nr,
25-03-2009,17,nr,nr,nr,nr,nr,28,nr,nr,nr,61,nr,57,nr,nr,nr,nr,nr,34,nr,nr,46,38,nr,nr,39,43,42,nr,55,nr,39,nr,nr,nr,nr,
25-03-2009,18,nr,nr,nr,nr,nr,39,nr,nr,nr,51,nr,53,nr,nr,nr,nr,nr,39,nr,nr,46,38,nr,nr,40,47,42,nr,51,nr,40,nr,nr,nr,nr,
25-03-2009,19,nr,nr,nr,nr,nr,42,nr,nr,nr,59,nr,49,nr,nr,nr,nr,nr,39,nr,nr,49,34,nr,nr,41,45,45,nr,46,nr,45,nr,nr,nr,nr,
25-03-2009,20,nr,nr,nr,nr,nr,48,nr,nr,nr,59,nr,54,nr,nr,nr,nr,nr,43,nr,nr,56,41,nr,nr,42,49,50,nr,53,nr,52,nr,nr,nr,nr,
25-03-2009,21,nr,nr,nr,nr,nr,53,nr,nr,nr,54,nr,60,nr,nr,nr,nr,nr,44,nr,nr,56,43,nr,nr,44,55,49,nr,55,nr,59,nr,nr,nr,nr,
25-03-2009,22,nr,nr,nr,nr,nr,55,nr,nr,nr,59,nr,65,nr,nr,nr,nr,nr,49,nr,nr,55,50,nr,nr,46,57,58,nr,63,nr,66,nr,nr,nr,nr,
25-03-2009,23,nr,nr,nr,nr,nr,58,nr,nr,nr,62,nr,66,nr,nr,nr,nr,nr,49,nr,nr,59,52,nr,nr,53,58,62,nr,63,nr,69,nr,nr,nr,nr,
25-03-2009,24,nr,nr,nr,nr,nr,58,nr,nr,nr,63,nr,70,nr,nr,nr,nr,nr,52,nr,nr,62,54,nr,nr,56,60,69,nr,63,nr,68,nr,nr,nr,nr,
26-03-2009,1,nr,nr,nr,nr,nr,62,nr,nr,nr,61,nr,72,nr,nr,nr,nr,nr,56,nr,nr,65,58,nr,nr,57,63,70,nr,64,nr,67,nr,nr,nr,nr,
26-03-2009,2,nr,nr,nr,nr,nr,65,nr,nr,nr,58,nr,73,nr,nr,nr,nr,nr,58,nr,nr,69,59,nr,nr,60,67,74,nr,65,nr,63,nr,nr,nr,nr,
26-03-2009,3,nr,nr,nr,nr,nr,64,nr,nr,nr,54,nr,73,nr,nr,nr,nr,nr,62,nr,nr,70,64,nr,nr,64,69,75,nr,64,nr,58,nr,nr,nr,nr,
26-03-2009,4,nr,nr,nr,nr,nr,71,nr,nr,nr,58,nr,74,nr,nr,nr,nr,nr,63,nr,nr,71,67,nr,nr,65,67,74,nr,66,nr,57,nr,nr,nr,nr,
26-03-2009,5,nr,nr,nr,nr,nr,72,nr,nr,nr,57,nr,79,nr,nr,nr,nr,nr,67,nr,nr,68,67,nr,nr,68,69,76,nr,69,nr,55,nr,nr,nr,nr,
26-03-2009,6,nr,nr,nr,nr,nr,77,nr,nr,nr,52,nr,78,nr,nr,nr,nr,nr,68,nr,nr,71,69,nr,nr,70,70,77,nr,71,nr,53,nr,nr,nr,nr,
26-03-2009,7,nr,nr,nr,nr,nr,77,nr,nr,nr,49,nr,78,nr,nr,nr,nr,nr,71,nr,nr,71,71,nr,nr,70,67,75,nr,71,nr,56,nr,nr,nr,nr,
26-03-2009,8,nr,nr,nr,nr,nr,70,nr,nr,nr,46,nr,69,nr,nr,nr,nr,nr,67,nr,nr,64,70,nr,nr,66,65,75,nr,64,nr,54,nr,nr,nr,nr,
26-03-2009,9,nr,nr,nr,nr,nr,58,nr,nr,nr,45,nr,54,nr,nr,nr,nr,nr,58,nr,nr,54,62,nr,nr,56,56,65,nr,58,nr,49,nr,nr,63,nr,
26-03-2009,10,nr,nr,nr,nr,nr,44,nr,nr,nr,42,nr,48,nr,nr,nr,nr,nr,45,nr,nr,47,52,nr,nr,45,49,53,nr,49,nr,47,nr,nr,57,nr,
26-03-2009,11,nr,nr,nr,nr,nr,34,nr,nr,nr,38,nr,33,nr,nr,nr,nr,nr,35,nr,nr,36,40,nr,nr,36,34,43,nr,37,nr,42,nr,nr,46,nr,
26-03-2009,12,nr,nr,nr,nr,nr,28,nr,nr,nr,30,nr,24,nr,nr,nr,nr,nr,28,nr,nr,26,31,nr,nr,29,24,35,nr,23,nr,35,nr,nr,32,nr,
26-03-2009,13,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,23,nr,nr,nr,nr,nr,23,nr,26,24,26,nr,nr,26,22,33,nr,20,nr,32,nr,nr,20,nr,
26-03-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,23,nr,nr,nr,nr,nr,21,nr,25,23,25,nr,nr,25,21,31,nr,21,nr,34,nr,nr,17,nr,
26-03-2009,15,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,20,nr,nr,nr,nr,nr,21,nr,25,20,24,nr,nr,31,20,34,nr,19,nr,35,nr,nr,17,nr,
26-03-2009,16,nr,nr,nr,nr,nr,29,nr,nr,nr,25,nr,18,nr,nr,nr,nr,nr,27,nr,26,22,27,nr,nr,33,19,33,nr,18,nr,35,nr,nr,16,nr,
26-03-2009,17,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,17,nr,nr,nr,nr,nr,28,nr,26,23,33,nr,nr,29,18,33,nr,17,nr,31,nr,nr,25,nr,
26-03-2009,18,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,17,nr,nr,nr,nr,nr,26,nr,27,23,34,nr,nr,26,17,29,nr,17,nr,27,nr,nr,30,nr,
26-03-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,24,nr,26,23,30,nr,nr,24,17,26,nr,18,nr,26,nr,nr,29,nr,
26-03-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,22,nr,27,23,26,nr,nr,24,18,26,nr,19,nr,30,nr,nr,19,nr,
26-03-2009,21,nr,nr,nr,nr,nr,26,nr,nr,nr,29,nr,21,nr,nr,nr,nr,nr,21,nr,29,27,26,nr,nr,27,21,28,nr,20,nr,33,nr,nr,20,nr,
26-03-2009,22,nr,nr,nr,nr,nr,29,nr,nr,nr,31,nr,26,nr,nr,nr,nr,nr,25,nr,32,29,26,nr,nr,29,24,31,nr,23,nr,33,nr,nr,23,nr,
26-03-2009,23,nr,nr,nr,nr,nr,35,nr,nr,nr,32,nr,30,nr,nr,nr,nr,nr,29,nr,34,30,30,nr,nr,31,28,37,nr,26,nr,37,nr,nr,27,nr,
26-03-2009,24,nr,nr,nr,nr,nr,34,nr,nr,nr,32,nr,35,nr,nr,nr,nr,nr,33,nr,38,37,31,nr,nr,34,30,40,nr,28,nr,38,nr,nr,32,nr,
27-03-2009,1,nr,nr,nr,nr,nr,39,nr,nr,nr,34,nr,41,nr,nr,nr,nr,nr,36,nr,40,41,33,nr,nr,35,34,43,nr,32,nr,42,nr,nr,36,nr,
27-03-2009,2,nr,nr,nr,nr,nr,38,nr,nr,nr,34,nr,44,nr,nr,nr,nr,nr,41,nr,40,40,34,nr,nr,38,36,41,nr,37,nr,42,nr,nr,34,nr,
27-03-2009,3,nr,nr,nr,nr,nr,43,nr,nr,nr,33,nr,47,nr,nr,nr,nr,nr,42,nr,40,40,35,nr,nr,40,36,42,nr,40,nr,45,nr,nr,38,nr,
27-03-2009,4,nr,nr,nr,nr,nr,45,nr,nr,nr,34,nr,48,nr,nr,nr,nr,nr,45,nr,40,35,40,nr,nr,45,34,45,nr,41,nr,48,nr,nr,42,nr,
27-03-2009,5,nr,nr,nr,nr,nr,42,nr,nr,nr,34,nr,51,nr,nr,nr,nr,nr,47,nr,45,45,48,nr,nr,40,37,53,nr,42,nr,48,nr,nr,44,nr,
27-03-2009,6,nr,nr,nr,nr,nr,43,nr,nr,nr,35,nr,53,nr,nr,nr,nr,nr,45,nr,49,48,47,nr,nr,42,42,47,nr,47,nr,54,nr,nr,47,nr,
27-03-2009,7,nr,nr,nr,nr,nr,43,nr,nr,nr,34,nr,59,nr,nr,nr,nr,nr,45,nr,52,50,48,nr,nr,45,44,43,nr,48,nr,49,nr,nr,49,nr,
27-03-2009,8,nr,nr,nr,nr,nr,41,nr,nr,nr,31,nr,51,nr,nr,nr,nr,nr,40,nr,40,44,44,nr,nr,42,42,48,nr,44,nr,44,nr,nr,48,nr,
27-03-2009,9,nr,nr,nr,nr,nr,31,nr,nr,nr,28,nr,35,nr,nr,nr,nr,nr,32,nr,37,34,37,nr,nr,33,33,43,nr,35,nr,35,nr,nr,39,nr,
27-03-2009,10,nr,nr,nr,nr,nr,24,nr,nr,nr,26,nr,27,nr,nr,nr,nr,nr,24,nr,29,27,29,nr,nr,29,27,33,nr,26,nr,31,nr,nr,31,nr,
27-03-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,25,22,23,nr,nr,23,23,24,nr,22,nr,27,nr,nr,23,nr,
27-03-2009,12,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,21,17,19,nr,nr,18,16,20,nr,17,nr,23,nr,nr,17,nr,
27-03-2009,13,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,12,nr,nr,nr,nr,nr,12,nr,14,13,14,nr,nr,14,11,18,nr,12,nr,19,nr,nr,12,nr,
27-03-2009,14,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,13,nr,nr,nr,nr,nr,11,nr,13,12,13,nr,nr,13,13,17,nr,12,nr,18,nr,nr,10,nr,
27-03-2009,15,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,13,nr,nr,nr,nr,nr,11,nr,15,13,13,nr,nr,nr,13,19,nr,11,nr,nr,nr,nr,9,nr,
27-03-2009,16,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,13,nr,nr,nr,nr,nr,13,nr,15,14,15,nr,nr,nr,13,20,nr,11,nr,nr,nr,nr,8,nr,
27-03-2009,17,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,14,nr,nr,nr,nr,nr,13,nr,16,15,20,nr,nr,nr,13,19,nr,12,nr,nr,nr,nr,9,nr,
27-03-2009,18,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,13,nr,17,16,14,nr,nr,nr,14,18,nr,13,nr,18,nr,nr,10,nr,
27-03-2009,19,nr,nr,nr,nr,nr,17,nr,nr,nr,20,nr,16,nr,nr,nr,nr,nr,15,nr,20,18,14,nr,nr,nr,15,19,nr,15,nr,21,nr,nr,13,nr,
27-03-2009,20,nr,nr,nr,nr,nr,18,nr,nr,nr,25,nr,19,nr,nr,nr,nr,nr,17,nr,22,21,18,nr,nr,19,18,19,nr,18,nr,22,nr,nr,16,nr,
27-03-2009,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,19,nr,23,22,20,nr,nr,21,22,21,nr,21,nr,22,nr,nr,19,nr,
27-03-2009,22,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,24,23,22,nr,nr,22,24,26,nr,24,nr,26,nr,nr,22,nr,
27-03-2009,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,27,25,22,nr,nr,23,26,29,nr,25,nr,35,nr,nr,26,nr,
27-03-2009,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,23,nr,32,29,22,nr,nr,26,27,29,nr,28,nr,36,nr,nr,29,nr,
28-03-2009,1,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,27,nr,34,33,23,nr,nr,29,29,30,nr,29,nr,36,nr,nr,31,nr,
28-03-2009,2,nr,nr,nr,nr,nr,30,nr,nr,nr,35,nr,38,nr,nr,nr,nr,nr,27,nr,36,36,25,nr,nr,28,33,30,nr,30,nr,39,nr,nr,32,nr,
28-03-2009,3,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,28,nr,39,39,26,nr,nr,30,34,36,nr,29,nr,45,nr,nr,35,nr,
28-03-2009,4,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,30,nr,40,39,30,nr,nr,32,37,36,nr,34,nr,45,nr,nr,35,nr,
28-03-2009,5,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,34,nr,44,36,30,nr,nr,33,40,39,nr,40,nr,46,nr,nr,33,nr,
28-03-2009,6,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,36,nr,45,40,32,nr,nr,38,45,38,nr,44,nr,46,nr,nr,35,nr,
28-03-2009,7,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,37,nr,44,42,33,nr,nr,43,47,45,nr,45,nr,46,nr,nr,36,nr,
28-03-2009,8,nr,nr,nr,nr,nr,42,nr,nr,nr,35,nr,51,nr,nr,nr,nr,nr,35,nr,39,39,34,nr,nr,38,42,43,nr,42,nr,40,nr,nr,40,nr,
28-03-2009,9,nr,nr,nr,nr,nr,30,nr,nr,nr,24,nr,36,nr,nr,nr,nr,nr,29,nr,31,30,31,nr,nr,32,34,37,nr,34,nr,34,nr,nr,37,nr,
28-03-2009,10,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,28,nr,nr,nr,nr,nr,25,nr,29,26,25,nr,nr,28,28,28,nr,28,nr,30,nr,nr,26,nr,
28-03-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,19,nr,nr,nr,nr,nr,21,nr,24,22,23,nr,nr,22,18,23,nr,20,nr,26,nr,nr,20,nr,
28-03-2009,12,nr,nr,nr,nr,nr,17,nr,nr,nr,20,nr,16,nr,nr,nr,nr,nr,16,nr,19,16,19,nr,nr,17,14,19,nr,13,nr,22,nr,nr,16,nr,
28-03-2009,13,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,11,nr,16,12,16,nr,nr,15,14,18,nr,14,nr,19,nr,nr,11,nr,
28-03-2009,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,15,12,13,nr,nr,13,14,18,nr,11,nr,17,nr,nr,8,nr,
28-03-2009,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,17,14,14,nr,nr,16,14,19,nr,11,nr,22,nr,nr,7,nr,
28-03-2009,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,15,13,15,nr,nr,20,13,22,nr,9,nr,22,nr,nr,5,nr,
28-03-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,11,nr,17,14,23,nr,nr,17,11,22,nr,9,nr,24,nr,nr,5,nr,
28-03-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,nr,23,12,18,nr,nr,22,10,22,nr,7,nr,24,nr,nr,5,nr,
28-03-2009,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,18,nr,24,13,9,nr,nr,22,10,23,nr,8,nr,26,nr,nr,6,nr,
28-03-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,14,nr,nr,nr,nr,nr,13,nr,24,15,11,nr,nr,24,14,24,nr,12,nr,31,nr,nr,8,nr,
28-03-2009,21,nr,nr,nr,nr,nr,25,nr,nr,nr,29,nr,19,nr,nr,nr,nr,nr,17,nr,29,24,15,nr,nr,27,17,26,nr,16,nr,33,nr,nr,11,nr,
28-03-2009,22,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,29,24,27,nr,nr,28,19,27,nr,18,nr,31,nr,nr,13,nr,
28-03-2009,23,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,27,23,28,nr,nr,28,21,32,nr,20,nr,31,nr,nr,16,nr,
28-03-2009,24,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,26,24,29,nr,nr,24,24,35,nr,23,nr,37,nr,nr,21,nr,
29-03-2009,1,nr,nr,nr,nr,nr,38,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,24,nr,25,26,32,nr,nr,29,26,35,nr,24,nr,31,nr,nr,24,nr,
29-03-2009,2,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,29,nr,24,29,31,nr,nr,34,27,31,nr,27,nr,31,nr,nr,27,nr,
29-03-2009,3,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,27,31,30,nr,nr,34,30,35,nr,31,nr,36,nr,nr,29,nr,
29-03-2009,4,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,32,35,45,nr,nr,34,31,38,nr,33,nr,38,nr,nr,34,nr,
29-03-2009,5,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,33,39,46,nr,nr,36,35,38,nr,36,nr,39,nr,nr,36,nr,
29-03-2009,6,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,42,nr,36,41,49,nr,nr,35,36,46,nr,39,nr,41,nr,nr,38,nr,
29-03-2009,7,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,40,nr,39,46,50,nr,nr,35,39,45,nr,41,nr,42,nr,nr,48,nr,
29-03-2009,8,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,36,nr,38,42,43,nr,nr,35,37,40,nr,38,nr,37,nr,nr,45,nr,
29-03-2009,9,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,31,30,34,nr,nr,31,32,34,nr,31,nr,30,nr,nr,35,nr,
29-03-2009,10,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,27,nr,nr,nr,nr,nr,26,nr,26,25,29,nr,nr,25,27,26,nr,27,nr,29,nr,nr,30,nr,
29-03-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,19,nr,22,21,23,nr,nr,21,22,23,nr,22,nr,24,nr,nr,24,nr,
29-03-2009,12,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,14,nr,18,16,17,nr,nr,16,16,16,nr,15,nr,20,nr,nr,14,nr,
