Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2013,19,17,nr,nr,nr,nr,nr,nr,19,nr,19,19,nr,nr,nr,nr,nr,nr,22,nr,19,nr,20,18,nr,22,nr,21,nr,nr,nr,16,nr,nr,19,21,
17-10-2013,20,17,nr,nr,nr,nr,nr,nr,18,nr,18,18,nr,nr,nr,nr,nr,nr,21,nr,19,nr,19,17,nr,21,nr,20,nr,nr,nr,16,nr,nr,18,20,
17-10-2013,21,16,nr,nr,nr,nr,nr,nr,17,nr,17,17,nr,nr,nr,nr,nr,nr,20,nr,17,nr,18,16,nr,19,nr,19,nr,17,nr,16,nr,nr,17,19,
17-10-2013,22,16,nr,nr,nr,nr,nr,nr,17,nr,16,16,nr,nr,nr,nr,nr,nr,19,nr,17,nr,17,15,nr,19,nr,18,nr,17,nr,15,nr,nr,17,18,
17-10-2013,23,15,nr,nr,nr,nr,nr,nr,16,nr,16,14,nr,nr,nr,nr,nr,nr,18,nr,16,nr,17,15,nr,18,nr,17,nr,16,nr,14,nr,nr,16,18,
17-10-2013,24,14,nr,nr,nr,nr,nr,nr,15,nr,15,13,nr,nr,nr,nr,nr,nr,18,nr,15,nr,17,14,nr,18,nr,17,nr,nr,nr,12,nr,nr,16,18,
18-10-2013,1,14,nr,nr,nr,nr,nr,nr,14,nr,15,14,nr,nr,nr,nr,nr,nr,17,nr,14,nr,17,13,nr,17,nr,16,nr,16,nr,12,nr,nr,15,18,
18-10-2013,2,14,nr,nr,nr,nr,nr,nr,14,nr,15,14,nr,nr,nr,nr,nr,nr,17,nr,13,nr,16,12,nr,16,nr,15,nr,16,nr,10,nr,nr,15,17,
18-10-2013,3,14,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,nr,nr,nr,nr,nr,17,nr,13,nr,15,12,nr,16,nr,15,nr,15,nr,9,nr,nr,15,16,
18-10-2013,4,13,nr,nr,nr,nr,nr,nr,13,nr,14,12,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,15,nr,14,nr,15,nr,9,nr,nr,15,15,
18-10-2013,5,12,nr,nr,nr,nr,nr,nr,13,nr,13,11,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,15,nr,14,nr,14,nr,9,nr,nr,14,15,
18-10-2013,6,12,nr,nr,nr,nr,nr,nr,12,nr,13,11,nr,nr,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,15,nr,13,nr,14,nr,10,nr,nr,14,15,
18-10-2013,7,12,nr,nr,nr,nr,nr,nr,11,nr,13,11,nr,nr,nr,nr,nr,nr,15,nr,13,nr,13,11,nr,15,nr,13,nr,14,nr,9,nr,nr,14,15,
18-10-2013,8,13,nr,nr,nr,nr,nr,nr,13,nr,14,12,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,16,nr,14,nr,14,nr,11,nr,nr,14,15,
18-10-2013,9,13,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,nr,nr,nr,nr,16,nr,15,nr,16,14,nr,17,nr,16,nr,15,nr,14,nr,nr,15,16,
18-10-2013,10,15,nr,nr,nr,nr,nr,nr,19,nr,18,17,nr,nr,nr,nr,nr,nr,17,nr,18,nr,18,17,nr,19,nr,18,nr,17,nr,16,nr,nr,16,18,
18-10-2013,11,17,nr,nr,nr,nr,nr,nr,21,nr,20,18,nr,nr,nr,nr,nr,nr,19,nr,20,nr,20,18,nr,22,nr,20,nr,19,nr,18,nr,nr,18,20,
18-10-2013,12,19,nr,nr,nr,nr,nr,nr,25,nr,22,20,nr,nr,nr,nr,nr,nr,20,nr,23,nr,22,20,nr,25,nr,21,nr,20,nr,20,nr,nr,20,22,
18-10-2013,13,20,nr,nr,nr,nr,nr,nr,26,nr,22,21,nr,nr,nr,nr,nr,nr,22,nr,23,nr,24,21,nr,26,nr,23,nr,21,nr,21,nr,nr,21,22,
18-10-2013,14,22,nr,nr,nr,nr,nr,nr,27,nr,23,22,nr,nr,nr,nr,nr,nr,23,nr,23,nr,25,22,nr,25,nr,24,nr,22,nr,21,nr,nr,22,25,
18-10-2013,15,23,nr,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,nr,nr,nr,23,nr,24,nr,25,22,nr,26,nr,24,nr,23,nr,22,nr,nr,23,25,
18-10-2013,16,24,nr,nr,nr,nr,nr,nr,21,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,24,nr,25,21,nr,26,nr,24,nr,23,nr,22,nr,nr,24,24,
18-10-2013,17,24,nr,nr,nr,nr,nr,nr,21,nr,22,23,nr,nr,nr,nr,nr,nr,24,nr,21,nr,24,20,nr,24,nr,23,nr,24,nr,19,nr,nr,24,24,
18-10-2013,18,21,nr,nr,nr,nr,nr,nr,20,nr,20,22,nr,nr,nr,nr,nr,nr,22,nr,20,nr,21,19,nr,22,nr,21,nr,22,nr,18,nr,nr,23,20,
18-10-2013,19,19,nr,nr,nr,nr,nr,nr,18,nr,18,20,nr,nr,nr,nr,nr,nr,21,nr,19,nr,20,16,nr,21,nr,19,nr,19,nr,16,nr,nr,20,19,
18-10-2013,20,17,nr,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,nr,nr,nr,20,nr,15,nr,19,13,nr,20,nr,18,nr,18,nr,17,nr,nr,15,19,
18-10-2013,21,16,nr,nr,nr,nr,nr,nr,17,nr,16,14,nr,nr,nr,nr,nr,nr,18,nr,15,nr,18,15,nr,17,nr,16,nr,14,nr,13,nr,nr,15,19,
18-10-2013,22,15,nr,nr,nr,nr,nr,nr,16,nr,14,13,nr,nr,nr,nr,nr,nr,17,nr,12,nr,18,13,nr,15,nr,15,nr,14,nr,12,nr,nr,15,17,
18-10-2013,23,15,nr,nr,nr,nr,nr,nr,15,nr,14,13,nr,nr,nr,nr,nr,nr,17,nr,12,nr,16,12,nr,15,nr,15,nr,15,nr,11,nr,nr,15,16,
18-10-2013,24,14,nr,nr,nr,nr,nr,nr,14,nr,15,12,nr,nr,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,15,nr,14,nr,nr,nr,11,nr,nr,15,16,
19-10-2013,1,13,nr,nr,nr,nr,nr,nr,14,nr,14,11,nr,nr,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,16,nr,14,nr,15,nr,11,nr,nr,14,16,
19-10-2013,2,13,nr,nr,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,nr,nr,nr,17,nr,13,nr,15,12,nr,15,nr,14,nr,15,nr,10,nr,nr,14,16,
19-10-2013,3,13,nr,nr,nr,nr,nr,nr,13,nr,14,12,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,14,nr,14,nr,14,nr,8,nr,nr,14,15,
19-10-2013,4,12,nr,nr,nr,nr,nr,nr,12,nr,14,11,nr,nr,nr,nr,nr,nr,15,nr,11,nr,14,12,nr,14,nr,13,nr,14,nr,8,nr,nr,13,15,
19-10-2013,5,11,nr,nr,nr,nr,nr,nr,11,nr,14,10,nr,nr,nr,nr,nr,nr,15,nr,11,nr,14,12,nr,14,nr,13,nr,13,nr,8,nr,nr,13,14,
19-10-2013,6,11,nr,nr,nr,nr,nr,nr,11,nr,13,10,nr,nr,nr,nr,nr,nr,15,nr,11,nr,13,12,nr,14,nr,13,nr,13,nr,8,nr,nr,13,14,
19-10-2013,7,10,nr,nr,nr,nr,nr,nr,11,nr,14,10,nr,nr,nr,nr,nr,nr,15,nr,11,nr,13,12,nr,13,nr,12,nr,13,nr,8,nr,nr,12,14,
19-10-2013,8,12,nr,nr,nr,nr,nr,nr,12,nr,15,11,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,14,nr,14,nr,13,nr,14,nr,10,nr,nr,13,15,
19-10-2013,9,14,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,17,nr,17,17,nr,18,nr,16,nr,16,nr,16,nr,nr,15,18,
19-10-2013,10,16,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,18,nr,19,nr,19,18,nr,20,nr,19,nr,18,nr,18,nr,nr,17,19,
19-10-2013,11,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,21,nr,21,19,nr,22,nr,21,nr,19,nr,19,nr,nr,18,20,
19-10-2013,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,21,nr,22,nr,23,20,nr,24,nr,22,nr,20,nr,20,nr,nr,20,23,
19-10-2013,13,22,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,nr,nr,22,nr,24,nr,25,21,nr,26,nr,23,nr,22,nr,22,nr,nr,22,23,
19-10-2013,14,23,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,nr,nr,23,nr,23,nr,25,21,nr,26,nr,23,nr,22,nr,21,nr,nr,23,24,
19-10-2013,15,23,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,23,nr,23,nr,25,20,nr,24,nr,22,nr,23,nr,20,nr,nr,22,24,
19-10-2013,16,21,nr,nr,nr,nr,nr,nr,20,nr,21,17,nr,nr,nr,nr,nr,nr,19,nr,17,nr,19,19,nr,19,nr,20,nr,20,nr,19,nr,nr,21,21,
19-10-2013,17,17,nr,nr,nr,nr,nr,nr,20,nr,14,17,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,16,nr,19,nr,14,nr,16,nr,nr,16,14,
19-10-2013,18,15,nr,nr,nr,nr,nr,nr,17,nr,13,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,16,nr,14,nr,15,nr,nr,15,14,
19-10-2013,19,14,nr,nr,nr,nr,nr,nr,13,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,14,nr,13,nr,13,nr,12,nr,nr,14,14,
19-10-2013,20,13,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,13,nr,14,nr,14,nr,11,nr,nr,14,13,
19-10-2013,21,14,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,14,12,nr,13,nr,14,nr,14,nr,10,nr,nr,14,14,
19-10-2013,22,14,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,13,nr,13,nr,14,nr,10,nr,nr,14,13,
19-10-2013,23,13,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,13,nr,13,nr,14,nr,10,nr,nr,14,14,
19-10-2013,24,13,nr,nr,nr,nr,nr,nr,12,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,11,nr,13,nr,13,nr,nr,nr,10,nr,nr,14,14,
20-10-2013,1,13,nr,nr,nr,nr,nr,nr,12,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,11,nr,13,nr,13,nr,13,nr,10,nr,nr,14,14,
20-10-2013,2,13,nr,nr,nr,nr,nr,nr,12,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,11,nr,13,nr,13,nr,13,nr,10,nr,nr,13,13,
20-10-2013,3,13,nr,nr,nr,nr,nr,nr,12,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,11,nr,13,nr,13,nr,13,nr,10,nr,nr,13,13,
20-10-2013,4,13,nr,nr,nr,nr,nr,nr,12,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,11,nr,13,nr,13,nr,13,nr,10,nr,nr,13,13,
20-10-2013,5,13,nr,nr,nr,nr,nr,nr,12,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,11,nr,13,nr,13,nr,13,nr,10,nr,nr,13,14,
20-10-2013,6,12,nr,nr,nr,nr,nr,nr,12,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,12,nr,13,nr,13,nr,13,nr,10,nr,nr,13,14,
20-10-2013,7,12,nr,nr,nr,nr,nr,nr,12,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,13,nr,13,nr,10,nr,nr,13,14,
20-10-2013,8,13,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,13,nr,13,nr,11,nr,nr,13,14,
20-10-2013,9,13,nr,nr,nr,nr,nr,nr,14,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,15,nr,15,15,nr,17,nr,14,nr,15,nr,14,nr,nr,14,15,
20-10-2013,10,14,nr,nr,nr,nr,nr,nr,18,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,16,nr,17,15,nr,19,nr,17,nr,16,nr,16,nr,nr,15,17,
20-10-2013,11,16,nr,nr,nr,nr,nr,nr,19,nr,17,16,nr,nr,nr,nr,nr,nr,18,nr,20,nr,20,17,nr,21,nr,18,nr,17,nr,17,nr,nr,16,19,
20-10-2013,12,18,nr,nr,nr,nr,nr,nr,23,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,19,nr,20,17,nr,22,nr,19,nr,19,nr,17,nr,nr,18,21,
20-10-2013,13,19,nr,nr,nr,nr,nr,nr,23,nr,17,19,nr,nr,nr,nr,nr,nr,19,nr,19,nr,22,17,nr,22,nr,20,nr,19,nr,18,nr,nr,19,21,
20-10-2013,14,20,nr,nr,nr,nr,nr,nr,21,nr,16,19,nr,nr,nr,nr,nr,nr,20,nr,19,nr,22,17,nr,21,nr,20,nr,19,nr,18,nr,nr,20,22,
20-10-2013,15,20,nr,nr,nr,nr,nr,nr,18,nr,14,20,nr,nr,nr,nr,nr,nr,20,nr,18,nr,20,14,nr,21,nr,18,nr,18,nr,17,nr,nr,20,21,
20-10-2013,16,20,nr,nr,nr,nr,nr,nr,17,nr,14,19,nr,nr,nr,nr,nr,nr,19,nr,18,nr,20,15,nr,19,nr,17,nr,16,nr,17,nr,nr,19,19,
20-10-2013,17,18,nr,nr,nr,nr,nr,nr,16,nr,15,17,nr,nr,nr,nr,nr,nr,18,nr,17,nr,16,16,nr,19,nr,17,nr,16,nr,16,nr,nr,18,18,
20-10-2013,18,15,nr,nr,nr,nr,nr,nr,16,nr,16,17,nr,nr,nr,nr,nr,nr,18,nr,16,nr,17,15,nr,18,nr,16,nr,17,nr,15,nr,nr,17,18,
20-10-2013,19,16,nr,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,16,15,nr,17,nr,15,nr,17,nr,13,nr,nr,17,17,
20-10-2013,20,15,nr,nr,nr,nr,nr,nr,15,nr,15,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,17,nr,15,nr,16,nr,13,nr,nr,17,17,
20-10-2013,21,15,nr,nr,nr,nr,nr,nr,14,nr,14,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,16,nr,14,nr,16,nr,12,nr,nr,17,17,
20-10-2013,22,15,nr,nr,nr,nr,nr,nr,14,nr,15,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,16,nr,14,nr,16,nr,12,nr,nr,16,17,
20-10-2013,23,15,nr,nr,nr,nr,nr,nr,14,nr,15,14,nr,nr,nr,nr,nr,nr,17,nr,14,nr,15,14,nr,16,nr,14,nr,15,nr,11,nr,nr,15,16,
20-10-2013,24,14,nr,nr,nr,nr,nr,nr,14,nr,14,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,15,nr,14,nr,15,nr,11,nr,nr,14,16,
21-10-2013,1,14,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,14,13,nr,15,nr,14,nr,15,nr,12,nr,nr,14,15,
21-10-2013,2,13,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,14,13,nr,15,nr,14,nr,14,nr,11,nr,nr,14,15,
21-10-2013,3,13,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,14,nr,13,nr,14,nr,11,nr,nr,14,15,
21-10-2013,4,12,nr,nr,nr,nr,nr,nr,13,nr,13,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,14,nr,13,nr,14,nr,11,nr,nr,13,14,
21-10-2013,5,12,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,14,nr,13,nr,14,nr,11,nr,nr,13,14,
21-10-2013,6,11,nr,nr,nr,nr,nr,nr,13,nr,13,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,14,nr,13,nr,14,nr,10,nr,nr,13,15,
21-10-2013,7,11,nr,nr,nr,nr,nr,nr,13,nr,13,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,14,nr,13,nr,14,nr,10,nr,nr,13,15,
21-10-2013,8,12,nr,nr,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,15,nr,14,nr,14,nr,11,nr,nr,13,15,
21-10-2013,9,14,nr,nr,nr,nr,nr,nr,16,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,14,nr,15,14,nr,17,nr,15,nr,15,nr,13,nr,nr,14,16,
21-10-2013,10,16,nr,nr,nr,nr,nr,nr,17,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,19,nr,16,nr,16,nr,15,nr,nr,15,17,
21-10-2013,11,16,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,17,nr,21,nr,18,nr,18,nr,17,nr,nr,16,20,
21-10-2013,12,18,nr,nr,nr,nr,nr,nr,21,nr,17,17,nr,nr,nr,nr,nr,nr,20,nr,21,nr,nr,18,nr,23,nr,20,nr,18,nr,19,nr,nr,18,21,
21-10-2013,13,19,nr,nr,nr,nr,nr,nr,21,nr,20,18,nr,nr,nr,nr,nr,nr,21,nr,21,nr,22,19,nr,24,nr,21,nr,19,nr,19,nr,nr,19,22,
21-10-2013,14,20,nr,nr,nr,nr,nr,nr,21,nr,20,19,nr,nr,nr,nr,nr,nr,21,nr,21,nr,22,19,nr,25,nr,22,nr,20,nr,20,nr,nr,20,22,
21-10-2013,15,20,nr,nr,nr,nr,nr,nr,19,nr,18,20,nr,nr,nr,nr,nr,nr,21,nr,20,nr,22,18,nr,23,nr,22,nr,20,nr,20,nr,nr,21,22,
21-10-2013,16,19,nr,nr,nr,nr,nr,nr,16,nr,18,20,nr,nr,nr,nr,nr,nr,21,nr,21,nr,21,19,nr,23,nr,21,nr,19,nr,20,nr,nr,21,21,
21-10-2013,17,18,nr,nr,nr,nr,nr,nr,16,nr,18,19,nr,nr,nr,nr,nr,nr,20,nr,20,nr,19,18,nr,23,nr,19,nr,18,nr,19,nr,nr,20,20,
21-10-2013,18,17,nr,nr,nr,nr,nr,nr,16,nr,17,17,nr,nr,nr,nr,nr,nr,19,nr,18,nr,18,17,nr,20,nr,17,nr,17,nr,16,nr,nr,18,19,
21-10-2013,19,16,nr,nr,nr,nr,nr,nr,16,nr,17,16,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,16,nr,18,nr,17,nr,16,nr,15,nr,nr,18,18,
21-10-2013,20,15,nr,nr,nr,nr,nr,nr,15,nr,16,16,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,15,nr,18,nr,16,nr,16,nr,14,nr,nr,17,17,
21-10-2013,21,15,nr,nr,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,16,nr,17,15,nr,18,nr,16,nr,16,nr,14,nr,nr,16,17,
21-10-2013,22,15,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,nr,nr,nr,nr,17,nr,16,nr,16,14,nr,17,nr,15,nr,16,nr,13,nr,nr,16,16,
21-10-2013,23,14,nr,nr,nr,nr,nr,nr,14,nr,15,14,nr,nr,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,17,nr,15,nr,15,nr,13,nr,nr,15,17,
21-10-2013,24,14,nr,nr,nr,nr,nr,nr,13,nr,14,14,nr,nr,nr,nr,nr,nr,16,nr,14,nr,16,13,nr,16,nr,15,nr,nr,nr,13,nr,nr,15,16,
22-10-2013,1,13,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,16,nr,15,nr,14,nr,12,nr,nr,15,16,
22-10-2013,2,13,nr,nr,nr,nr,nr,nr,13,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,15,13,nr,16,nr,15,nr,14,nr,11,nr,nr,14,15,
22-10-2013,3,12,nr,nr,nr,nr,nr,nr,12,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,15,nr,14,nr,14,nr,11,nr,nr,14,15,
22-10-2013,4,12,nr,nr,nr,nr,nr,nr,12,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,16,nr,14,nr,14,nr,11,nr,nr,14,15,
22-10-2013,5,12,nr,nr,nr,nr,nr,nr,12,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,15,nr,13,nr,14,nr,11,nr,nr,13,15,
22-10-2013,6,11,nr,nr,nr,nr,nr,nr,12,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,15,nr,13,nr,14,nr,11,nr,nr,13,14,
22-10-2013,7,11,nr,nr,nr,nr,nr,nr,12,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,13,13,nr,15,nr,13,nr,14,nr,11,nr,nr,13,14,
22-10-2013,8,12,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,15,nr,14,nr,14,nr,11,nr,nr,13,15,
22-10-2013,9,13,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,16,nr,15,nr,14,nr,13,nr,nr,14,17,
22-10-2013,10,15,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,nr,nr,16,nr,15,nr,17,14,nr,17,nr,16,nr,15,nr,13,nr,nr,15,18,
22-10-2013,11,17,nr,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,16,nr,18,15,nr,19,nr,17,nr,16,nr,14,nr,nr,17,19,
22-10-2013,12,19,nr,nr,nr,nr,nr,nr,19,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,17,nr,19,16,nr,19,nr,18,nr,17,nr,15,nr,nr,17,20,
22-10-2013,13,19,nr,nr,nr,nr,nr,nr,19,nr,16,18,nr,nr,nr,nr,nr,nr,18,nr,16,nr,19,15,nr,19,nr,18,nr,17,nr,14,nr,nr,15,20,
22-10-2013,14,18,nr,nr,nr,nr,nr,nr,19,nr,16,15,nr,nr,nr,nr,nr,nr,18,nr,17,nr,15,15,nr,18,nr,18,nr,16,nr,15,nr,nr,14,15,
22-10-2013,15,16,nr,nr,nr,nr,nr,nr,17,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,16,nr,14,14,nr,18,nr,17,nr,14,nr,15,nr,nr,14,14,
22-10-2013,16,16,nr,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,15,nr,14,nr,12,nr,nr,14,14,
22-10-2013,17,14,nr,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,14,12,nr,15,nr,15,nr,14,nr,12,nr,nr,14,14,
22-10-2013,18,13,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,14,nr,13,nr,12,nr,nr,nr,13,
22-10-2013,19,13,nr,nr,nr,nr,nr,nr,14,nr,13,12,nr,nr,nr,nr,nr,nr,13,nr,12,nr,13,12,nr,14,nr,14,nr,13,nr,11,nr,nr,nr,13,
22-10-2013,20,12,nr,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,11,nr,12,11,nr,13,nr,13,nr,13,nr,11,nr,nr,nr,13,
22-10-2013,21,12,nr,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,11,nr,12,11,nr,13,nr,13,nr,12,nr,10,nr,nr,nr,12,
22-10-2013,22,12,nr,nr,nr,nr,nr,nr,12,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,11,nr,11,11,nr,12,nr,12,nr,12,nr,10,nr,nr,12,12,
22-10-2013,23,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,11,10,nr,12,nr,12,nr,12,nr,9,nr,nr,12,12,
22-10-2013,24,11,nr,nr,nr,nr,nr,nr,12,nr,11,10,nr,nr,nr,nr,nr,nr,13,nr,10,nr,11,10,nr,12,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,1,11,nr,nr,nr,nr,nr,nr,12,nr,11,10,12,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,2,10,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,12,nr,12,nr,11,nr,9,nr,nr,11,13,
23-10-2013,3,10,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,10,nr,11,11,nr,12,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,4,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,13,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,5,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,13,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,6,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,10,nr,12,10,nr,13,nr,12,nr,11,nr,9,nr,nr,11,12,
23-10-2013,7,11,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,12,nr,11,nr,12,10,nr,13,nr,12,nr,12,nr,9,nr,nr,11,12,
23-10-2013,8,11,nr,nr,nr,nr,nr,nr,13,nr,11,11,13,nr,nr,nr,nr,nr,13,nr,11,nr,12,10,nr,13,nr,12,nr,12,nr,10,nr,nr,11,13,
23-10-2013,9,12,nr,nr,nr,nr,nr,nr,13,nr,12,11,13,nr,nr,nr,nr,nr,13,nr,12,nr,13,11,nr,13,nr,13,nr,12,nr,10,nr,nr,12,13,
23-10-2013,10,13,nr,nr,nr,nr,nr,nr,14,nr,12,12,14,nr,nr,nr,nr,nr,14,nr,12,nr,14,11,nr,14,nr,13,nr,12,nr,11,nr,nr,11,13,
