Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2023,13,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,1,3,
14-06-2023,14,0,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,0,1,2,
14-06-2023,15,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,3,
14-06-2023,16,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,1,1,1,5,
14-06-2023,17,0,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,1,7,
14-06-2023,18,1,1,nr,2,nr,nr,nr,1,nr,2,nr,nr,nr,4,5,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,1,2,10,
14-06-2023,19,1,2,nr,3,nr,nr,nr,2,nr,1,nr,nr,nr,6,7,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,0,2,14,
14-06-2023,20,1,1,nr,4,nr,nr,nr,1,nr,1,nr,nr,nr,8,9,nr,nr,nr,nr,2,nr,nr,nr,1,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,0,nr,nr,nr,1,nr,1,0,2,11,
14-06-2023,21,1,1,nr,4,nr,nr,nr,1,nr,1,nr,nr,nr,20,23,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,nr,1,0,5,3,
14-06-2023,22,3,0,nr,6,nr,nr,nr,5,nr,1,nr,nr,nr,39,44,nr,nr,nr,nr,1,nr,nr,nr,0,7,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,10,nr,1,0,2,1,
14-06-2023,23,4,0,nr,2,nr,nr,nr,12,nr,1,nr,nr,nr,18,13,nr,nr,nr,nr,1,nr,nr,nr,0,5,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,61,nr,1,0,19,2,
14-06-2023,24,3,0,nr,1,nr,nr,nr,5,nr,1,nr,nr,nr,2,9,nr,nr,nr,nr,4,nr,nr,nr,13,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,1,0,17,2,
15-06-2023,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2023,2,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2023,3,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2023,4,2,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,13,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,1,1,3,nr,
15-06-2023,5,3,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,7,51,nr,0,2,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,1,1,7,nr,
15-06-2023,6,6,1,nr,10,nr,nr,nr,1,nr,2,nr,nr,nr,1,13,nr,nr,nr,nr,1,nr,nr,nr,36,91,nr,1,2,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,2,2,29,nr,
15-06-2023,7,17,1,nr,61,nr,nr,nr,8,nr,4,nr,nr,nr,6,36,nr,nr,nr,nr,7,nr,nr,nr,20,137,nr,7,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,10,8,41,nr,
15-06-2023,8,29,11,nr,57,nr,nr,nr,12,nr,6,nr,nr,nr,16,33,nr,nr,nr,nr,12,nr,nr,nr,43,18,nr,11,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,12,10,61,nr,
15-06-2023,9,8,12,nr,42,nr,nr,nr,12,nr,3,nr,nr,nr,11,24,nr,nr,nr,nr,15,nr,nr,nr,29,13,nr,8,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,5,12,27,nr,
15-06-2023,10,2,9,nr,4,nr,nr,nr,10,nr,2,nr,nr,nr,10,16,nr,nr,nr,nr,12,nr,nr,nr,13,11,nr,4,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,8,8,nr,
15-06-2023,11,1,5,nr,0,nr,nr,nr,5,nr,1,nr,nr,nr,6,8,nr,nr,nr,nr,4,nr,nr,nr,4,9,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,3,4,nr,
15-06-2023,12,1,3,nr,1,nr,nr,nr,3,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,2,nr,
15-06-2023,13,0,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,nr,
15-06-2023,14,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,2,
15-06-2023,15,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,2,1,
15-06-2023,16,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,1,
15-06-2023,17,0,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,1,
15-06-2023,18,0,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,3,
15-06-2023,19,1,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,4,2,
15-06-2023,20,0,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,3,4,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,2,2,
15-06-2023,21,3,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,nr,4,4,nr,nr,nr,nr,2,nr,nr,nr,0,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,8,
15-06-2023,22,1,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,nr,4,1,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,2,
15-06-2023,23,3,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,2,2,
15-06-2023,24,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,3,6,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,0,3,2,
16-06-2023,1,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,3,nr,nr,nr,nr,1,nr,nr,nr,4,18,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,3,5,
16-06-2023,2,2,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,1,9,
16-06-2023,3,0,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,0,12,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,1,3,
16-06-2023,4,0,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,10,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,0,0,1,2,
16-06-2023,5,0,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,0,16,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,2,0,1,2,
16-06-2023,6,3,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,16,nr,nr,nr,nr,1,nr,nr,nr,2,12,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,2,0,11,7,
16-06-2023,7,10,9,nr,12,nr,nr,nr,6,nr,3,nr,nr,5,3,41,nr,nr,nr,nr,6,nr,nr,nr,10,12,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,3,2,6,14,
16-06-2023,8,16,nr,nr,14,nr,nr,nr,13,nr,4,nr,nr,12,15,28,nr,nr,nr,nr,7,nr,nr,nr,14,43,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,8,4,13,18,
16-06-2023,9,4,7,nr,6,nr,nr,nr,15,nr,3,nr,nr,12,27,12,nr,nr,nr,nr,8,nr,nr,nr,17,28,nr,7,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,6,5,14,11,
16-06-2023,10,2,6,nr,4,nr,nr,nr,12,nr,2,nr,nr,7,11,10,nr,nr,nr,nr,5,nr,nr,nr,14,11,nr,6,8,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,4,8,8,
16-06-2023,11,0,3,nr,2,nr,nr,nr,5,nr,1,nr,nr,4,3,7,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,2,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,2,2,
16-06-2023,12,1,3,nr,0,nr,nr,nr,2,nr,nr,nr,nr,3,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,2,
16-06-2023,13,0,1,nr,0,nr,nr,nr,1,nr,nr,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,2,
16-06-2023,14,1,1,nr,0,nr,nr,nr,0,nr,nr,nr,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,2,
16-06-2023,15,0,1,nr,0,nr,nr,nr,0,nr,nr,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,1,
16-06-2023,16,0,1,nr,0,nr,nr,nr,0,nr,nr,nr,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,2,
16-06-2023,17,0,2,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,2,
16-06-2023,18,0,2,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
16-06-2023,19,0,2,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,4,5,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
16-06-2023,20,0,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,5,1,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,2,
16-06-2023,21,0,1,nr,3,nr,nr,nr,0,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,13,1,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,7,
16-06-2023,22,0,1,nr,1,nr,nr,nr,0,nr,2,nr,nr,1,3,1,nr,nr,nr,nr,0,nr,nr,nr,10,1,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,5,1,13,
16-06-2023,23,1,1,nr,2,nr,nr,nr,0,nr,27,nr,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,6,0,11,
16-06-2023,24,0,1,nr,1,nr,nr,nr,0,nr,11,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,8,1,15,
17-06-2023,1,1,1,nr,0,nr,nr,nr,0,nr,22,nr,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,20,
17-06-2023,2,8,0,nr,0,nr,nr,nr,1,nr,50,nr,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,0,1,6,
17-06-2023,3,2,0,nr,0,nr,nr,nr,0,nr,7,nr,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,1,1,7,
17-06-2023,4,7,0,nr,0,nr,nr,nr,0,nr,4,nr,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,1,3,1,5,
17-06-2023,5,5,0,nr,1,nr,nr,nr,0,nr,17,nr,nr,0,0,2,nr,nr,nr,nr,1,nr,nr,nr,8,14,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,21,4,3,
17-06-2023,6,11,0,nr,13,nr,nr,nr,0,nr,11,nr,nr,3,0,12,nr,nr,nr,nr,23,nr,nr,nr,32,7,nr,18,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,26,31,11,30,
17-06-2023,7,20,4,nr,33,nr,nr,nr,17,nr,46,nr,nr,10,2,36,nr,nr,nr,nr,27,nr,nr,nr,63,82,nr,9,4,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,57,50,46,94,
17-06-2023,8,20,7,nr,28,nr,nr,nr,38,nr,65,nr,nr,17,5,27,nr,nr,nr,nr,41,nr,nr,nr,62,38,nr,10,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,61,27,47,66,
17-06-2023,9,11,14,nr,34,nr,nr,nr,15,nr,4,nr,nr,13,17,26,nr,nr,nr,nr,18,nr,nr,nr,24,26,nr,11,18,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,15,21,23,
17-06-2023,10,3,6,nr,16,nr,nr,nr,6,nr,2,nr,nr,10,12,19,nr,nr,nr,nr,9,nr,nr,nr,7,10,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,4,9,5,
17-06-2023,11,2,3,nr,4,nr,nr,nr,2,nr,1,nr,nr,4,5,9,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,1,3,3,
17-06-2023,12,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,2,4,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,2,
17-06-2023,13,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
17-06-2023,14,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
17-06-2023,15,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,1,
17-06-2023,16,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,3,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,2,
17-06-2023,17,0,2,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,2,
17-06-2023,18,0,2,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,2,3,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,2,
17-06-2023,19,0,2,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,3,2,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,3,
17-06-2023,20,0,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,2,
17-06-2023,21,1,0,nr,3,nr,nr,nr,0,nr,1,nr,nr,1,3,3,nr,nr,nr,nr,0,nr,nr,nr,8,1,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,0,1,
17-06-2023,22,0,0,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,3,
17-06-2023,23,1,0,nr,1,nr,nr,nr,0,nr,2,nr,nr,0,1,8,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,2,10,
17-06-2023,24,7,0,nr,1,nr,nr,nr,0,nr,11,nr,nr,0,1,13,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,9,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,13,
18-06-2023,1,19,0,nr,0,nr,nr,nr,0,nr,16,nr,nr,0,1,19,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,15,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,8,
18-06-2023,2,4,0,nr,0,nr,nr,nr,0,nr,6,nr,nr,1,1,10,nr,nr,nr,nr,2,nr,nr,nr,2,7,nr,11,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,4,1,8,
18-06-2023,3,41,0,nr,0,nr,nr,nr,0,nr,6,nr,nr,0,1,8,nr,nr,nr,nr,1,nr,nr,nr,2,9,nr,11,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,3,1,7,
18-06-2023,4,21,0,nr,0,nr,nr,nr,0,nr,9,nr,nr,0,1,7,nr,nr,nr,nr,0,nr,nr,nr,3,15,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,4,1,9,
18-06-2023,5,21,0,nr,2,nr,nr,nr,1,nr,13,nr,nr,0,0,3,nr,nr,nr,nr,13,nr,nr,nr,1,19,nr,7,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,11,1,7,
18-06-2023,6,8,0,nr,4,nr,nr,nr,1,nr,41,nr,nr,1,1,3,nr,nr,nr,nr,8,nr,nr,nr,23,43,nr,14,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,30,6,17,12,
18-06-2023,7,11,3,nr,10,nr,nr,nr,5,nr,57,nr,nr,8,1,25,nr,nr,nr,nr,34,nr,nr,nr,58,56,nr,5,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,9,17,11,23,
18-06-2023,8,23,7,nr,21,nr,nr,nr,9,nr,43,nr,nr,12,3,18,nr,nr,nr,nr,31,nr,nr,nr,26,14,nr,6,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,9,20,17,21,
18-06-2023,9,20,12,nr,6,nr,nr,nr,7,nr,5,nr,nr,10,11,18,nr,nr,nr,nr,8,nr,nr,nr,15,14,nr,7,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,10,9,11,
18-06-2023,10,5,5,nr,6,nr,nr,nr,6,nr,2,nr,nr,5,12,11,nr,nr,nr,nr,5,nr,nr,nr,8,8,nr,6,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,7,7,6,
18-06-2023,11,1,2,nr,5,nr,nr,nr,3,nr,1,nr,nr,2,4,5,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,3,3,2,
18-06-2023,12,1,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,2,
18-06-2023,13,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,2,
18-06-2023,14,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,1,
18-06-2023,15,0,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,1,1,
18-06-2023,16,0,1,nr,0,nr,nr,nr,0,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,2,1,
18-06-2023,17,0,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,1,
18-06-2023,18,0,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,2,
18-06-2023,19,0,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,2,
18-06-2023,20,0,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,0,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,1,
18-06-2023,21,0,0,nr,2,nr,nr,nr,0,nr,1,nr,nr,0,3,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,1,
18-06-2023,22,1,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,4,nr,nr,nr,1,2,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,10,1,3,4,
18-06-2023,23,3,0,nr,1,nr,nr,nr,0,nr,5,nr,nr,2,6,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,4,3,5,6,
18-06-2023,24,16,0,nr,0,nr,nr,nr,0,nr,22,nr,nr,5,2,8,nr,nr,nr,nr,3,nr,nr,nr,12,7,nr,8,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,2,6,24,
