Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2013,11,71,nr,nr,nr,nr,nr,nr,71,nr,96,88,78,nr,nr,nr,nr,nr,73,nr,76,nr,71,91,nr,77,nr,86,nr,75,nr,85,nr,nr,84,70,
23-10-2013,12,68,nr,nr,nr,nr,nr,nr,67,nr,94,85,76,nr,nr,nr,nr,nr,67,nr,73,nr,69,88,nr,76,nr,83,nr,74,nr,85,nr,nr,80,70,
23-10-2013,13,64,nr,nr,nr,nr,nr,nr,65,nr,91,81,73,nr,nr,nr,nr,nr,67,nr,69,nr,66,85,nr,73,nr,82,nr,71,nr,81,nr,nr,77,68,
23-10-2013,14,58,nr,nr,nr,nr,nr,nr,64,nr,88,75,70,nr,nr,nr,nr,nr,66,nr,64,nr,63,82,nr,67,nr,81,nr,70,nr,76,nr,nr,72,65,
23-10-2013,15,58,nr,nr,nr,nr,nr,nr,69,nr,86,74,69,nr,nr,nr,nr,nr,64,nr,63,nr,62,82,nr,67,nr,80,nr,67,nr,74,nr,nr,70,65,
23-10-2013,16,61,nr,nr,nr,nr,nr,nr,70,nr,84,82,71,nr,nr,nr,nr,nr,63,nr,64,nr,66,81,nr,69,nr,80,nr,68,nr,76,nr,nr,73,68,
23-10-2013,17,65,nr,nr,nr,nr,nr,nr,71,nr,95,86,80,nr,nr,nr,nr,nr,67,nr,68,nr,72,85,nr,71,nr,81,nr,77,nr,79,nr,nr,79,74,
23-10-2013,18,73,nr,nr,nr,nr,nr,nr,75,nr,94,89,90,nr,nr,nr,nr,nr,78,nr,82,nr,83,92,nr,85,nr,83,nr,83,nr,91,nr,nr,85,82,
23-10-2013,19,89,nr,nr,nr,nr,nr,nr,81,nr,96,93,92,nr,nr,nr,nr,nr,85,nr,90,nr,87,95,nr,91,nr,89,nr,85,nr,99,nr,nr,88,82,
23-10-2013,20,90,nr,nr,nr,nr,nr,nr,85,nr,97,95,92,nr,nr,nr,nr,nr,86,nr,92,nr,85,95,nr,91,nr,94,nr,86,nr,99,nr,nr,89,80,
23-10-2013,21,90,nr,nr,nr,nr,nr,nr,84,nr,95,95,89,nr,nr,nr,nr,nr,83,nr,87,nr,84,93,nr,89,nr,95,nr,83,nr,99,nr,nr,90,85,
23-10-2013,22,90,nr,nr,nr,nr,nr,nr,85,nr,94,95,93,nr,nr,nr,nr,nr,78,nr,87,nr,82,91,nr,87,nr,95,nr,81,nr,99,nr,nr,90,86,
23-10-2013,23,90,nr,nr,nr,nr,nr,nr,85,nr,91,96,95,nr,nr,nr,nr,nr,79,nr,87,nr,83,90,nr,86,nr,92,nr,82,nr,99,nr,nr,90,84,
23-10-2013,24,91,nr,nr,nr,nr,nr,nr,88,nr,92,95,93,nr,nr,nr,nr,nr,81,nr,89,nr,88,86,nr,87,nr,91,nr,nr,nr,99,nr,nr,91,84,
24-10-2013,1,91,nr,nr,nr,nr,nr,nr,89,nr,94,96,91,nr,nr,nr,nr,nr,84,nr,92,nr,89,92,nr,88,nr,92,nr,86,nr,99,nr,nr,91,86,
24-10-2013,2,91,nr,nr,nr,nr,nr,nr,88,nr,95,96,91,nr,nr,nr,nr,nr,84,nr,88,nr,89,95,nr,88,nr,94,nr,87,nr,99,nr,nr,91,85,
24-10-2013,3,92,nr,nr,nr,nr,nr,nr,87,nr,96,95,90,nr,nr,nr,nr,nr,83,nr,87,nr,89,96,nr,87,nr,94,nr,87,nr,99,nr,nr,91,88,
24-10-2013,4,91,nr,nr,nr,nr,nr,nr,86,nr,96,93,89,nr,nr,nr,nr,nr,83,nr,88,nr,88,97,nr,87,nr,93,nr,86,nr,99,nr,nr,90,86,
24-10-2013,5,92,nr,nr,nr,nr,nr,nr,85,nr,96,93,88,nr,nr,nr,nr,nr,82,nr,91,nr,87,98,nr,88,nr,94,nr,86,nr,99,nr,nr,90,85,
24-10-2013,6,92,nr,nr,nr,nr,nr,nr,87,nr,97,93,89,nr,nr,nr,nr,nr,81,nr,94,nr,86,96,nr,87,nr,94,nr,86,nr,99,nr,nr,91,84,
24-10-2013,7,93,nr,nr,nr,nr,nr,nr,87,nr,97,92,89,nr,nr,nr,nr,nr,80,nr,88,nr,85,96,nr,86,nr,94,nr,85,nr,99,nr,nr,91,85,
24-10-2013,8,89,nr,nr,nr,nr,nr,nr,81,nr,95,92,85,nr,nr,nr,nr,nr,77,nr,84,nr,80,92,nr,84,nr,94,nr,84,nr,99,nr,nr,89,82,
24-10-2013,9,81,nr,nr,nr,nr,nr,nr,73,nr,85,88,83,nr,nr,nr,nr,nr,75,nr,80,nr,76,87,nr,80,nr,90,nr,81,nr,96,nr,nr,87,79,
24-10-2013,10,66,nr,nr,nr,nr,nr,nr,59,nr,73,86,73,nr,nr,nr,nr,nr,72,nr,71,nr,68,78,nr,74,nr,83,nr,69,nr,83,nr,nr,83,52,
24-10-2013,11,58,nr,nr,nr,nr,nr,nr,61,nr,67,84,53,nr,nr,nr,nr,nr,66,nr,53,nr,56,65,nr,63,nr,81,nr,49,nr,73,nr,nr,78,42,
24-10-2013,12,52,nr,nr,nr,nr,nr,nr,49,nr,53,67,47,nr,nr,nr,nr,nr,43,nr,44,nr,47,54,nr,56,nr,76,nr,45,nr,57,nr,nr,66,38,
24-10-2013,13,37,nr,nr,nr,nr,nr,nr,41,nr,45,49,43,nr,nr,nr,nr,nr,39,nr,38,nr,38,49,nr,46,nr,65,nr,41,nr,50,nr,nr,50,37,
24-10-2013,14,35,nr,nr,nr,nr,nr,nr,39,nr,46,52,42,nr,nr,nr,nr,nr,35,nr,36,nr,35,48,nr,43,nr,57,nr,38,nr,43,nr,nr,41,36,
24-10-2013,15,32,nr,nr,nr,nr,nr,nr,43,nr,46,52,38,nr,nr,nr,nr,nr,35,nr,35,nr,34,48,nr,nr,nr,52,nr,38,nr,39,nr,nr,42,37,
24-10-2013,16,32,nr,nr,nr,nr,nr,nr,41,nr,45,50,39,nr,nr,nr,nr,nr,37,nr,33,nr,34,47,nr,nr,nr,51,nr,42,nr,38,nr,nr,44,40,
24-10-2013,17,34,nr,nr,nr,nr,nr,nr,42,nr,49,47,45,nr,nr,nr,nr,nr,39,nr,34,nr,40,49,nr,nr,nr,47,nr,45,nr,40,nr,nr,45,46,
24-10-2013,18,40,nr,nr,nr,nr,nr,nr,43,nr,58,49,52,nr,nr,nr,nr,nr,45,nr,42,nr,44,56,nr,nr,nr,52,nr,44,nr,55,nr,nr,43,49,
24-10-2013,19,45,nr,nr,nr,nr,nr,nr,49,nr,69,58,53,nr,nr,nr,nr,nr,42,nr,54,nr,44,69,nr,nr,nr,58,nr,44,nr,69,nr,nr,49,48,
24-10-2013,20,50,nr,nr,nr,nr,nr,nr,54,nr,72,67,59,nr,nr,nr,nr,nr,45,nr,53,nr,47,67,nr,54,nr,64,nr,49,nr,74,nr,nr,55,50,
24-10-2013,21,57,nr,nr,nr,nr,nr,nr,61,nr,73,81,65,nr,nr,nr,nr,nr,48,nr,59,nr,53,68,nr,58,nr,63,nr,55,nr,85,nr,nr,58,54,
24-10-2013,22,60,nr,nr,nr,nr,nr,nr,69,nr,74,89,66,nr,nr,nr,nr,nr,55,nr,64,nr,58,75,nr,62,nr,64,nr,60,nr,88,nr,nr,64,60,
24-10-2013,23,62,nr,nr,nr,nr,nr,nr,80,nr,74,91,72,nr,nr,nr,nr,nr,58,nr,71,nr,63,78,nr,64,nr,67,nr,64,nr,93,nr,nr,69,64,
24-10-2013,24,68,nr,nr,nr,nr,nr,nr,87,nr,77,95,77,nr,nr,nr,nr,nr,61,nr,68,nr,67,76,nr,67,nr,73,nr,nr,nr,90,nr,nr,69,69,
25-10-2013,1,75,nr,nr,nr,nr,nr,nr,88,nr,82,96,82,nr,nr,nr,nr,nr,63,nr,70,nr,67,80,nr,71,nr,77,nr,68,nr,91,nr,nr,73,73,
25-10-2013,2,77,nr,nr,nr,nr,nr,nr,85,nr,87,97,86,nr,nr,nr,nr,nr,65,nr,76,nr,64,88,nr,75,nr,80,nr,77,nr,92,nr,nr,80,75,
25-10-2013,3,81,nr,nr,nr,nr,nr,nr,90,nr,85,98,93,nr,nr,nr,nr,nr,73,nr,80,nr,75,86,nr,79,nr,83,nr,79,nr,92,nr,nr,83,74,
25-10-2013,4,81,nr,nr,nr,nr,nr,nr,88,nr,74,98,96,nr,nr,nr,nr,nr,74,nr,84,nr,80,83,nr,83,nr,89,nr,78,nr,95,nr,nr,86,80,
25-10-2013,5,82,nr,nr,nr,nr,nr,nr,91,nr,80,98,97,nr,nr,nr,nr,nr,75,nr,88,nr,83,85,nr,83,nr,90,nr,81,nr,99,nr,nr,85,85,
25-10-2013,6,83,nr,nr,nr,nr,nr,nr,92,nr,86,99,98,nr,nr,nr,nr,nr,75,nr,91,nr,85,90,nr,81,nr,90,nr,82,nr,99,nr,nr,83,86,
25-10-2013,7,82,nr,nr,nr,nr,nr,nr,89,nr,83,99,97,nr,nr,nr,nr,nr,75,nr,91,nr,83,85,nr,84,nr,90,nr,84,nr,99,nr,nr,85,85,
25-10-2013,8,78,nr,nr,nr,nr,nr,nr,80,nr,74,99,94,nr,nr,nr,nr,nr,72,nr,76,nr,75,75,nr,79,nr,89,nr,82,nr,90,nr,nr,89,79,
25-10-2013,9,69,nr,nr,nr,nr,nr,nr,69,nr,57,99,78,nr,nr,nr,nr,nr,67,nr,62,nr,66,66,nr,70,nr,80,nr,70,nr,65,nr,nr,92,69,
25-10-2013,10,62,nr,nr,nr,nr,nr,nr,60,nr,42,82,59,nr,nr,nr,nr,nr,nr,nr,51,nr,55,54,nr,59,nr,72,nr,58,nr,54,nr,nr,87,61,
25-10-2013,11,58,nr,nr,nr,nr,nr,nr,51,nr,49,64,49,nr,nr,nr,nr,nr,nr,nr,39,nr,48,53,nr,48,nr,61,nr,51,nr,47,nr,nr,65,53,
25-10-2013,12,54,nr,nr,nr,nr,nr,nr,41,nr,53,60,49,nr,nr,nr,nr,nr,nr,nr,36,nr,45,56,nr,39,nr,55,nr,50,nr,42,nr,nr,56,51,
25-10-2013,13,45,nr,nr,nr,nr,nr,nr,38,nr,51,58,47,nr,nr,nr,nr,nr,nr,nr,34,nr,41,56,nr,39,nr,47,nr,48,nr,41,nr,nr,51,48,
25-10-2013,14,41,nr,nr,nr,nr,nr,nr,35,nr,49,56,44,nr,nr,nr,nr,nr,nr,nr,33,nr,37,53,nr,37,nr,47,nr,46,nr,40,nr,nr,50,44,
25-10-2013,15,43,nr,nr,nr,nr,nr,nr,38,nr,45,56,46,nr,nr,nr,nr,nr,42,nr,33,nr,44,51,nr,36,nr,47,nr,48,nr,39,nr,nr,52,49,
25-10-2013,16,47,nr,nr,nr,nr,nr,nr,41,nr,57,56,49,nr,nr,nr,nr,nr,50,nr,45,nr,43,59,nr,47,nr,52,nr,49,nr,48,nr,nr,49,53,
25-10-2013,17,50,nr,nr,nr,nr,nr,nr,46,nr,63,56,53,nr,nr,nr,nr,nr,49,nr,50,nr,45,62,nr,51,nr,54,nr,49,nr,54,nr,nr,51,52,
25-10-2013,18,57,nr,nr,nr,nr,nr,nr,53,nr,67,66,59,nr,nr,nr,nr,nr,53,nr,50,nr,54,65,nr,53,nr,58,nr,56,nr,56,nr,nr,58,58,
25-10-2013,19,65,nr,nr,nr,nr,nr,nr,60,nr,77,75,66,nr,nr,nr,nr,nr,58,nr,54,nr,61,74,nr,60,nr,65,nr,61,nr,60,nr,nr,64,64,
25-10-2013,20,67,nr,nr,nr,nr,nr,nr,64,nr,80,84,72,nr,nr,nr,nr,nr,62,nr,61,nr,65,78,nr,64,nr,71,nr,68,nr,65,nr,nr,75,70,
25-10-2013,21,70,nr,nr,nr,nr,nr,nr,69,nr,83,87,78,nr,nr,nr,nr,nr,68,nr,66,nr,73,82,nr,68,nr,74,nr,73,nr,71,nr,nr,79,72,
25-10-2013,22,78,nr,nr,nr,nr,nr,nr,73,nr,83,87,79,nr,nr,nr,nr,nr,73,nr,68,nr,76,83,nr,72,nr,76,nr,75,nr,73,nr,nr,82,73,
25-10-2013,23,76,nr,nr,nr,nr,nr,nr,78,nr,83,88,80,nr,nr,nr,nr,nr,75,nr,67,nr,75,82,nr,72,nr,79,nr,77,nr,73,nr,nr,82,75,
25-10-2013,24,79,nr,nr,nr,nr,nr,nr,78,nr,84,89,77,nr,nr,nr,nr,nr,76,nr,68,nr,78,84,nr,73,nr,80,nr,nr,nr,74,nr,nr,83,75,
26-10-2013,1,84,nr,nr,nr,nr,nr,nr,80,nr,87,89,79,nr,nr,nr,nr,nr,76,nr,70,nr,78,86,nr,74,nr,82,nr,78,nr,76,nr,nr,83,75,
26-10-2013,2,85,nr,nr,nr,nr,nr,nr,80,nr,92,90,81,nr,nr,nr,nr,nr,79,nr,73,nr,79,90,nr,75,nr,84,nr,80,nr,85,nr,nr,84,75,
26-10-2013,3,86,nr,nr,nr,nr,nr,nr,81,nr,96,90,84,nr,nr,nr,nr,nr,80,nr,76,nr,79,95,nr,78,nr,85,nr,82,nr,90,nr,nr,86,76,
26-10-2013,4,89,nr,nr,nr,nr,nr,nr,82,nr,97,91,85,nr,nr,nr,nr,nr,83,nr,82,nr,80,97,nr,82,nr,88,nr,83,nr,96,nr,nr,87,77,
26-10-2013,5,88,nr,nr,nr,nr,nr,nr,83,nr,98,92,85,nr,nr,nr,nr,nr,85,nr,86,nr,81,98,nr,86,nr,90,nr,85,nr,99,nr,nr,88,76,
26-10-2013,6,91,nr,nr,nr,nr,nr,nr,83,nr,97,93,84,nr,nr,nr,nr,nr,84,nr,86,nr,82,97,nr,84,nr,91,nr,82,nr,99,nr,nr,90,78,
26-10-2013,7,91,nr,nr,nr,nr,nr,nr,84,nr,96,96,84,nr,nr,nr,nr,nr,84,nr,81,nr,83,96,nr,83,nr,93,nr,83,nr,98,nr,nr,92,79,
26-10-2013,8,89,nr,nr,nr,nr,nr,nr,85,nr,95,91,83,nr,nr,nr,nr,nr,85,nr,83,nr,79,94,nr,85,nr,97,nr,83,nr,94,nr,nr,92,79,
26-10-2013,9,85,nr,nr,nr,nr,nr,nr,82,nr,91,82,80,nr,nr,nr,nr,nr,75,nr,72,nr,72,88,nr,77,nr,96,nr,78,nr,92,nr,nr,88,70,
26-10-2013,10,74,nr,nr,nr,nr,nr,nr,75,nr,81,76,70,nr,nr,nr,nr,nr,70,nr,64,nr,64,80,nr,71,nr,90,nr,70,nr,77,nr,nr,79,67,
26-10-2013,11,70,nr,nr,nr,nr,nr,nr,66,nr,77,73,65,nr,nr,nr,nr,nr,62,nr,63,nr,55,79,nr,66,nr,83,nr,65,nr,71,nr,nr,72,57,
26-10-2013,12,62,nr,nr,nr,nr,nr,nr,57,nr,70,70,60,nr,nr,nr,nr,nr,59,nr,55,nr,54,72,nr,60,nr,73,nr,60,nr,61,nr,nr,66,56,
26-10-2013,13,56,nr,nr,nr,nr,nr,nr,55,nr,66,64,57,nr,nr,nr,nr,nr,56,nr,50,nr,47,67,nr,54,nr,65,nr,57,nr,55,nr,nr,60,51,
26-10-2013,14,56,nr,nr,nr,nr,nr,nr,50,nr,60,63,52,nr,nr,nr,nr,nr,52,nr,45,nr,47,63,nr,48,nr,60,nr,55,nr,50,nr,nr,58,53,
26-10-2013,15,55,nr,nr,nr,nr,nr,nr,52,nr,60,66,53,nr,nr,nr,nr,nr,52,nr,43,nr,48,63,nr,48,nr,60,nr,53,nr,49,nr,nr,60,54,
26-10-2013,16,53,nr,nr,nr,nr,nr,nr,54,nr,64,69,57,nr,nr,nr,nr,nr,54,nr,50,nr,51,67,nr,53,nr,61,nr,57,nr,55,nr,nr,62,57,
26-10-2013,17,54,nr,nr,nr,nr,nr,nr,53,nr,73,76,67,nr,nr,nr,nr,nr,57,nr,55,nr,52,73,nr,57,nr,66,nr,64,nr,63,nr,nr,58,59,
26-10-2013,18,54,nr,nr,nr,nr,nr,nr,83,nr,80,75,72,nr,nr,nr,nr,nr,56,nr,64,nr,55,80,nr,66,nr,66,nr,65,nr,72,nr,nr,59,61,
26-10-2013,19,63,nr,nr,nr,nr,nr,nr,82,nr,84,85,73,nr,nr,nr,nr,nr,58,nr,66,nr,60,83,nr,68,nr,68,nr,60,nr,72,nr,nr,63,64,
26-10-2013,20,69,nr,nr,nr,nr,nr,nr,73,nr,82,86,74,nr,nr,nr,nr,nr,60,nr,65,nr,65,81,nr,66,nr,72,nr,68,nr,71,nr,nr,66,67,
26-10-2013,21,72,nr,nr,nr,nr,nr,nr,72,nr,83,86,77,nr,nr,nr,nr,nr,64,nr,66,nr,70,83,nr,68,nr,73,nr,70,nr,72,nr,nr,72,71,
26-10-2013,22,74,nr,nr,nr,nr,nr,nr,75,nr,84,87,75,nr,nr,nr,nr,nr,68,nr,67,nr,73,84,nr,71,nr,77,nr,71,nr,73,nr,nr,79,72,
26-10-2013,23,75,nr,nr,nr,nr,nr,nr,77,nr,86,88,76,nr,nr,nr,nr,nr,72,nr,70,nr,75,86,nr,72,nr,79,nr,73,nr,75,nr,nr,82,74,
26-10-2013,24,76,nr,nr,nr,nr,nr,nr,80,nr,88,88,78,nr,nr,nr,nr,nr,74,nr,71,nr,75,87,nr,74,nr,80,nr,nr,nr,77,nr,nr,80,75,
27-10-2013,1,81,nr,nr,nr,nr,nr,nr,87,nr,89,91,78,nr,nr,nr,nr,nr,75,nr,72,nr,77,87,nr,75,nr,82,nr,74,nr,79,nr,nr,82,77,
27-10-2013,2,84,nr,nr,nr,nr,nr,nr,87,nr,87,92,80,nr,nr,nr,nr,nr,77,nr,73,nr,76,87,nr,76,nr,86,nr,74,nr,80,nr,nr,86,78,
27-10-2013,3,87,nr,nr,nr,nr,nr,nr,86,nr,91,92,81,nr,nr,nr,nr,nr,78,nr,79,nr,77,91,nr,79,nr,87,nr,76,nr,82,nr,nr,86,76,
27-10-2013,4,87,nr,nr,nr,nr,nr,nr,88,nr,93,92,83,nr,nr,nr,nr,nr,79,nr,81,nr,79,92,nr,79,nr,88,nr,76,nr,83,nr,nr,85,77,
27-10-2013,5,88,nr,nr,nr,nr,nr,nr,89,nr,92,92,81,nr,nr,nr,nr,nr,80,nr,78,nr,81,91,nr,78,nr,89,nr,78,nr,84,nr,nr,87,78,
27-10-2013,6,90,nr,nr,nr,nr,nr,nr,90,nr,91,91,81,nr,nr,nr,nr,nr,79,nr,77,nr,81,90,nr,79,nr,90,nr,80,nr,84,nr,nr,86,78,
27-10-2013,7,92,nr,nr,nr,nr,nr,nr,89,nr,91,92,82,nr,nr,nr,nr,nr,78,nr,78,nr,82,90,nr,79,nr,89,nr,81,nr,84,nr,nr,87,78,
27-10-2013,8,90,nr,nr,nr,nr,nr,nr,82,nr,90,91,82,nr,nr,nr,nr,nr,77,nr,77,nr,81,90,nr,78,nr,89,nr,80,nr,84,nr,nr,87,78,
27-10-2013,9,82,nr,nr,nr,nr,nr,nr,77,nr,89,83,78,nr,nr,nr,nr,nr,74,nr,71,nr,73,89,nr,75,nr,85,nr,75,nr,80,nr,nr,84,71,
27-10-2013,10,68,nr,nr,nr,nr,nr,nr,66,nr,81,72,68,nr,nr,nr,nr,nr,65,nr,61,nr,57,80,nr,67,nr,76,nr,66,nr,68,nr,nr,71,66,
27-10-2013,11,59,nr,nr,nr,nr,nr,nr,55,nr,66,61,55,nr,nr,nr,nr,nr,57,nr,45,nr,49,66,nr,54,nr,66,nr,57,nr,50,nr,nr,58,54,
27-10-2013,12,58,nr,nr,nr,nr,nr,nr,47,nr,56,58,51,nr,nr,nr,nr,nr,49,nr,40,nr,43,58,nr,48,nr,60,nr,52,nr,47,nr,nr,55,53,
27-10-2013,13,50,nr,nr,nr,nr,nr,nr,41,nr,52,57,47,nr,nr,nr,nr,nr,47,nr,38,nr,41,57,nr,42,nr,56,nr,50,nr,45,nr,nr,50,47,
27-10-2013,14,45,nr,nr,nr,nr,nr,nr,39,nr,50,55,43,nr,nr,nr,nr,nr,45,nr,35,nr,36,54,nr,39,nr,51,nr,47,nr,44,nr,nr,47,44,
27-10-2013,15,47,nr,nr,nr,nr,nr,nr,39,nr,48,52,40,nr,nr,nr,nr,nr,42,nr,31,nr,37,52,nr,35,nr,48,nr,43,nr,41,nr,nr,47,42,
27-10-2013,16,71,nr,nr,nr,nr,nr,nr,48,nr,48,68,43,nr,nr,nr,nr,nr,44,nr,35,nr,51,52,nr,35,nr,47,nr,47,nr,40,nr,nr,53,52,
27-10-2013,17,71,nr,nr,nr,nr,nr,nr,71,nr,59,63,56,nr,nr,nr,nr,nr,54,nr,47,nr,51,62,nr,49,nr,60,nr,53,nr,50,nr,nr,52,56,
27-10-2013,18,68,nr,nr,nr,nr,nr,nr,81,nr,84,63,57,nr,nr,nr,nr,nr,52,nr,53,nr,53,73,nr,54,nr,77,nr,53,nr,58,nr,nr,56,58,
27-10-2013,19,68,nr,nr,nr,nr,nr,nr,92,nr,89,69,63,nr,nr,nr,nr,nr,56,nr,54,nr,58,71,nr,59,nr,78,nr,59,nr,66,nr,nr,61,60,
27-10-2013,20,71,nr,nr,nr,nr,nr,nr,88,nr,89,74,67,nr,nr,nr,nr,nr,59,nr,57,nr,62,79,nr,61,nr,85,nr,64,nr,67,nr,nr,67,63,
27-10-2013,21,71,nr,nr,nr,nr,nr,nr,90,nr,87,75,71,nr,nr,nr,nr,nr,61,nr,64,nr,63,81,nr,76,nr,89,nr,67,nr,86,nr,nr,70,66,
27-10-2013,22,72,nr,nr,nr,nr,nr,nr,88,nr,88,78,73,nr,nr,nr,nr,nr,64,nr,87,nr,66,87,nr,86,nr,91,nr,68,nr,97,nr,nr,71,67,
27-10-2013,23,75,nr,nr,nr,nr,nr,nr,89,nr,91,78,73,nr,nr,nr,nr,nr,66,nr,85,nr,66,89,nr,83,nr,90,nr,70,nr,98,nr,nr,72,69,
27-10-2013,24,78,nr,nr,nr,nr,nr,nr,93,nr,90,80,74,nr,nr,nr,nr,nr,68,nr,82,nr,68,88,nr,79,nr,88,nr,nr,nr,99,nr,nr,74,71,
28-10-2013,1,79,nr,nr,nr,nr,nr,nr,95,nr,92,82,75,nr,nr,nr,nr,nr,69,nr,80,nr,70,91,nr,79,nr,88,nr,71,nr,99,nr,nr,75,71,
28-10-2013,2,80,nr,nr,nr,nr,nr,nr,94,nr,94,84,77,nr,nr,nr,nr,nr,71,nr,84,nr,74,93,nr,80,nr,87,nr,73,nr,99,nr,nr,77,75,
28-10-2013,3,82,nr,nr,nr,nr,nr,nr,93,nr,95,89,83,nr,nr,nr,nr,nr,73,nr,84,nr,75,95,nr,78,nr,90,nr,76,nr,99,nr,nr,79,78,
28-10-2013,4,83,nr,nr,nr,nr,nr,nr,95,nr,91,94,83,nr,nr,nr,nr,nr,74,nr,78,nr,77,91,nr,78,nr,88,nr,77,nr,99,nr,nr,80,79,
28-10-2013,5,80,nr,nr,nr,nr,nr,nr,94,nr,92,94,80,nr,nr,nr,nr,nr,76,nr,78,nr,77,91,nr,79,nr,89,nr,76,nr,99,nr,nr,82,78,
28-10-2013,6,80,nr,nr,nr,nr,nr,nr,90,nr,92,94,79,nr,nr,nr,nr,nr,73,nr,79,nr,76,93,nr,78,nr,92,nr,77,nr,99,nr,nr,86,76,
28-10-2013,7,83,nr,nr,nr,nr,nr,nr,87,nr,94,95,81,nr,nr,nr,nr,nr,72,nr,79,nr,75,93,nr,77,nr,93,nr,74,nr,96,nr,nr,85,76,
28-10-2013,8,85,nr,nr,nr,nr,nr,nr,78,nr,92,93,81,nr,nr,nr,nr,nr,69,nr,76,nr,73,90,nr,76,nr,90,nr,71,nr,95,nr,nr,84,72,
28-10-2013,9,74,nr,nr,nr,nr,nr,nr,68,nr,81,88,76,nr,nr,nr,nr,nr,63,nr,70,nr,67,81,nr,72,nr,82,nr,68,nr,91,nr,nr,83,67,
28-10-2013,10,70,nr,nr,nr,nr,nr,nr,61,nr,64,78,64,nr,nr,nr,nr,nr,58,nr,54,nr,56,61,nr,62,nr,74,nr,62,nr,61,nr,nr,71,61,
28-10-2013,11,56,nr,nr,nr,nr,nr,nr,51,nr,57,65,52,nr,nr,nr,nr,nr,51,nr,46,nr,49,60,nr,50,nr,64,nr,54,nr,49,nr,nr,62,53,
28-10-2013,12,35,nr,nr,nr,nr,nr,nr,43,nr,52,48,46,nr,nr,nr,nr,nr,44,nr,39,nr,41,54,nr,42,nr,56,nr,49,nr,43,nr,nr,50,40,
28-10-2013,13,23,nr,nr,nr,nr,nr,nr,39,nr,50,38,41,nr,nr,nr,nr,nr,39,nr,31,nr,31,52,nr,37,nr,50,nr,44,nr,39,nr,nr,40,37,
28-10-2013,14,21,nr,nr,nr,nr,nr,nr,34,nr,42,33,36,nr,nr,nr,nr,nr,35,nr,27,nr,25,46,nr,31,nr,46,nr,37,nr,37,nr,nr,30,32,
28-10-2013,15,23,nr,nr,nr,nr,nr,nr,39,nr,40,29,32,nr,nr,nr,nr,nr,31,nr,25,nr,21,44,nr,29,nr,44,nr,32,nr,35,nr,nr,26,27,
28-10-2013,16,24,nr,nr,nr,nr,nr,nr,50,nr,43,31,32,nr,nr,nr,nr,nr,30,nr,27,nr,23,41,nr,30,nr,48,nr,29,nr,35,nr,nr,24,25,
28-10-2013,17,26,nr,nr,nr,nr,nr,nr,57,nr,48,35,29,nr,nr,nr,nr,nr,30,nr,31,nr,24,53,nr,36,nr,52,nr,28,nr,42,nr,nr,24,27,
28-10-2013,18,43,nr,nr,nr,nr,nr,nr,64,nr,52,45,35,nr,nr,nr,nr,nr,43,nr,37,nr,41,55,nr,43,nr,60,nr,32,nr,59,nr,nr,39,40,
28-10-2013,19,57,nr,nr,nr,nr,nr,nr,68,nr,53,58,42,nr,nr,nr,nr,nr,48,nr,41,nr,53,53,nr,53,nr,67,nr,45,nr,65,nr,nr,58,51,
28-10-2013,20,60,nr,nr,nr,nr,nr,nr,70,nr,56,66,52,nr,nr,nr,nr,nr,51,nr,41,nr,56,54,nr,44,nr,72,nr,58,nr,52,nr,nr,65,56,
28-10-2013,21,65,nr,nr,nr,nr,nr,nr,71,nr,63,69,58,nr,nr,nr,nr,nr,59,nr,47,nr,60,62,nr,53,nr,71,nr,60,nr,59,nr,nr,70,57,
28-10-2013,22,71,nr,nr,nr,nr,nr,nr,72,nr,67,76,64,nr,nr,nr,nr,nr,64,nr,55,nr,66,70,nr,60,nr,73,nr,60,nr,73,nr,nr,72,63,
28-10-2013,23,73,nr,nr,nr,nr,nr,nr,77,nr,70,85,68,nr,nr,nr,nr,nr,62,nr,58,nr,69,75,nr,64,nr,71,nr,65,nr,78,nr,nr,74,67,
28-10-2013,24,78,nr,nr,nr,nr,nr,nr,80,nr,76,85,72,nr,nr,nr,nr,nr,65,nr,64,nr,70,78,nr,68,nr,75,nr,nr,nr,85,nr,nr,76,69,
29-10-2013,1,83,nr,nr,nr,nr,nr,nr,84,nr,80,91,76,nr,nr,nr,nr,nr,69,nr,68,nr,72,82,nr,70,nr,76,nr,72,nr,83,nr,nr,78,70,
29-10-2013,2,85,nr,nr,nr,nr,nr,nr,85,nr,84,95,78,nr,nr,nr,nr,nr,72,nr,71,nr,75,86,nr,74,nr,80,nr,74,nr,88,nr,nr,80,74,
29-10-2013,3,88,nr,nr,nr,nr,nr,nr,89,nr,81,96,82,nr,nr,nr,nr,nr,74,nr,73,nr,76,84,nr,75,nr,84,nr,74,nr,89,nr,nr,82,79,
29-10-2013,4,88,nr,nr,nr,nr,nr,nr,89,nr,86,97,85,nr,nr,nr,nr,nr,75,nr,73,nr,77,87,nr,75,nr,84,nr,77,nr,90,nr,nr,83,81,
