Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2016,6,50,35,78,0,39,0,0,nr,50,44,0,39,61,43,nr,40,nr,nr,54,0,0,0,35,35,43,32,37,nr,nr,34,38,0,38,0,nr,39,0,32,0,0,43,34,35,33,
17-04-2016,7,52,36,82,0,42,0,0,nr,52,46,0,41,62,46,nr,43,nr,nr,56,0,0,0,38,36,45,32,39,nr,nr,40,41,0,41,0,nr,40,0,34,0,0,44,36,37,32,
17-04-2016,8,52,33,72,0,38,0,0,nr,47,43,0,39,50,50,nr,41,nr,nr,56,0,0,0,37,34,42,32,37,nr,nr,43,37,0,36,0,nr,40,0,31,0,0,44,35,35,30,
17-04-2016,9,42,32,45,0,34,0,0,nr,35,34,0,33,36,35,nr,37,nr,nr,39,0,0,0,33,31,37,31,33,nr,nr,37,32,0,32,0,nr,36,0,26,0,0,34,32,32,28,
17-04-2016,10,31,27,36,0,28,0,0,nr,29,28,0,30,27,23,nr,33,nr,nr,32,0,0,0,28,26,32,27,27,nr,nr,29,28,0,28,0,nr,29,0,22,0,0,28,27,26,24,
17-04-2016,11,25,25,34,0,24,0,0,nr,25,24,0,27,23,20,nr,29,nr,nr,27,0,0,0,24,22,29,24,24,nr,nr,24,27,0,25,0,nr,23,0,20,0,0,24,24,22,21,
17-04-2016,12,21,24,31,0,21,0,0,nr,21,19,0,26,21,16,nr,24,nr,nr,21,0,0,0,22,20,26,20,21,nr,nr,21,25,0,22,0,nr,19,0,18,0,0,21,21,19,19,
17-04-2016,13,17,22,31,0,19,0,0,nr,17,16,0,24,19,15,nr,23,nr,nr,21,0,0,0,18,18,22,18,20,nr,nr,19,23,0,19,0,nr,18,0,16,0,0,19,19,16,17,
17-04-2016,14,16,22,34,0,18,0,0,nr,17,17,0,22,17,14,nr,21,nr,nr,21,0,0,0,17,17,29,17,20,nr,nr,18,22,0,18,0,nr,15,0,15,0,0,18,18,15,15,
17-04-2016,15,17,22,35,0,18,0,0,nr,16,19,0,22,15,13,nr,19,nr,nr,25,0,0,0,17,17,29,16,20,nr,nr,17,22,0,17,0,nr,22,0,14,0,0,18,17,15,14,
17-04-2016,16,16,26,35,0,18,0,0,nr,19,22,0,24,16,15,nr,21,nr,nr,30,0,0,0,17,17,28,18,24,nr,nr,17,24,0,18,0,nr,23,0,15,0,0,20,17,14,15,
17-04-2016,17,21,26,34,0,23,0,0,nr,21,23,0,27,17,19,nr,24,nr,nr,33,0,0,0,22,22,26,22,25,nr,nr,22,29,0,21,0,nr,21,0,17,0,0,21,22,16,18,
17-04-2016,18,22,27,36,0,24,0,0,nr,21,21,0,26,21,22,nr,26,nr,nr,33,0,0,0,23,23,20,20,26,nr,nr,24,26,0,24,0,nr,20,0,20,0,0,24,23,21,20,
17-04-2016,19,21,25,37,0,24,0,0,nr,21,21,0,27,23,22,nr,29,nr,nr,33,0,0,0,25,22,29,22,25,nr,nr,25,26,0,24,0,nr,25,0,20,0,0,24,25,22,22,
17-04-2016,20,27,27,40,0,24,0,0,nr,28,26,0,30,28,23,nr,29,nr,nr,37,0,0,0,25,23,33,27,25,nr,nr,28,27,0,24,0,nr,27,0,22,0,0,27,25,25,24,
17-04-2016,21,30,28,43,0,26,0,0,nr,29,29,0,32,31,26,nr,29,nr,nr,38,0,0,0,26,27,36,27,27,nr,nr,29,30,0,26,0,nr,27,0,23,0,0,26,26,27,24,
17-04-2016,22,31,29,46,0,27,0,0,nr,31,29,0,32,35,29,nr,31,nr,nr,40,0,0,0,27,26,37,28,27,nr,nr,31,29,0,27,0,nr,29,0,25,0,0,29,28,27,25,
17-04-2016,23,34,27,50,0,30,0,0,nr,35,28,0,32,50,30,nr,33,nr,nr,43,0,0,0,29,28,37,28,30,nr,nr,33,31,0,28,0,nr,29,0,26,0,0,30,30,29,28,
17-04-2016,24,38,27,50,0,31,0,0,nr,39,29,0,33,52,33,nr,35,nr,nr,45,0,0,0,30,30,36,28,33,nr,nr,32,34,0,31,0,nr,28,0,27,0,0,32,29,29,28,
18-04-2016,1,40,28,54,0,34,0,0,nr,45,30,0,34,50,37,nr,36,nr,nr,39,0,0,0,30,31,35,25,31,nr,nr,32,36,0,33,0,nr,32,0,28,0,0,32,30,38,28,
18-04-2016,2,42,31,63,0,32,0,0,nr,44,35,0,35,60,40,nr,37,nr,nr,44,0,0,0,31,32,38,27,33,nr,nr,34,37,0,35,0,nr,32,0,35,0,0,36,31,41,28,
18-04-2016,3,46,33,68,0,31,0,0,nr,43,35,0,35,65,43,nr,40,nr,nr,53,0,0,0,38,32,40,32,36,nr,nr,40,38,0,41,0,nr,34,0,35,0,0,36,34,43,30,
18-04-2016,4,50,34,71,0,36,0,0,nr,48,38,0,37,69,45,nr,44,nr,nr,54,0,0,0,41,34,44,42,38,nr,nr,46,38,0,41,0,nr,35,0,36,0,0,40,41,47,33,
18-04-2016,5,52,35,73,0,39,0,0,nr,50,43,0,38,72,48,nr,49,nr,nr,54,0,0,0,44,35,44,46,38,nr,nr,45,38,0,43,0,nr,36,0,38,0,0,42,47,50,37,
18-04-2016,6,55,39,77,0,41,0,0,nr,46,46,0,39,74,49,nr,53,nr,nr,57,0,0,0,47,35,45,45,38,nr,nr,46,40,0,44,0,nr,41,0,38,0,0,44,47,50,41,
18-04-2016,7,54,42,77,0,45,0,0,nr,50,46,0,40,72,51,nr,56,nr,nr,58,0,0,0,50,36,48,45,39,nr,nr,52,40,0,43,0,nr,43,0,37,0,0,47,45,51,44,
18-04-2016,8,54,40,70,0,43,0,0,nr,47,47,0,40,65,48,nr,54,nr,nr,57,0,0,0,47,36,49,43,39,nr,nr,49,42,0,41,0,nr,45,0,35,0,0,49,41,52,43,
18-04-2016,9,48,42,58,0,39,0,0,nr,42,43,0,43,46,43,nr,51,nr,nr,51,0,0,0,44,38,46,37,41,nr,nr,45,42,0,46,0,nr,41,0,35,0,0,42,38,47,40,
18-04-2016,10,43,40,44,0,37,0,0,nr,39,40,0,41,43,35,nr,45,nr,nr,42,0,0,0,39,35,43,34,38,nr,nr,42,39,0,41,0,nr,37,0,34,0,0,34,37,43,36,
18-04-2016,11,36,37,45,0,34,0,0,nr,33,35,0,37,38,32,nr,39,nr,nr,37,0,0,0,35,32,39,31,36,nr,nr,37,37,0,36,0,nr,32,0,32,0,0,33,33,37,31,
18-04-2016,12,32,31,37,0,28,0,0,nr,28,30,0,33,31,24,nr,32,nr,nr,31,0,0,0,29,25,37,27,29,nr,nr,30,30,0,29,0,nr,26,0,25,0,0,28,27,30,25,
18-04-2016,13,25,27,34,0,22,0,0,nr,23,23,0,28,26,19,nr,26,nr,nr,30,0,0,0,22,21,31,22,25,nr,nr,23,27,0,23,0,nr,23,0,19,0,0,23,22,21,20,
18-04-2016,14,21,26,36,0,21,0,0,nr,19,21,0,28,22,16,nr,23,nr,nr,31,0,0,0,20,19,30,20,23,nr,nr,19,26,0,21,0,nr,20,0,18,0,0,22,20,20,17,
18-04-2016,15,20,27,37,0,23,0,0,nr,18,22,0,29,21,16,nr,23,nr,nr,33,0,0,0,20,22,31,19,24,nr,nr,19,27,0,21,0,nr,24,0,18,0,0,22,19,18,17,
18-04-2016,16,20,26,38,0,36,0,0,nr,20,26,0,33,26,25,nr,36,nr,nr,38,0,0,0,36,37,31,27,26,nr,nr,25,29,0,29,0,nr,29,0,28,0,0,31,35,20,26,
18-04-2016,17,40,41,39,0,32,0,0,nr,41,57,0,37,52,30,nr,46,nr,nr,67,0,0,0,42,29,35,42,32,nr,nr,42,35,0,36,0,nr,47,0,32,0,0,35,42,43,35,
18-04-2016,18,57,46,40,0,33,0,0,nr,43,63,0,42,52,30,nr,45,nr,nr,83,0,0,0,39,35,38,38,48,nr,nr,44,41,0,37,0,nr,56,0,32,0,0,45,37,48,37,
18-04-2016,19,54,61,42,0,52,0,0,nr,40,56,0,47,46,35,nr,43,nr,nr,86,0,0,0,40,39,40,40,53,nr,nr,41,44,0,39,0,nr,51,0,36,0,0,56,50,44,35,
18-04-2016,20,50,58,54,0,61,0,0,nr,50,56,0,77,54,46,nr,55,nr,nr,86,0,0,0,55,59,48,47,60,nr,nr,43,71,0,52,0,nr,53,0,45,0,0,50,55,40,38,
18-04-2016,21,47,64,65,0,74,0,0,nr,56,64,0,73,65,67,nr,60,nr,nr,91,0,0,0,65,69,54,56,79,nr,nr,49,73,0,61,0,nr,59,0,54,0,0,58,62,43,42,
18-04-2016,22,53,58,75,0,74,0,0,nr,63,63,0,77,69,67,nr,70,nr,nr,94,0,0,0,75,70,61,56,74,nr,nr,55,76,0,64,0,nr,60,0,57,0,0,66,67,49,50,
18-04-2016,23,56,53,78,0,78,0,0,nr,60,68,0,70,76,65,nr,67,nr,nr,95,0,0,0,79,75,66,61,71,nr,nr,58,76,0,62,0,nr,53,0,59,0,0,64,72,53,49,
18-04-2016,24,63,59,82,0,87,0,0,nr,65,68,0,64,83,71,nr,70,nr,nr,95,0,0,0,83,74,69,62,74,nr,nr,58,70,0,66,0,nr,53,0,59,0,0,62,67,59,52,
19-04-2016,1,69,62,81,0,84,0,0,nr,69,69,0,65,89,76,nr,71,nr,nr,94,0,0,0,79,72,67,59,81,nr,nr,59,66,0,67,0,nr,61,0,57,0,0,65,67,62,50,
19-04-2016,2,71,60,81,0,77,0,0,nr,73,72,0,59,91,76,nr,70,nr,nr,95,0,0,0,75,69,65,62,73,nr,nr,65,68,0,66,0,nr,69,0,55,0,0,64,68,66,52,
19-04-2016,3,70,61,86,0,77,0,0,nr,77,72,0,66,92,78,nr,71,nr,nr,94,0,0,0,73,72,67,66,76,nr,nr,63,65,0,64,0,nr,68,0,57,0,0,62,78,66,54,
19-04-2016,4,74,65,88,0,73,0,0,nr,80,76,0,73,90,75,nr,72,nr,nr,96,0,0,0,69,72,65,70,77,nr,nr,65,70,0,65,0,nr,70,0,59,0,0,67,75,67,57,
19-04-2016,5,76,67,92,0,76,0,0,nr,83,76,0,73,92,76,nr,72,nr,nr,95,0,0,0,75,73,68,70,76,nr,nr,69,73,0,67,0,nr,71,0,60,0,0,76,75,71,60,
19-04-2016,6,80,65,94,0,80,0,0,nr,87,77,0,73,93,79,nr,77,nr,nr,89,0,0,0,76,74,68,70,75,nr,nr,70,73,0,68,0,nr,75,0,61,0,0,77,78,73,60,
19-04-2016,7,81,66,96,0,76,0,0,nr,86,78,0,74,94,80,nr,75,nr,nr,95,0,0,0,76,73,69,71,75,nr,nr,67,77,0,67,0,nr,75,0,62,0,0,76,78,72,59,
19-04-2016,8,77,60,92,0,73,0,0,nr,83,74,0,70,86,78,nr,69,nr,nr,93,0,0,0,69,69,68,68,67,nr,nr,66,68,0,64,0,nr,68,0,57,0,0,74,76,69,58,
19-04-2016,9,67,60,67,0,65,0,0,nr,70,62,0,61,65,60,nr,66,nr,nr,73,0,0,0,65,60,62,62,61,nr,nr,61,54,0,58,0,nr,62,0,50,0,0,64,66,62,53,
19-04-2016,10,55,55,55,0,56,0,0,nr,54,54,0,52,57,45,nr,59,nr,nr,63,0,0,0,58,51,54,51,53,nr,nr,52,50,0,51,0,nr,56,0,43,0,0,53,54,54,47,
19-04-2016,11,46,47,52,0,43,0,0,nr,45,44,0,49,48,34,nr,48,nr,nr,57,0,0,0,45,41,47,42,42,nr,nr,44,49,0,42,0,nr,42,0,34,0,0,42,43,40,39,
19-04-2016,12,39,42,55,0,38,0,0,nr,37,38,0,47,38,29,nr,40,nr,nr,52,0,0,0,39,36,44,37,39,nr,nr,36,44,0,38,0,nr,35,0,31,0,0,35,36,31,33,
19-04-2016,13,33,40,66,0,33,0,0,nr,29,34,0,44,34,28,nr,35,nr,nr,41,0,0,0,35,34,44,32,37,nr,nr,31,41,0,33,0,nr,35,0,29,0,0,35,nr,29,28,
19-04-2016,14,26,42,87,0,39,0,0,nr,26,34,0,46,31,31,nr,36,nr,nr,46,0,0,0,35,38,58,41,44,nr,nr,27,43,0,34,0,nr,43,0,28,0,0,43,nr,28,26,
19-04-2016,15,39,34,77,0,36,0,0,nr,64,45,0,41,33,39,nr,54,nr,nr,44,0,0,0,40,38,56,40,34,nr,nr,41,36,0,49,0,nr,46,0,39,0,0,44,nr,29,40,
19-04-2016,16,43,35,59,0,32,0,0,nr,40,31,0,35,69,27,nr,38,nr,nr,46,0,0,0,32,31,48,34,33,nr,nr,39,35,0,33,0,nr,35,0,34,0,0,33,nr,57,36,
19-04-2016,17,49,35,53,0,34,0,0,nr,38,29,0,39,54,36,nr,49,nr,nr,50,0,0,0,37,33,42,33,33,nr,nr,51,37,0,38,0,nr,31,0,37,0,0,32,nr,50,43,
19-04-2016,18,40,38,57,0,38,0,0,nr,42,33,0,49,58,49,nr,50,nr,nr,52,0,0,0,44,39,39,39,37,nr,nr,45,42,0,41,0,nr,35,0,nr,0,0,35,nr,44,39,
19-04-2016,19,61,43,63,0,48,0,0,nr,52,35,0,58,67,81,nr,65,nr,nr,54,0,0,0,55,57,44,45,45,nr,nr,69,56,0,72,0,nr,38,0,nr,0,0,40,nr,67,61,
19-04-2016,20,71,63,72,0,81,0,0,nr,80,51,0,81,74,96,nr,88,nr,nr,68,0,0,0,85,81,62,72,72,nr,nr,78,79,0,88,0,nr,54,0,nr,0,0,63,nr,62,69,
19-04-2016,21,84,74,88,0,80,0,0,nr,82,58,0,82,75,98,nr,85,nr,nr,83,0,0,0,80,77,78,77,72,nr,nr,82,83,0,85,0,nr,64,0,nr,0,0,70,nr,63,69,
19-04-2016,22,86,74,91,0,78,0,0,nr,83,63,0,83,86,97,nr,89,nr,nr,86,0,0,0,80,74,76,73,69,nr,nr,83,81,0,86,0,nr,65,0,nr,0,0,70,nr,69,75,
19-04-2016,23,90,71,97,0,79,0,0,nr,87,73,0,82,84,97,nr,85,nr,nr,86,0,0,0,79,76,73,68,71,nr,nr,83,82,0,87,0,nr,62,0,nr,0,0,73,nr,67,74,
19-04-2016,24,91,69,98,0,80,0,0,nr,91,79,0,77,87,98,nr,84,nr,nr,82,0,0,0,82,78,75,66,73,nr,nr,83,81,0,88,0,nr,67,0,nr,0,0,73,nr,70,67,
20-04-2016,1,90,61,96,0,76,0,0,nr,86,79,0,78,88,98,nr,87,nr,nr,72,0,0,0,81,78,75,69,72,nr,nr,86,82,0,89,0,nr,69,0,nr,0,0,74,nr,75,72,
20-04-2016,2,92,65,94,0,78,0,0,nr,89,82,0,78,91,98,nr,88,nr,nr,77,0,0,0,83,81,74,76,75,nr,nr,89,74,0,87,0,nr,71,0,nr,0,0,77,nr,82,74,
20-04-2016,3,91,65,96,0,78,0,0,nr,87,82,0,77,95,98,nr,90,nr,nr,83,0,0,0,85,80,75,81,74,nr,nr,87,73,0,91,0,nr,74,0,nr,0,0,79,nr,83,79,
20-04-2016,4,88,68,96,0,82,0,0,nr,89,80,0,76,96,98,nr,91,nr,nr,86,0,0,0,85,83,77,77,76,nr,nr,88,79,0,92,0,nr,74,0,nr,0,0,80,nr,83,81,
20-04-2016,5,90,73,95,0,86,0,0,nr,91,76,0,76,96,98,nr,92,nr,nr,86,0,0,0,86,81,79,77,78,nr,nr,85,81,0,91,0,nr,75,0,nr,0,0,80,nr,84,77,
20-04-2016,6,87,77,97,0,82,0,0,nr,91,74,0,86,96,99,nr,90,nr,nr,85,0,0,0,86,86,80,80,82,nr,nr,86,86,0,89,0,nr,78,0,nr,0,0,81,nr,83,77,
20-04-2016,7,84,82,95,0,83,0,0,nr,89,78,0,91,96,98,nr,89,nr,nr,86,0,0,0,82,85,83,82,82,nr,nr,85,91,0,88,0,nr,78,0,nr,0,0,79,nr,82,77,
20-04-2016,8,86,77,94,0,79,0,0,nr,88,77,0,88,88,98,nr,86,nr,nr,82,0,0,0,80,80,84,78,77,nr,nr,82,87,0,84,0,nr,76,0,nr,0,0,81,nr,78,75,
20-04-2016,9,82,72,87,0,73,0,0,nr,79,73,0,71,76,95,nr,82,nr,nr,79,0,0,0,76,75,79,72,70,nr,nr,78,78,0,78,0,nr,72,0,nr,0,0,74,nr,71,70,
20-04-2016,10,79,69,77,0,66,0,0,nr,72,64,0,61,73,86,nr,76,nr,nr,71,0,0,0,71,66,75,66,66,nr,nr,74,71,0,70,0,nr,66,0,nr,0,0,66,nr,68,66,
20-04-2016,11,nr,60,76,0,58,0,0,nr,64,55,0,67,62,64,nr,62,nr,nr,65,0,0,0,58,58,nr,53,57,nr,nr,62,67,0,59,0,nr,51,0,nr,0,0,54,nr,54,54,
20-04-2016,12,55,54,75,0,52,0,0,nr,51,59,0,61,49,56,nr,57,nr,nr,68,0,0,0,51,56,78,46,53,nr,nr,54,64,0,52,0,nr,48,0,nr,0,0,46,nr,42,47,
20-04-2016,13,54,56,79,0,47,0,0,nr,49,55,0,50,74,49,nr,53,nr,nr,53,0,0,0,53,54,81,45,50,nr,nr,52,56,0,50,0,nr,49,0,nr,0,0,48,nr,58,45,
20-04-2016,14,44,61,86,0,54,0,0,nr,73,65,0,61,54,44,nr,67,nr,nr,72,0,0,0,73,62,75,50,56,nr,nr,52,60,0,58,0,nr,64,0,nr,0,0,63,nr,52,46,
20-04-2016,15,55,48,80,0,53,0,0,nr,77,53,0,63,42,55,nr,71,nr,nr,69,0,0,0,76,66,72,54,48,nr,nr,58,66,0,62,0,nr,60,0,nr,0,0,50,nr,42,51,
20-04-2016,16,45,55,79,0,42,0,0,nr,53,55,0,56,46,51,nr,54,nr,nr,59,0,0,0,48,45,64,41,43,nr,nr,49,51,0,49,0,nr,54,0,nr,0,0,52,nr,40,43,
20-04-2016,17,42,53,76,0,47,0,0,nr,51,53,0,57,48,49,nr,51,nr,nr,64,0,0,0,49,50,51,46,51,nr,nr,44,56,0,46,0,nr,44,0,nr,0,0,47,nr,37,42,
20-04-2016,18,60,44,80,0,53,0,0,nr,59,56,0,59,86,75,nr,61,nr,nr,63,0,0,0,69,67,44,53,50,nr,nr,54,58,0,59,0,nr,46,0,nr,0,0,48,nr,61,48,
20-04-2016,19,78,52,85,0,63,0,0,nr,79,59,0,62,89,83,nr,75,nr,nr,71,0,0,0,73,75,53,73,53,nr,nr,71,59,0,77,0,nr,47,0,nr,0,0,55,nr,65,54,
20-04-2016,20,85,62,85,0,70,0,0,nr,85,61,0,72,93,86,nr,83,nr,nr,80,0,0,0,79,76,76,75,64,nr,nr,79,69,0,84,0,nr,63,0,nr,0,0,62,nr,75,70,
20-04-2016,21,82,80,97,0,82,0,0,nr,81,85,0,87,94,91,nr,88,nr,nr,89,0,0,0,86,82,83,77,81,nr,nr,85,85,0,90,0,nr,80,0,nr,0,0,71,nr,78,78,
20-04-2016,22,89,87,99,0,86,0,0,nr,87,90,0,90,90,91,nr,93,nr,nr,93,0,0,0,89,86,88,82,91,nr,nr,89,89,0,94,0,nr,87,0,nr,0,0,86,nr,84,82,
20-04-2016,23,91,87,98,0,92,0,0,nr,88,93,0,92,90,91,nr,97,nr,nr,89,0,0,0,93,88,92,86,93,nr,nr,93,92,0,97,0,nr,92,0,nr,0,0,92,nr,84,82,
20-04-2016,24,89,89,96,0,89,0,0,nr,75,84,0,92,95,90,nr,93,nr,nr,95,0,0,0,89,87,80,77,90,nr,nr,92,92,0,96,0,nr,85,0,nr,0,0,85,nr,86,80,
21-04-2016,1,91,89,95,0,85,0,0,nr,88,89,0,90,96,90,nr,93,nr,nr,95,0,0,0,86,86,84,75,86,nr,nr,88,94,0,93,0,nr,87,0,nr,0,0,80,nr,87,78,
21-04-2016,2,92,72,97,0,82,0,0,nr,89,90,0,70,96,93,nr,92,nr,nr,95,0,0,0,86,81,90,82,88,nr,nr,82,87,0,91,0,nr,89,0,nr,0,0,83,nr,89,80,
21-04-2016,3,93,77,97,0,85,0,0,nr,90,93,0,74,96,92,nr,93,nr,nr,95,0,0,0,89,84,90,84,89,nr,nr,88,78,0,92,0,nr,91,0,nr,0,0,85,nr,88,80,
21-04-2016,4,95,83,96,0,86,0,0,nr,91,94,0,80,97,94,nr,95,nr,nr,95,0,0,0,91,87,91,85,89,nr,nr,90,82,0,97,0,nr,91,0,nr,0,0,85,nr,89,84,
21-04-2016,5,96,89,98,0,87,0,0,nr,94,94,0,79,97,96,nr,95,nr,nr,91,0,0,0,91,88,93,84,88,nr,nr,91,81,0,97,0,nr,92,0,nr,0,0,88,nr,89,82,
21-04-2016,6,91,91,100,0,88,0,0,nr,93,95,0,83,97,96,nr,94,nr,nr,92,0,0,0,91,88,94,83,88,nr,nr,89,88,0,93,0,nr,91,0,nr,0,0,87,nr,89,82,
21-04-2016,7,90,86,100,0,87,0,0,nr,91,95,0,87,96,96,nr,95,nr,nr,94,0,0,0,90,86,92,83,86,nr,nr,89,90,0,92,0,nr,89,0,nr,0,0,88,nr,86,83,
21-04-2016,8,89,83,99,0,84,0,0,nr,89,93,0,75,95,93,nr,93,nr,nr,90,0,0,0,87,85,92,81,84,nr,nr,86,81,0,89,0,nr,89,0,nr,0,0,83,nr,84,81,
21-04-2016,9,88,73,94,0,79,0,0,nr,89,86,0,67,83,76,nr,86,nr,nr,86,0,0,0,73,81,92,83,70,nr,nr,85,68,0,79,0,nr,87,0,nr,0,0,89,nr,79,71,
21-04-2016,10,81,64,83,0,69,0,0,nr,83,77,0,57,71,64,nr,67,nr,nr,75,0,0,0,61,63,74,74,68,nr,nr,70,60,0,60,0,nr,83,0,nr,0,0,81,nr,70,56,
21-04-2016,11,70,55,68,0,56,0,0,nr,61,61,0,52,63,47,nr,57,nr,nr,64,0,0,0,57,46,58,59,55,nr,nr,58,47,0,55,0,nr,63,0,nr,0,0,61,nr,64,45,
21-04-2016,12,61,48,65,0,42,0,0,nr,53,49,0,44,58,40,nr,55,nr,nr,57,0,0,0,45,36,54,44,45,nr,nr,49,40,0,47,0,nr,53,0,nr,0,0,45,nr,50,41,
21-04-2016,13,46,43,66,0,39,0,0,nr,47,40,0,40,49,31,nr,47,nr,nr,49,0,0,0,44,39,54,41,42,nr,nr,42,38,0,41,0,nr,44,0,nr,0,0,38,nr,39,39,
21-04-2016,14,37,43,74,0,38,0,0,nr,38,37,0,48,42,28,nr,40,nr,nr,49,0,0,0,40,39,nr,38,38,nr,nr,37,46,0,37,0,nr,45,0,nr,0,0,37,nr,33,33,
21-04-2016,15,34,42,60,0,38,0,0,nr,36,38,0,47,45,28,nr,44,nr,nr,52,0,0,0,41,48,52,37,40,nr,nr,42,49,0,42,0,nr,42,0,nr,0,0,37,nr,33,38,
21-04-2016,16,45,39,58,0,33,0,0,nr,46,36,0,38,36,28,nr,44,nr,nr,49,0,0,0,36,34,51,37,35,nr,nr,47,35,0,38,0,nr,38,0,nr,0,0,39,nr,32,41,
21-04-2016,17,37,41,60,0,37,0,0,nr,42,37,0,41,36,34,nr,44,nr,nr,48,0,0,0,39,36,71,37,37,nr,nr,40,39,0,38,0,nr,43,0,nr,0,0,36,nr,31,34,
21-04-2016,18,36,57,64,0,39,0,0,nr,38,50,0,44,36,36,nr,43,nr,nr,55,0,0,0,37,37,74,38,44,nr,nr,40,44,0,36,0,nr,62,0,nr,0,0,57,nr,33,34,
21-04-2016,19,36,66,86,0,64,0,0,nr,49,74,0,53,36,53,nr,51,nr,nr,78,0,0,0,54,52,79,50,71,nr,nr,38,57,0,44,0,nr,74,0,nr,0,0,70,nr,33,37,
21-04-2016,20,55,71,95,0,67,0,0,nr,62,82,0,57,51,55,nr,65,nr,nr,83,0,0,0,64,59,82,62,72,nr,nr,56,56,0,58,0,nr,80,0,nr,0,0,74,nr,37,53,
21-04-2016,21,68,63,98,0,71,0,0,nr,67,82,0,60,57,60,nr,68,nr,nr,87,0,0,0,63,62,81,64,71,nr,nr,65,60,0,62,0,nr,81,0,nr,0,0,76,nr,50,58,
21-04-2016,22,69,73,100,0,72,0,0,nr,67,80,0,63,65,69,nr,73,nr,nr,83,0,0,0,65,67,79,62,79,nr,nr,70,69,0,67,0,nr,83,0,nr,0,0,79,nr,62,63,
21-04-2016,23,70,60,100,0,74,0,0,nr,71,78,0,64,73,70,nr,70,nr,nr,84,0,0,0,65,70,80,59,79,nr,nr,66,67,0,68,0,nr,83,0,nr,0,0,81,nr,61,59,
21-04-2016,24,71,70,100,0,73,0,0,nr,70,76,0,61,78,74,nr,68,nr,nr,85,0,0,0,68,71,79,61,77,nr,nr,65,68,0,66,0,nr,83,0,nr,0,0,83,nr,61,58,
22-04-2016,1,77,67,100,0,73,0,0,nr,70,80,0,71,73,73,nr,67,nr,nr,91,0,0,0,69,67,79,66,75,nr,nr,72,74,0,66,0,nr,83,0,60,0,0,81,72,64,58,
22-04-2016,2,75,72,100,0,75,0,0,nr,80,85,0,78,74,74,nr,73,nr,nr,96,0,0,0,72,70,81,75,77,nr,nr,73,74,0,67,0,nr,86,0,66,0,0,79,74,68,64,
22-04-2016,3,83,83,100,0,76,0,0,nr,82,82,0,81,87,83,nr,82,nr,nr,96,0,0,0,79,77,84,75,87,nr,nr,83,77,0,84,0,nr,86,0,76,0,0,87,83,80,73,
22-04-2016,4,93,85,100,0,79,0,0,nr,83,87,0,89,90,89,nr,87,nr,nr,93,0,0,0,86,79,92,82,90,nr,nr,90,87,0,88,0,nr,91,0,77,0,0,92,91,89,78,
22-04-2016,5,92,86,100,0,86,0,0,nr,87,93,0,93,92,87,nr,90,nr,nr,93,0,0,0,86,85,89,85,91,nr,nr,89,91,0,90,0,nr,92,0,81,0,0,90,90,92,81,
22-04-2016,6,92,88,100,0,88,0,0,nr,90,92,0,94,92,88,nr,92,nr,nr,95,0,0,0,86,89,95,83,91,nr,nr,89,90,0,91,0,nr,93,0,81,0,0,89,91,90,82,
22-04-2016,7,93,92,100,0,89,0,0,nr,92,94,0,92,92,86,nr,94,nr,nr,96,0,0,0,88,89,97,84,88,nr,nr,91,89,0,90,0,nr,92,0,79,0,0,88,91,88,82,
22-04-2016,8,87,93,100,0,91,0,0,nr,94,94,0,92,93,85,nr,91,nr,nr,96,0,0,0,92,88,96,86,91,nr,nr,89,89,0,90,0,nr,93,0,77,0,0,90,92,82,78,
22-04-2016,9,88,95,100,0,86,0,0,nr,94,94,0,92,88,82,nr,87,nr,nr,94,0,0,0,85,86,97,87,88,nr,nr,86,88,0,81,0,nr,92,0,73,0,0,88,90,79,73,
22-04-2016,10,86,83,100,0,78,0,0,nr,88,93,0,85,77,74,nr,84,nr,nr,90,0,0,0,78,79,96,81,77,nr,nr,85,80,0,76,0,nr,89,0,67,0,0,83,85,76,72,
22-04-2016,11,83,73,100,0,68,0,0,nr,77,83,0,73,71,61,nr,77,nr,nr,81,0,0,0,70,68,88,74,67,nr,nr,79,74,0,67,0,nr,78,0,58,0,0,74,76,72,65,
22-04-2016,12,77,67,88,0,60,0,0,nr,70,71,0,65,65,50,nr,65,nr,nr,72,0,0,0,62,58,78,65,60,nr,nr,65,65,0,60,0,nr,68,0,52,0,0,62,66,66,52,
22-04-2016,13,70,57,81,0,48,0,0,nr,61,62,0,57,58,38,nr,54,nr,nr,67,0,0,0,51,48,67,54,49,nr,nr,55,55,0,52,0,nr,58,0,44,0,0,52,53,58,47,
22-04-2016,14,61,51,86,0,45,0,0,nr,54,56,0,55,57,37,nr,51,nr,nr,71,0,0,0,47,41,63,48,45,nr,nr,52,51,0,48,0,nr,56,0,42,0,0,46,49,53,47,
22-04-2016,15,57,68,85,0,54,0,0,nr,55,54,0,61,50,41,nr,54,nr,nr,73,0,0,0,48,49,61,48,54,nr,nr,51,58,0,51,0,nr,56,0,44,0,0,57,51,41,48,
