Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2005,19,nr,nr,43,66,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,78,nr,nr,nr,nr,45,50,70,nr,nr,54,67,nr,82,nr,62,31,nr,nr,61,39,65,
23-02-2005,20,nr,nr,35,53,nr,nr,82,nr,nr,nr,nr,nr,34,nr,nr,75,nr,nr,57,nr,43,63,61,nr,nr,78,59,nr,91,nr,53,28,nr,nr,62,31,74,
23-02-2005,21,nr,nr,23,39,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,50,nr,49,51,33,nr,nr,67,44,nr,nr,nr,39,21,nr,nr,51,10,38,
23-02-2005,22,nr,nr,24,31,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,47,nr,41,44,23,nr,nr,35,32,nr,nr,nr,32,17,nr,nr,31,8,35,
23-02-2005,23,nr,nr,28,29,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,47,nr,35,36,29,nr,nr,32,32,nr,44,nr,30,18,nr,nr,27,10,31,
23-02-2005,24,nr,nr,35,24,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,44,nr,30,37,24,nr,nr,27,38,nr,36,nr,24,15,nr,nr,24,15,31,
24-02-2005,1,nr,nr,32,33,nr,nr,16,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,38,nr,25,36,18,nr,nr,15,32,nr,32,nr,36,20,nr,nr,21,23,35,
24-02-2005,2,nr,nr,29,31,nr,nr,16,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,41,nr,21,25,16,nr,nr,14,29,nr,22,nr,37,21,nr,nr,20,21,34,
24-02-2005,3,nr,nr,24,35,nr,nr,15,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,48,nr,19,23,23,nr,nr,14,35,nr,30,nr,38,34,nr,nr,25,26,32,
24-02-2005,4,nr,nr,23,36,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,40,nr,21,25,15,nr,nr,20,34,nr,26,nr,38,34,nr,nr,38,29,32,
24-02-2005,5,nr,nr,18,29,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,43,nr,17,21,21,nr,nr,23,30,nr,28,nr,34,36,nr,nr,38,30,26,
24-02-2005,6,nr,nr,22,28,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,44,nr,21,22,25,nr,nr,29,27,nr,26,nr,30,30,nr,nr,32,25,32,
24-02-2005,7,nr,nr,23,30,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,50,nr,23,26,30,nr,nr,32,30,nr,31,nr,29,30,nr,nr,36,22,31,
24-02-2005,8,nr,nr,23,34,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,49,nr,30,26,32,nr,nr,33,33,nr,35,nr,37,33,nr,nr,37,28,36,
24-02-2005,9,nr,nr,38,49,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,52,nr,nr,56,nr,39,49,31,nr,nr,44,46,nr,45,nr,45,41,nr,nr,47,33,49,
24-02-2005,10,nr,nr,51,96,nr,nr,44,nr,nr,nr,nr,nr,64,nr,nr,69,nr,nr,80,nr,60,70,34,nr,nr,37,101,nr,55,nr,75,58,nr,nr,68,32,60,
24-02-2005,11,nr,nr,47,111,nr,nr,58,nr,nr,nr,nr,nr,80,nr,nr,79,nr,nr,77,nr,74,113,30,nr,nr,41,104,nr,66,nr,76,52,nr,nr,57,27,36,
24-02-2005,12,nr,nr,20,86,nr,nr,39,nr,nr,nr,nr,nr,58,nr,nr,41,nr,nr,46,nr,67,77,19,nr,nr,45,42,nr,66,nr,46,20,nr,nr,30,9,36,
24-02-2005,13,nr,nr,20,90,nr,nr,30,nr,nr,nr,nr,nr,55,nr,nr,35,nr,nr,34,nr,57,61,16,nr,nr,33,36,nr,54,nr,48,20,nr,nr,15,7,25,
24-02-2005,14,nr,nr,20,88,nr,nr,33,nr,nr,nr,nr,nr,53,nr,nr,42,nr,nr,48,nr,33,50,20,nr,nr,24,46,nr,nr,nr,43,nr,nr,nr,21,9,51,
24-02-2005,16,nr,nr,42,53,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,72,nr,33,59,31,nr,nr,27,53,nr,58,nr,53,36,nr,nr,27,21,40,
24-02-2005,17,nr,nr,39,65,nr,nr,46,nr,nr,nr,nr,nr,57,nr,nr,63,nr,nr,88,nr,46,73,36,nr,nr,42,64,nr,69,nr,48,29,nr,nr,42,16,52,
24-02-2005,18,nr,nr,37,51,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,57,nr,nr,68,nr,43,51,37,nr,nr,47,51,nr,58,nr,50,24,nr,nr,42,34,39,
24-02-2005,19,nr,nr,43,61,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,59,nr,nr,72,nr,55,57,42,nr,nr,56,65,nr,58,nr,60,49,nr,nr,43,38,nr,
24-02-2005,20,nr,nr,59,64,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,74,nr,70,67,51,nr,nr,71,67,nr,72,nr,68,60,nr,nr,55,48,nr,
24-02-2005,21,nr,nr,55,63,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,65,nr,nr,78,nr,65,63,54,nr,nr,71,67,nr,69,nr,68,60,nr,nr,68,54,nr,
24-02-2005,22,nr,nr,32,60,nr,nr,53,nr,nr,nr,nr,nr,38,nr,nr,71,nr,nr,80,nr,52,48,57,nr,nr,70,60,nr,66,nr,70,61,nr,nr,68,52,64,
24-02-2005,23,nr,nr,27,41,nr,nr,51,nr,nr,nr,nr,nr,30,nr,nr,72,nr,nr,75,nr,39,44,54,nr,nr,67,43,nr,61,nr,43,60,nr,nr,64,49,58,
24-02-2005,24,nr,nr,24,30,nr,nr,47,nr,nr,nr,nr,nr,27,nr,nr,70,nr,nr,74,nr,37,34,38,nr,nr,61,42,nr,53,nr,33,51,nr,nr,61,40,50,
25-02-2005,1,nr,nr,24,27,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,64,nr,nr,77,nr,37,31,35,nr,nr,50,33,nr,50,nr,30,45,nr,nr,58,33,46,
25-02-2005,2,nr,nr,25,25,nr,nr,38,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,59,nr,30,31,33,nr,nr,48,30,nr,46,nr,29,37,nr,nr,54,32,44,
25-02-2005,3,nr,nr,17,27,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,48,nr,23,29,32,nr,nr,43,28,nr,43,nr,31,33,nr,nr,45,33,40,
25-02-2005,4,nr,nr,13,25,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,43,nr,23,25,28,nr,nr,46,25,nr,39,nr,31,36,nr,nr,38,28,35,
25-02-2005,5,nr,nr,9,22,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,42,nr,26,29,33,nr,nr,41,22,nr,35,nr,31,29,nr,nr,38,27,36,
25-02-2005,6,nr,nr,17,23,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,42,nr,30,31,31,nr,nr,41,26,nr,38,nr,30,32,nr,nr,38,24,36,
25-02-2005,7,nr,nr,21,22,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,41,nr,32,33,26,nr,nr,44,31,nr,39,nr,29,37,nr,nr,39,22,37,
25-02-2005,8,nr,nr,22,25,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,49,nr,nr,47,nr,35,30,28,nr,nr,44,34,nr,41,nr,25,39,nr,nr,44,21,39,
25-02-2005,9,nr,nr,39,35,nr,nr,46,nr,nr,nr,nr,nr,41,nr,nr,70,nr,nr,73,nr,53,53,50,nr,nr,67,41,nr,57,nr,50,50,nr,nr,65,29,61,
25-02-2005,10,nr,nr,51,80,nr,nr,83,nr,nr,nr,nr,nr,71,nr,nr,123,nr,nr,129,nr,77,105,86,nr,nr,91,101,nr,89,nr,80,80,nr,nr,91,49,97,
25-02-2005,11,nr,nr,89,108,nr,nr,98,nr,nr,nr,nr,nr,107,nr,nr,123,nr,nr,154,nr,86,120,90,nr,nr,79,133,nr,103,nr,101,88,nr,nr,127,52,115,
25-02-2005,12,nr,nr,79,79,nr,nr,61,nr,nr,nr,nr,nr,109,nr,nr,88,nr,nr,121,nr,72,113,54,nr,nr,66,95,nr,nr,nr,73,75,nr,nr,67,34,57,
25-02-2005,13,nr,nr,53,53,nr,nr,24,nr,nr,nr,nr,nr,80,nr,nr,64,nr,nr,72,nr,66,86,30,nr,nr,26,73,nr,27,nr,49,41,nr,nr,15,24,38,
25-02-2005,14,nr,nr,38,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,14,23,19,nr,nr,9,26,nr,11,nr,29,28,nr,nr,10,22,18,
25-02-2005,16,nr,nr,9,14,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,20,nr,5,17,23,nr,nr,10,18,nr,12,nr,16,15,nr,nr,12,20,20,
25-02-2005,17,nr,nr,12,22,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,22,nr,6,16,24,nr,nr,11,29,nr,13,nr,24,12,nr,nr,13,18,21,
25-02-2005,18,nr,nr,12,30,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,24,nr,7,20,26,nr,nr,13,33,nr,17,nr,28,22,nr,nr,14,20,19,
25-02-2005,19,nr,nr,15,29,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,36,nr,9,19,30,nr,nr,19,36,nr,22,nr,38,26,nr,nr,20,21,23,
25-02-2005,20,nr,nr,17,37,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,42,nr,7,29,34,nr,nr,23,42,nr,28,nr,41,23,nr,nr,25,24,30,
25-02-2005,21,nr,nr,17,37,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,41,nr,nr,44,nr,15,36,38,nr,nr,16,44,nr,20,nr,41,31,nr,nr,30,28,35,
25-02-2005,22,nr,nr,17,25,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,38,nr,22,42,32,nr,nr,10,35,nr,23,nr,28,25,nr,nr,21,34,32,
25-02-2005,23,nr,nr,12,29,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,33,nr,22,34,21,nr,nr,17,32,nr,18,nr,26,29,nr,nr,18,27,24,
25-02-2005,24,nr,nr,13,25,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,24,nr,21,24,18,nr,nr,11,27,nr,16,nr,25,31,nr,nr,15,20,20,
26-02-2005,1,nr,nr,19,20,nr,nr,12,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,17,nr,13,20,10,nr,nr,9,24,nr,10,nr,21,22,nr,nr,14,18,15,
26-02-2005,2,nr,nr,14,22,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,17,nr,14,20,12,nr,nr,8,26,nr,8,nr,22,15,nr,nr,10,10,15,
26-02-2005,3,nr,nr,6,15,nr,nr,7,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,14,nr,9,20,11,nr,nr,6,16,nr,7,nr,18,11,nr,nr,8,9,11,
26-02-2005,4,nr,nr,5,11,nr,nr,5,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,12,nr,12,24,9,nr,nr,4,15,nr,6,nr,8,9,nr,nr,8,6,9,
26-02-2005,5,nr,nr,4,8,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,14,nr,22,25,10,nr,nr,5,18,nr,6,nr,10,10,nr,nr,8,7,12,
26-02-2005,6,nr,nr,6,9,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,22,nr,12,25,13,nr,nr,6,23,nr,8,nr,19,9,nr,nr,11,9,13,
26-02-2005,7,nr,nr,12,13,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,40,nr,17,29,20,nr,nr,15,28,nr,21,nr,25,10,nr,nr,16,11,28,
26-02-2005,8,nr,nr,26,23,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,42,nr,30,32,26,nr,nr,22,29,nr,21,nr,32,15,nr,nr,17,20,26,
26-02-2005,9,nr,nr,21,16,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,33,nr,nr,43,nr,31,33,22,nr,nr,23,18,nr,23,nr,24,20,nr,nr,18,18,31,
26-02-2005,10,nr,nr,7,19,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,32,nr,nr,36,nr,27,32,20,nr,nr,19,24,nr,19,nr,17,12,nr,nr,13,10,22,
26-02-2005,11,nr,nr,8,17,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,40,nr,11,41,20,nr,nr,13,17,nr,17,nr,15,25,nr,nr,13,18,nr,
26-02-2005,12,nr,nr,6,14,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,35,nr,9,16,21,nr,nr,9,15,nr,9,nr,15,22,nr,nr,11,13,nr,
26-02-2005,13,nr,nr,7,11,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,36,nr,5,16,23,nr,nr,10,10,nr,9,nr,13,11,nr,nr,10,17,nr,
26-02-2005,14,nr,nr,5,10,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,34,nr,4,12,13,nr,nr,8,10,nr,11,nr,11,13,nr,nr,13,8,18,
26-02-2005,16,nr,nr,4,11,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,30,nr,11,12,14,nr,nr,nr,15,nr,32,nr,11,15,nr,nr,20,9,22,
26-02-2005,17,nr,nr,4,9,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,24,nr,9,11,12,nr,nr,10,13,nr,24,nr,9,16,nr,nr,17,9,16,
26-02-2005,18,nr,nr,4,9,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,30,nr,10,14,14,nr,nr,13,12,nr,20,nr,11,17,nr,nr,17,9,22,
26-02-2005,19,nr,nr,5,10,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,35,nr,10,18,15,nr,nr,14,16,nr,15,nr,12,13,nr,nr,21,10,21,
26-02-2005,20,nr,nr,7,9,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,30,nr,10,11,19,nr,nr,12,15,nr,19,nr,16,17,nr,nr,19,12,28,
26-02-2005,21,nr,nr,10,18,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,32,nr,9,15,20,nr,nr,15,17,nr,18,nr,15,17,nr,nr,22,13,33,
26-02-2005,22,nr,nr,9,17,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,35,nr,12,19,26,nr,nr,19,21,nr,26,nr,19,22,nr,nr,23,22,33,
26-02-2005,23,nr,nr,11,19,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,42,nr,25,33,28,nr,nr,14,20,nr,23,nr,23,24,nr,nr,31,22,37,
26-02-2005,24,nr,nr,5,10,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,30,nr,nr,25,nr,16,12,17,nr,nr,10,18,nr,27,nr,15,14,nr,nr,20,5,18,
27-02-2005,1,nr,nr,5,11,nr,nr,3,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,27,nr,14,11,26,nr,nr,8,11,nr,19,nr,13,14,nr,nr,14,6,29,
27-02-2005,2,nr,nr,9,13,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,19,nr,15,16,22,nr,nr,15,15,nr,17,nr,7,16,nr,nr,9,12,16,
27-02-2005,3,nr,nr,9,12,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,29,nr,21,27,18,nr,nr,15,16,nr,26,nr,16,14,nr,nr,17,9,17,
27-02-2005,4,nr,nr,9,23,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,39,nr,18,28,22,nr,nr,15,33,nr,31,nr,24,15,nr,nr,21,6,30,
27-02-2005,5,nr,nr,7,31,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,40,nr,nr,46,nr,18,26,26,nr,nr,14,33,nr,30,nr,20,15,nr,nr,33,7,32,
27-02-2005,6,nr,nr,8,29,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,38,nr,nr,43,nr,18,23,28,nr,nr,22,31,nr,31,nr,10,12,nr,nr,27,4,34,
27-02-2005,7,nr,nr,3,16,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,40,nr,nr,42,nr,17,19,32,nr,nr,25,26,nr,30,nr,16,16,nr,nr,31,6,39,
27-02-2005,8,nr,nr,8,17,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,45,nr,19,16,26,nr,nr,31,21,nr,36,nr,28,12,nr,nr,36,17,34,
27-02-2005,9,nr,nr,12,16,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,42,nr,24,25,34,nr,nr,29,15,nr,37,nr,30,21,nr,nr,42,27,37,
27-02-2005,10,nr,nr,34,14,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,35,nr,30,39,32,nr,nr,25,21,nr,38,nr,26,21,nr,nr,43,27,36,
27-02-2005,11,nr,nr,21,14,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,44,nr,15,19,18,nr,nr,9,18,nr,22,nr,12,16,nr,nr,20,27,19,
27-02-2005,12,nr,nr,6,15,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,27,nr,nr,28,nr,11,10,20,nr,nr,9,11,nr,28,nr,10,11,nr,nr,11,14,20,
27-02-2005,13,nr,nr,3,10,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,32,nr,6,17,17,nr,nr,11,13,nr,40,nr,10,11,nr,nr,12,9,20,
27-02-2005,14,nr,nr,3,10,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,34,nr,5,9,22,nr,nr,10,12,nr,34,nr,13,12,nr,nr,13,8,26,
27-02-2005,16,nr,nr,4,10,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,22,nr,nr,36,nr,2,7,22,nr,nr,6,9,nr,23,nr,13,13,nr,nr,12,4,19,
27-02-2005,17,nr,nr,3,9,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,28,nr,2,8,8,nr,nr,5,8,nr,14,nr,14,15,nr,nr,11,5,19,
27-02-2005,18,nr,nr,4,10,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,24,nr,4,12,10,nr,nr,8,9,nr,7,nr,11,18,nr,nr,10,6,25,
27-02-2005,19,nr,nr,7,19,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,36,nr,11,23,19,nr,nr,14,23,nr,14,nr,21,19,nr,nr,17,13,30,
27-02-2005,20,nr,nr,8,26,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,48,nr,18,37,37,nr,nr,25,25,nr,21,nr,29,29,nr,nr,31,27,31,
27-02-2005,21,nr,nr,6,26,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,40,nr,nr,49,nr,28,28,38,nr,nr,29,24,nr,26,nr,23,25,nr,nr,28,25,38,
27-02-2005,22,nr,nr,5,22,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,39,nr,22,32,38,nr,nr,17,23,nr,33,nr,21,22,nr,nr,35,24,40,
27-02-2005,23,nr,nr,6,17,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,48,nr,12,30,30,nr,nr,10,24,nr,20,nr,14,15,nr,nr,26,26,42,
27-02-2005,24,nr,nr,4,13,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,45,nr,24,16,29,nr,nr,14,18,nr,21,nr,14,12,nr,nr,18,25,34,
28-02-2005,1,nr,nr,4,9,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,25,nr,nr,36,nr,21,11,17,nr,nr,9,12,nr,19,nr,10,17,nr,nr,9,15,28,
28-02-2005,2,nr,nr,4,16,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,30,nr,nr,35,nr,18,11,26,nr,nr,9,9,nr,25,nr,10,13,nr,nr,7,6,32,
28-02-2005,3,nr,nr,4,20,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,30,nr,nr,32,nr,17,9,29,nr,nr,2,9,nr,25,nr,8,8,nr,nr,8,10,34,
28-02-2005,4,nr,nr,2,24,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,27,nr,15,9,24,nr,nr,9,9,nr,30,nr,17,11,nr,nr,27,14,32,
28-02-2005,5,nr,nr,3,11,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,28,nr,nr,33,nr,14,10,29,nr,nr,12,11,nr,28,nr,21,8,nr,nr,35,20,30,
28-02-2005,6,nr,nr,17,22,nr,nr,26,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,39,nr,15,24,32,nr,nr,22,16,nr,37,nr,23,22,nr,nr,40,25,44,
28-02-2005,7,nr,nr,30,35,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,47,nr,28,27,34,nr,nr,29,20,nr,32,nr,31,25,nr,nr,38,29,16,
28-02-2005,8,nr,nr,30,32,nr,nr,33,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,45,nr,31,32,35,nr,nr,36,26,nr,33,nr,33,32,nr,nr,46,30,37,
28-02-2005,9,nr,nr,14,35,nr,nr,53,nr,nr,nr,nr,nr,7,nr,nr,40,nr,nr,56,nr,36,39,30,nr,nr,40,26,nr,46,nr,25,27,nr,nr,61,26,37,
28-02-2005,10,nr,nr,11,35,nr,nr,74,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,56,nr,28,35,39,nr,nr,31,15,nr,62,nr,20,19,nr,nr,84,27,38,
28-02-2005,11,nr,nr,9,30,nr,nr,37,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,61,nr,23,21,41,nr,nr,33,15,nr,64,nr,17,14,nr,nr,35,13,nr,
28-02-2005,12,nr,nr,6,14,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,58,nr,16,12,29,nr,nr,31,15,nr,49,nr,13,11,nr,nr,nr,7,nr,
28-02-2005,13,nr,nr,3,13,nr,nr,38,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,44,nr,8,13,29,nr,nr,32,13,nr,45,nr,12,12,nr,nr,nr,8,nr,
28-02-2005,14,nr,nr,3,13,nr,nr,39,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,47,nr,19,13,12,nr,nr,25,14,nr,42,nr,nr,12,nr,nr,nr,6,nr,
28-02-2005,16,nr,nr,3,8,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,23,nr,nr,41,nr,11,15,nr,nr,nr,10,13,nr,36,nr,nr,18,nr,nr,17,5,nr,
28-02-2005,17,nr,nr,4,11,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,43,nr,10,16,17,nr,nr,11,14,nr,35,nr,16,17,nr,nr,19,4,nr,
28-02-2005,18,nr,nr,5,17,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,53,nr,13,25,28,nr,nr,17,18,nr,23,nr,21,23,nr,nr,19,8,nr,
28-02-2005,19,nr,nr,16,28,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,52,nr,12,30,33,nr,nr,22,27,nr,18,nr,32,29,nr,nr,22,16,nr,
28-02-2005,20,nr,nr,26,38,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,51,nr,14,28,39,nr,nr,28,39,nr,21,nr,46,40,nr,nr,25,33,nr,
28-02-2005,21,nr,nr,36,42,nr,nr,33,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,44,nr,25,31,41,nr,nr,24,41,nr,37,nr,39,42,nr,nr,34,40,nr,
28-02-2005,22,nr,nr,28,40,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,46,nr,nr,46,nr,28,39,40,nr,nr,20,53,nr,32,nr,41,43,nr,nr,40,19,nr,
28-02-2005,23,nr,nr,33,46,nr,nr,28,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,52,nr,27,47,38,nr,nr,14,53,nr,46,nr,43,34,nr,nr,44,20,nr,
28-02-2005,24,nr,nr,34,43,nr,nr,21,nr,nr,nr,nr,nr,40,nr,nr,53,nr,nr,42,nr,20,47,35,nr,nr,7,46,nr,43,nr,43,31,nr,nr,27,22,nr,
