Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,24,nr,
23-09-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,24,nr,nr,nr,nr,nr,26,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,25,nr,
23-09-2006,14,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,27,nr,nr,26,22,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,25,nr,
23-09-2006,16,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,nr,25,23,nr,nr,nr,25,nr,nr,27,nr,nr,nr,nr,26,nr,
23-09-2006,17,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,nr,26,23,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,25,nr,
23-09-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,nr,23,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,24,nr,
23-09-2006,19,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,nr,19,20,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,22,nr,
23-09-2006,20,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,19,19,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,
23-09-2006,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,19,nr,
23-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,18,nr,
23-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,nr,
23-09-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,nr,
24-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,nr,
24-09-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,nr,
24-09-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,nr,
24-09-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,nr,
24-09-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,nr,
24-09-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,nr,
24-09-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,nr,
24-09-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,nr,
24-09-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,16,nr,
24-09-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,15,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,18,nr,
24-09-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,nr,
24-09-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,23,nr,
24-09-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,24,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,25,nr,
24-09-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,25,nr,
24-09-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,26,22,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,26,nr,
24-09-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,23,22,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,25,nr,
24-09-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,23,21,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,24,nr,
24-09-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,nr,
24-09-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,
24-09-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,nr,
24-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,
24-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,nr,
24-09-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,
25-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,
25-09-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,
25-09-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,
25-09-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,nr,
25-09-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,
25-09-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,nr,
25-09-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,
25-09-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,nr,
25-09-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,16,nr,
25-09-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,
25-09-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,20,nr,
25-09-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,16,18,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,21,nr,
25-09-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,18,19,nr,nr,nr,20,nr,nr,20,nr,15,nr,nr,22,nr,
25-09-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,nr,20,nr,nr,19,nr,15,nr,nr,22,nr,
25-09-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,20,nr,nr,17,nr,16,nr,nr,20,nr,
25-09-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,18,nr,nr,17,nr,17,nr,nr,18,nr,
25-09-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,
25-09-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,
25-09-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,16,nr,nr,14,nr,13,nr,nr,15,nr,
25-09-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,15,nr,
25-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,14,nr,
25-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,nr,
25-09-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,nr,
26-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,nr,
26-09-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,nr,
26-09-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,nr,
26-09-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,nr,
26-09-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,14,nr,
26-09-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,14,nr,
26-09-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,14,nr,
26-09-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,14,nr,
26-09-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,14,nr,
26-09-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,15,nr,nr,15,nr,12,nr,nr,16,nr,
26-09-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,18,nr,
26-09-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,19,16,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,19,nr,
26-09-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,17,nr,nr,nr,19,nr,nr,19,nr,16,nr,nr,19,nr,
26-09-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,20,nr,nr,19,nr,16,nr,nr,20,nr,
26-09-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,22,nr,
26-09-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,19,nr,nr,nr,20,nr,nr,20,nr,17,nr,nr,22,nr,
26-09-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,20,nr,nr,20,nr,16,nr,nr,20,nr,
26-09-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,17,nr,nr,nr,19,nr,nr,18,nr,16,nr,nr,19,nr,
26-09-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,17,nr,nr,17,nr,14,nr,nr,17,nr,
26-09-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,16,nr,
26-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,nr,
26-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,13,13,nr,nr,nr,15,nr,nr,15,nr,12,nr,nr,15,nr,
26-09-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,13,13,nr,nr,nr,15,nr,nr,15,nr,12,nr,nr,15,nr,
27-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,15,nr,
27-09-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,15,nr,
27-09-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,11,nr,nr,14,nr,
27-09-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,14,nr,
27-09-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,14,nr,
27-09-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,14,nr,
27-09-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,14,nr,
27-09-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,11,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,15,nr,
27-09-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,13,nr,nr,nr,17,nr,nr,15,nr,12,nr,nr,16,nr,
27-09-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,14,nr,nr,nr,18,nr,nr,16,nr,14,nr,nr,18,nr,
27-09-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,19,16,nr,nr,nr,20,nr,nr,18,nr,15,nr,nr,20,nr,
27-09-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,21,nr,nr,21,nr,16,nr,nr,22,nr,
27-09-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,23,nr,nr,22,nr,18,nr,nr,23,nr,
27-09-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,24,20,nr,nr,nr,24,nr,nr,23,nr,19,nr,nr,24,nr,
27-09-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,nr,24,nr,nr,24,nr,21,nr,nr,25,nr,
27-09-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,nr,nr,24,nr,20,nr,nr,24,nr,
27-09-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,21,nr,
27-09-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,nr,nr,20,nr,16,nr,nr,20,nr,
27-09-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,19,nr,nr,19,nr,13,nr,nr,19,nr,
27-09-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,19,nr,nr,18,nr,13,nr,nr,17,nr,
27-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,18,nr,nr,17,nr,13,nr,nr,17,nr,
27-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,16,nr,
27-09-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,nr,
28-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,nr,
28-09-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,14,nr,
28-09-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,14,nr,
28-09-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,nr,
28-09-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,nr,
28-09-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,14,nr,
28-09-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,13,nr,
28-09-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,13,nr,
28-09-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,nr,
28-09-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,14,nr,nr,nr,18,nr,nr,17,nr,14,nr,nr,17,nr,
28-09-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,19,nr,nr,19,nr,16,nr,nr,20,nr,
28-09-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,21,nr,nr,20,nr,17,nr,nr,22,nr,
28-09-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,22,nr,nr,22,nr,18,nr,nr,23,nr,
28-09-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,23,20,nr,nr,nr,23,nr,nr,24,nr,19,nr,nr,24,nr,
28-09-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,24,22,nr,nr,nr,24,nr,nr,25,nr,20,nr,nr,25,nr,
28-09-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,21,nr,nr,21,nr,
28-09-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,18,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,nr,
28-09-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,nr,nr,19,nr,14,nr,nr,20,nr,
28-09-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,17,nr,nr,nr,19,nr,nr,18,nr,13,nr,nr,19,nr,
28-09-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,17,nr,
28-09-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,16,nr,
28-09-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,nr,
28-09-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,15,nr,
29-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,nr,
