Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2009,8,nr,nr,26,23,nr,nr,20,nr,nr,nr,nr,nr,23,nr,26,29,nr,nr,24,nr,22,24,23,nr,nr,24,25,nr,28,nr,27,25,nr,nr,32,16,30,
17-01-2009,9,nr,nr,26,21,nr,nr,22,nr,nr,nr,nr,nr,22,nr,24,28,nr,nr,22,nr,22,24,25,nr,nr,23,25,nr,23,nr,29,21,nr,nr,32,19,30,
17-01-2009,10,nr,nr,21,17,nr,nr,21,nr,nr,nr,nr,nr,19,nr,14,28,nr,nr,14,nr,20,20,29,nr,nr,22,19,nr,24,nr,19,26,nr,nr,26,16,30,
17-01-2009,11,nr,nr,20,23,nr,nr,23,nr,nr,nr,nr,nr,20,nr,24,32,nr,nr,24,nr,22,23,30,nr,nr,24,24,nr,26,nr,25,26,nr,nr,29,21,41,
17-01-2009,12,nr,nr,30,32,nr,nr,38,nr,nr,nr,nr,nr,26,nr,41,49,nr,nr,41,nr,32,35,33,nr,nr,29,37,nr,43,nr,38,24,nr,nr,46,31,45,
17-01-2009,13,nr,nr,36,43,nr,nr,38,nr,nr,nr,nr,nr,33,nr,57,66,nr,nr,59,nr,38,46,39,nr,nr,32,48,nr,61,nr,47,39,nr,nr,60,34,57,
17-01-2009,14,nr,nr,38,40,nr,nr,40,nr,nr,nr,nr,nr,37,nr,63,69,nr,nr,67,nr,36,53,46,nr,nr,35,43,nr,61,nr,52,49,nr,nr,56,35,54,
17-01-2009,15,nr,nr,36,41,nr,nr,46,nr,nr,nr,nr,nr,34,nr,58,69,nr,nr,nr,nr,44,60,44,nr,nr,42,41,nr,71,nr,54,30,nr,nr,46,26,67,
17-01-2009,16,nr,nr,29,42,nr,nr,49,nr,nr,nr,nr,nr,31,nr,51,71,nr,nr,nr,nr,47,52,38,nr,nr,44,58,nr,83,nr,50,19,nr,nr,38,19,58,
17-01-2009,17,nr,nr,37,35,nr,nr,45,nr,nr,nr,nr,nr,32,nr,51,74,nr,nr,nr,nr,49,57,23,nr,nr,47,49,nr,79,nr,40,23,nr,nr,33,20,54,
17-01-2009,18,nr,nr,45,41,nr,nr,55,nr,nr,nr,nr,nr,40,nr,64,58,nr,nr,nr,nr,53,57,30,nr,nr,41,60,nr,92,nr,44,33,nr,nr,39,26,52,
17-01-2009,19,nr,nr,44,54,nr,nr,38,nr,nr,nr,nr,nr,49,nr,44,58,nr,nr,54,nr,25,34,40,nr,nr,25,53,nr,41,nr,54,44,nr,nr,40,28,47,
17-01-2009,20,nr,nr,37,46,nr,nr,38,nr,nr,nr,nr,nr,38,nr,43,57,nr,nr,54,nr,31,32,34,nr,nr,39,42,nr,41,nr,42,35,nr,nr,40,26,38,
17-01-2009,21,nr,nr,40,27,nr,nr,36,nr,nr,nr,nr,nr,24,nr,60,45,nr,nr,45,nr,32,38,29,nr,nr,47,33,nr,51,nr,37,34,nr,nr,55,15,46,
17-01-2009,22,nr,nr,33,42,nr,nr,34,nr,nr,nr,nr,nr,37,nr,43,44,nr,nr,34,nr,27,40,26,nr,nr,45,47,nr,49,nr,46,39,nr,nr,49,17,26,
17-01-2009,23,nr,nr,28,41,nr,nr,35,nr,nr,nr,nr,nr,38,nr,43,47,nr,nr,41,nr,27,33,41,nr,nr,41,46,nr,38,nr,41,40,nr,nr,48,21,45,
17-01-2009,24,nr,nr,28,36,nr,nr,35,nr,nr,nr,nr,nr,36,nr,41,44,nr,nr,37,nr,28,29,40,nr,nr,33,29,nr,37,nr,38,39,nr,nr,47,33,42,
18-01-2009,1,nr,nr,21,27,nr,nr,29,nr,nr,nr,nr,nr,31,nr,35,34,nr,nr,34,nr,27,26,33,nr,nr,27,27,nr,28,nr,30,29,nr,nr,44,34,39,
18-01-2009,2,nr,nr,19,23,nr,nr,26,nr,nr,nr,nr,nr,23,nr,31,33,nr,nr,29,nr,20,23,36,nr,nr,26,23,nr,26,nr,28,32,nr,nr,40,31,38,
18-01-2009,3,nr,nr,22,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,33,29,nr,nr,26,nr,15,17,29,nr,nr,26,nr,nr,25,nr,23,31,nr,nr,37,29,34,
18-01-2009,4,nr,nr,14,19,nr,nr,19,nr,nr,nr,nr,nr,19,nr,29,28,nr,nr,22,nr,18,17,25,nr,nr,25,nr,nr,20,nr,20,28,nr,nr,34,27,27,
18-01-2009,5,nr,nr,15,20,nr,nr,16,nr,nr,nr,nr,nr,16,nr,23,27,nr,nr,18,nr,16,16,26,nr,nr,20,nr,nr,17,nr,20,25,nr,nr,32,24,24,
18-01-2009,6,nr,nr,18,18,nr,nr,14,nr,nr,nr,nr,nr,15,nr,21,25,nr,nr,18,nr,16,16,23,nr,nr,15,nr,nr,17,nr,19,23,nr,nr,29,20,23,
18-01-2009,7,nr,nr,22,17,nr,nr,16,nr,nr,nr,nr,nr,17,nr,22,25,nr,nr,17,nr,19,15,21,nr,nr,15,nr,nr,14,nr,18,22,nr,nr,32,19,23,
18-01-2009,8,nr,nr,22,19,nr,nr,21,nr,nr,nr,nr,nr,19,nr,26,26,nr,nr,22,nr,20,15,19,nr,nr,19,18,nr,23,nr,19,19,nr,nr,30,19,22,
18-01-2009,9,nr,nr,28,25,nr,nr,26,nr,nr,nr,nr,nr,26,nr,29,38,nr,nr,37,nr,27,25,28,nr,nr,27,28,nr,29,nr,27,23,nr,nr,33,18,34,
18-01-2009,10,nr,nr,33,39,nr,nr,39,nr,nr,nr,nr,nr,50,nr,52,64,nr,nr,62,nr,35,47,49,nr,nr,41,43,nr,45,nr,37,39,nr,nr,40,22,54,
18-01-2009,11,nr,nr,27,41,nr,nr,42,nr,nr,nr,nr,nr,38,nr,57,84,nr,nr,77,nr,36,51,56,nr,nr,49,35,nr,60,nr,49,41,nr,nr,41,31,62,
18-01-2009,12,nr,nr,22,40,nr,nr,36,nr,nr,nr,nr,nr,35,nr,51,57,nr,nr,69,nr,36,44,21,nr,nr,43,32,nr,51,nr,22,16,nr,nr,27,19,38,
18-01-2009,13,nr,nr,14,12,nr,nr,23,nr,nr,nr,nr,nr,20,nr,45,59,nr,nr,46,nr,25,26,11,nr,nr,37,24,nr,59,nr,16,9,nr,nr,23,16,15,
18-01-2009,14,nr,nr,14,9,nr,nr,13,nr,nr,nr,nr,nr,12,nr,29,25,nr,nr,30,nr,17,14,9,nr,nr,30,12,nr,52,nr,12,7,nr,nr,13,16,17,
18-01-2009,15,nr,nr,16,10,nr,nr,17,nr,nr,nr,nr,nr,11,nr,10,12,nr,nr,14,nr,12,12,8,nr,nr,14,13,nr,31,nr,14,8,nr,nr,13,17,17,
18-01-2009,16,nr,nr,16,13,nr,nr,16,nr,nr,nr,nr,nr,16,nr,10,17,nr,nr,15,nr,14,18,11,nr,nr,11,15,nr,25,nr,15,12,nr,nr,13,16,21,
18-01-2009,17,nr,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,17,nr,15,21,nr,nr,20,nr,18,20,nr,nr,nr,15,19,nr,34,nr,18,9,nr,nr,14,14,23,
18-01-2009,18,nr,nr,19,18,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,25,nr,nr,24,nr,24,25,15,nr,nr,19,19,nr,31,nr,22,11,nr,nr,16,14,27,
18-01-2009,19,nr,nr,24,33,nr,nr,23,nr,nr,nr,nr,nr,25,nr,22,35,nr,nr,30,nr,29,33,20,nr,nr,21,30,nr,33,nr,31,17,nr,nr,24,14,30,
18-01-2009,20,nr,nr,27,25,nr,nr,21,nr,nr,nr,nr,nr,27,nr,29,29,nr,nr,22,nr,37,33,27,nr,nr,25,29,nr,33,nr,29,22,nr,nr,25,22,30,
18-01-2009,21,nr,nr,29,22,nr,nr,20,nr,nr,nr,nr,nr,28,nr,26,29,nr,nr,24,nr,30,35,28,nr,nr,22,22,nr,30,nr,23,23,nr,nr,25,24,31,
18-01-2009,22,nr,nr,30,29,nr,nr,20,nr,nr,nr,nr,nr,27,nr,33,36,nr,nr,26,nr,33,34,30,nr,nr,26,32,nr,33,nr,28,30,nr,nr,29,26,32,
18-01-2009,23,nr,nr,30,31,nr,nr,22,nr,nr,nr,nr,nr,32,nr,33,37,nr,nr,29,nr,32,32,33,nr,nr,29,36,nr,30,nr,32,33,nr,nr,37,31,35,
18-01-2009,24,nr,nr,26,26,nr,nr,24,nr,nr,nr,nr,nr,29,nr,32,35,nr,nr,29,nr,24,27,31,nr,nr,26,31,nr,25,nr,27,32,nr,nr,37,31,32,
19-01-2009,1,nr,nr,24,24,nr,nr,22,nr,nr,nr,nr,nr,25,nr,29,32,nr,nr,26,nr,15,18,29,nr,nr,25,24,nr,23,nr,nr,30,nr,nr,34,28,30,
19-01-2009,2,nr,nr,17,21,nr,nr,20,nr,nr,nr,nr,nr,16,nr,25,29,nr,nr,23,nr,10,15,26,nr,nr,24,nr,nr,21,nr,nr,29,nr,nr,31,25,29,
19-01-2009,3,nr,nr,13,17,nr,nr,17,nr,nr,nr,nr,nr,16,nr,25,25,nr,nr,21,nr,8,9,26,nr,nr,23,nr,nr,18,nr,nr,27,nr,nr,29,22,26,
19-01-2009,4,nr,nr,13,23,nr,nr,16,nr,nr,nr,nr,nr,11,nr,25,28,nr,nr,20,nr,9,15,24,nr,nr,22,nr,nr,18,nr,21,26,nr,nr,27,22,25,
19-01-2009,5,nr,nr,17,19,nr,nr,15,nr,nr,nr,nr,nr,18,nr,26,29,nr,nr,21,nr,14,14,22,nr,nr,20,nr,nr,16,nr,20,28,nr,nr,27,21,25,
19-01-2009,6,nr,nr,22,20,nr,nr,18,nr,nr,nr,nr,nr,22,nr,25,29,nr,nr,20,nr,18,21,24,nr,nr,19,nr,nr,17,nr,22,25,nr,nr,30,18,29,
19-01-2009,7,nr,nr,23,23,nr,nr,30,nr,nr,nr,nr,nr,26,nr,23,31,nr,nr,29,nr,25,28,23,nr,nr,18,24,nr,20,nr,26,28,nr,nr,28,20,32,
19-01-2009,8,nr,nr,28,28,nr,nr,32,nr,nr,nr,nr,nr,28,nr,25,39,nr,nr,41,nr,28,46,26,nr,nr,21,28,nr,22,nr,26,27,nr,nr,29,19,48,
19-01-2009,9,nr,nr,40,41,nr,nr,39,nr,nr,nr,nr,nr,32,nr,43,51,nr,nr,50,nr,31,43,37,nr,nr,39,42,nr,41,nr,42,34,nr,nr,40,26,53,
19-01-2009,10,nr,nr,49,70,nr,nr,70,nr,nr,nr,nr,nr,57,nr,74,74,nr,nr,59,nr,53,52,36,nr,nr,57,98,nr,nr,nr,54,55,nr,nr,68,36,74,
19-01-2009,11,nr,nr,59,111,nr,nr,94,nr,nr,nr,nr,nr,138,nr,79,79,nr,nr,79,nr,77,70,39,nr,nr,62,146,nr,nr,nr,60,68,nr,nr,89,38,80,
19-01-2009,12,nr,nr,53,101,nr,nr,79,nr,nr,nr,nr,nr,92,nr,62,67,nr,nr,73,nr,nr,79,37,nr,nr,48,nr,nr,nr,nr,45,62,nr,nr,73,37,60,
19-01-2009,13,nr,nr,39,33,nr,nr,29,nr,nr,nr,nr,nr,29,nr,42,52,nr,nr,44,nr,nr,37,26,nr,nr,36,nr,nr,56,nr,31,19,nr,nr,39,19,45,
19-01-2009,14,nr,nr,16,16,nr,nr,41,nr,nr,nr,nr,nr,25,nr,41,25,nr,nr,38,nr,nr,25,14,nr,nr,22,nr,nr,61,nr,nr,11,nr,nr,36,10,28,
19-01-2009,15,nr,nr,17,13,nr,nr,25,nr,nr,nr,nr,nr,19,nr,15,21,nr,nr,20,nr,23,19,11,nr,nr,16,nr,nr,38,nr,20,8,nr,nr,18,11,25,
19-01-2009,16,nr,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,17,nr,12,18,nr,nr,21,nr,23,19,11,nr,nr,13,19,nr,39,nr,18,9,nr,nr,16,9,23,
19-01-2009,17,nr,nr,17,14,nr,nr,11,nr,nr,nr,nr,nr,17,nr,16,22,nr,nr,25,nr,20,20,11,nr,nr,14,18,nr,35,nr,nr,10,nr,nr,21,9,31,
19-01-2009,18,nr,nr,nr,22,nr,nr,26,nr,nr,nr,nr,nr,23,nr,18,32,nr,nr,37,nr,25,26,16,nr,nr,21,27,nr,45,nr,30,12,nr,nr,24,14,36,
19-01-2009,19,nr,nr,35,48,nr,nr,28,nr,nr,nr,nr,nr,42,nr,37,46,nr,nr,48,nr,45,46,32,nr,nr,37,49,nr,50,nr,46,35,nr,nr,44,25,40,
19-01-2009,20,nr,nr,42,53,nr,nr,45,nr,nr,nr,nr,nr,44,nr,50,54,nr,nr,50,nr,46,49,41,nr,nr,44,58,nr,54,nr,51,45,nr,nr,55,38,47,
19-01-2009,21,nr,nr,38,46,nr,nr,41,nr,nr,nr,nr,nr,40,nr,42,46,nr,nr,39,nr,45,44,36,nr,nr,40,53,nr,47,nr,48,38,nr,nr,48,30,32,
19-01-2009,22,nr,nr,36,42,nr,nr,29,nr,nr,nr,nr,nr,41,nr,33,36,nr,nr,28,nr,41,42,27,nr,nr,39,48,nr,32,nr,37,28,nr,nr,36,26,36,
19-01-2009,23,nr,nr,38,36,nr,nr,25,nr,nr,nr,nr,nr,38,nr,31,39,nr,nr,30,nr,38,36,26,nr,nr,35,40,nr,34,nr,34,32,nr,nr,39,28,36,
19-01-2009,24,nr,nr,33,33,nr,nr,26,nr,nr,nr,nr,nr,33,nr,34,37,nr,nr,34,nr,30,31,29,nr,nr,31,37,nr,34,nr,32,34,nr,nr,38,29,41,
20-01-2009,1,nr,nr,29,32,nr,nr,32,nr,nr,nr,nr,nr,28,nr,33,37,nr,nr,30,nr,20,25,29,nr,nr,27,30,nr,28,nr,30,32,nr,nr,39,29,35,
20-01-2009,2,nr,nr,23,30,nr,nr,27,nr,nr,nr,nr,nr,22,nr,29,36,nr,nr,31,nr,16,24,25,nr,nr,22,27,nr,25,nr,27,36,nr,nr,38,29,30,
20-01-2009,3,nr,nr,18,25,nr,nr,23,nr,nr,nr,nr,nr,17,nr,27,32,nr,nr,30,nr,11,23,24,nr,nr,23,22,nr,23,nr,21,33,nr,nr,35,25,28,
20-01-2009,4,nr,nr,18,23,nr,nr,21,nr,nr,nr,nr,nr,16,nr,27,30,nr,nr,24,nr,14,20,24,nr,nr,nr,22,nr,20,nr,20,31,nr,nr,34,22,28,
20-01-2009,5,nr,nr,16,24,nr,nr,19,nr,nr,nr,nr,nr,15,nr,25,31,nr,nr,23,nr,15,21,23,nr,nr,nr,21,nr,20,nr,24,29,nr,nr,32,21,27,
20-01-2009,6,nr,nr,23,23,nr,nr,19,nr,nr,nr,nr,nr,21,nr,25,29,nr,nr,28,nr,17,18,23,nr,nr,nr,29,nr,22,nr,26,28,nr,nr,29,21,26,
20-01-2009,7,nr,nr,27,25,nr,nr,22,nr,nr,nr,nr,nr,28,nr,25,33,nr,nr,34,nr,28,30,26,nr,nr,nr,32,nr,22,nr,27,32,nr,nr,28,21,33,
20-01-2009,8,nr,nr,29,32,nr,nr,23,nr,nr,nr,nr,nr,31,nr,28,36,nr,nr,48,nr,30,35,28,nr,nr,nr,34,nr,22,nr,29,31,nr,nr,31,19,34,
20-01-2009,9,nr,nr,31,37,nr,nr,50,nr,nr,nr,nr,nr,35,nr,41,45,nr,nr,65,nr,37,46,43,nr,nr,nr,41,nr,33,nr,30,30,nr,nr,44,28,52,
20-01-2009,10,nr,nr,26,35,nr,nr,62,nr,nr,nr,nr,nr,37,nr,75,48,nr,nr,68,nr,53,52,70,nr,nr,nr,43,nr,52,nr,40,32,nr,nr,55,35,72,
20-01-2009,11,nr,nr,nr,35,nr,nr,64,nr,nr,nr,nr,nr,36,nr,83,44,nr,nr,nr,nr,71,46,66,nr,nr,nr,35,nr,74,nr,45,32,nr,nr,62,29,80,
20-01-2009,12,nr,nr,21,38,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,83,44,nr,nr,nr,nr,63,44,62,nr,nr,nr,32,nr,65,nr,49,28,nr,nr,67,30,97,
20-01-2009,13,nr,nr,22,34,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,50,51,nr,nr,nr,nr,45,40,40,nr,nr,nr,40,nr,63,nr,36,20,nr,nr,77,25,95,
20-01-2009,14,nr,nr,20,26,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,46,32,nr,nr,nr,nr,31,28,14,nr,nr,nr,28,nr,52,nr,30,17,nr,nr,74,24,42,
20-01-2009,15,nr,nr,20,18,nr,nr,45,nr,nr,nr,nr,nr,25,nr,46,23,nr,nr,nr,nr,26,27,14,nr,nr,26,25,nr,79,nr,21,13,nr,nr,33,19,30,
20-01-2009,16,nr,nr,14,15,nr,nr,22,nr,nr,nr,nr,nr,20,nr,19,22,nr,nr,nr,nr,25,26,12,nr,nr,nr,20,nr,49,nr,15,7,nr,nr,18,16,24,
20-01-2009,17,nr,nr,14,14,nr,nr,19,nr,nr,nr,nr,nr,22,nr,15,21,nr,nr,nr,nr,26,23,11,nr,nr,19,19,nr,37,nr,20,9,nr,nr,16,14,28,
20-01-2009,18,nr,nr,19,22,nr,nr,22,nr,nr,nr,nr,nr,24,nr,20,27,nr,nr,nr,nr,26,27,13,nr,nr,21,26,nr,34,nr,27,13,nr,nr,19,13,32,
20-01-2009,19,nr,nr,24,29,nr,nr,25,nr,nr,nr,nr,nr,29,nr,30,36,nr,nr,nr,nr,40,38,22,nr,nr,25,32,nr,32,nr,34,17,nr,nr,27,15,34,
20-01-2009,20,nr,nr,26,28,nr,nr,21,nr,nr,nr,nr,nr,29,nr,29,32,nr,nr,nr,nr,37,34,25,nr,nr,23,31,nr,34,nr,30,19,nr,nr,24,14,29,
20-01-2009,21,nr,nr,22,24,nr,nr,22,nr,nr,nr,nr,nr,25,nr,30,27,nr,nr,nr,nr,36,31,28,nr,nr,30,30,nr,34,nr,20,16,nr,nr,27,13,25,
20-01-2009,22,nr,nr,22,29,nr,nr,28,nr,nr,nr,nr,nr,14,nr,28,28,nr,nr,nr,nr,36,34,22,nr,nr,28,31,nr,32,nr,23,16,nr,nr,34,15,23,
20-01-2009,23,nr,nr,19,28,nr,nr,25,nr,nr,nr,nr,nr,14,nr,27,27,nr,nr,nr,nr,27,23,17,nr,nr,27,28,nr,33,nr,23,20,nr,nr,35,15,27,
20-01-2009,24,nr,nr,17,28,nr,nr,25,nr,nr,nr,nr,nr,17,nr,26,26,nr,nr,nr,nr,23,22,17,nr,nr,23,29,nr,26,nr,28,19,nr,nr,33,9,19,
21-01-2009,1,nr,nr,15,17,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,25,nr,nr,nr,nr,29,28,14,nr,nr,20,22,nr,20,nr,17,15,nr,nr,21,8,16,
21-01-2009,2,nr,nr,17,16,nr,nr,12,nr,nr,nr,nr,nr,17,nr,15,20,nr,nr,nr,nr,29,28,12,nr,nr,20,21,nr,17,nr,15,17,nr,nr,18,11,19,
21-01-2009,3,nr,nr,16,21,nr,nr,10,nr,nr,nr,nr,nr,24,nr,11,20,nr,nr,nr,nr,22,24,13,nr,nr,22,24,nr,12,nr,20,21,nr,nr,16,8,20,
21-01-2009,4,nr,nr,17,25,nr,nr,11,nr,nr,nr,nr,nr,18,nr,15,24,nr,nr,nr,nr,24,22,24,nr,nr,18,28,nr,15,nr,26,23,nr,nr,19,7,20,
21-01-2009,5,nr,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,14,nr,21,33,nr,nr,nr,nr,24,23,28,nr,nr,16,21,nr,16,nr,24,12,nr,nr,20,12,32,
21-01-2009,6,nr,nr,26,18,nr,nr,23,nr,nr,nr,nr,nr,18,nr,27,30,nr,nr,nr,nr,26,27,26,nr,nr,20,25,nr,26,nr,27,26,nr,nr,29,28,36,
21-01-2009,7,nr,nr,36,35,nr,nr,34,nr,nr,nr,nr,nr,30,nr,30,31,nr,nr,nr,nr,32,30,30,nr,nr,27,35,nr,30,nr,37,33,nr,nr,34,29,39,
21-01-2009,8,nr,nr,30,41,nr,nr,28,nr,nr,nr,nr,nr,34,nr,26,33,nr,nr,nr,nr,34,nr,29,nr,nr,28,40,nr,35,nr,44,47,nr,nr,32,25,46,
21-01-2009,9,nr,nr,23,44,nr,nr,31,nr,nr,nr,nr,nr,28,nr,31,38,nr,nr,nr,nr,37,nr,32,nr,nr,30,44,nr,38,nr,38,38,nr,nr,38,27,48,
21-01-2009,10,nr,nr,33,47,nr,nr,40,nr,nr,nr,nr,nr,39,nr,30,47,nr,nr,nr,nr,35,nr,33,nr,nr,36,51,nr,46,nr,47,39,nr,nr,38,27,48,
21-01-2009,11,nr,nr,41,58,nr,nr,38,nr,nr,nr,nr,nr,55,nr,33,62,nr,nr,nr,nr,45,nr,25,nr,nr,52,72,nr,56,nr,54,28,nr,nr,35,23,37,
21-01-2009,12,nr,nr,37,58,nr,nr,39,nr,nr,nr,nr,nr,71,nr,nr,70,nr,nr,nr,nr,55,79,25,nr,nr,55,92,nr,57,nr,64,26,nr,nr,35,27,38,
21-01-2009,13,nr,nr,29,42,nr,nr,30,nr,nr,nr,nr,nr,50,nr,nr,76,nr,nr,nr,nr,69,84,24,nr,nr,40,59,nr,52,nr,38,14,nr,nr,32,21,38,
21-01-2009,14,nr,nr,22,29,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,69,nr,nr,nr,nr,60,45,15,nr,nr,43,35,nr,75,nr,33,10,nr,nr,40,19,32,
21-01-2009,15,nr,nr,16,18,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,nr,nr,26,22,14,nr,nr,28,23,nr,63,nr,23,9,nr,nr,33,17,28,
21-01-2009,16,nr,nr,13,13,nr,nr,21,nr,nr,nr,nr,nr,19,nr,14,19,nr,nr,nr,nr,19,19,12,nr,nr,12,19,nr,44,nr,19,8,nr,nr,19,16,24,
21-01-2009,17,nr,nr,14,13,nr,nr,16,nr,nr,nr,nr,nr,16,nr,9,24,nr,nr,31,nr,21,20,11,nr,nr,13,19,nr,35,nr,13,7,nr,nr,15,14,24,
21-01-2009,18,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,20,nr,14,25,nr,nr,39,nr,24,21,13,nr,nr,14,20,nr,35,nr,nr,nr,nr,nr,21,12,30,
21-01-2009,19,nr,nr,22,32,nr,nr,28,nr,nr,nr,nr,nr,30,nr,26,38,nr,nr,44,nr,32,33,24,nr,nr,23,29,nr,36,nr,nr,27,nr,nr,32,16,38,
21-01-2009,20,nr,nr,32,38,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,33,42,nr,nr,45,nr,42,42,32,nr,nr,33,42,nr,40,nr,40,30,nr,nr,35,22,38,
21-01-2009,21,nr,nr,33,38,nr,nr,28,nr,nr,nr,nr,nr,39,nr,32,39,nr,nr,36,nr,45,43,34,nr,nr,30,40,nr,33,nr,38,34,nr,nr,32,25,40,
21-01-2009,22,nr,nr,27,41,nr,nr,31,nr,nr,nr,nr,nr,38,nr,32,39,nr,nr,43,nr,44,39,37,nr,nr,31,43,nr,39,nr,40,36,nr,nr,39,28,37,
21-01-2009,23,nr,nr,26,37,nr,nr,31,nr,nr,nr,nr,nr,42,nr,39,43,nr,nr,47,nr,36,36,37,nr,nr,35,42,nr,39,nr,38,38,nr,nr,45,31,45,
21-01-2009,24,nr,nr,27,33,nr,nr,32,nr,nr,nr,nr,nr,34,nr,37,41,nr,nr,45,nr,29,32,35,nr,nr,32,38,nr,32,nr,36,37,nr,nr,45,32,42,
22-01-2009,1,nr,nr,27,30,nr,nr,34,nr,nr,nr,nr,nr,28,nr,36,37,nr,nr,43,nr,19,25,33,nr,nr,30,32,nr,29,nr,30,36,nr,nr,42,31,38,
22-01-2009,2,nr,nr,23,28,nr,nr,28,nr,nr,nr,nr,nr,23,nr,35,35,nr,nr,41,nr,13,25,30,nr,nr,28,27,nr,29,nr,28,36,nr,nr,40,30,36,
22-01-2009,3,nr,nr,16,27,nr,nr,26,nr,nr,nr,nr,nr,22,nr,33,35,nr,nr,44,nr,9,20,29,nr,nr,26,26,nr,24,nr,25,33,nr,nr,38,27,32,
22-01-2009,4,nr,nr,11,27,nr,nr,24,nr,nr,nr,nr,nr,20,nr,31,34,nr,nr,38,nr,8,18,28,nr,nr,26,23,nr,22,nr,25,32,nr,nr,36,24,30,
22-01-2009,5,nr,nr,16,22,nr,nr,25,nr,nr,nr,nr,nr,19,nr,30,32,nr,nr,37,nr,11,22,25,nr,nr,25,24,nr,23,nr,25,30,nr,nr,33,27,33,
22-01-2009,6,nr,nr,23,24,nr,nr,22,nr,nr,nr,nr,nr,28,nr,29,33,nr,nr,35,nr,16,28,27,nr,nr,22,29,nr,21,nr,25,33,nr,nr,32,25,31,
22-01-2009,7,nr,nr,26,25,nr,nr,26,nr,nr,nr,nr,nr,30,nr,29,36,nr,nr,39,nr,23,26,27,nr,nr,24,30,nr,21,nr,26,32,nr,nr,31,24,33,
22-01-2009,8,nr,nr,29,32,nr,nr,27,nr,nr,nr,nr,nr,33,nr,31,47,nr,nr,48,nr,26,32,27,nr,nr,27,32,nr,25,nr,29,31,nr,nr,38,22,38,
22-01-2009,9,nr,nr,38,46,nr,nr,45,nr,nr,nr,nr,nr,40,nr,47,61,nr,nr,58,nr,34,41,39,nr,nr,35,nr,nr,36,nr,48,37,nr,nr,43,28,63,
22-01-2009,10,nr,nr,59,80,nr,nr,70,nr,nr,nr,nr,nr,71,nr,77,94,nr,nr,72,nr,47,57,49,nr,nr,45,nr,nr,57,nr,85,nr,nr,nr,64,36,96,
22-01-2009,11,nr,nr,65,76,nr,nr,64,nr,nr,nr,nr,nr,83,nr,82,117,nr,nr,89,nr,62,79,51,nr,nr,46,nr,nr,82,nr,89,nr,nr,nr,58,42,77,
22-01-2009,12,nr,nr,nr,69,nr,nr,45,nr,nr,nr,nr,nr,67,nr,72,128,nr,nr,100,nr,80,114,nr,nr,nr,79,59,nr,80,nr,65,25,nr,nr,46,nr,67,
22-01-2009,13,nr,nr,29,24,nr,nr,41,nr,nr,nr,nr,nr,30,nr,87,70,nr,nr,106,nr,69,49,nr,nr,nr,68,42,nr,89,nr,28,10,nr,nr,45,nr,37,
22-01-2009,14,nr,nr,15,15,nr,nr,60,nr,nr,nr,nr,nr,18,nr,64,46,nr,nr,75,nr,38,28,nr,nr,nr,48,19,nr,81,nr,18,7,nr,nr,54,nr,30,
22-01-2009,15,nr,nr,16,17,nr,nr,58,nr,nr,nr,nr,nr,19,nr,42,24,nr,nr,47,nr,20,16,12,nr,nr,18,20,nr,49,nr,23,9,nr,nr,42,14,25,
22-01-2009,16,nr,nr,11,16,nr,nr,34,nr,nr,nr,nr,nr,19,nr,22,19,nr,nr,35,nr,19,19,11,nr,nr,20,21,nr,48,nr,21,8,nr,nr,30,16,27,
22-01-2009,17,nr,nr,15,18,nr,nr,17,nr,nr,nr,nr,nr,19,nr,15,22,nr,nr,30,nr,24,23,13,nr,nr,16,23,nr,45,nr,20,8,nr,nr,26,14,37,
22-01-2009,18,nr,nr,19,24,nr,nr,27,nr,nr,nr,nr,nr,27,nr,22,35,nr,nr,42,nr,31,28,15,nr,nr,21,27,nr,48,nr,27,13,nr,nr,23,13,33,
22-01-2009,19,nr,nr,27,43,nr,nr,37,nr,nr,nr,nr,nr,44,nr,38,47,nr,nr,54,nr,47,47,26,nr,nr,33,49,nr,46,nr,47,24,nr,nr,37,20,39,
22-01-2009,20,nr,nr,35,28,nr,nr,32,nr,nr,nr,nr,nr,43,nr,37,41,nr,nr,38,nr,52,47,27,nr,nr,35,39,nr,34,nr,31,28,nr,nr,35,31,35,
