Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2023,2,nr,58,15,21,nr,4,1,3,nr,nr,2,nr,37,nr,20,5,2,4,nr,1,nr,3,3,0,nr,46,2,42,nr,1,2,nr,nr,nr,nr,19,nr,nr,8,4,nr,nr,3,1,0,
20-12-2023,3,nr,54,16,16,nr,7,1,1,nr,nr,3,nr,42,nr,18,5,2,4,nr,1,nr,2,3,0,nr,51,2,26,nr,1,1,nr,nr,nr,nr,14,nr,nr,3,4,nr,nr,3,2,1,
20-12-2023,4,nr,53,16,12,nr,11,1,3,nr,nr,6,nr,42,nr,20,5,2,6,nr,1,nr,3,3,0,nr,53,2,nr,nr,1,2,nr,nr,nr,nr,19,nr,nr,6,4,nr,nr,8,nr,0,
20-12-2023,5,nr,52,12,16,nr,6,1,1,nr,nr,5,nr,38,nr,20,4,2,3,nr,1,nr,2,3,0,nr,58,2,7,nr,1,1,nr,nr,nr,nr,12,nr,nr,5,4,nr,nr,6,1,0,
20-12-2023,6,nr,46,13,8,nr,4,1,1,nr,nr,3,nr,23,nr,9,4,1,3,nr,1,nr,2,3,0,nr,58,2,5,nr,1,1,nr,nr,nr,nr,9,nr,nr,5,4,nr,nr,3,2,0,
20-12-2023,7,nr,40,20,5,nr,4,1,1,nr,nr,3,nr,18,nr,3,4,2,3,nr,1,nr,2,3,0,nr,61,2,4,nr,1,2,nr,nr,nr,nr,10,nr,nr,3,4,nr,nr,3,2,1,
20-12-2023,8,nr,46,15,5,nr,4,1,2,nr,nr,3,nr,9,nr,2,5,2,3,nr,2,nr,3,3,0,nr,50,2,5,nr,2,2,nr,nr,nr,nr,5,nr,nr,4,5,nr,nr,3,2,1,
20-12-2023,9,nr,41,14,6,nr,7,1,5,nr,nr,4,nr,21,nr,4,6,3,4,nr,2,nr,3,3,0,nr,49,5,9,nr,3,3,nr,nr,nr,nr,5,nr,nr,7,5,nr,nr,4,4,1,
20-12-2023,10,nr,36,58,11,nr,17,2,16,nr,nr,17,nr,39,nr,7,13,8,8,nr,4,nr,9,3,4,nr,57,17,21,nr,11,11,nr,nr,nr,nr,nr,nr,nr,14,6,nr,nr,9,7,2,
20-12-2023,11,nr,44,67,23,nr,48,12,41,nr,nr,31,nr,59,nr,14,24,23,23,nr,16,nr,27,6,14,nr,64,28,39,nr,25,26,nr,nr,nr,nr,38,nr,nr,26,10,nr,nr,33,14,10,
20-12-2023,12,nr,63,73,38,nr,67,39,62,nr,nr,52,nr,73,nr,41,38,41,49,nr,46,nr,46,17,37,nr,75,51,62,nr,50,50,nr,nr,nr,nr,61,nr,nr,39,28,nr,nr,47,33,24,
20-12-2023,13,nr,80,81,45,nr,79,56,71,nr,nr,63,nr,75,nr,60,49,61,70,nr,63,nr,62,42,46,nr,84,67,79,nr,64,60,nr,nr,nr,nr,71,nr,nr,48,53,nr,nr,63,59,46,
20-12-2023,14,nr,83,86,51,nr,85,64,77,nr,nr,71,nr,86,nr,60,50,75,77,nr,78,nr,62,65,61,nr,93,84,85,nr,76,60,nr,nr,nr,nr,76,nr,nr,60,65,nr,nr,76,70,57,
20-12-2023,15,nr,91,93,50,nr,85,76,78,nr,nr,77,nr,89,nr,66,52,77,74,nr,83,nr,73,56,76,nr,101,85,84,nr,84,66,nr,nr,nr,nr,83,nr,nr,66,72,nr,nr,98,78,59,
20-12-2023,16,nr,91,105,54,nr,96,79,80,nr,nr,85,nr,85,nr,69,55,71,91,nr,96,nr,73,59,68,nr,111,85,82,nr,85,70,nr,nr,nr,nr,98,nr,nr,66,71,nr,nr,100,72,61,
20-12-2023,17,nr,84,109,56,nr,96,71,86,nr,nr,81,nr,86,nr,66,52,66,89,nr,93,nr,56,48,51,nr,120,88,86,nr,86,59,nr,nr,nr,nr,92,nr,nr,63,66,nr,nr,91,71,55,
20-12-2023,18,nr,61,82,45,nr,74,46,71,nr,nr,66,nr,75,nr,56,42,45,64,nr,70,nr,40,37,23,nr,111,62,64,nr,69,52,nr,nr,nr,nr,70,nr,nr,48,52,nr,nr,56,67,55,
20-12-2023,19,nr,56,41,39,nr,40,18,29,nr,nr,38,nr,43,nr,41,25,36,26,nr,30,nr,22,49,5,nr,94,17,25,nr,12,41,nr,nr,nr,nr,58,nr,nr,31,38,nr,nr,10,41,51,
20-12-2023,20,nr,61,13,27,nr,38,12,19,nr,nr,30,nr,53,nr,43,22,28,17,nr,18,nr,12,29,8,nr,70,19,19,nr,15,23,nr,nr,nr,nr,35,nr,nr,13,14,nr,nr,13,31,25,
20-12-2023,21,nr,50,23,24,nr,23,7,17,nr,nr,19,nr,46,nr,25,10,17,16,nr,5,nr,12,7,2,nr,36,4,18,nr,3,9,nr,nr,nr,nr,19,nr,nr,12,13,nr,nr,7,13,23,
20-12-2023,22,nr,49,15,20,nr,13,7,18,nr,nr,3,nr,34,nr,19,6,3,15,nr,4,nr,22,12,3,nr,32,2,23,nr,1,3,nr,nr,nr,nr,19,nr,nr,12,6,nr,nr,3,12,13,
20-12-2023,23,nr,51,8,24,nr,14,4,17,nr,nr,3,nr,23,nr,19,4,2,6,nr,2,nr,17,26,4,nr,39,2,20,nr,2,10,nr,nr,nr,nr,28,nr,nr,15,5,nr,nr,3,6,2,
20-12-2023,24,nr,51,11,29,nr,16,2,14,nr,nr,3,nr,16,nr,18,4,2,4,nr,1,nr,14,13,2,nr,43,2,37,nr,2,13,nr,nr,nr,nr,16,nr,nr,19,5,nr,nr,3,2,1,
21-12-2023,1,nr,55,18,29,nr,8,1,18,nr,nr,4,nr,11,nr,8,4,1,4,nr,1,nr,2,5,0,nr,44,2,40,nr,1,1,nr,nr,nr,nr,16,nr,nr,11,4,nr,nr,3,1,0,
21-12-2023,2,nr,57,27,28,nr,3,1,10,nr,nr,4,nr,8,nr,10,5,1,3,nr,1,nr,2,2,0,nr,45,3,37,nr,1,1,nr,nr,nr,nr,12,nr,nr,5,6,nr,nr,2,1,1,
21-12-2023,3,nr,57,29,28,nr,4,8,3,nr,nr,4,nr,22,nr,17,5,2,3,nr,1,nr,2,2,0,nr,47,6,42,nr,1,1,nr,nr,nr,nr,11,nr,nr,12,5,nr,nr,2,2,0,
21-12-2023,4,nr,56,9,28,nr,3,10,6,nr,nr,2,nr,32,nr,20,4,2,3,nr,0,nr,2,2,0,nr,45,4,43,nr,1,1,nr,nr,nr,nr,5,nr,nr,16,4,nr,nr,2,1,0,
21-12-2023,5,nr,49,13,15,nr,3,3,2,nr,nr,2,nr,17,nr,21,4,2,3,nr,0,nr,2,2,0,nr,49,3,21,nr,2,1,nr,nr,nr,nr,5,nr,nr,7,4,nr,nr,2,1,1,
21-12-2023,6,nr,41,7,7,nr,3,1,1,nr,nr,2,nr,22,nr,6,5,2,3,nr,0,nr,1,3,0,nr,46,4,15,nr,1,1,nr,nr,nr,nr,4,nr,nr,4,4,nr,nr,2,2,1,
21-12-2023,7,nr,43,5,4,nr,3,1,1,nr,nr,2,nr,11,nr,1,4,2,3,nr,1,nr,1,3,0,nr,45,2,9,nr,1,1,nr,nr,nr,nr,4,nr,nr,3,4,nr,nr,2,1,1,
21-12-2023,8,nr,37,4,5,nr,4,1,2,nr,nr,3,nr,4,nr,1,5,2,3,nr,1,nr,2,3,0,nr,44,3,5,nr,1,2,nr,nr,nr,nr,6,nr,nr,4,5,nr,nr,3,2,1,
21-12-2023,9,nr,23,9,13,nr,5,2,6,nr,nr,4,nr,33,nr,3,6,3,4,nr,2,nr,4,3,1,nr,32,8,11,nr,3,3,nr,nr,nr,nr,10,nr,nr,5,5,nr,nr,4,5,1,
21-12-2023,10,nr,29,53,13,nr,10,7,12,nr,nr,8,nr,39,nr,6,10,7,8,nr,4,nr,8,3,2,nr,43,18,22,nr,12,6,nr,nr,nr,nr,16,nr,nr,10,14,nr,nr,12,11,3,
21-12-2023,11,nr,36,58,16,nr,27,15,28,nr,nr,20,nr,27,nr,15,23,16,20,nr,12,nr,26,6,8,nr,47,33,29,nr,24,25,nr,nr,nr,nr,32,nr,nr,29,21,nr,nr,30,29,8,
21-12-2023,12,nr,47,57,29,nr,42,29,41,nr,nr,42,nr,42,nr,36,31,26,nr,nr,25,nr,32,18,14,nr,58,47,37,nr,44,31,nr,nr,nr,nr,nr,nr,nr,27,26,nr,nr,37,41,17,
21-12-2023,13,nr,58,66,39,nr,59,28,54,nr,nr,56,nr,60,nr,42,37,45,nr,nr,42,nr,51,44,30,nr,74,61,53,nr,57,42,nr,nr,nr,nr,63,nr,nr,38,48,nr,nr,44,56,35,
21-12-2023,14,nr,76,76,49,nr,62,54,71,nr,nr,69,nr,62,nr,55,47,64,nr,nr,50,nr,63,54,45,nr,91,76,74,nr,74,61,nr,nr,nr,nr,70,nr,nr,57,59,nr,nr,68,65,54,
21-12-2023,15,nr,82,82,51,nr,68,64,70,nr,nr,76,nr,59,nr,55,50,74,nr,nr,68,nr,67,61,57,nr,98,74,75,nr,81,62,nr,nr,nr,nr,73,nr,nr,66,60,nr,nr,82,70,58,
21-12-2023,16,nr,67,84,52,nr,75,61,61,nr,nr,78,nr,62,nr,66,51,71,nr,nr,72,nr,63,49,56,nr,95,76,64,nr,73,61,nr,nr,nr,nr,76,nr,nr,65,64,nr,nr,75,74,56,
21-12-2023,17,nr,62,71,47,nr,73,59,69,nr,nr,72,nr,62,nr,58,49,64,61,nr,68,nr,58,45,55,nr,95,74,73,nr,72,60,nr,nr,nr,nr,68,nr,nr,64,68,nr,nr,82,71,47,
21-12-2023,18,nr,50,63,36,nr,58,47,61,nr,nr,69,nr,52,nr,52,38,49,57,nr,48,nr,32,42,34,nr,81,57,57,nr,58,45,nr,nr,nr,nr,58,nr,nr,48,47,nr,nr,55,52,47,
21-12-2023,19,nr,52,28,14,nr,34,12,24,nr,nr,20,nr,17,nr,34,20,21,31,nr,25,nr,9,19,7,nr,68,21,21,nr,16,21,nr,nr,nr,nr,45,nr,nr,10,16,nr,nr,10,26,18,
21-12-2023,20,nr,42,23,29,nr,10,1,14,nr,nr,6,nr,10,nr,39,13,3,11,nr,3,nr,6,18,1,nr,60,4,23,nr,8,6,nr,nr,nr,nr,19,nr,nr,10,10,nr,nr,3,13,16,
21-12-2023,21,nr,40,12,21,nr,20,11,11,nr,nr,4,nr,9,nr,36,14,2,28,nr,8,nr,9,19,2,nr,39,3,21,nr,2,14,nr,nr,nr,nr,11,nr,nr,18,11,nr,nr,3,7,17,
21-12-2023,22,nr,40,7,11,nr,14,14,9,nr,nr,3,nr,19,nr,30,14,4,24,nr,11,nr,7,19,4,nr,25,5,16,nr,2,12,nr,nr,nr,nr,15,nr,nr,16,11,nr,nr,4,9,9,
21-12-2023,23,nr,41,12,14,nr,16,12,8,nr,nr,3,nr,13,nr,29,7,2,20,nr,12,nr,6,26,7,nr,36,5,23,nr,2,8,nr,nr,nr,nr,19,nr,nr,18,6,nr,nr,3,9,2,
21-12-2023,24,nr,47,18,15,nr,14,18,12,nr,nr,2,nr,12,nr,19,4,2,24,nr,20,nr,15,25,12,nr,37,2,31,nr,1,15,nr,nr,nr,nr,10,nr,nr,20,8,nr,nr,6,11,0,
22-12-2023,1,nr,46,20,22,nr,5,3,14,nr,nr,2,nr,10,nr,9,4,1,19,nr,9,nr,10,24,4,nr,37,3,34,nr,0,13,nr,nr,nr,nr,6,nr,nr,14,6,nr,nr,5,7,0,
22-12-2023,2,nr,45,21,21,nr,5,1,3,nr,nr,3,nr,24,nr,4,5,2,5,nr,3,nr,2,3,1,nr,38,4,30,nr,1,4,nr,nr,nr,nr,9,nr,nr,6,5,nr,nr,2,6,0,
22-12-2023,3,nr,38,15,10,nr,4,1,1,nr,nr,3,nr,17,nr,11,7,2,3,nr,0,nr,2,3,0,nr,37,9,29,nr,3,2,nr,nr,nr,nr,10,nr,nr,3,5,nr,nr,2,5,0,
22-12-2023,4,nr,30,12,9,nr,3,1,1,nr,nr,3,nr,26,nr,6,6,2,3,nr,1,nr,4,3,0,nr,40,7,26,nr,1,1,nr,nr,nr,nr,8,nr,nr,8,4,nr,nr,3,6,0,
22-12-2023,5,nr,27,16,10,nr,3,1,1,nr,nr,2,nr,12,nr,9,4,2,3,nr,0,nr,2,3,0,nr,37,4,17,nr,2,2,nr,nr,nr,nr,8,nr,nr,3,4,nr,nr,4,1,0,
22-12-2023,6,nr,32,14,5,nr,3,1,1,nr,nr,2,nr,10,nr,5,4,2,3,nr,0,nr,1,3,0,nr,32,4,8,nr,1,1,nr,nr,nr,nr,5,nr,nr,2,4,nr,nr,2,1,0,
22-12-2023,7,nr,27,10,5,nr,3,1,1,nr,nr,2,nr,3,nr,1,4,2,3,nr,0,nr,1,3,0,nr,37,3,5,nr,1,1,nr,nr,nr,nr,3,nr,nr,3,4,nr,nr,2,1,0,
22-12-2023,8,nr,21,13,5,nr,3,1,1,nr,nr,3,nr,4,nr,1,5,2,3,nr,0,nr,2,3,0,nr,31,3,4,nr,1,2,nr,nr,nr,nr,5,nr,nr,3,4,nr,nr,2,2,0,
22-12-2023,9,nr,18,5,6,nr,5,2,4,nr,nr,5,nr,5,nr,2,6,3,4,nr,1,nr,3,3,0,nr,33,7,7,nr,4,2,nr,nr,nr,nr,5,nr,nr,6,5,nr,nr,5,5,1,
22-12-2023,10,nr,18,42,11,nr,14,4,10,nr,nr,12,nr,12,nr,4,10,6,9,nr,5,nr,7,4,2,nr,33,12,nr,nr,10,4,nr,nr,nr,nr,17,nr,nr,12,6,nr,nr,10,11,2,
22-12-2023,11,nr,30,75,nr,nr,28,9,25,nr,nr,23,nr,34,nr,9,20,16,21,nr,13,nr,12,8,6,nr,45,26,26,nr,20,16,nr,nr,nr,nr,31,nr,nr,20,11,nr,nr,22,20,7,
22-12-2023,12,nr,42,68,23,nr,43,29,40,nr,nr,35,nr,49,nr,24,27,28,25,nr,22,nr,33,15,12,nr,57,nr,39,nr,38,22,nr,nr,nr,nr,48,nr,nr,22,22,nr,nr,28,35,15,
22-12-2023,13,nr,60,68,22,nr,54,33,61,nr,nr,56,nr,62,nr,37,35,47,39,nr,30,nr,45,35,24,nr,76,61,61,nr,52,37,nr,nr,nr,nr,61,nr,nr,42,41,nr,nr,39,53,27,
22-12-2023,14,nr,77,74,40,nr,61,49,69,nr,nr,66,nr,66,nr,49,46,70,52,nr,51,nr,55,51,43,nr,86,76,70,nr,72,53,nr,nr,nr,nr,75,nr,nr,51,56,nr,nr,64,62,46,
22-12-2023,15,nr,80,84,46,nr,72,73,68,nr,nr,75,nr,67,nr,50,50,70,61,nr,84,nr,59,76,56,nr,93,70,78,nr,72,57,nr,nr,nr,nr,73,nr,nr,57,55,nr,nr,79,67,56,
22-12-2023,16,nr,84,93,50,nr,80,81,72,nr,nr,74,nr,73,nr,57,52,68,81,nr,91,nr,63,60,71,nr,97,68,75,nr,66,57,nr,nr,nr,nr,84,nr,nr,61,62,nr,nr,81,68,57,
22-12-2023,17,nr,76,90,42,nr,84,59,74,nr,nr,75,nr,65,nr,60,46,62,68,nr,64,nr,48,51,65,nr,100,66,77,nr,64,51,nr,nr,nr,nr,69,nr,nr,56,48,nr,nr,75,55,43,
22-12-2023,18,nr,53,73,39,nr,58,26,60,nr,nr,68,nr,65,nr,53,30,34,41,nr,43,nr,28,28,28,nr,81,47,61,nr,53,32,nr,nr,nr,nr,50,nr,nr,39,33,nr,nr,52,46,33,
22-12-2023,19,nr,47,44,20,nr,33,18,35,nr,nr,53,nr,60,nr,49,19,22,27,nr,12,nr,21,31,8,nr,63,21,43,nr,14,28,nr,nr,nr,nr,35,nr,nr,29,23,nr,nr,8,31,33,
22-12-2023,20,nr,39,38,15,nr,30,12,30,nr,nr,35,nr,20,nr,41,16,16,34,nr,11,nr,8,18,5,nr,66,15,nr,nr,7,14,nr,nr,nr,nr,60,nr,nr,11,13,nr,nr,7,15,16,
22-12-2023,21,nr,35,27,13,nr,19,5,15,nr,nr,33,nr,16,nr,30,13,2,13,nr,4,nr,8,15,6,nr,57,4,10,nr,3,8,nr,nr,nr,nr,48,nr,nr,7,14,nr,nr,3,19,9,
22-12-2023,22,nr,35,14,13,nr,13,6,3,nr,nr,6,nr,15,nr,20,6,11,14,nr,2,nr,16,22,1,nr,43,4,20,nr,1,15,nr,nr,nr,nr,19,nr,nr,8,12,nr,nr,2,14,2,
22-12-2023,23,nr,nr,13,15,nr,6,5,12,nr,nr,3,nr,10,nr,4,4,3,9,nr,3,nr,14,24,0,nr,30,2,29,nr,1,12,nr,nr,nr,nr,7,nr,nr,8,13,nr,nr,3,14,1,
22-12-2023,24,nr,30,6,14,nr,3,4,8,nr,nr,4,nr,14,14,6,4,2,10,nr,2,nr,7,7,1,nr,35,3,26,nr,2,9,nr,nr,nr,nr,4,nr,nr,8,6,nr,nr,2,10,0,
23-12-2023,1,nr,26,7,18,nr,3,4,1,nr,nr,3,nr,5,15,3,5,2,9,nr,0,nr,6,2,0,nr,34,6,19,nr,1,2,nr,nr,nr,nr,4,nr,nr,5,5,nr,nr,2,3,0,
23-12-2023,2,nr,29,17,10,nr,3,4,1,nr,nr,2,nr,9,10,1,5,1,7,nr,0,nr,2,3,0,nr,43,8,18,nr,2,1,nr,nr,nr,nr,7,nr,nr,3,6,nr,nr,3,4,0,
23-12-2023,3,nr,9,25,15,nr,3,1,1,nr,nr,3,nr,7,12,2,4,1,3,nr,0,nr,4,3,0,nr,38,3,15,nr,1,3,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,2,4,0,
23-12-2023,4,nr,11,29,6,nr,3,1,1,nr,nr,3,nr,8,12,2,4,1,3,nr,0,nr,1,2,nr,nr,40,2,7,nr,1,1,nr,nr,nr,nr,5,nr,nr,5,4,nr,nr,2,2,0,
23-12-2023,5,nr,10,29,5,nr,3,2,1,nr,nr,2,nr,8,1,1,4,1,2,nr,0,nr,1,2,0,nr,35,4,6,nr,1,1,nr,nr,nr,nr,9,nr,nr,2,4,nr,nr,2,4,0,
23-12-2023,6,nr,19,30,5,nr,3,1,1,nr,nr,2,nr,8,14,1,4,1,2,nr,0,nr,1,2,0,nr,44,2,6,nr,2,1,nr,nr,nr,nr,5,nr,nr,3,4,nr,nr,2,4,0,
23-12-2023,7,nr,32,29,4,nr,3,1,1,nr,nr,2,nr,9,7,1,4,1,3,nr,0,nr,1,2,0,nr,50,2,5,nr,0,1,nr,nr,nr,nr,10,nr,nr,3,4,nr,nr,2,2,0,
23-12-2023,8,nr,18,31,5,nr,3,1,1,nr,nr,3,nr,12,5,1,5,2,3,nr,0,nr,1,2,0,nr,47,2,5,nr,1,1,nr,nr,nr,nr,6,nr,nr,3,4,nr,nr,3,2,1,
23-12-2023,9,nr,24,50,6,nr,9,2,6,nr,nr,9,nr,12,5,3,7,4,5,nr,2,nr,3,3,1,nr,43,7,10,nr,2,2,nr,nr,nr,nr,14,nr,nr,7,4,nr,nr,4,4,1,
23-12-2023,10,nr,18,77,10,nr,22,7,23,nr,nr,28,nr,25,3,6,15,11,10,nr,5,nr,7,12,6,nr,53,17,26,nr,19,6,nr,nr,nr,nr,nr,nr,nr,14,6,nr,nr,10,9,3,
23-12-2023,11,nr,31,72,17,nr,38,22,41,nr,nr,61,nr,42,10,17,27,29,25,nr,15,nr,18,34,14,nr,61,35,43,nr,31,23,nr,nr,nr,nr,48,nr,nr,28,12,nr,nr,22,26,24,
23-12-2023,12,nr,57,67,18,nr,46,40,56,nr,nr,60,nr,50,37,34,39,51,41,nr,40,nr,43,45,26,nr,79,49,58,nr,51,38,nr,nr,nr,nr,64,nr,nr,37,30,nr,nr,52,47,46,
23-12-2023,13,nr,85,66,36,nr,77,63,65,nr,nr,58,nr,66,69,61,48,65,70,nr,70,nr,78,70,57,nr,82,79,75,nr,nr,72,nr,nr,nr,nr,76,nr,nr,66,54,nr,nr,86,69,69,
23-12-2023,14,nr,101,65,47,nr,100,76,87,nr,nr,62,nr,74,78,77,53,81,96,nr,94,nr,94,73,74,nr,55,80,97,nr,73,86,nr,nr,nr,nr,80,nr,nr,90,68,nr,nr,91,88,82,
23-12-2023,15,nr,105,71,61,nr,104,89,91,nr,nr,66,nr,58,86,85,52,85,99,nr,100,nr,94,72,70,nr,52,81,102,nr,73,91,nr,nr,nr,nr,66,nr,nr,83,75,nr,nr,84,96,91,
23-12-2023,16,nr,100,83,71,nr,93,78,82,nr,nr,73,nr,69,91,76,54,72,90,nr,88,nr,84,71,59,nr,53,80,96,nr,78,95,nr,nr,nr,nr,60,nr,nr,92,83,nr,nr,77,106,80,
23-12-2023,17,nr,95,89,65,nr,85,77,72,nr,nr,69,nr,73,93,65,41,63,78,nr,70,nr,85,59,60,nr,54,78,85,nr,78,66,nr,nr,nr,nr,58,nr,nr,86,94,nr,nr,76,115,71,
23-12-2023,18,nr,77,81,34,nr,73,51,61,nr,nr,65,nr,57,52,47,39,53,61,nr,54,nr,70,59,49,nr,68,72,70,nr,75,55,nr,nr,nr,nr,59,nr,nr,49,58,nr,nr,70,74,59,
23-12-2023,19,nr,54,67,30,nr,59,36,52,nr,nr,60,nr,48,39,39,34,40,53,nr,37,nr,41,35,31,nr,76,nr,65,nr,71,40,nr,nr,nr,nr,47,nr,nr,42,30,nr,nr,59,38,38,
23-12-2023,20,nr,32,56,20,nr,42,35,44,nr,nr,58,nr,52,25,30,30,15,38,nr,28,nr,32,17,12,nr,68,67,55,nr,66,37,nr,nr,nr,nr,38,nr,nr,35,30,nr,nr,49,26,25,
23-12-2023,21,nr,58,36,24,nr,39,24,32,nr,nr,43,nr,42,21,19,31,26,25,nr,19,nr,37,19,9,nr,62,58,40,nr,61,24,nr,nr,nr,nr,41,nr,nr,17,18,nr,nr,30,11,18,
23-12-2023,22,nr,36,28,28,nr,44,1,27,nr,nr,35,nr,35,16,8,32,30,40,nr,17,nr,32,14,19,nr,60,53,31,nr,59,18,nr,nr,nr,nr,31,nr,nr,5,11,nr,nr,30,11,21,
23-12-2023,23,nr,45,21,12,nr,34,1,16,nr,nr,40,nr,32,28,1,27,22,31,nr,23,nr,12,27,4,nr,57,39,17,nr,61,27,nr,nr,nr,nr,34,nr,nr,11,10,nr,nr,28,2,34,
23-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,4,nr,42,19,7,nr,15,1,1,nr,nr,42,nr,38,2,1,18,4,24,nr,16,nr,7,7,4,nr,39,47,4,nr,42,5,nr,nr,nr,nr,29,nr,nr,3,5,nr,nr,16,1,0,
24-12-2023,5,nr,43,21,7,nr,22,6,1,nr,nr,37,nr,39,2,1,22,5,25,nr,17,nr,4,8,6,nr,42,14,4,nr,1,17,nr,nr,nr,nr,23,nr,nr,3,4,nr,nr,27,2,10,
24-12-2023,6,nr,44,24,8,nr,10,1,1,nr,nr,5,nr,42,1,1,4,3,12,nr,11,nr,11,10,1,nr,43,2,4,nr,1,9,nr,nr,nr,nr,24,nr,nr,3,4,nr,nr,9,2,4,
24-12-2023,7,nr,37,21,21,nr,7,1,2,nr,nr,12,nr,37,0,1,4,2,6,nr,1,nr,4,4,0,nr,43,17,5,nr,13,2,nr,nr,nr,nr,23,nr,nr,3,5,nr,nr,2,2,1,
24-12-2023,8,nr,31,12,14,nr,9,1,3,nr,nr,11,nr,35,1,1,5,2,6,nr,1,nr,2,3,0,nr,42,12,7,nr,4,2,nr,nr,nr,nr,13,nr,nr,3,6,nr,nr,3,2,1,
24-12-2023,9,nr,20,15,14,nr,16,2,8,nr,nr,19,nr,35,2,2,8,nr,12,nr,4,nr,6,9,2,nr,41,4,15,nr,5,2,nr,nr,nr,nr,15,nr,nr,7,5,nr,nr,8,6,4,
24-12-2023,10,nr,35,36,27,nr,21,9,23,nr,nr,36,nr,36,7,7,11,7,25,nr,13,nr,18,26,7,nr,46,13,28,nr,16,11,nr,nr,nr,nr,25,nr,nr,18,20,nr,nr,19,18,10,
24-12-2023,11,nr,49,48,33,nr,41,40,36,nr,nr,42,nr,45,42,25,25,22,39,nr,33,nr,35,28,18,nr,50,40,49,nr,42,35,nr,nr,nr,nr,39,nr,nr,43,36,nr,nr,36,39,24,
24-12-2023,12,nr,58,47,33,nr,55,50,47,nr,nr,44,nr,48,49,42,32,nr,51,nr,45,nr,48,38,34,nr,57,60,56,nr,51,48,nr,nr,nr,nr,49,nr,nr,47,42,nr,nr,54,48,40,
24-12-2023,13,nr,74,47,31,nr,64,52,55,nr,nr,44,nr,46,46,46,34,45,55,nr,55,nr,54,38,42,nr,57,60,68,nr,64,55,nr,nr,nr,nr,49,nr,nr,47,40,nr,nr,60,51,45,
24-12-2023,14,nr,81,47,26,nr,67,52,65,nr,nr,43,nr,49,38,46,33,45,62,nr,53,nr,47,37,36,nr,61,63,79,nr,66,53,nr,nr,nr,nr,51,nr,nr,48,35,nr,nr,65,41,45,
24-12-2023,15,nr,82,54,28,nr,74,50,69,nr,nr,47,nr,47,38,42,33,43,61,nr,67,nr,46,37,45,nr,61,64,76,nr,58,52,nr,nr,nr,nr,50,nr,nr,44,30,nr,nr,69,37,42,
24-12-2023,16,nr,50,53,31,nr,59,48,56,nr,nr,48,nr,43,39,40,30,41,58,nr,58,nr,46,33,49,nr,54,55,54,nr,51,48,nr,nr,nr,nr,46,nr,nr,42,34,nr,nr,59,38,37,
24-12-2023,17,nr,44,53,28,nr,48,39,40,nr,nr,48,nr,40,39,36,29,41,45,nr,42,nr,58,30,30,nr,53,53,48,nr,52,44,nr,nr,nr,nr,43,nr,nr,40,30,nr,nr,50,37,46,
24-12-2023,18,nr,42,46,28,nr,41,34,35,nr,nr,44,nr,37,37,37,27,30,38,nr,34,nr,54,29,23,nr,49,46,42,nr,46,38,nr,nr,nr,nr,39,nr,nr,35,28,nr,nr,41,35,33,
24-12-2023,19,nr,40,44,27,nr,33,27,30,nr,nr,41,nr,32,30,29,18,21,34,nr,26,nr,38,26,19,nr,46,26,34,nr,40,24,nr,nr,nr,nr,37,nr,nr,27,22,nr,nr,32,22,17,
24-12-2023,20,nr,38,39,15,nr,23,23,22,nr,nr,42,nr,22,28,20,14,15,22,nr,20,nr,15,22,11,nr,45,26,23,nr,43,18,nr,nr,nr,nr,32,nr,nr,21,16,nr,nr,20,11,14,
24-12-2023,21,nr,37,33,8,nr,14,15,19,nr,nr,34,nr,21,20,13,15,6,13,nr,6,nr,9,18,4,nr,42,16,25,nr,35,10,nr,nr,nr,nr,30,nr,nr,17,10,nr,nr,21,6,3,
