Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2010,20,nr,nr,41,48,nr,nr,64,nr,nr,nr,nr,nr,39,nr,50,63,nr,nr,65,nr,39,nr,nr,nr,nr,44,52,nr,46,nr,51,36,nr,nr,32,24,36,
22-02-2010,21,nr,nr,46,65,nr,nr,51,nr,nr,nr,nr,nr,66,nr,52,60,nr,nr,49,nr,47,nr,nr,nr,nr,45,64,nr,37,nr,63,39,nr,nr,36,51,41,
22-02-2010,22,nr,nr,63,70,nr,nr,57,nr,nr,nr,nr,nr,66,nr,50,59,nr,nr,55,nr,52,nr,nr,nr,nr,52,63,nr,43,nr,58,43,nr,nr,40,53,36,
22-02-2010,23,nr,nr,60,71,nr,nr,51,nr,nr,nr,nr,nr,58,nr,49,61,nr,nr,64,nr,43,nr,nr,nr,nr,53,65,nr,43,nr,65,32,nr,nr,42,50,36,
22-02-2010,24,nr,nr,49,51,nr,nr,43,nr,nr,nr,nr,nr,49,nr,45,59,nr,nr,66,nr,36,nr,nr,nr,nr,57,46,nr,39,nr,62,27,nr,nr,35,52,33,
23-02-2010,1,nr,nr,46,52,nr,nr,29,nr,nr,nr,nr,nr,40,nr,29,59,nr,nr,63,nr,28,nr,nr,nr,nr,64,39,nr,25,nr,57,29,nr,nr,31,46,42,
23-02-2010,2,nr,nr,47,46,nr,nr,20,nr,nr,nr,nr,nr,30,nr,27,49,nr,nr,44,nr,18,nr,nr,nr,nr,53,36,nr,24,nr,52,54,nr,nr,17,42,46,
23-02-2010,3,nr,nr,43,43,nr,nr,15,nr,nr,nr,nr,nr,28,nr,38,48,nr,nr,42,nr,31,nr,24,nr,nr,52,48,nr,37,nr,50,56,nr,nr,16,37,40,
23-02-2010,4,nr,nr,31,42,nr,nr,17,nr,nr,nr,nr,nr,14,nr,36,49,nr,nr,49,nr,33,nr,16,nr,nr,51,51,nr,43,nr,43,53,nr,nr,24,35,44,
23-02-2010,5,nr,nr,10,18,nr,nr,18,nr,nr,nr,nr,nr,5,nr,41,52,nr,nr,49,nr,26,nr,27,nr,nr,49,49,nr,49,nr,26,53,nr,nr,21,35,48,
23-02-2010,6,nr,nr,17,49,nr,nr,45,nr,nr,nr,nr,nr,13,nr,45,47,nr,nr,52,nr,27,nr,37,nr,nr,47,23,nr,42,nr,33,48,nr,nr,36,33,55,
23-02-2010,7,nr,nr,40,50,nr,nr,40,nr,nr,nr,nr,nr,29,nr,48,46,nr,nr,52,nr,34,nr,40,nr,nr,49,30,nr,49,nr,59,49,nr,nr,48,31,64,
23-02-2010,8,nr,nr,40,50,nr,nr,44,nr,nr,nr,nr,nr,34,nr,54,48,nr,nr,62,nr,39,nr,42,nr,nr,52,43,nr,49,nr,54,48,nr,nr,56,35,65,
23-02-2010,9,nr,nr,40,50,nr,nr,41,nr,nr,nr,nr,nr,27,nr,52,47,nr,nr,60,nr,40,nr,46,nr,nr,61,41,nr,54,nr,51,53,nr,nr,64,44,64,
23-02-2010,10,nr,nr,37,24,nr,nr,66,nr,nr,nr,nr,nr,16,nr,44,53,nr,nr,54,nr,38,nr,46,nr,nr,70,22,nr,60,nr,41,40,nr,nr,66,67,70,
23-02-2010,11,nr,nr,24,15,nr,nr,58,nr,nr,nr,nr,nr,10,nr,49,37,nr,nr,49,nr,28,nr,54,nr,nr,50,13,nr,52,nr,29,15,nr,nr,40,77,30,
23-02-2010,12,nr,nr,8,13,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,37,nr,22,nr,30,nr,nr,38,13,nr,35,nr,21,14,nr,nr,31,20,27,
23-02-2010,13,nr,nr,5,9,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,33,nr,19,nr,16,nr,nr,26,14,nr,32,nr,16,16,nr,nr,23,11,34,
23-02-2010,14,nr,nr,9,11,nr,nr,19,nr,nr,nr,nr,nr,6,nr,100,20,nr,nr,33,nr,18,nr,16,nr,nr,21,9,nr,22,nr,20,9,nr,nr,20,8,24,
23-02-2010,15,nr,nr,12,13,nr,nr,39,nr,nr,nr,nr,nr,7,nr,13,24,nr,nr,42,nr,14,nr,13,nr,nr,19,11,nr,32,nr,21,19,nr,nr,15,7,32,
23-02-2010,16,nr,nr,10,12,nr,nr,54,nr,nr,nr,nr,nr,6,nr,17,25,nr,nr,44,nr,12,nr,17,nr,nr,25,11,nr,42,nr,21,24,nr,nr,15,10,40,
23-02-2010,17,nr,nr,7,8,nr,nr,51,nr,nr,nr,nr,nr,7,nr,15,26,nr,nr,36,nr,11,nr,18,nr,nr,10,10,nr,14,nr,15,22,nr,nr,20,12,42,
23-02-2010,18,nr,nr,7,10,nr,nr,27,nr,nr,nr,nr,nr,10,nr,14,21,nr,nr,32,nr,9,nr,21,nr,nr,15,15,nr,8,nr,15,24,nr,nr,17,15,42,
23-02-2010,19,nr,nr,14,17,nr,nr,23,nr,nr,nr,nr,nr,16,nr,32,28,nr,nr,40,nr,14,nr,26,nr,nr,24,18,nr,15,nr,26,31,nr,nr,21,14,46,
23-02-2010,20,nr,nr,8,31,nr,nr,32,nr,nr,nr,nr,nr,26,nr,34,33,nr,nr,44,nr,23,nr,33,nr,nr,28,21,nr,28,nr,34,34,nr,nr,29,22,51,
23-02-2010,21,nr,nr,10,39,nr,nr,34,nr,nr,nr,nr,nr,36,nr,34,36,nr,nr,42,nr,30,nr,39,nr,nr,32,24,nr,38,nr,40,35,nr,nr,42,35,50,
23-02-2010,22,nr,nr,16,43,nr,nr,39,nr,nr,nr,nr,nr,38,nr,45,44,nr,nr,46,nr,34,nr,47,nr,nr,44,33,nr,41,nr,39,39,nr,nr,46,49,55,
23-02-2010,23,nr,nr,37,43,nr,nr,44,nr,nr,nr,nr,nr,40,nr,49,45,nr,nr,35,nr,35,nr,50,nr,nr,45,38,nr,43,nr,43,51,nr,nr,48,51,56,
23-02-2010,24,nr,nr,40,41,nr,nr,41,nr,nr,nr,nr,nr,35,nr,48,46,nr,nr,31,nr,36,nr,47,nr,nr,45,31,nr,42,nr,44,49,nr,nr,47,47,55,
24-02-2010,1,nr,nr,31,29,nr,nr,41,nr,nr,nr,nr,nr,20,nr,46,46,nr,nr,49,nr,34,nr,35,nr,nr,40,22,nr,38,nr,34,48,nr,nr,42,43,51,
24-02-2010,2,nr,nr,18,20,nr,nr,35,nr,nr,nr,nr,nr,12,nr,45,46,nr,nr,49,nr,29,nr,22,nr,nr,41,19,nr,37,nr,24,46,nr,nr,35,42,46,
24-02-2010,3,nr,nr,8,33,nr,nr,24,nr,nr,nr,nr,nr,11,nr,39,45,nr,nr,48,nr,19,nr,23,nr,nr,35,18,nr,29,nr,18,48,nr,nr,25,35,46,
24-02-2010,4,nr,nr,5,19,nr,nr,20,nr,nr,nr,nr,nr,17,nr,22,42,nr,nr,40,nr,9,nr,34,nr,nr,39,18,nr,17,nr,22,40,nr,nr,24,30,47,
24-02-2010,5,nr,nr,15,22,nr,nr,19,nr,nr,nr,nr,nr,13,nr,28,38,nr,nr,39,nr,7,nr,36,nr,nr,36,23,nr,21,nr,44,40,nr,nr,25,34,46,
24-02-2010,6,nr,nr,32,39,nr,nr,34,nr,nr,nr,nr,nr,30,nr,35,39,nr,nr,45,nr,19,nr,39,nr,nr,32,29,nr,22,nr,42,39,nr,nr,36,33,52,
24-02-2010,7,nr,nr,36,44,nr,nr,37,nr,nr,nr,nr,nr,37,nr,38,41,nr,nr,42,nr,32,nr,39,nr,nr,38,45,nr,31,nr,49,39,nr,nr,39,36,64,
24-02-2010,8,nr,nr,33,49,nr,nr,40,nr,nr,nr,nr,nr,41,nr,42,47,nr,nr,48,nr,39,nr,38,nr,nr,43,47,nr,38,nr,46,36,nr,nr,43,34,58,
24-02-2010,9,nr,nr,23,46,nr,nr,47,nr,nr,nr,nr,nr,39,nr,56,45,nr,nr,63,nr,44,nr,36,nr,nr,51,42,nr,50,nr,49,32,nr,nr,44,26,62,
24-02-2010,10,nr,nr,nr,50,nr,nr,48,nr,nr,nr,nr,nr,31,nr,65,nr,nr,nr,75,nr,46,nr,26,nr,nr,77,38,nr,63,nr,44,26,nr,nr,40,17,78,
24-02-2010,11,nr,nr,nr,38,nr,nr,44,nr,nr,nr,nr,nr,42,nr,62,nr,nr,nr,73,nr,60,nr,16,nr,nr,88,45,nr,63,nr,26,14,nr,nr,32,8,46,
24-02-2010,12,nr,nr,22,28,nr,nr,44,nr,nr,nr,nr,nr,30,nr,41,53,nr,nr,46,nr,70,nr,nr,nr,nr,40,33,nr,44,nr,23,11,nr,nr,25,8,60,
24-02-2010,13,nr,nr,20,30,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,37,35,nr,nr,43,nr,44,nr,14,nr,nr,36,31,nr,48,nr,29,14,nr,nr,20,9,39,
24-02-2010,14,nr,nr,19,26,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,39,32,nr,nr,47,nr,41,nr,15,nr,nr,44,28,nr,56,nr,24,10,nr,nr,27,7,36,
24-02-2010,15,nr,nr,18,23,nr,nr,47,nr,nr,nr,nr,nr,23,nr,37,30,nr,nr,46,nr,38,nr,14,nr,nr,42,24,nr,60,nr,23,10,nr,nr,nr,7,41,
24-02-2010,16,nr,nr,16,22,nr,nr,46,nr,nr,nr,nr,nr,25,nr,32,26,nr,nr,47,nr,30,nr,14,nr,nr,41,25,nr,63,nr,26,9,nr,nr,nr,7,43,
24-02-2010,17,nr,nr,19,30,nr,nr,42,nr,nr,nr,nr,nr,22,nr,27,24,nr,nr,45,nr,26,nr,14,nr,nr,35,27,nr,57,nr,29,11,nr,nr,nr,8,43,
24-02-2010,18,nr,nr,17,35,nr,nr,42,nr,nr,nr,nr,nr,29,nr,29,27,nr,nr,44,nr,27,nr,16,nr,nr,36,32,nr,54,nr,33,13,nr,nr,nr,9,47,
24-02-2010,19,nr,nr,28,47,nr,nr,48,nr,nr,nr,nr,nr,39,nr,36,32,nr,nr,44,nr,39,nr,22,nr,nr,42,42,nr,48,nr,44,22,nr,nr,nr,14,46,
24-02-2010,20,nr,nr,27,45,nr,nr,41,nr,nr,nr,nr,nr,24,nr,38,41,nr,nr,47,nr,39,nr,26,nr,nr,49,47,nr,42,nr,36,23,nr,nr,33,17,nr,
24-02-2010,21,nr,nr,29,42,nr,nr,39,nr,nr,nr,nr,nr,26,nr,37,37,nr,nr,42,nr,31,nr,32,nr,nr,49,43,nr,43,nr,43,24,nr,nr,35,17,43,
24-02-2010,22,nr,nr,27,42,nr,nr,38,nr,nr,nr,nr,nr,23,nr,40,32,nr,nr,35,nr,32,nr,33,nr,nr,48,36,nr,48,nr,41,28,nr,nr,38,18,43,
24-02-2010,23,nr,nr,24,38,nr,nr,40,nr,nr,nr,nr,nr,26,nr,40,38,nr,nr,38,nr,30,nr,33,nr,nr,43,35,nr,41,nr,39,32,nr,nr,40,18,36,
24-02-2010,24,nr,nr,24,34,nr,nr,38,nr,nr,nr,nr,nr,34,nr,41,39,nr,nr,41,nr,33,nr,31,nr,nr,42,32,nr,39,nr,35,22,nr,nr,39,23,41,
25-02-2010,1,nr,nr,19,30,nr,nr,34,nr,nr,nr,nr,nr,29,nr,40,38,nr,nr,40,nr,29,nr,33,nr,nr,41,30,nr,37,nr,33,29,nr,nr,34,27,38,
25-02-2010,2,nr,nr,16,28,nr,nr,29,nr,nr,nr,nr,nr,28,nr,39,36,nr,nr,38,nr,27,nr,33,nr,nr,36,32,nr,35,nr,30,31,nr,nr,31,30,37,
25-02-2010,3,nr,nr,15,26,nr,nr,24,nr,nr,nr,nr,nr,27,nr,34,35,nr,nr,36,nr,27,nr,32,nr,nr,36,30,nr,29,nr,30,29,nr,nr,27,34,35,
25-02-2010,4,nr,nr,16,28,nr,nr,22,nr,nr,nr,nr,nr,26,nr,28,34,nr,nr,32,nr,27,nr,29,nr,nr,34,30,nr,25,nr,30,29,nr,nr,23,32,35,
25-02-2010,5,nr,nr,18,27,nr,nr,22,nr,nr,nr,nr,nr,25,nr,31,31,nr,nr,30,nr,27,nr,30,nr,nr,31,30,nr,28,nr,29,28,nr,nr,28,30,34,
25-02-2010,6,nr,nr,21,29,nr,nr,26,nr,nr,nr,nr,nr,26,nr,30,29,nr,nr,31,nr,30,nr,27,nr,nr,34,30,nr,33,nr,28,30,nr,nr,27,30,35,
25-02-2010,7,nr,nr,25,29,nr,nr,31,nr,nr,nr,nr,nr,25,nr,31,30,nr,nr,32,nr,31,nr,24,nr,nr,35,33,nr,30,nr,31,30,nr,nr,27,27,36,
25-02-2010,8,nr,nr,28,35,nr,nr,29,nr,nr,nr,nr,nr,31,nr,36,32,nr,nr,40,nr,33,nr,28,nr,nr,37,39,nr,37,nr,37,28,nr,nr,29,25,48,
25-02-2010,9,nr,nr,38,52,nr,nr,43,nr,nr,nr,nr,nr,50,nr,46,42,nr,nr,54,nr,33,nr,33,nr,nr,50,64,nr,53,nr,54,41,nr,nr,37,28,66,
25-02-2010,10,nr,nr,56,nr,nr,nr,75,nr,nr,nr,nr,nr,98,nr,71,73,nr,nr,82,nr,46,nr,46,nr,nr,66,93,nr,68,nr,78,54,nr,nr,53,32,79,
25-02-2010,11,nr,nr,96,111,nr,nr,85,nr,nr,nr,nr,nr,137,nr,88,89,nr,nr,82,nr,66,nr,nr,nr,nr,69,nr,nr,79,nr,117,63,nr,nr,73,33,77,
25-02-2010,12,nr,nr,122,97,nr,nr,89,nr,nr,nr,nr,nr,128,nr,76,83,nr,nr,73,nr,46,nr,48,nr,nr,47,nr,nr,89,nr,87,72,nr,nr,73,48,51,
25-02-2010,13,nr,nr,80,69,nr,nr,47,nr,nr,nr,nr,nr,89,nr,45,59,nr,nr,49,nr,31,nr,26,nr,nr,46,nr,nr,47,nr,64,61,nr,nr,27,53,34,
25-02-2010,14,nr,nr,57,30,nr,nr,41,nr,nr,nr,nr,nr,17,nr,20,37,nr,nr,35,nr,11,nr,26,nr,nr,28,12,nr,30,nr,57,45,nr,nr,20,32,41,
25-02-2010,15,nr,nr,7,12,nr,nr,39,nr,nr,nr,nr,nr,11,nr,13,25,nr,nr,39,nr,15,nr,18,nr,nr,19,14,nr,22,nr,12,24,nr,nr,19,31,28,
25-02-2010,16,nr,nr,5,11,nr,nr,22,nr,nr,nr,nr,nr,7,nr,13,23,nr,nr,43,nr,11,nr,7,nr,nr,13,11,nr,20,nr,13,15,nr,nr,13,8,26,
25-02-2010,17,nr,nr,5,12,nr,nr,9,nr,nr,nr,nr,nr,10,nr,11,21,nr,nr,33,nr,10,nr,9,nr,nr,10,12,nr,13,nr,13,15,nr,nr,11,7,25,
25-02-2010,18,nr,nr,5,14,nr,nr,13,nr,nr,nr,nr,nr,12,nr,15,21,nr,nr,35,nr,11,nr,11,nr,nr,12,14,nr,14,nr,18,15,nr,nr,13,9,30,
25-02-2010,19,nr,nr,9,18,nr,nr,20,nr,nr,nr,nr,nr,16,nr,22,28,nr,nr,42,nr,14,nr,21,nr,nr,23,19,nr,19,nr,26,28,nr,nr,19,18,36,
25-02-2010,20,nr,nr,24,40,nr,nr,41,nr,nr,nr,nr,nr,22,nr,42,35,nr,nr,45,nr,25,nr,43,nr,nr,31,26,nr,23,nr,43,35,nr,nr,23,31,42,
25-02-2010,21,nr,nr,44,37,nr,nr,35,nr,nr,nr,nr,nr,27,nr,49,40,nr,nr,52,nr,40,nr,49,nr,nr,36,29,nr,35,nr,44,43,nr,nr,31,44,48,
25-02-2010,22,nr,nr,38,46,nr,nr,44,nr,nr,nr,nr,nr,37,nr,53,42,nr,nr,49,nr,40,nr,58,nr,nr,32,39,nr,42,nr,46,46,nr,nr,36,44,46,
25-02-2010,23,nr,nr,39,49,nr,nr,45,nr,nr,nr,nr,nr,42,nr,51,44,nr,nr,63,nr,40,nr,53,nr,nr,45,43,nr,44,nr,47,46,nr,nr,45,43,58,
25-02-2010,24,nr,nr,37,45,nr,nr,53,nr,nr,nr,nr,nr,33,nr,50,43,nr,nr,63,nr,31,nr,53,nr,nr,45,37,nr,46,nr,43,45,nr,nr,49,41,65,
26-02-2010,1,nr,nr,33,41,nr,nr,49,nr,nr,nr,nr,nr,29,nr,42,53,nr,nr,49,nr,19,nr,52,nr,nr,43,29,nr,33,nr,43,42,nr,nr,46,38,68,
26-02-2010,2,nr,nr,31,35,nr,nr,36,nr,nr,nr,nr,nr,30,nr,36,47,nr,nr,47,nr,12,nr,58,nr,nr,40,25,nr,29,nr,40,41,nr,nr,31,35,52,
26-02-2010,3,nr,nr,31,31,nr,nr,20,nr,nr,nr,nr,nr,24,nr,32,40,nr,nr,40,nr,10,nr,52,nr,nr,37,34,nr,23,nr,41,43,nr,nr,21,36,50,
26-02-2010,4,nr,nr,28,37,nr,nr,14,nr,nr,nr,nr,nr,21,nr,28,35,nr,nr,41,nr,10,nr,45,nr,nr,24,37,nr,19,nr,38,45,nr,nr,12,32,53,
26-02-2010,5,nr,nr,26,36,nr,nr,27,nr,nr,nr,nr,nr,22,nr,31,34,nr,nr,39,nr,10,nr,45,nr,nr,31,37,nr,19,nr,37,47,nr,nr,24,30,47,
26-02-2010,6,nr,nr,32,36,nr,nr,44,nr,nr,nr,nr,nr,30,nr,35,38,nr,nr,39,nr,12,nr,42,nr,nr,34,35,nr,27,nr,36,50,nr,nr,36,32,56,
26-02-2010,7,nr,nr,35,39,nr,nr,40,nr,nr,nr,nr,nr,35,nr,38,40,nr,nr,43,nr,31,nr,40,nr,nr,37,43,nr,32,nr,40,48,nr,nr,37,30,74,
26-02-2010,8,nr,nr,36,44,nr,nr,57,nr,nr,nr,nr,nr,40,nr,40,44,nr,nr,54,nr,34,nr,40,nr,nr,40,50,nr,36,nr,48,45,nr,nr,38,33,63,
26-02-2010,9,nr,nr,44,54,nr,nr,50,nr,nr,nr,nr,nr,47,nr,50,52,nr,nr,63,nr,44,nr,51,nr,nr,48,52,nr,46,nr,58,72,nr,nr,46,45,75,
26-02-2010,10,nr,nr,52,68,nr,nr,72,nr,nr,nr,nr,nr,62,nr,76,82,nr,nr,91,nr,58,nr,57,nr,nr,51,69,nr,50,nr,78,90,nr,nr,76,61,105,
26-02-2010,11,nr,nr,42,89,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,128,121,nr,nr,118,nr,79,nr,49,nr,nr,59,88,nr,85,nr,77,65,nr,nr,95,27,84,
26-02-2010,12,nr,nr,29,63,nr,nr,56,nr,nr,nr,nr,nr,65,nr,58,79,nr,nr,66,nr,88,nr,28,nr,nr,99,93,nr,96,nr,44,37,nr,nr,34,17,55,
26-02-2010,13,nr,nr,18,28,nr,nr,35,nr,nr,nr,nr,nr,42,nr,30,53,nr,nr,47,nr,78,nr,21,nr,nr,46,63,nr,40,nr,45,21,nr,nr,21,15,nr,
26-02-2010,14,nr,nr,15,35,nr,nr,41,nr,nr,nr,nr,nr,38,nr,38,60,nr,nr,57,nr,44,nr,19,nr,nr,45,57,nr,47,nr,35,16,nr,nr,29,11,nr,
26-02-2010,15,nr,nr,8,25,nr,nr,41,nr,nr,nr,nr,nr,19,nr,49,50,nr,nr,54,nr,12,nr,22,nr,nr,18,36,nr,34,nr,27,12,nr,nr,33,7,48,
26-02-2010,16,nr,nr,8,13,nr,nr,46,nr,nr,nr,nr,nr,18,nr,39,36,nr,nr,47,nr,10,nr,18,nr,nr,11,17,nr,46,nr,15,9,nr,nr,33,6,42,
26-02-2010,17,nr,nr,7,15,nr,nr,36,nr,nr,nr,nr,nr,14,nr,27,23,nr,nr,35,nr,9,nr,14,nr,nr,nr,22,nr,60,nr,18,6,nr,nr,21,8,46,
26-02-2010,18,nr,nr,9,14,nr,nr,62,nr,nr,nr,nr,nr,10,nr,34,29,nr,nr,24,nr,13,nr,15,nr,nr,nr,16,nr,58,nr,20,13,nr,nr,17,12,43,
26-02-2010,19,nr,nr,23,43,nr,nr,74,nr,nr,nr,nr,nr,29,nr,45,47,nr,nr,45,nr,23,nr,27,nr,nr,nr,33,nr,48,nr,40,24,nr,nr,21,17,nr,
26-02-2010,20,nr,nr,36,51,nr,nr,39,nr,nr,nr,nr,nr,47,nr,61,58,nr,nr,64,nr,39,nr,43,nr,nr,45,46,nr,53,nr,54,30,nr,nr,38,28,45,
26-02-2010,21,nr,nr,43,53,nr,nr,61,nr,nr,nr,nr,nr,49,nr,69,65,nr,nr,73,nr,45,nr,46,nr,nr,43,55,nr,56,nr,57,42,nr,nr,38,38,63,
26-02-2010,22,nr,nr,40,63,nr,nr,46,nr,nr,nr,nr,nr,56,nr,70,64,nr,nr,74,nr,52,nr,47,nr,nr,49,63,nr,45,nr,58,43,nr,nr,56,50,69,
26-02-2010,23,nr,nr,45,66,nr,nr,52,nr,nr,nr,nr,nr,46,nr,63,62,nr,nr,70,nr,38,nr,53,nr,nr,57,69,nr,52,nr,51,50,nr,nr,54,49,66,
26-02-2010,24,nr,nr,36,56,nr,nr,50,nr,nr,nr,nr,nr,40,nr,62,55,nr,nr,60,nr,31,nr,44,nr,nr,63,49,nr,53,nr,49,49,nr,nr,49,40,61,
27-02-2010,1,nr,nr,24,48,nr,nr,52,nr,nr,nr,nr,nr,38,nr,59,50,nr,nr,58,nr,26,nr,44,nr,nr,59,42,nr,50,nr,46,43,nr,nr,56,30,57,
27-02-2010,2,nr,nr,33,47,nr,nr,50,nr,nr,nr,nr,nr,37,nr,52,45,nr,nr,50,nr,25,nr,38,nr,nr,53,36,nr,49,nr,44,43,nr,nr,45,37,49,
27-02-2010,3,nr,nr,20,47,nr,nr,42,nr,nr,nr,nr,nr,38,nr,45,45,nr,nr,48,nr,20,nr,43,nr,nr,51,35,nr,59,nr,36,43,nr,nr,40,36,45,
27-02-2010,4,nr,nr,19,31,nr,nr,38,nr,nr,nr,nr,nr,20,nr,42,38,nr,nr,42,nr,26,nr,34,nr,nr,48,30,nr,40,nr,36,31,nr,nr,37,32,49,
27-02-2010,5,nr,nr,18,30,nr,nr,36,nr,nr,nr,nr,nr,12,nr,41,39,nr,nr,44,nr,37,nr,14,nr,nr,42,23,nr,40,nr,34,31,nr,nr,36,25,46,
27-02-2010,6,nr,nr,12,23,nr,nr,35,nr,nr,nr,nr,nr,11,nr,27,33,nr,nr,36,nr,36,nr,13,nr,nr,29,24,nr,34,nr,31,32,nr,nr,35,31,45,
27-02-2010,7,nr,nr,19,37,nr,nr,38,nr,nr,nr,nr,nr,30,nr,34,41,nr,nr,42,nr,34,nr,35,nr,nr,30,30,nr,43,nr,37,41,nr,nr,34,41,41,
27-02-2010,8,nr,nr,23,43,nr,nr,37,nr,nr,nr,nr,nr,35,nr,40,42,nr,nr,45,nr,33,nr,42,nr,nr,39,40,nr,36,nr,38,38,nr,nr,33,38,46,
27-02-2010,9,nr,nr,nr,46,nr,nr,38,nr,nr,nr,nr,nr,33,nr,40,45,nr,nr,45,nr,36,nr,43,nr,nr,39,37,nr,40,nr,47,33,nr,nr,30,28,46,
27-02-2010,10,nr,nr,nr,50,nr,nr,45,nr,nr,nr,nr,nr,39,nr,39,52,nr,nr,44,nr,40,nr,44,nr,nr,45,40,nr,51,nr,55,35,nr,nr,30,25,54,
27-02-2010,11,nr,nr,nr,61,nr,nr,49,nr,nr,nr,nr,nr,55,nr,44,57,nr,nr,51,nr,48,nr,45,nr,nr,53,nr,nr,60,nr,72,34,nr,nr,35,22,64,
27-02-2010,12,nr,nr,nr,81,nr,nr,50,nr,nr,nr,nr,nr,70,nr,50,62,nr,nr,61,nr,53,nr,43,nr,nr,60,73,nr,59,nr,88,39,nr,nr,37,23,59,
27-02-2010,13,nr,nr,nr,64,nr,nr,49,nr,nr,nr,nr,nr,56,nr,38,54,nr,nr,46,nr,38,nr,33,nr,nr,39,59,nr,49,nr,60,36,nr,nr,28,19,43,
27-02-2010,14,nr,nr,nr,51,nr,nr,43,nr,nr,nr,nr,nr,52,nr,26,40,nr,nr,27,nr,26,nr,18,nr,nr,27,43,nr,39,nr,51,24,nr,nr,25,15,21,
27-02-2010,15,nr,nr,nr,37,nr,nr,32,nr,nr,nr,nr,nr,48,nr,30,37,nr,nr,29,nr,23,nr,16,nr,nr,24,37,nr,nr,nr,46,24,nr,nr,18,19,25,
27-02-2010,16,nr,nr,nr,35,nr,nr,42,nr,nr,nr,nr,nr,45,nr,25,43,nr,nr,34,nr,19,nr,18,nr,nr,20,35,nr,nr,nr,45,23,nr,nr,12,19,36,
27-02-2010,17,nr,nr,nr,38,nr,nr,40,nr,nr,nr,nr,nr,48,nr,22,40,nr,nr,55,nr,16,nr,23,nr,nr,17,35,nr,30,nr,52,25,nr,nr,9,20,27,
27-02-2010,18,nr,nr,48,39,nr,nr,52,nr,nr,nr,nr,nr,49,nr,29,38,nr,nr,24,nr,16,nr,28,nr,nr,19,32,nr,22,nr,53,27,nr,nr,11,21,45,
27-02-2010,19,nr,nr,40,55,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,43,57,nr,nr,34,nr,21,nr,41,nr,nr,25,45,nr,30,nr,49,36,nr,nr,20,27,45,
27-02-2010,20,nr,nr,46,67,nr,nr,43,nr,nr,nr,nr,nr,43,nr,48,71,nr,nr,45,nr,35,nr,51,nr,nr,33,43,nr,33,nr,66,37,nr,nr,22,27,33,
27-02-2010,21,nr,nr,44,57,nr,nr,56,nr,nr,nr,nr,nr,39,nr,67,67,nr,nr,55,nr,44,nr,51,nr,nr,53,52,nr,52,nr,54,35,nr,nr,26,29,46,
27-02-2010,22,nr,nr,33,52,nr,nr,58,nr,nr,nr,nr,nr,22,nr,59,58,nr,nr,72,nr,34,nr,48,nr,nr,44,43,nr,58,nr,47,37,nr,nr,54,32,47,
27-02-2010,23,nr,nr,27,49,nr,nr,58,nr,nr,nr,nr,nr,23,nr,56,52,nr,nr,58,nr,34,nr,49,nr,nr,34,35,nr,49,nr,42,39,nr,nr,nr,24,58,
27-02-2010,24,nr,nr,34,46,nr,nr,45,nr,nr,nr,nr,nr,34,nr,45,46,nr,nr,51,nr,32,nr,49,nr,nr,40,43,nr,47,nr,47,43,nr,nr,50,28,58,
28-02-2010,1,nr,nr,41,54,nr,nr,43,nr,nr,nr,nr,nr,41,nr,43,48,nr,nr,48,nr,20,nr,48,nr,nr,45,49,nr,48,nr,49,39,nr,nr,45,32,55,
28-02-2010,2,nr,nr,42,52,nr,nr,46,nr,nr,nr,nr,nr,42,nr,47,49,nr,nr,50,nr,18,nr,46,nr,nr,53,45,nr,49,nr,52,25,nr,nr,45,41,51,
28-02-2010,3,nr,nr,39,52,nr,nr,44,nr,nr,nr,nr,nr,39,nr,50,46,nr,nr,50,nr,25,nr,42,nr,nr,44,37,nr,47,nr,46,24,nr,nr,45,39,49,
28-02-2010,4,nr,nr,37,51,nr,nr,41,nr,nr,nr,nr,nr,35,nr,46,44,nr,nr,44,nr,20,nr,34,nr,nr,46,29,nr,41,nr,45,42,nr,nr,42,36,45,
28-02-2010,5,nr,nr,34,49,nr,nr,31,nr,nr,nr,nr,nr,32,nr,41,43,nr,nr,42,nr,21,nr,34,nr,nr,41,38,nr,42,nr,44,40,nr,nr,40,32,43,
28-02-2010,6,nr,nr,36,45,nr,nr,28,nr,nr,nr,nr,nr,30,nr,39,43,nr,nr,43,nr,22,nr,32,nr,nr,41,44,nr,39,nr,38,38,nr,nr,33,32,42,
28-02-2010,7,nr,nr,37,43,nr,nr,34,nr,nr,nr,nr,nr,35,nr,41,41,nr,nr,47,nr,22,nr,30,nr,nr,43,43,nr,37,nr,39,37,nr,nr,37,32,39,
