Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2012,19,3,nr,6,nr,15,nr,nr,0,3,3,7,nr,12,4,14,nr,17,10,14,9,4,nr,nr,3,4,9,nr,2,nr,nr,12,7,3,2,4,4,13,
24-11-2012,20,2,nr,5,nr,11,nr,nr,0,16,9,8,nr,11,5,12,nr,21,12,14,10,4,nr,nr,2,5,14,nr,2,nr,nr,14,8,3,3,4,3,15,
24-11-2012,21,2,nr,4,nr,16,nr,nr,0,8,8,5,nr,6,5,13,nr,19,38,23,18,4,nr,nr,2,4,11,nr,2,nr,nr,13,8,2,6,16,4,20,
24-11-2012,22,3,nr,4,nr,15,nr,nr,0,12,8,8,nr,4,3,11,nr,16,19,29,27,3,nr,nr,1,7,8,nr,6,nr,nr,16,7,2,4,21,3,21,
24-11-2012,23,4,nr,12,nr,9,nr,nr,0,20,3,9,nr,4,6,13,nr,9,16,14,21,2,nr,nr,1,12,5,nr,5,nr,nr,14,9,8,2,24,4,13,
24-11-2012,24,5,nr,11,nr,13,nr,nr,2,51,4,5,nr,4,6,9,nr,7,5,8,12,4,nr,nr,nr,10,5,nr,2,nr,nr,18,18,7,3,14,5,11,
25-11-2012,1,3,nr,6,nr,13,nr,nr,24,45,2,5,nr,14,4,12,nr,9,7,19,5,5,nr,nr,nr,10,4,nr,0,nr,nr,19,16,2,2,17,6,28,
25-11-2012,2,33,nr,5,nr,12,nr,nr,39,28,1,7,nr,32,2,10,nr,6,6,17,6,6,nr,nr,nr,26,4,nr,0,nr,nr,20,16,1,3,22,19,54,
25-11-2012,3,23,nr,16,nr,23,nr,nr,14,23,2,11,nr,29,7,11,nr,20,16,20,7,5,nr,nr,nr,45,9,nr,0,nr,nr,31,22,0,20,24,36,67,
25-11-2012,4,11,nr,3,nr,26,nr,nr,19,20,10,9,nr,15,8,35,nr,59,17,25,8,4,nr,nr,nr,64,10,nr,0,nr,nr,46,24,0,9,16,35,42,
25-11-2012,5,9,nr,3,nr,18,nr,nr,31,34,17,4,nr,20,8,33,nr,72,37,28,10,2,nr,nr,nr,59,33,nr,1,nr,nr,32,19,0,12,20,22,44,
25-11-2012,6,23,nr,11,nr,19,nr,nr,61,64,3,13,nr,10,39,44,nr,50,40,52,16,1,nr,nr,4,44,27,nr,10,nr,nr,nr,22,0,27,39,12,68,
25-11-2012,7,19,nr,39,nr,27,nr,nr,39,52,28,20,nr,35,57,46,nr,37,60,71,15,2,nr,nr,14,67,37,nr,7,nr,nr,45,44,1,21,41,10,72,
25-11-2012,8,33,nr,69,nr,42,nr,nr,87,86,78,38,nr,73,87,64,nr,73,111,102,39,10,nr,nr,37,59,69,nr,42,nr,nr,80,43,6,43,39,19,98,
25-11-2012,9,30,nr,49,nr,39,nr,nr,63,74,62,43,nr,57,84,58,nr,103,98,96,30,29,nr,nr,14,54,51,nr,66,nr,nr,107,72,28,39,38,26,121,
25-11-2012,10,19,nr,28,nr,28,nr,nr,20,30,36,27,nr,48,55,37,nr,68,71,56,36,22,nr,nr,20,39,30,nr,15,nr,nr,65,59,36,21,28,29,75,
25-11-2012,11,10,nr,19,nr,21,nr,nr,11,12,24,14,nr,33,37,26,nr,39,44,31,23,16,nr,nr,11,26,16,nr,7,nr,nr,44,52,17,16,25,17,45,
25-11-2012,12,5,nr,10,nr,18,nr,nr,6,11,11,11,nr,24,17,23,nr,16,26,23,13,10,nr,nr,10,12,14,nr,4,nr,nr,44,15,9,9,16,6,29,
25-11-2012,13,3,nr,8,nr,18,nr,nr,3,3,9,8,nr,21,12,14,nr,2,22,11,8,9,nr,nr,9,8,8,nr,3,nr,nr,17,7,9,8,10,2,18,
25-11-2012,14,2,nr,5,nr,7,nr,nr,2,2,6,5,nr,13,11,10,nr,4,12,8,8,6,nr,nr,4,6,6,nr,3,nr,nr,13,6,8,8,6,2,10,
25-11-2012,15,3,nr,3,nr,6,nr,nr,1,2,6,7,nr,9,6,8,nr,5,13,5,4,6,nr,nr,6,4,5,nr,2,nr,nr,12,6,9,5,4,2,7,
25-11-2012,16,3,nr,4,nr,5,nr,nr,1,2,5,5,nr,9,5,6,nr,4,11,4,3,5,nr,nr,4,1,5,nr,1,nr,nr,10,5,8,4,nr,3,6,
25-11-2012,17,3,nr,8,nr,6,nr,nr,1,3,2,3,nr,12,2,5,nr,5,16,2,3,3,nr,nr,3,1,4,nr,1,nr,nr,19,8,11,4,2,4,6,
25-11-2012,18,3,nr,7,nr,7,nr,nr,0,4,9,3,nr,15,5,7,nr,9,17,1,2,2,nr,nr,2,0,2,nr,0,nr,nr,13,6,2,2,1,3,12,
25-11-2012,19,8,nr,11,nr,35,nr,nr,1,3,25,19,nr,60,7,45,nr,18,6,4,3,3,nr,nr,10,61,25,nr,0,nr,nr,33,10,1,8,7,4,9,
25-11-2012,20,11,nr,5,nr,51,nr,nr,1,17,45,26,nr,16,32,66,nr,50,21,30,3,10,nr,nr,48,56,34,nr,0,nr,nr,52,16,3,6,16,7,11,
25-11-2012,21,7,nr,3,nr,64,nr,nr,14,46,82,12,nr,6,66,87,nr,22,45,33,53,21,nr,nr,30,30,78,nr,3,nr,nr,36,17,2,3,50,18,14,
25-11-2012,22,8,nr,4,nr,27,nr,nr,82,5,80,7,nr,6,22,54,nr,32,15,22,85,13,nr,nr,19,49,38,nr,20,nr,nr,25,23,1,57,48,11,19,
25-11-2012,23,12,nr,4,nr,14,nr,nr,80,39,64,8,nr,5,22,28,nr,10,6,15,90,7,nr,nr,14,43,15,nr,9,nr,nr,17,31,1,125,37,13,22,
25-11-2012,24,6,nr,4,nr,32,nr,nr,26,43,70,8,nr,19,37,52,nr,33,21,6,98,3,nr,nr,5,36,71,nr,21,nr,nr,nr,23,1,150,46,51,57,
26-11-2012,1,15,nr,2,nr,74,nr,nr,15,34,31,7,nr,42,53,82,nr,32,9,18,77,2,nr,nr,2,46,169,nr,3,nr,nr,nr,24,0,48,nr,56,60,
26-11-2012,2,41,nr,4,nr,28,nr,nr,18,43,26,3,nr,18,78,99,nr,48,25,41,44,1,nr,nr,1,78,10,nr,0,nr,nr,nr,29,0,8,nr,52,42,
26-11-2012,3,12,nr,5,nr,20,nr,nr,17,30,23,5,nr,13,42,71,nr,19,54,83,49,1,nr,nr,1,76,2,nr,1,nr,nr,nr,60,0,3,nr,60,43,
26-11-2012,4,9,nr,3,nr,37,nr,nr,16,30,2,3,nr,6,18,36,nr,nr,42,60,35,2,nr,nr,1,34,0,nr,1,nr,nr,nr,48,0,1,nr,47,74,
26-11-2012,5,12,nr,7,nr,51,nr,nr,15,34,3,3,nr,8,9,20,nr,nr,45,28,63,12,nr,nr,4,44,0,nr,2,nr,nr,nr,42,0,9,nr,52,97,
26-11-2012,6,22,nr,38,nr,93,nr,nr,82,187,16,36,nr,49,17,38,nr,126,53,71,50,15,nr,nr,6,187,31,nr,8,nr,nr,36,39,1,17,nr,75,103,
26-11-2012,7,41,nr,127,nr,241,nr,nr,90,242,109,87,nr,128,54,107,nr,236,97,136,125,86,nr,nr,87,278,71,nr,32,nr,nr,232,134,4,41,nr,79,158,
26-11-2012,8,53,nr,142,nr,276,nr,nr,100,242,142,139,nr,278,113,157,nr,nr,181,177,187,162,nr,nr,130,330,200,nr,84,nr,nr,263,152,12,118,nr,130,274,
26-11-2012,9,25,nr,187,nr,214,nr,nr,157,205,140,63,nr,198,198,172,nr,298,230,220,83,102,nr,nr,92,273,194,nr,81,nr,nr,309,208,26,99,nr,145,346,
26-11-2012,10,19,nr,81,nr,145,nr,nr,68,39,153,46,nr,134,179,179,nr,142,151,180,65,131,nr,nr,32,208,111,nr,30,nr,nr,203,146,60,39,nr,58,269,
26-11-2012,11,nr,nr,25,nr,68,nr,nr,11,18,69,69,nr,58,107,71,nr,66,99,126,23,59,nr,nr,33,87,51,nr,11,nr,nr,176,nr,68,33,nr,26,120,
26-11-2012,12,10,nr,11,nr,65,nr,nr,6,10,46,23,nr,34,43,52,nr,31,73,55,17,39,nr,nr,31,35,30,nr,5,nr,nr,65,nr,30,25,nr,16,67,
26-11-2012,13,6,nr,8,nr,33,nr,nr,3,9,25,12,nr,24,40,32,nr,10,19,23,11,22,nr,nr,11,12,19,nr,10,nr,nr,34,nr,17,17,nr,7,30,
26-11-2012,14,4,nr,5,nr,17,nr,nr,3,4,17,7,nr,15,24,15,nr,7,15,11,9,11,nr,nr,6,5,13,nr,7,nr,nr,19,nr,13,14,nr,4,18,
26-11-2012,15,4,nr,4,nr,11,nr,nr,1,3,18,5,nr,12,15,11,nr,7,13,6,7,8,nr,nr,4,5,9,nr,6,nr,nr,24,5,8,10,nr,4,15,
26-11-2012,16,4,nr,4,nr,14,nr,nr,1,2,7,5,nr,11,16,7,nr,7,9,4,8,5,nr,nr,2,3,3,nr,4,nr,nr,13,6,7,6,nr,3,24,
26-11-2012,17,5,nr,3,nr,9,nr,nr,1,3,6,5,nr,6,18,4,nr,10,12,3,5,4,nr,nr,3,1,4,nr,2,nr,nr,14,7,7,3,nr,4,15,
26-11-2012,18,4,nr,4,nr,13,nr,nr,1,4,11,11,nr,4,16,5,nr,nr,10,3,8,7,nr,nr,2,4,6,nr,1,nr,nr,22,8,1,2,nr,3,11,
26-11-2012,19,nr,nr,10,nr,52,nr,nr,1,6,25,11,nr,30,18,14,nr,37,4,6,16,29,nr,nr,62,7,23,nr,0,nr,nr,48,17,1,10,nr,8,15,
26-11-2012,20,3,nr,13,nr,84,nr,nr,9,12,27,nr,nr,21,14,31,nr,5,6,7,14,37,nr,nr,96,11,33,nr,1,nr,nr,46,22,3,4,nr,9,63,
26-11-2012,21,7,nr,41,nr,52,nr,nr,8,16,29,nr,nr,30,16,34,nr,13,6,11,38,73,nr,nr,30,27,33,nr,2,nr,nr,97,29,5,21,nr,30,64,
26-11-2012,22,3,nr,16,nr,116,nr,nr,64,26,72,nr,nr,113,54,62,nr,18,26,28,53,45,nr,nr,27,63,58,nr,7,nr,nr,108,82,4,78,nr,62,52,
26-11-2012,23,3,nr,3,nr,142,nr,nr,74,17,123,nr,nr,109,73,140,nr,79,86,86,44,10,nr,nr,15,124,51,nr,17,nr,nr,85,93,4,175,nr,96,169,
26-11-2012,24,7,nr,3,nr,91,nr,nr,18,39,126,nr,nr,49,96,167,nr,111,75,nr,112,5,nr,nr,13,140,66,nr,17,nr,nr,62,78,1,162,nr,131,231,
27-11-2012,1,6,nr,1,nr,62,nr,nr,39,80,63,nr,nr,65,61,200,nr,120,163,nr,95,2,nr,nr,2,168,121,nr,6,nr,nr,73,40,0,58,nr,102,191,
27-11-2012,2,7,nr,1,nr,49,nr,nr,7,41,73,nr,nr,58,77,208,nr,107,138,nr,76,24,nr,nr,1,74,35,nr,11,nr,nr,29,50,0,30,nr,75,219,
27-11-2012,3,11,nr,2,nr,55,nr,nr,36,28,83,nr,nr,11,72,119,nr,86,163,nr,50,2,nr,nr,1,61,60,nr,2,nr,nr,10,22,0,34,nr,86,182,
27-11-2012,4,23,nr,1,nr,38,nr,nr,30,68,49,nr,nr,5,68,43,nr,96,143,nr,33,1,nr,nr,1,163,149,nr,0,nr,nr,21,35,0,45,nr,91,179,
27-11-2012,5,14,nr,3,nr,117,nr,nr,69,55,64,nr,nr,7,75,49,nr,44,68,nr,91,1,nr,nr,1,89,56,nr,1,nr,nr,32,43,1,15,nr,116,190,
27-11-2012,6,20,nr,nr,nr,75,nr,nr,162,97,77,11,nr,47,68,67,nr,130,92,119,119,13,nr,nr,20,100,63,nr,5,nr,nr,38,50,3,18,nr,166,258,
27-11-2012,7,38,nr,128,nr,183,nr,nr,149,164,127,123,nr,146,148,143,nr,246,212,276,125,71,nr,nr,102,233,50,nr,17,nr,nr,190,90,7,67,nr,119,310,
27-11-2012,8,60,nr,164,nr,310,nr,nr,127,265,166,214,nr,306,243,201,nr,185,317,378,189,149,nr,nr,114,465,195,nr,77,nr,nr,292,145,8,139,nr,169,348,
27-11-2012,9,40,nr,110,nr,253,nr,nr,73,124,179,132,nr,148,263,245,nr,252,275,297,121,70,nr,nr,64,242,115,nr,118,nr,nr,237,181,43,112,nr,133,261,
27-11-2012,10,30,nr,19,nr,178,nr,nr,22,35,136,49,nr,64,148,164,nr,80,240,144,67,74,nr,nr,65,142,79,nr,35,nr,nr,127,74,52,102,nr,42,164,
27-11-2012,11,17,nr,13,nr,71,nr,nr,22,30,88,19,nr,35,68,95,nr,32,98,108,39,93,nr,nr,58,105,77,nr,30,nr,nr,71,25,44,89,nr,15,102,
27-11-2012,12,8,nr,22,nr,28,nr,nr,12,17,54,18,nr,31,41,67,nr,18,63,42,26,35,nr,nr,23,54,42,nr,23,nr,nr,39,17,23,37,nr,9,42,
27-11-2012,13,5,nr,11,nr,23,nr,nr,6,8,26,14,nr,17,25,32,nr,11,25,22,13,21,nr,nr,13,18,27,nr,9,nr,nr,41,12,27,16,nr,6,23,
27-11-2012,14,5,nr,7,nr,18,nr,nr,4,4,13,10,nr,19,19,16,nr,8,17,16,8,13,nr,nr,10,7,8,nr,5,nr,nr,20,8,19,16,nr,4,19,
27-11-2012,15,4,nr,5,nr,13,nr,nr,2,4,10,8,nr,12,15,12,nr,5,15,10,6,11,nr,nr,7,4,4,nr,3,nr,nr,22,7,13,10,nr,3,16,
27-11-2012,16,4,nr,3,nr,10,nr,nr,2,6,8,6,nr,10,12,7,nr,9,9,9,4,7,nr,nr,4,2,0,nr,0,nr,nr,14,6,9,5,nr,3,13,
27-11-2012,17,2,nr,4,nr,14,nr,nr,1,9,4,7,nr,10,10,7,nr,10,7,14,6,4,nr,nr,3,2,2,nr,0,nr,nr,13,7,8,4,nr,4,11,
27-11-2012,18,nr,nr,3,nr,14,nr,nr,1,4,3,5,nr,13,6,6,nr,6,7,19,6,4,nr,nr,3,2,0,nr,1,nr,nr,12,7,4,2,nr,3,10,
27-11-2012,19,2,nr,3,nr,14,nr,nr,1,2,3,5,nr,13,5,9,nr,1,5,9,7,4,nr,nr,3,2,5,nr,0,nr,nr,17,6,6,2,nr,4,11,
27-11-2012,20,2,nr,4,nr,11,nr,nr,0,2,7,5,nr,11,12,16,nr,5,9,5,8,6,nr,nr,2,4,7,nr,1,nr,nr,22,7,6,2,nr,3,13,
27-11-2012,21,4,nr,5,nr,12,nr,nr,0,3,7,6,nr,15,3,18,nr,21,7,5,10,8,nr,nr,2,5,9,nr,2,nr,nr,7,7,11,3,nr,3,17,
27-11-2012,22,4,nr,7,nr,19,nr,nr,1,14,5,5,nr,11,7,16,nr,19,12,14,19,11,nr,nr,1,5,9,nr,4,nr,nr,18,10,18,5,nr,3,20,
27-11-2012,23,4,nr,3,nr,18,nr,nr,1,3,10,8,nr,5,12,20,nr,15,24,9,10,6,nr,nr,2,5,10,nr,6,nr,nr,13,6,19,5,nr,5,26,
27-11-2012,24,6,nr,3,nr,8,nr,nr,1,11,2,4,nr,4,nr,13,nr,10,13,8,6,3,nr,nr,1,6,2,nr,8,nr,nr,4,4,5,3,nr,2,22,
28-11-2012,1,3,nr,3,nr,5,nr,nr,14,20,0,2,nr,4,nr,4,nr,4,4,4,3,nr,nr,nr,1,6,0,nr,2,nr,nr,8,3,5,2,nr,3,53,
28-11-2012,2,3,nr,6,nr,7,nr,nr,41,19,0,2,nr,5,nr,3,nr,3,1,2,2,nr,nr,nr,1,14,0,nr,2,nr,nr,8,2,1,1,nr,5,54,
28-11-2012,3,16,nr,15,nr,15,nr,nr,31,18,0,1,nr,9,nr,4,nr,22,4,1,2,nr,nr,nr,1,75,0,nr,1,nr,nr,4,3,3,5,nr,8,36,
28-11-2012,4,12,nr,4,nr,11,nr,nr,27,60,2,5,nr,12,nr,22,nr,28,6,14,1,nr,nr,nr,1,52,2,nr,1,nr,nr,22,4,1,13,nr,9,74,
28-11-2012,5,6,nr,2,nr,29,nr,nr,18,44,8,7,nr,11,nr,14,nr,39,9,15,2,nr,nr,nr,6,32,1,nr,1,nr,nr,40,10,3,12,nr,61,44,
28-11-2012,6,29,nr,24,nr,42,nr,nr,66,107,30,39,nr,22,37,25,nr,77,48,36,12,8,nr,nr,21,68,9,nr,1,nr,nr,65,49,5,14,nr,55,59,
28-11-2012,7,39,nr,77,nr,93,nr,nr,53,143,68,65,nr,147,130,59,nr,153,111,87,82,28,nr,nr,71,164,39,nr,28,nr,nr,131,73,8,34,nr,102,110,
28-11-2012,8,80,nr,118,nr,155,nr,nr,127,171,107,165,nr,255,144,137,nr,255,141,149,96,47,nr,nr,62,192,31,nr,7,nr,nr,198,74,nr,44,nr,135,178,
28-11-2012,9,83,nr,55,nr,102,nr,nr,70,86,61,68,nr,99,116,166,nr,201,102,160,72,40,nr,nr,34,129,33,nr,57,nr,nr,229,99,42,28,nr,137,183,
28-11-2012,10,19,nr,15,nr,115,nr,nr,17,19,59,43,nr,36,90,104,nr,89,48,110,59,40,nr,nr,31,86,49,nr,35,nr,nr,74,64,30,33,nr,56,178,
28-11-2012,11,9,nr,11,nr,41,nr,nr,9,nr,30,15,nr,21,44,68,nr,18,28,55,44,21,nr,nr,13,57,28,nr,33,nr,nr,28,15,35,48,nr,9,54,
28-11-2012,12,5,nr,10,nr,30,nr,nr,5,nr,32,11,nr,27,34,36,nr,8,10,27,9,17,nr,nr,11,10,28,nr,26,nr,nr,31,10,20,36,nr,6,25,
28-11-2012,13,4,nr,7,nr,22,nr,nr,3,nr,19,8,nr,21,19,17,nr,5,14,9,6,14,nr,nr,8,4,20,nr,14,nr,nr,24,8,16,18,nr,4,17,
28-11-2012,14,3,nr,5,nr,14,nr,nr,1,4,11,7,nr,16,17,10,nr,4,13,12,4,14,nr,nr,8,3,11,nr,3,nr,nr,17,6,15,8,nr,3,9,
28-11-2012,15,4,nr,4,nr,12,nr,nr,1,3,7,7,nr,10,13,8,nr,6,9,7,4,9,nr,nr,6,3,6,nr,1,nr,nr,18,6,11,5,nr,2,11,
28-11-2012,16,3,nr,4,nr,9,nr,nr,1,2,5,7,nr,11,11,7,nr,2,9,7,5,6,nr,nr,5,1,4,nr,1,nr,nr,21,5,7,3,nr,3,13,
28-11-2012,17,3,nr,5,nr,9,nr,nr,1,3,4,5,nr,13,8,4,nr,11,3,4,3,4,nr,nr,3,0,2,nr,1,nr,nr,19,5,5,3,nr,4,19,
28-11-2012,18,2,nr,4,nr,16,nr,nr,0,4,10,6,nr,13,10,10,nr,6,7,9,6,7,nr,nr,3,2,3,nr,1,nr,nr,19,5,1,2,nr,3,21,
28-11-2012,19,2,nr,3,nr,32,nr,nr,0,8,11,9,nr,15,9,22,nr,5,6,11,11,21,nr,nr,5,5,11,nr,5,nr,nr,23,8,3,2,nr,4,25,
28-11-2012,20,3,nr,7,nr,nr,nr,nr,3,5,13,13,nr,13,12,22,nr,35,10,22,18,12,nr,nr,4,6,13,nr,3,nr,nr,15,9,4,3,nr,3,20,
28-11-2012,21,3,nr,5,nr,26,nr,nr,0,6,22,12,nr,18,16,38,nr,27,4,24,25,23,nr,nr,7,18,19,nr,4,nr,nr,24,9,4,12,nr,4,47,
28-11-2012,22,3,nr,5,nr,25,nr,nr,7,10,18,17,nr,5,29,30,nr,31,31,28,32,16,nr,nr,5,13,23,nr,14,nr,nr,37,13,6,22,nr,7,28,
28-11-2012,23,3,nr,4,nr,32,nr,nr,3,16,11,10,nr,4,15,18,nr,18,13,30,nr,15,nr,nr,9,25,15,nr,17,nr,nr,23,9,6,10,nr,5,27,
28-11-2012,24,2,nr,4,nr,29,nr,nr,6,21,5,6,nr,4,10,19,nr,11,5,28,24,22,nr,nr,7,14,6,nr,9,nr,nr,16,5,2,7,nr,4,36,
29-11-2012,1,2,nr,6,nr,15,nr,nr,3,30,1,18,nr,4,2,6,nr,6,22,29,11,11,nr,nr,14,15,2,nr,9,nr,nr,7,4,1,3,nr,2,nr,
29-11-2012,2,5,nr,2,nr,9,nr,nr,2,23,0,50,nr,7,1,3,nr,2,16,13,25,5,nr,nr,4,9,1,nr,2,nr,nr,10,4,0,2,nr,2,nr,
29-11-2012,3,11,nr,6,nr,13,nr,nr,21,66,0,49,nr,6,2,4,nr,2,10,12,2,26,nr,nr,4,29,0,nr,0,nr,nr,10,3,0,13,nr,2,nr,
29-11-2012,4,5,nr,5,nr,21,nr,nr,52,27,0,45,nr,7,7,7,nr,6,12,12,2,15,nr,nr,4,36,3,nr,0,nr,nr,25,3,0,39,nr,3,nr,
29-11-2012,5,3,nr,5,nr,18,nr,nr,96,105,11,30,nr,13,16,14,nr,45,21,16,3,3,nr,nr,3,42,27,nr,3,nr,nr,24,4,1,57,nr,39,nr,
29-11-2012,6,20,nr,32,nr,56,nr,nr,103,92,27,19,nr,29,27,40,nr,79,90,38,8,4,nr,nr,32,60,56,nr,9,nr,nr,60,27,4,30,nr,20,154,
29-11-2012,7,29,nr,118,nr,116,nr,nr,128,147,105,106,nr,141,92,85,nr,105,88,111,57,37,nr,nr,56,97,59,nr,94,nr,nr,156,85,6,98,nr,25,195,
29-11-2012,8,64,nr,187,nr,188,nr,nr,207,272,121,227,nr,287,146,172,nr,187,152,203,88,71,nr,nr,nr,213,193,nr,111,nr,nr,217,132,9,157,nr,53,161,
29-11-2012,9,63,nr,100,nr,148,nr,nr,113,151,110,222,nr,151,158,117,nr,212,147,101,91,58,nr,nr,nr,93,132,nr,70,nr,nr,183,128,37,87,nr,82,148,
29-11-2012,10,25,nr,78,nr,139,nr,nr,55,37,72,99,nr,126,96,89,nr,83,118,84,81,53,nr,nr,nr,72,68,nr,21,nr,nr,97,83,45,34,nr,68,114,
29-11-2012,11,15,nr,78,nr,78,nr,nr,15,18,42,45,nr,82,56,63,nr,54,57,64,46,45,nr,nr,nr,43,34,nr,11,nr,nr,58,50,35,24,nr,37,58,
29-11-2012,12,9,nr,31,nr,33,nr,nr,6,9,23,26,nr,37,34,26,nr,33,20,32,16,20,nr,nr,32,19,18,nr,4,nr,nr,52,21,15,18,nr,16,23,
29-11-2012,13,4,nr,13,nr,17,nr,nr,2,5,14,17,nr,21,18,17,nr,3,12,12,5,13,nr,nr,16,5,10,nr,3,nr,nr,28,7,12,10,nr,5,21,
29-11-2012,14,5,nr,5,nr,10,nr,nr,nr,5,8,9,nr,14,11,10,nr,4,10,6,5,10,nr,nr,nr,4,7,nr,1,nr,nr,17,7,10,6,nr,4,10,
29-11-2012,15,4,nr,3,nr,10,nr,nr,nr,3,6,7,nr,6,9,8,nr,4,9,4,4,7,nr,nr,5,1,5,nr,3,nr,nr,17,6,8,5,nr,3,19,
29-11-2012,16,4,nr,3,nr,14,nr,nr,nr,3,5,6,nr,15,17,8,nr,9,10,6,4,5,nr,nr,4,1,4,nr,1,nr,nr,14,5,6,3,nr,4,14,
29-11-2012,17,4,nr,5,nr,21,nr,nr,nr,4,9,6,nr,16,17,9,nr,13,14,8,5,5,nr,nr,3,1,4,nr,1,nr,nr,19,6,8,2,nr,4,17,
29-11-2012,18,5,nr,3,nr,17,nr,nr,nr,3,11,10,nr,23,5,6,nr,18,11,23,8,5,nr,nr,4,3,5,nr,0,nr,nr,15,5,4,2,nr,5,16,
29-11-2012,19,15,nr,15,nr,44,nr,nr,1,8,29,20,nr,103,5,22,nr,47,7,16,2,28,nr,nr,30,11,7,nr,0,nr,nr,50,21,3,1,nr,14,15,
29-11-2012,20,3,nr,2,nr,90,nr,nr,1,10,0,16,nr,16,23,22,nr,24,21,24,2,17,nr,nr,69,12,1,nr,0,nr,nr,107,35,7,1,nr,9,25,
29-11-2012,21,2,nr,12,nr,33,nr,nr,1,5,5,26,nr,20,10,20,nr,0,3,12,2,40,nr,nr,18,3,2,nr,1,nr,nr,39,21,9,1,nr,7,28,
29-11-2012,22,2,nr,6,nr,28,nr,nr,18,3,11,13,nr,4,2,10,nr,9,6,5,6,20,nr,nr,4,3,4,nr,0,nr,nr,29,35,4,1,nr,14,33,
29-11-2012,23,2,nr,4,nr,20,nr,nr,34,2,11,7,nr,6,12,16,nr,17,9,29,5,21,nr,nr,8,11,11,nr,1,nr,nr,21,29,2,4,nr,21,21,
29-11-2012,24,2,nr,0,nr,16,nr,nr,2,2,3,5,nr,9,3,11,nr,9,6,32,7,12,nr,nr,9,33,2,nr,7,nr,nr,19,10,2,5,nr,23,10,
30-11-2012,1,2,nr,0,nr,36,nr,nr,1,5,2,3,nr,6,6,6,nr,14,2,36,6,10,nr,nr,4,25,2,nr,1,nr,nr,13,26,3,nr,nr,15,60,
30-11-2012,2,4,nr,0,nr,17,nr,nr,5,0,1,3,nr,7,5,5,nr,3,7,16,11,6,nr,nr,4,14,0,nr,0,nr,nr,14,34,1,nr,nr,22,36,
30-11-2012,3,5,nr,0,nr,14,nr,nr,29,1,0,2,nr,6,2,8,nr,1,9,14,6,16,nr,nr,2,75,0,nr,1,nr,nr,18,17,0,nr,nr,12,33,
30-11-2012,4,3,nr,0,nr,13,nr,nr,9,21,1,6,nr,6,10,8,nr,34,21,11,4,26,nr,nr,3,47,13,nr,1,nr,nr,14,5,0,nr,nr,42,94,
30-11-2012,5,3,nr,0,nr,15,nr,nr,33,52,1,3,nr,6,7,6,nr,64,46,5,6,28,nr,nr,13,76,7,nr,2,nr,nr,10,10,1,nr,nr,63,130,
30-11-2012,6,16,nr,1,nr,10,nr,nr,50,78,5,22,nr,20,3,24,nr,112,82,25,11,5,nr,nr,13,191,67,nr,1,nr,nr,47,74,1,42,nr,54,141,
30-11-2012,7,18,nr,59,nr,128,nr,nr,98,232,119,63,nr,127,26,146,nr,157,168,97,28,14,nr,nr,52,127,98,nr,2,nr,nr,173,45,4,88,nr,153,193,
30-11-2012,8,53,nr,163,nr,242,nr,nr,140,181,200,100,nr,254,178,196,nr,215,223,203,55,50,nr,nr,125,202,154,nr,45,nr,nr,236,168,6,91,nr,168,310,
30-11-2012,9,45,nr,41,nr,130,nr,nr,119,169,216,75,nr,166,183,175,nr,224,183,183,59,40,nr,nr,27,234,199,nr,51,nr,nr,nr,178,21,96,nr,156,252,
30-11-2012,10,15,nr,10,nr,91,nr,nr,40,24,100,51,nr,61,100,117,nr,159,154,87,41,66,nr,nr,23,166,78,nr,40,nr,nr,84,75,24,55,nr,51,117,
30-11-2012,11,10,nr,13,nr,53,nr,nr,9,13,57,15,nr,51,41,68,nr,43,74,70,37,47,nr,nr,23,75,33,nr,12,nr,nr,73,21,22,29,nr,15,52,
30-11-2012,12,9,nr,11,nr,23,nr,nr,4,10,23,10,nr,26,37,39,nr,14,34,42,14,26,nr,nr,14,23,22,nr,6,nr,nr,40,11,15,16,nr,7,37,
30-11-2012,13,4,nr,5,nr,12,nr,nr,2,4,14,7,nr,13,14,18,nr,2,15,18,7,10,nr,nr,6,10,10,nr,4,nr,nr,24,7,12,14,nr,3,21,
30-11-2012,14,3,nr,3,nr,10,nr,nr,2,2,7,5,nr,12,10,11,nr,2,11,11,4,7,nr,nr,4,4,6,nr,2,nr,nr,14,6,8,8,nr,3,12,
30-11-2012,15,3,nr,5,nr,9,nr,nr,1,3,7,4,nr,8,6,6,nr,4,14,9,4,5,nr,nr,3,1,4,nr,2,nr,nr,19,9,5,5,nr,6,12,
30-11-2012,16,4,nr,7,nr,19,nr,nr,1,2,3,4,nr,16,5,3,nr,9,13,11,4,4,nr,nr,2,1,3,nr,1,nr,nr,22,7,5,3,nr,3,10,
30-11-2012,17,2,nr,4,nr,21,nr,nr,1,3,6,7,nr,12,13,6,nr,6,13,19,6,6,nr,nr,4,1,3,nr,1,nr,nr,15,6,4,3,nr,3,10,
