Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2017,14,5,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,18,4,22,nr,nr,18,nr,19,nr,nr,nr,22,21,nr,8,21,nr,nr,11,17,nr,nr,nr,11,nr,nr,21,nr,nr,18,15,4,14,
14-10-2017,15,4,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,3,21,nr,nr,17,nr,17,nr,nr,nr,20,21,nr,8,18,nr,nr,9,19,nr,nr,nr,9,nr,nr,21,nr,nr,13,11,4,12,
14-10-2017,16,5,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,4,16,nr,nr,14,nr,17,nr,nr,nr,11,23,nr,7,17,nr,nr,11,19,nr,nr,nr,7,nr,nr,18,nr,nr,13,10,5,13,
14-10-2017,17,5,23,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,32,8,12,nr,nr,16,nr,21,nr,nr,nr,19,25,nr,13,20,nr,nr,11,21,nr,nr,nr,9,nr,nr,22,nr,nr,13,11,5,15,
14-10-2017,18,5,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,8,10,nr,nr,15,nr,23,nr,nr,nr,19,20,nr,14,18,nr,nr,15,15,nr,nr,nr,11,nr,nr,16,nr,nr,13,13,8,19,
14-10-2017,19,8,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,6,14,nr,nr,13,nr,23,nr,nr,nr,18,17,nr,19,13,nr,nr,22,16,nr,nr,nr,14,nr,nr,16,nr,nr,13,17,10,16,
14-10-2017,20,9,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,15,6,16,nr,nr,20,nr,23,nr,nr,nr,25,16,nr,19,19,nr,nr,17,14,nr,nr,nr,14,nr,nr,20,nr,nr,20,25,9,16,
14-10-2017,21,9,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,17,8,22,nr,nr,21,nr,20,nr,nr,nr,23,17,nr,24,20,nr,nr,18,18,nr,nr,nr,15,nr,nr,26,nr,nr,22,23,10,12,
14-10-2017,22,10,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,15,8,14,nr,nr,26,nr,25,nr,nr,nr,21,18,nr,25,20,nr,nr,14,13,nr,nr,nr,15,nr,nr,23,nr,nr,22,24,11,10,
14-10-2017,23,6,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,12,11,15,nr,nr,25,nr,27,nr,nr,nr,25,16,nr,25,15,nr,nr,13,13,nr,nr,nr,18,nr,nr,26,nr,nr,22,29,10,10,
14-10-2017,24,6,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,13,14,19,nr,nr,18,nr,21,nr,nr,nr,19,24,nr,26,16,nr,nr,13,13,nr,nr,nr,15,nr,nr,19,nr,nr,21,27,13,16,
15-10-2017,1,6,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,15,18,nr,nr,24,nr,24,nr,nr,nr,23,23,nr,14,19,nr,nr,10,14,nr,nr,nr,11,nr,nr,28,nr,nr,22,23,12,25,
15-10-2017,2,8,7,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,17,13,20,nr,nr,28,nr,26,nr,nr,nr,22,21,nr,12,21,nr,nr,8,12,nr,nr,nr,9,nr,nr,18,nr,nr,24,23,9,27,
15-10-2017,3,9,6,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,12,14,nr,nr,28,nr,27,nr,nr,nr,24,22,nr,13,21,nr,nr,11,14,nr,nr,nr,20,nr,nr,22,nr,nr,21,26,11,27,
15-10-2017,4,12,7,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,20,17,10,nr,nr,25,nr,26,nr,nr,nr,26,20,nr,14,15,nr,nr,11,13,nr,nr,nr,19,nr,nr,23,nr,nr,19,19,12,26,
15-10-2017,5,9,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,19,17,9,nr,nr,27,nr,27,nr,nr,nr,26,19,nr,13,10,nr,nr,16,12,nr,nr,nr,17,nr,nr,20,nr,nr,17,20,16,18,
15-10-2017,6,11,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,20,12,11,nr,nr,24,nr,23,nr,nr,nr,25,17,nr,15,10,nr,nr,17,16,nr,nr,nr,19,nr,nr,25,nr,nr,18,20,19,21,
15-10-2017,7,17,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,13,12,nr,nr,20,nr,25,nr,nr,nr,25,17,nr,17,14,nr,nr,21,19,nr,nr,nr,20,nr,nr,23,nr,nr,17,21,20,26,
15-10-2017,8,14,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,22,14,13,nr,nr,18,nr,20,nr,nr,nr,22,16,nr,15,13,nr,nr,17,17,nr,nr,nr,19,nr,nr,19,nr,nr,17,22,17,25,
15-10-2017,9,10,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,19,15,nr,nr,17,nr,22,nr,nr,nr,24,18,nr,17,12,nr,nr,17,9,nr,nr,nr,19,nr,nr,20,nr,nr,19,24,15,24,
15-10-2017,10,8,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,19,13,nr,nr,19,nr,19,nr,nr,nr,27,19,nr,22,8,nr,nr,17,10,nr,nr,nr,14,nr,nr,23,nr,nr,16,25,14,21,
15-10-2017,11,7,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,18,20,nr,nr,21,nr,22,nr,nr,nr,29,21,nr,29,11,nr,nr,20,12,nr,nr,nr,11,nr,nr,34,nr,nr,14,30,13,28,
15-10-2017,12,7,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,10,13,22,nr,nr,24,nr,27,nr,nr,nr,34,16,nr,22,16,nr,nr,19,11,nr,nr,nr,14,nr,nr,40,nr,nr,16,37,11,29,
15-10-2017,13,8,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,13,6,17,nr,nr,22,nr,24,nr,nr,nr,27,26,nr,17,15,nr,nr,10,12,nr,nr,nr,23,nr,nr,27,nr,nr,22,25,7,17,
15-10-2017,14,7,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,14,6,18,nr,nr,17,nr,22,nr,nr,nr,26,19,nr,9,18,nr,nr,11,17,nr,nr,nr,20,nr,nr,16,nr,nr,22,18,6,13,
15-10-2017,15,6,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,7,14,nr,nr,13,nr,19,nr,nr,nr,23,8,nr,10,13,nr,nr,8,13,nr,nr,nr,12,nr,nr,15,nr,nr,19,12,9,16,
15-10-2017,16,6,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,7,15,nr,nr,9,nr,14,nr,nr,nr,17,12,nr,12,9,nr,nr,11,10,nr,nr,nr,10,nr,nr,16,nr,nr,14,9,6,12,
15-10-2017,17,6,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,6,12,nr,nr,11,nr,20,nr,nr,nr,19,18,nr,11,15,nr,nr,11,14,nr,nr,nr,12,nr,nr,17,nr,nr,11,10,6,14,
15-10-2017,18,5,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,14,5,16,nr,nr,15,nr,21,nr,nr,nr,16,14,nr,11,16,nr,nr,17,13,nr,nr,nr,11,nr,nr,15,nr,nr,9,10,7,14,
15-10-2017,19,5,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,6,12,nr,nr,11,nr,18,nr,nr,nr,16,12,nr,13,22,nr,nr,13,12,nr,nr,nr,11,nr,nr,21,nr,nr,10,13,9,20,
15-10-2017,20,7,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,11,6,12,nr,nr,12,nr,17,nr,nr,nr,18,12,nr,15,17,nr,nr,15,13,nr,nr,nr,11,nr,nr,21,nr,nr,13,16,10,19,
15-10-2017,21,11,21,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,7,15,nr,nr,11,nr,16,nr,nr,nr,14,11,nr,15,15,nr,nr,14,15,nr,nr,nr,15,nr,nr,22,nr,nr,13,17,12,12,
15-10-2017,22,10,19,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,8,13,nr,nr,9,nr,16,nr,nr,nr,14,16,nr,13,16,nr,nr,16,13,nr,nr,nr,12,nr,nr,17,nr,nr,15,16,9,11,
15-10-2017,23,6,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,9,11,nr,nr,9,nr,13,nr,nr,nr,11,12,nr,8,17,nr,nr,12,12,nr,nr,nr,12,nr,nr,15,nr,nr,14,15,7,8,
15-10-2017,24,5,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,7,12,7,nr,nr,9,nr,9,nr,nr,nr,9,11,nr,6,13,nr,nr,9,9,nr,nr,nr,7,nr,nr,12,nr,nr,9,11,5,5,
16-10-2017,1,2,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,6,7,5,nr,nr,9,nr,7,nr,nr,nr,9,10,nr,nr,11,nr,nr,6,9,nr,nr,nr,5,nr,nr,11,nr,nr,7,7,3,4,
16-10-2017,2,2,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,5,4,5,nr,nr,7,nr,7,nr,nr,nr,7,9,nr,nr,9,nr,nr,3,7,nr,nr,nr,6,nr,nr,11,nr,nr,6,6,3,4,
16-10-2017,3,2,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,5,9,4,nr,nr,7,nr,8,nr,nr,nr,7,11,nr,nr,9,nr,nr,5,6,nr,nr,nr,5,nr,nr,11,nr,nr,5,5,3,4,
16-10-2017,4,3,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,11,4,nr,nr,13,nr,7,nr,nr,nr,9,13,nr,nr,11,nr,nr,5,6,nr,nr,nr,6,nr,nr,16,nr,nr,6,7,4,4,
16-10-2017,5,12,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,15,8,nr,nr,13,nr,14,nr,nr,nr,13,18,nr,nr,12,nr,nr,10,10,nr,nr,nr,9,nr,nr,22,nr,nr,9,10,6,12,
16-10-2017,6,7,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,9,21,18,nr,nr,20,nr,20,nr,nr,nr,23,23,nr,nr,23,nr,nr,15,12,nr,nr,nr,14,nr,nr,30,nr,nr,16,20,9,15,
16-10-2017,7,13,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,17,19,24,nr,nr,23,nr,25,nr,nr,nr,24,25,nr,nr,29,nr,nr,19,22,nr,nr,nr,19,nr,nr,32,nr,nr,26,22,10,20,
16-10-2017,8,18,28,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,22,11,22,nr,nr,24,nr,23,nr,nr,nr,23,22,nr,nr,28,nr,nr,20,24,nr,nr,nr,18,nr,nr,25,nr,nr,21,22,12,25,
16-10-2017,9,10,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,17,10,17,nr,nr,20,nr,20,nr,nr,nr,25,nr,nr,nr,16,nr,nr,16,16,nr,nr,nr,13,nr,nr,28,nr,nr,15,17,7,18,
16-10-2017,10,10,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,13,7,18,nr,nr,25,nr,21,nr,nr,nr,25,nr,nr,nr,18,nr,nr,16,12,nr,nr,nr,11,nr,nr,23,nr,nr,18,20,6,17,
16-10-2017,11,7,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,15,7,16,nr,nr,19,nr,19,nr,nr,nr,21,nr,nr,nr,20,nr,nr,12,15,nr,nr,nr,9,nr,nr,23,nr,nr,17,17,5,15,
16-10-2017,12,6,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,7,13,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,nr,16,nr,nr,12,15,nr,nr,nr,12,nr,nr,21,nr,nr,13,14,4,14,
16-10-2017,13,4,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,11,5,13,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,11,10,nr,nr,nr,11,nr,nr,16,nr,nr,15,15,6,11,
16-10-2017,14,5,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,11,4,12,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,8,9,nr,nr,nr,10,nr,nr,13,nr,nr,12,11,5,8,
16-10-2017,15,4,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,3,10,nr,nr,10,nr,nr,nr,nr,nr,17,12,nr,nr,13,nr,nr,8,10,nr,nr,nr,6,nr,nr,14,nr,nr,11,8,5,11,
16-10-2017,16,7,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,12,9,13,nr,nr,12,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,11,13,nr,nr,nr,6,nr,nr,13,nr,nr,8,8,4,14,
16-10-2017,17,6,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,7,15,nr,nr,13,nr,16,nr,nr,nr,17,14,nr,nr,16,nr,nr,10,16,nr,nr,nr,8,nr,nr,17,nr,nr,10,11,5,10,
16-10-2017,18,5,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,12,10,13,nr,nr,14,nr,17,nr,nr,nr,21,16,nr,nr,18,nr,nr,13,16,nr,nr,nr,11,nr,nr,19,nr,nr,13,16,7,14,
16-10-2017,19,9,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,12,14,12,nr,nr,19,nr,19,nr,nr,nr,20,18,nr,nr,20,nr,nr,14,17,nr,nr,nr,12,nr,nr,19,nr,nr,17,17,8,16,
16-10-2017,20,11,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,12,10,14,nr,nr,18,nr,16,nr,nr,nr,19,21,nr,nr,21,nr,nr,17,16,nr,nr,nr,10,nr,nr,28,nr,nr,15,18,9,12,
16-10-2017,21,9,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,13,6,12,nr,nr,16,nr,18,nr,nr,nr,19,25,nr,nr,23,nr,nr,17,16,nr,nr,nr,14,nr,nr,31,nr,nr,18,18,9,14,
16-10-2017,22,7,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,11,11,11,nr,nr,15,nr,16,nr,nr,nr,16,23,nr,nr,25,nr,nr,16,14,nr,nr,nr,14,nr,nr,21,nr,nr,14,17,7,11,
16-10-2017,23,9,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,8,17,8,nr,nr,11,nr,12,nr,nr,nr,12,18,nr,nr,18,nr,nr,11,10,nr,nr,nr,15,nr,nr,18,nr,nr,14,16,7,8,
16-10-2017,24,6,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,6,20,5,nr,nr,19,nr,13,nr,nr,nr,13,17,nr,nr,17,nr,nr,11,8,nr,nr,nr,12,nr,nr,11,nr,nr,11,13,7,8,
17-10-2017,1,9,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,6,16,4,nr,nr,24,nr,15,nr,nr,nr,15,11,nr,nr,10,nr,nr,7,11,nr,nr,nr,12,nr,nr,19,nr,nr,19,12,16,7,
17-10-2017,2,5,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,20,3,nr,nr,14,nr,20,nr,nr,nr,28,9,nr,nr,8,nr,nr,11,8,nr,nr,nr,12,nr,nr,10,nr,nr,15,21,14,11,
17-10-2017,3,5,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,4,13,4,nr,nr,12,nr,12,nr,nr,nr,20,11,nr,nr,7,nr,nr,10,6,nr,nr,nr,13,nr,nr,9,nr,nr,8,22,17,12,
17-10-2017,4,6,4,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,14,4,nr,nr,16,nr,12,nr,nr,nr,11,11,nr,nr,7,nr,nr,23,7,nr,nr,nr,9,nr,nr,9,nr,nr,7,17,17,22,
17-10-2017,5,11,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,17,22,15,nr,nr,18,nr,16,nr,nr,nr,27,22,nr,nr,10,nr,nr,20,14,nr,nr,nr,19,nr,nr,30,nr,nr,11,23,18,21,
17-10-2017,6,15,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,13,17,28,nr,nr,36,nr,26,nr,nr,nr,33,29,nr,nr,23,nr,nr,24,13,nr,nr,nr,28,nr,nr,35,nr,nr,22,32,21,17,
17-10-2017,7,23,19,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,15,26,27,nr,nr,39,nr,35,nr,nr,nr,36,31,nr,nr,27,nr,nr,25,18,nr,nr,nr,26,nr,nr,41,nr,nr,30,38,24,24,
17-10-2017,8,21,13,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,20,22,29,nr,nr,37,nr,33,nr,nr,nr,37,31,nr,nr,24,nr,nr,27,17,nr,nr,nr,27,nr,nr,37,nr,nr,29,37,25,22,
17-10-2017,9,17,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,14,17,26,nr,nr,36,nr,33,nr,nr,nr,37,27,nr,nr,20,nr,nr,21,12,nr,nr,nr,26,nr,nr,36,nr,nr,30,26,18,18,
17-10-2017,10,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,19,nr,nr,30,nr,26,nr,nr,nr,22,26,nr,nr,22,nr,nr,19,12,nr,nr,nr,19,nr,nr,31,nr,nr,27,31,14,18,
17-10-2017,11,7,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,17,nr,nr,21,nr,17,nr,nr,nr,17,21,nr,nr,23,nr,nr,16,14,nr,nr,nr,12,nr,nr,21,nr,nr,24,16,9,16,
17-10-2017,12,6,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,16,nr,nr,18,nr,14,nr,nr,nr,21,17,nr,nr,19,nr,nr,13,14,nr,nr,nr,10,nr,nr,19,nr,nr,17,15,6,13,
17-10-2017,13,7,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,14,nr,nr,19,nr,16,nr,nr,nr,22,17,nr,nr,16,nr,nr,11,14,nr,nr,nr,11,nr,nr,18,nr,nr,16,20,6,12,
17-10-2017,14,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,15,nr,nr,17,nr,17,nr,nr,nr,22,17,nr,nr,18,nr,nr,11,14,nr,nr,nr,15,nr,nr,24,nr,nr,16,20,6,12,
17-10-2017,15,5,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,15,7,15,nr,nr,14,nr,15,nr,nr,nr,20,19,nr,nr,21,nr,nr,nr,14,nr,nr,nr,16,nr,nr,19,nr,nr,17,20,6,13,
17-10-2017,16,5,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,6,13,nr,nr,14,nr,14,nr,nr,nr,21,19,nr,nr,21,nr,nr,13,15,nr,nr,nr,14,nr,nr,20,nr,nr,14,20,7,12,
17-10-2017,17,5,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,13,8,12,nr,nr,14,nr,15,nr,nr,nr,26,20,nr,nr,17,nr,nr,12,13,nr,nr,nr,16,nr,nr,17,nr,nr,14,21,7,12,
17-10-2017,18,7,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,18,11,17,nr,nr,23,nr,19,nr,nr,nr,27,23,nr,nr,23,nr,nr,14,19,nr,nr,nr,19,nr,nr,24,nr,nr,19,26,10,17,
17-10-2017,19,9,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,11,24,nr,nr,19,nr,21,nr,nr,nr,29,21,nr,nr,29,nr,nr,20,22,nr,nr,nr,21,nr,nr,25,nr,nr,21,25,13,15,
17-10-2017,20,11,29,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,19,12,18,nr,nr,23,nr,24,nr,nr,nr,30,22,nr,nr,28,nr,nr,24,20,nr,nr,nr,25,nr,nr,23,nr,nr,19,26,16,13,
17-10-2017,21,12,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,18,13,13,nr,nr,24,nr,27,nr,nr,nr,32,19,nr,nr,22,nr,nr,20,15,nr,nr,nr,26,nr,nr,28,nr,nr,25,23,18,12,
17-10-2017,22,15,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,16,14,10,nr,nr,26,nr,28,nr,nr,nr,26,17,nr,nr,19,nr,nr,16,15,nr,nr,nr,28,nr,nr,25,nr,nr,25,31,16,13,
17-10-2017,23,20,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,9,15,8,nr,nr,22,nr,27,nr,nr,nr,22,14,nr,nr,15,nr,nr,12,11,nr,nr,nr,25,nr,nr,20,nr,nr,21,34,15,14,
17-10-2017,24,15,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,9,19,6,nr,nr,17,nr,23,nr,nr,nr,28,12,nr,nr,12,nr,nr,10,10,nr,nr,nr,18,nr,nr,16,nr,nr,16,28,16,19,
18-10-2017,1,12,11,nr,nr,nr,nr,19,13,nr,nr,nr,nr,15,14,8,nr,nr,12,nr,14,nr,nr,nr,22,13,nr,nr,11,nr,nr,9,14,nr,nr,nr,13,nr,nr,15,nr,nr,15,24,14,25,
18-10-2017,2,16,9,nr,nr,nr,nr,26,12,nr,nr,nr,nr,20,14,9,nr,nr,21,nr,22,nr,nr,nr,28,16,nr,nr,12,nr,nr,10,19,nr,nr,nr,12,nr,nr,15,nr,nr,14,28,19,22,
18-10-2017,3,21,10,nr,nr,nr,nr,23,16,nr,nr,nr,nr,19,12,7,nr,nr,24,nr,26,nr,nr,nr,31,19,nr,nr,14,nr,nr,14,15,nr,nr,nr,12,nr,nr,16,nr,nr,22,27,14,21,
18-10-2017,4,19,11,nr,nr,nr,nr,24,16,nr,nr,nr,nr,12,13,9,nr,nr,31,nr,28,nr,nr,nr,26,18,nr,nr,15,nr,nr,22,15,nr,nr,nr,16,nr,nr,16,nr,nr,23,24,15,30,
18-10-2017,5,21,12,nr,nr,nr,nr,22,16,nr,nr,nr,nr,14,13,11,nr,nr,25,nr,26,nr,nr,nr,29,25,nr,nr,16,nr,nr,23,15,nr,nr,nr,18,nr,nr,22,nr,nr,24,25,19,26,
18-10-2017,6,19,17,nr,nr,nr,nr,24,24,nr,nr,nr,nr,15,11,15,nr,nr,27,nr,28,nr,nr,nr,32,19,nr,nr,17,nr,nr,23,17,nr,nr,nr,19,nr,nr,31,nr,nr,22,28,20,27,
18-10-2017,7,16,20,nr,nr,nr,nr,27,24,nr,nr,nr,nr,24,17,21,nr,nr,31,nr,30,nr,nr,nr,30,17,nr,nr,19,nr,nr,21,19,nr,nr,nr,22,nr,nr,31,nr,nr,21,29,20,30,
18-10-2017,8,15,20,nr,nr,nr,nr,30,24,nr,nr,nr,nr,25,17,20,nr,nr,31,nr,32,nr,nr,nr,39,23,nr,nr,24,nr,nr,22,20,nr,nr,nr,22,nr,nr,31,nr,nr,23,27,18,28,
18-10-2017,9,19,20,nr,nr,nr,nr,30,23,nr,nr,nr,nr,22,18,19,nr,nr,28,nr,30,nr,nr,nr,34,22,nr,nr,19,nr,nr,24,16,nr,nr,nr,16,nr,nr,28,nr,nr,22,29,18,35,
18-10-2017,10,17,18,nr,nr,nr,nr,30,26,nr,nr,nr,nr,23,14,19,nr,nr,29,nr,38,nr,nr,nr,38,24,nr,nr,21,nr,nr,29,15,nr,nr,nr,20,nr,nr,30,nr,nr,nr,32,nr,33,
18-10-2017,11,12,22,nr,nr,nr,nr,35,29,nr,nr,nr,nr,24,17,21,nr,nr,33,nr,44,nr,nr,nr,42,29,nr,nr,28,nr,nr,28,21,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,40,nr,37,
18-10-2017,12,15,30,nr,nr,nr,nr,46,39,nr,nr,nr,nr,24,15,21,nr,nr,40,nr,50,nr,nr,nr,50,36,nr,nr,36,nr,nr,26,25,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,50,nr,42,
18-10-2017,13,8,33,nr,nr,nr,nr,40,40,nr,nr,nr,nr,20,11,25,nr,nr,40,nr,42,nr,nr,nr,50,31,nr,nr,38,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,36,
18-10-2017,14,8,28,nr,nr,nr,nr,30,28,nr,nr,nr,nr,15,5,27,nr,nr,35,nr,40,nr,nr,nr,45,25,nr,nr,33,nr,nr,18,14,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,43,8,24,
18-10-2017,15,7,24,nr,nr,nr,nr,21,26,nr,nr,nr,nr,20,6,27,nr,nr,23,nr,33,nr,nr,nr,25,24,nr,nr,26,nr,nr,15,15,nr,nr,nr,nr,nr,nr,23,nr,nr,31,37,6,17,
18-10-2017,16,7,30,nr,nr,nr,nr,23,31,nr,nr,nr,nr,23,5,19,nr,nr,17,nr,20,nr,nr,nr,19,24,nr,nr,26,nr,nr,10,19,nr,nr,nr,32,nr,nr,24,nr,nr,33,21,5,20,
18-10-2017,17,10,32,nr,nr,nr,nr,27,45,nr,nr,nr,nr,28,9,13,nr,nr,21,nr,22,nr,nr,nr,38,26,nr,nr,27,nr,nr,12,23,nr,nr,nr,17,nr,nr,21,nr,nr,36,14,7,21,
18-10-2017,18,12,27,nr,nr,nr,nr,42,48,nr,nr,nr,nr,35,12,15,nr,nr,27,nr,41,nr,nr,nr,48,30,nr,nr,30,nr,nr,17,29,nr,nr,nr,15,nr,nr,34,nr,nr,50,46,13,19,
18-10-2017,19,13,26,nr,nr,nr,nr,38,49,nr,nr,nr,nr,30,18,22,nr,nr,27,nr,40,nr,nr,nr,32,31,nr,nr,45,nr,nr,20,28,nr,nr,nr,31,nr,nr,42,nr,nr,57,28,14,27,
18-10-2017,20,19,26,nr,nr,nr,nr,35,37,nr,nr,nr,nr,28,14,30,nr,nr,23,nr,29,nr,nr,nr,27,22,nr,nr,33,nr,nr,23,28,nr,nr,nr,35,nr,nr,28,nr,nr,25,29,15,27,
18-10-2017,21,18,26,nr,nr,nr,nr,34,30,nr,nr,nr,nr,24,14,17,nr,nr,27,nr,24,nr,nr,nr,20,27,nr,nr,29,nr,nr,26,22,nr,nr,nr,30,nr,nr,35,nr,nr,23,23,18,28,
18-10-2017,22,28,21,nr,nr,nr,nr,36,30,nr,nr,nr,nr,21,16,18,nr,nr,29,nr,23,nr,nr,nr,29,24,nr,nr,26,nr,nr,28,19,nr,nr,nr,20,nr,nr,32,nr,nr,30,34,21,27,
18-10-2017,23,23,18,nr,nr,nr,nr,33,22,nr,nr,nr,nr,15,14,13,nr,nr,25,nr,31,nr,nr,nr,37,16,nr,nr,18,nr,nr,24,13,nr,nr,nr,25,nr,nr,29,nr,nr,29,38,16,19,
18-10-2017,24,14,18,nr,nr,nr,nr,30,14,nr,nr,nr,nr,11,24,10,nr,nr,30,nr,34,nr,nr,nr,25,15,nr,nr,12,nr,nr,14,19,nr,nr,nr,26,nr,nr,25,nr,nr,19,34,18,16,
19-10-2017,1,12,15,nr,nr,nr,nr,30,16,nr,nr,nr,nr,22,24,16,nr,nr,29,nr,32,nr,nr,nr,30,20,nr,nr,14,nr,nr,14,21,nr,nr,nr,18,nr,nr,30,nr,nr,20,33,27,20,
19-10-2017,2,13,10,nr,nr,nr,nr,32,19,nr,nr,nr,nr,17,24,14,nr,nr,32,nr,31,nr,nr,nr,31,22,nr,nr,16,nr,nr,13,18,nr,nr,nr,16,nr,nr,31,nr,nr,21,34,30,27,
