Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2015,7,16,12,nr,19,nr,nr,23,16,nr,11,nr,21,16,25,16,nr,nr,20,nr,nr,nr,17,nr,24,19,nr,22,18,nr,nr,18,12,26,nr,nr,12,nr,nr,29,18,nr,16,21,nr,24,
15-06-2015,8,14,14,nr,23,nr,nr,28,19,nr,9,nr,22,18,20,19,nr,nr,23,nr,nr,nr,10,nr,25,19,nr,19,20,nr,nr,13,17,22,nr,nr,14,nr,nr,24,18,nr,16,20,nr,22,
15-06-2015,9,9,26,nr,29,nr,nr,22,24,nr,8,nr,30,25,15,22,nr,nr,23,nr,nr,nr,6,nr,20,nr,nr,13,25,nr,nr,11,21,15,nr,nr,6,nr,nr,25,23,nr,13,14,nr,14,
15-06-2015,10,6,29,nr,33,nr,nr,22,34,nr,8,nr,33,30,16,22,nr,nr,21,nr,nr,nr,6,nr,21,nr,nr,10,33,nr,nr,10,29,15,nr,nr,nr,nr,nr,24,26,nr,10,11,nr,15,
15-06-2015,11,4,30,nr,32,nr,nr,27,31,nr,8,nr,28,37,12,17,nr,nr,25,nr,nr,nr,5,nr,24,nr,nr,10,39,nr,nr,8,38,13,nr,nr,nr,nr,nr,25,24,nr,13,nr,nr,15,
15-06-2015,12,5,nr,nr,31,nr,nr,26,26,nr,8,nr,26,33,9,20,nr,nr,23,nr,nr,nr,4,nr,19,nr,nr,8,26,nr,nr,9,32,13,nr,nr,nr,nr,nr,26,16,nr,7,nr,nr,12,
15-06-2015,13,4,6,nr,20,nr,nr,24,12,nr,8,nr,8,36,10,22,nr,nr,17,nr,nr,nr,5,nr,14,21,nr,7,9,nr,nr,8,25,12,nr,nr,nr,nr,nr,24,12,nr,4,nr,nr,15,
15-06-2015,14,5,6,nr,20,nr,nr,15,10,nr,8,nr,6,15,7,17,nr,nr,10,nr,nr,nr,7,nr,12,11,nr,8,5,nr,nr,10,18,14,nr,nr,3,nr,nr,20,14,nr,4,nr,nr,15,
15-06-2015,15,8,9,nr,14,nr,nr,16,8,nr,7,nr,7,12,19,16,nr,nr,9,nr,nr,nr,8,nr,13,14,nr,6,11,nr,nr,9,14,11,nr,nr,3,nr,nr,19,24,nr,4,nr,nr,14,
15-06-2015,16,4,10,nr,17,nr,nr,21,12,nr,8,nr,12,13,29,15,nr,nr,10,nr,nr,nr,7,nr,12,15,nr,8,13,nr,nr,9,15,12,nr,nr,3,nr,nr,27,21,nr,6,6,nr,14,
15-06-2015,17,6,16,nr,17,nr,nr,19,17,nr,9,nr,15,11,15,14,nr,nr,15,nr,nr,nr,9,nr,17,12,nr,10,17,nr,nr,11,13,18,nr,nr,4,nr,nr,32,25,nr,10,12,nr,15,
15-06-2015,18,8,18,nr,13,nr,nr,31,22,nr,9,nr,21,12,17,10,nr,nr,17,nr,nr,nr,9,nr,20,17,nr,15,20,nr,nr,11,16,22,nr,nr,4,nr,nr,35,25,nr,10,12,nr,15,
15-06-2015,19,11,28,nr,30,nr,nr,35,24,nr,9,nr,24,17,35,23,nr,nr,17,nr,nr,nr,11,nr,21,38,nr,16,31,nr,nr,13,20,24,nr,nr,5,nr,nr,nr,30,nr,6,10,nr,18,
15-06-2015,20,17,29,nr,30,nr,nr,37,36,nr,11,nr,34,20,38,23,nr,nr,25,nr,nr,nr,13,nr,21,36,nr,21,35,nr,nr,15,24,27,nr,nr,6,nr,nr,nr,40,nr,17,12,nr,20,
15-06-2015,21,22,29,nr,26,nr,nr,41,34,nr,9,nr,38,26,33,12,nr,nr,36,nr,nr,nr,13,nr,31,32,nr,24,33,nr,nr,14,26,30,nr,nr,9,nr,nr,34,33,nr,33,27,nr,20,
15-06-2015,22,18,30,nr,19,nr,nr,31,29,nr,8,nr,30,23,25,7,nr,nr,28,nr,nr,nr,13,nr,38,26,nr,27,30,nr,nr,16,23,33,nr,nr,17,nr,nr,25,23,nr,33,39,nr,26,
15-06-2015,23,8,28,nr,18,nr,nr,27,25,nr,6,nr,27,19,29,8,nr,nr,23,nr,nr,nr,15,nr,34,24,nr,32,25,nr,nr,14,23,36,nr,nr,27,nr,nr,25,25,nr,31,36,nr,25,
15-06-2015,24,10,28,nr,15,nr,nr,26,23,nr,8,nr,23,21,28,9,nr,nr,19,nr,nr,nr,14,nr,36,19,nr,36,21,nr,nr,23,22,36,nr,nr,12,nr,nr,22,27,nr,12,30,nr,25,
16-06-2015,1,9,24,nr,11,nr,nr,27,21,nr,9,nr,24,20,31,9,nr,nr,23,nr,28,nr,23,nr,35,17,nr,32,21,nr,nr,26,20,34,nr,nr,7,nr,nr,16,24,nr,11,26,nr,27,
16-06-2015,2,14,23,nr,11,nr,nr,27,19,nr,8,nr,22,21,28,7,nr,nr,23,nr,22,nr,23,nr,33,18,nr,15,22,nr,nr,29,20,34,nr,nr,8,nr,nr,16,23,nr,8,12,nr,28,
16-06-2015,3,10,19,nr,10,nr,nr,30,14,nr,7,nr,13,25,28,6,nr,nr,24,nr,13,nr,23,nr,21,21,nr,12,17,nr,nr,12,21,28,nr,nr,7,nr,nr,20,24,nr,9,11,nr,26,
16-06-2015,4,19,18,nr,10,nr,nr,28,16,nr,8,nr,14,23,27,7,nr,nr,16,nr,15,nr,23,nr,18,20,nr,15,16,nr,nr,15,20,25,nr,nr,7,nr,nr,20,23,nr,13,11,nr,25,
16-06-2015,5,20,21,nr,13,nr,nr,29,15,nr,14,nr,19,16,30,10,nr,nr,23,nr,23,nr,21,nr,22,21,nr,25,14,nr,nr,18,21,25,nr,nr,10,nr,nr,22,26,nr,14,20,nr,29,
16-06-2015,6,17,18,nr,17,nr,nr,31,13,nr,22,nr,24,22,31,11,nr,nr,25,nr,27,nr,19,nr,27,27,nr,28,15,nr,nr,23,20,29,nr,nr,18,nr,nr,32,26,nr,19,26,nr,26,
16-06-2015,7,17,20,nr,16,nr,nr,26,16,nr,17,nr,26,22,28,7,nr,nr,27,nr,28,nr,23,nr,29,23,nr,29,16,nr,nr,25,16,33,nr,nr,18,nr,nr,21,26,nr,21,27,nr,31,
16-06-2015,8,16,20,nr,19,nr,nr,28,21,nr,13,nr,27,23,28,13,nr,nr,26,nr,29,nr,21,nr,31,24,nr,27,20,nr,nr,22,17,33,nr,nr,16,nr,nr,40,29,nr,14,23,nr,34,
16-06-2015,9,15,20,nr,28,nr,nr,49,21,nr,10,nr,28,25,20,21,nr,nr,29,nr,25,nr,17,nr,26,32,nr,19,32,nr,nr,17,22,24,nr,nr,12,nr,nr,48,26,nr,11,16,nr,34,
16-06-2015,10,6,23,nr,38,nr,nr,49,24,nr,8,nr,30,26,20,nr,nr,nr,35,nr,19,nr,16,nr,27,40,nr,17,35,nr,nr,16,21,20,nr,nr,3,nr,nr,46,29,nr,9,9,nr,25,
16-06-2015,11,5,18,nr,36,nr,nr,46,15,nr,8,nr,15,27,24,nr,nr,nr,23,nr,13,nr,nr,nr,18,40,nr,9,21,nr,nr,13,20,15,nr,nr,4,nr,nr,42,27,nr,4,6,nr,23,
16-06-2015,12,4,13,nr,34,nr,nr,27,9,nr,8,nr,10,26,21,nr,nr,nr,15,nr,9,nr,10,nr,16,26,nr,9,11,nr,nr,11,21,12,nr,nr,4,nr,nr,30,20,nr,2,6,nr,22,
16-06-2015,13,4,9,nr,29,nr,nr,22,9,nr,8,nr,9,15,18,nr,nr,nr,15,nr,9,nr,10,nr,13,20,nr,8,11,nr,nr,9,21,12,nr,nr,4,nr,nr,34,19,nr,2,6,nr,20,
16-06-2015,14,4,11,nr,24,nr,nr,24,9,nr,8,nr,9,9,15,nr,nr,nr,20,nr,18,nr,8,nr,18,22,nr,9,14,nr,nr,9,11,12,nr,nr,4,nr,nr,39,21,nr,2,7,nr,25,
16-06-2015,15,3,10,nr,24,nr,nr,28,10,nr,9,nr,21,15,13,nr,nr,nr,24,nr,16,nr,6,nr,23,19,nr,9,10,nr,nr,11,13,15,nr,nr,4,nr,nr,27,24,nr,8,7,nr,28,
16-06-2015,16,4,5,nr,16,nr,nr,31,10,nr,10,nr,19,20,15,nr,nr,nr,31,nr,33,nr,10,nr,34,19,nr,12,11,nr,nr,14,15,22,nr,nr,4,nr,nr,23,18,nr,11,12,nr,28,
16-06-2015,17,10,5,nr,16,nr,nr,34,12,nr,10,nr,26,24,21,nr,nr,nr,40,nr,35,nr,24,nr,47,23,nr,24,14,nr,nr,22,16,41,nr,nr,6,nr,nr,24,31,nr,19,42,nr,38,
16-06-2015,18,13,26,nr,27,nr,nr,44,29,nr,12,nr,33,16,18,nr,nr,nr,38,nr,47,nr,42,nr,54,37,nr,52,33,nr,nr,34,26,48,nr,nr,32,nr,nr,39,33,nr,31,53,nr,43,
16-06-2015,19,12,31,nr,33,nr,nr,48,35,nr,15,nr,44,19,33,nr,nr,nr,50,nr,58,nr,41,nr,62,43,nr,43,38,nr,nr,33,30,47,nr,nr,36,nr,nr,51,30,nr,34,47,nr,32,
16-06-2015,20,11,44,nr,35,nr,nr,36,44,nr,19,nr,37,33,39,nr,nr,nr,39,nr,47,nr,30,nr,45,42,nr,40,44,nr,nr,26,32,41,nr,nr,34,nr,nr,43,26,nr,46,53,nr,33,
16-06-2015,21,21,29,nr,40,nr,nr,28,28,nr,12,nr,31,21,49,nr,nr,nr,36,nr,39,nr,29,nr,33,34,nr,28,29,nr,nr,24,22,46,nr,nr,30,nr,nr,36,25,nr,29,44,nr,33,
16-06-2015,22,21,23,nr,41,nr,nr,43,30,nr,17,nr,39,23,40,nr,nr,nr,36,nr,44,nr,28,nr,45,35,nr,26,24,nr,nr,27,23,39,nr,nr,20,nr,nr,42,32,nr,33,31,nr,46,
16-06-2015,23,10,23,nr,38,nr,nr,47,32,nr,11,nr,32,21,39,nr,nr,nr,40,nr,40,nr,31,nr,45,35,nr,24,26,nr,nr,24,19,33,nr,nr,24,nr,nr,45,21,nr,34,25,nr,44,
16-06-2015,24,7,25,nr,38,nr,nr,44,30,nr,21,nr,41,27,33,nr,nr,nr,34,nr,37,nr,29,nr,44,37,nr,22,31,nr,nr,26,20,36,nr,nr,20,nr,nr,33,17,nr,23,27,nr,41,
17-06-2015,1,7,24,nr,26,nr,nr,38,34,nr,12,nr,40,25,33,nr,nr,nr,33,nr,40,nr,19,nr,36,28,nr,20,32,nr,nr,22,22,38,nr,nr,18,nr,nr,29,16,nr,31,27,nr,31,
17-06-2015,2,8,25,nr,24,nr,nr,40,35,nr,10,nr,35,28,28,nr,nr,nr,29,nr,37,nr,16,nr,36,21,nr,16,39,nr,nr,22,19,39,nr,nr,19,nr,nr,25,12,nr,28,29,nr,35,
17-06-2015,3,8,17,nr,17,nr,nr,31,34,nr,8,nr,27,29,23,nr,nr,nr,26,nr,33,nr,21,nr,38,24,nr,15,20,nr,nr,25,15,39,nr,nr,19,nr,nr,31,18,nr,29,30,nr,35,
17-06-2015,4,11,20,nr,13,nr,nr,39,18,nr,18,nr,33,27,27,nr,nr,nr,30,nr,29,nr,28,nr,41,28,nr,19,12,nr,nr,21,14,34,nr,nr,19,nr,nr,33,26,nr,28,34,nr,34,
17-06-2015,5,16,24,nr,15,nr,nr,34,15,nr,19,nr,21,30,29,nr,nr,nr,35,nr,38,nr,29,nr,40,22,nr,24,14,nr,nr,26,22,30,nr,nr,19,nr,nr,26,32,nr,26,35,nr,36,
17-06-2015,6,21,32,nr,15,nr,nr,32,18,nr,15,nr,32,31,28,nr,nr,nr,38,nr,34,nr,29,nr,38,23,nr,29,20,nr,nr,29,25,30,nr,nr,19,nr,nr,26,33,nr,24,32,nr,39,
17-06-2015,7,18,20,nr,17,nr,nr,28,20,nr,15,nr,27,30,32,nr,nr,nr,40,nr,37,nr,28,nr,35,30,nr,31,23,nr,nr,28,24,33,nr,nr,21,nr,nr,26,33,nr,25,32,nr,39,
17-06-2015,8,19,23,nr,27,nr,nr,38,29,nr,19,nr,39,26,38,nr,nr,nr,44,nr,38,nr,30,nr,41,37,nr,36,27,nr,nr,26,24,37,nr,nr,17,nr,nr,28,nr,nr,26,37,nr,46,
17-06-2015,9,17,30,nr,33,nr,nr,53,33,nr,21,nr,48,28,45,nr,nr,nr,49,nr,43,nr,21,nr,41,52,nr,42,31,nr,nr,22,28,29,nr,nr,17,nr,nr,45,nr,nr,25,48,nr,50,
17-06-2015,10,11,28,nr,48,nr,nr,58,41,nr,20,nr,48,36,40,nr,nr,nr,46,nr,46,nr,22,nr,41,57,nr,42,35,nr,nr,23,36,28,nr,nr,13,nr,nr,59,nr,nr,23,64,nr,54,
17-06-2015,11,8,28,nr,53,nr,nr,48,37,nr,14,nr,40,45,28,nr,nr,nr,39,nr,37,nr,29,nr,44,53,nr,30,44,nr,nr,21,33,22,nr,nr,11,nr,nr,nr,nr,nr,39,50,nr,42,
17-06-2015,12,8,27,nr,25,nr,nr,31,27,nr,15,nr,34,34,15,nr,nr,nr,34,nr,32,nr,17,nr,39,30,nr,17,42,nr,nr,26,36,28,nr,nr,26,nr,nr,nr,nr,nr,29,27,nr,38,
17-06-2015,13,8,22,nr,18,nr,nr,28,25,nr,14,nr,30,28,8,nr,nr,nr,29,nr,25,nr,10,nr,28,18,nr,15,30,nr,nr,13,24,19,nr,nr,19,nr,nr,23,nr,nr,17,17,nr,28,
17-06-2015,14,7,21,nr,12,nr,nr,32,23,nr,12,nr,30,26,8,nr,nr,nr,25,nr,27,nr,9,nr,nr,25,nr,12,24,nr,nr,11,24,14,nr,nr,12,nr,nr,18,nr,nr,15,15,nr,20,
17-06-2015,15,6,20,nr,9,nr,nr,24,22,nr,10,nr,26,26,9,nr,nr,nr,15,nr,26,nr,9,nr,31,32,nr,12,21,nr,nr,12,22,13,nr,nr,7,nr,nr,17,nr,nr,9,12,nr,22,
17-06-2015,16,7,18,nr,10,nr,nr,19,21,nr,13,nr,19,35,9,nr,nr,nr,23,nr,26,nr,8,nr,23,28,nr,17,24,nr,nr,16,29,14,nr,nr,7,nr,nr,21,nr,nr,9,11,nr,25,
17-06-2015,17,7,12,nr,11,nr,nr,29,22,nr,12,nr,30,42,8,nr,nr,nr,27,nr,20,nr,12,nr,31,34,nr,14,25,nr,nr,13,26,13,nr,nr,7,nr,nr,21,nr,nr,14,23,nr,35,
17-06-2015,18,6,18,nr,23,nr,nr,25,22,nr,14,nr,32,33,14,nr,nr,nr,37,nr,28,nr,10,nr,52,29,nr,32,25,nr,nr,18,19,37,nr,nr,15,nr,nr,28,nr,nr,21,44,nr,43,
17-06-2015,19,9,16,nr,29,nr,nr,54,25,nr,14,nr,38,32,16,nr,nr,nr,45,nr,43,nr,9,nr,55,40,nr,50,28,nr,nr,42,23,52,nr,nr,16,nr,nr,41,nr,nr,37,40,nr,53,
17-06-2015,20,13,10,nr,23,nr,nr,65,30,nr,40,nr,37,41,16,nr,nr,nr,50,nr,46,nr,19,nr,57,40,nr,48,23,nr,nr,42,29,57,nr,nr,13,nr,nr,35,nr,nr,33,46,nr,58,
17-06-2015,21,10,14,nr,21,nr,nr,57,32,nr,48,nr,54,31,18,nr,nr,nr,60,nr,64,nr,26,nr,63,45,nr,59,32,nr,nr,22,39,64,nr,nr,29,nr,nr,32,nr,nr,45,60,nr,45,
17-06-2015,22,13,27,nr,27,nr,nr,47,33,nr,48,nr,51,28,26,nr,nr,nr,44,nr,62,nr,23,nr,49,37,nr,65,27,nr,nr,24,36,55,nr,nr,32,nr,nr,34,nr,nr,55,64,nr,23,
17-06-2015,23,15,13,nr,22,nr,nr,41,26,nr,22,nr,44,24,27,nr,nr,nr,42,nr,48,nr,22,nr,44,36,nr,28,19,nr,nr,18,25,22,nr,nr,26,nr,nr,35,nr,nr,44,56,nr,17,
17-06-2015,24,10,12,nr,15,nr,nr,32,18,nr,21,nr,36,17,33,nr,nr,nr,36,nr,42,nr,19,nr,42,27,nr,21,18,nr,nr,16,18,14,nr,nr,23,nr,nr,41,nr,nr,36,45,nr,13,
18-06-2015,1,7,9,nr,15,nr,nr,36,19,nr,26,nr,31,17,34,nr,nr,nr,29,nr,36,nr,18,nr,34,31,nr,19,19,nr,nr,15,22,14,nr,nr,19,nr,nr,30,nr,nr,34,25,nr,16,
18-06-2015,2,9,11,nr,9,nr,nr,32,17,nr,19,nr,30,14,37,nr,nr,nr,31,nr,33,nr,14,nr,33,31,nr,16,16,nr,nr,12,18,24,nr,nr,18,nr,nr,16,nr,nr,28,36,nr,19,
18-06-2015,3,11,13,nr,16,nr,nr,25,18,nr,14,nr,23,15,33,nr,nr,nr,16,nr,25,nr,19,nr,27,19,nr,15,17,nr,nr,15,18,29,nr,nr,24,nr,nr,21,nr,nr,26,36,nr,26,
18-06-2015,4,13,8,nr,15,nr,nr,33,17,nr,17,nr,23,20,31,nr,nr,nr,28,nr,27,nr,21,nr,33,22,nr,22,12,nr,nr,20,19,31,nr,nr,23,nr,nr,24,nr,nr,20,36,nr,28,
18-06-2015,5,16,19,nr,18,nr,nr,32,21,nr,15,nr,28,24,36,nr,nr,nr,27,nr,35,nr,26,nr,35,22,nr,23,13,nr,nr,27,22,33,nr,nr,20,nr,nr,28,nr,nr,26,35,nr,30,
18-06-2015,6,21,22,nr,20,nr,nr,33,22,nr,16,nr,31,25,33,nr,nr,nr,30,nr,34,nr,25,nr,35,28,nr,26,19,nr,nr,27,25,30,nr,nr,23,nr,nr,32,nr,nr,29,27,nr,32,
18-06-2015,7,16,27,nr,22,nr,nr,36,28,nr,19,nr,31,21,35,nr,nr,nr,32,nr,33,nr,24,nr,36,27,nr,28,27,nr,nr,26,18,30,nr,nr,26,nr,nr,34,nr,nr,25,28,nr,32,
18-06-2015,8,14,25,nr,20,nr,nr,35,28,nr,17,nr,32,21,34,nr,nr,nr,32,nr,36,nr,21,nr,36,29,nr,25,26,nr,nr,22,17,31,nr,nr,23,nr,nr,34,nr,nr,27,28,nr,30,
18-06-2015,9,12,26,nr,18,nr,nr,31,32,nr,21,nr,36,19,22,nr,nr,nr,34,nr,38,nr,14,nr,38,33,nr,21,28,nr,nr,16,18,25,nr,nr,18,nr,nr,35,nr,nr,nr,31,nr,19,
18-06-2015,10,6,nr,nr,17,nr,nr,30,35,nr,18,nr,42,16,18,nr,nr,nr,37,nr,44,nr,12,nr,41,32,nr,14,30,nr,nr,16,19,19,nr,nr,15,nr,nr,35,nr,nr,30,23,nr,22,
18-06-2015,11,5,14,nr,10,nr,nr,26,29,nr,17,nr,30,14,11,nr,nr,nr,29,nr,42,nr,8,nr,31,30,nr,10,29,nr,nr,12,17,20,nr,nr,17,nr,nr,32,nr,nr,24,37,nr,21,
18-06-2015,12,4,14,nr,8,nr,nr,23,26,nr,11,nr,27,21,12,nr,nr,nr,34,nr,38,nr,6,nr,41,30,nr,33,23,nr,nr,9,22,35,nr,nr,17,nr,nr,20,nr,nr,23,36,nr,19,
18-06-2015,13,4,15,nr,7,nr,nr,29,24,nr,12,nr,30,19,9,nr,nr,nr,35,nr,36,nr,8,nr,36,29,nr,29,22,nr,nr,12,24,20,nr,nr,18,nr,nr,20,nr,nr,24,27,nr,21,
18-06-2015,14,5,25,nr,8,nr,nr,39,25,nr,11,nr,26,28,10,nr,nr,nr,29,nr,32,nr,28,nr,32,43,nr,27,25,nr,nr,21,28,37,nr,nr,22,nr,nr,35,nr,nr,19,24,nr,36,
18-06-2015,15,6,15,nr,32,nr,nr,52,31,nr,12,nr,40,41,12,nr,nr,nr,41,nr,33,nr,27,nr,45,41,nr,25,33,nr,nr,33,33,39,nr,nr,13,nr,nr,40,nr,nr,24,24,nr,48,
18-06-2015,16,10,11,nr,15,nr,nr,47,27,nr,19,nr,37,22,13,nr,nr,nr,39,nr,35,nr,20,nr,49,38,nr,39,22,nr,nr,37,29,42,nr,nr,13,nr,nr,23,nr,nr,24,35,nr,46,
18-06-2015,17,13,30,nr,17,nr,nr,41,35,nr,11,nr,35,26,19,nr,nr,nr,34,nr,37,nr,24,nr,39,38,nr,19,31,nr,nr,23,28,32,nr,nr,16,nr,nr,42,nr,nr,24,29,nr,41,
18-06-2015,18,11,16,nr,20,nr,nr,36,30,nr,15,nr,34,28,17,nr,nr,nr,36,nr,38,nr,32,nr,41,27,nr,26,25,nr,nr,29,22,41,nr,nr,15,nr,nr,37,nr,nr,26,41,nr,38,
18-06-2015,19,10,12,nr,18,nr,nr,44,29,nr,11,nr,38,26,29,nr,nr,nr,36,nr,45,nr,32,nr,50,34,nr,37,32,nr,nr,30,29,50,nr,nr,23,nr,nr,42,nr,nr,32,46,nr,46,
18-06-2015,20,19,35,nr,24,nr,nr,46,39,nr,10,nr,42,19,36,nr,nr,nr,44,nr,48,nr,26,nr,50,42,nr,53,38,nr,nr,24,30,57,nr,nr,21,nr,nr,47,nr,nr,40,44,nr,58,
18-06-2015,21,18,16,nr,26,nr,nr,45,35,nr,31,nr,40,28,36,nr,nr,nr,41,nr,46,nr,29,nr,48,40,nr,56,34,nr,nr,34,32,52,nr,nr,31,nr,nr,48,nr,nr,39,48,nr,49,
18-06-2015,22,29,nr,nr,24,nr,nr,42,30,nr,27,nr,35,25,35,nr,nr,nr,38,nr,44,nr,35,nr,42,35,nr,57,27,nr,nr,33,26,50,nr,nr,29,nr,nr,38,nr,nr,36,47,nr,44,
18-06-2015,23,21,nr,nr,17,nr,nr,36,23,nr,25,nr,30,31,34,nr,nr,nr,35,nr,43,nr,25,nr,39,34,nr,54,21,nr,nr,26,22,46,nr,nr,32,nr,nr,34,nr,nr,25,41,nr,38,
18-06-2015,24,12,nr,nr,12,nr,nr,31,20,nr,24,nr,24,29,32,nr,nr,nr,38,nr,36,nr,20,nr,45,29,nr,48,13,nr,nr,24,19,37,nr,nr,31,nr,nr,30,nr,nr,24,38,nr,34,
19-06-2015,1,8,nr,nr,8,nr,nr,28,13,nr,21,nr,22,25,16,nr,nr,nr,38,nr,28,nr,10,nr,41,25,nr,37,13,nr,nr,9,20,27,nr,nr,28,nr,nr,20,7,nr,21,36,10,17,
19-06-2015,2,8,nr,nr,10,nr,nr,22,11,nr,18,nr,24,15,14,nr,nr,nr,20,nr,25,nr,15,nr,19,18,nr,19,9,nr,nr,9,16,14,nr,nr,26,nr,nr,19,11,nr,19,29,14,11,
19-06-2015,3,12,nr,nr,10,nr,nr,24,13,nr,18,nr,20,10,13,nr,nr,nr,14,nr,20,nr,14,nr,19,15,nr,13,11,nr,nr,10,11,14,nr,nr,21,nr,nr,21,16,nr,18,18,10,18,
19-06-2015,4,12,nr,nr,8,nr,nr,22,13,nr,14,nr,22,10,13,nr,nr,nr,19,nr,23,nr,19,nr,24,18,nr,14,14,nr,nr,20,16,19,nr,nr,20,nr,nr,14,15,nr,21,23,10,23,
19-06-2015,5,17,nr,nr,13,nr,nr,26,14,nr,9,nr,25,22,13,nr,nr,nr,24,nr,30,nr,20,nr,28,19,nr,17,10,nr,nr,20,18,24,nr,nr,24,nr,nr,30,17,nr,20,26,13,26,
19-06-2015,6,17,nr,nr,19,nr,nr,29,19,nr,12,nr,25,22,20,nr,nr,nr,25,nr,30,nr,20,nr,27,20,nr,25,23,nr,nr,21,17,26,nr,nr,22,nr,nr,29,28,nr,24,27,21,29,
19-06-2015,7,18,nr,nr,23,nr,nr,30,23,nr,15,nr,26,23,24,nr,nr,nr,27,nr,29,nr,20,nr,30,26,nr,24,23,nr,nr,22,21,29,nr,nr,20,nr,nr,30,29,nr,23,28,22,27,
19-06-2015,8,nr,nr,nr,20,nr,nr,31,25,nr,18,nr,28,16,26,nr,nr,nr,29,nr,30,nr,25,nr,33,25,nr,22,20,nr,nr,24,19,33,nr,nr,19,nr,nr,26,30,nr,24,31,23,33,
19-06-2015,9,16,nr,nr,15,nr,nr,36,23,nr,22,nr,29,15,14,nr,nr,nr,30,nr,35,nr,25,nr,35,32,nr,36,29,nr,nr,29,24,36,nr,nr,27,nr,nr,27,33,nr,35,40,17,51,
19-06-2015,10,13,nr,nr,18,nr,nr,37,32,nr,24,nr,43,30,13,nr,nr,nr,37,nr,46,nr,17,nr,37,36,nr,40,30,nr,nr,32,28,48,nr,nr,23,nr,nr,40,30,nr,43,48,12,55,
19-06-2015,11,9,nr,nr,31,nr,nr,48,40,nr,19,nr,45,34,9,nr,nr,nr,49,nr,47,nr,13,nr,45,49,nr,39,nr,nr,nr,18,37,32,nr,nr,12,nr,nr,42,18,nr,22,36,11,35,
19-06-2015,12,8,nr,nr,37,nr,nr,42,18,nr,13,nr,19,nr,10,nr,nr,nr,32,nr,23,nr,10,nr,33,32,nr,19,nr,nr,nr,16,23,31,nr,nr,3,nr,nr,48,21,nr,6,8,16,26,
19-06-2015,13,8,nr,nr,27,nr,nr,28,10,nr,12,nr,11,16,12,nr,nr,nr,11,nr,11,nr,8,nr,13,15,nr,8,nr,nr,nr,14,11,18,nr,nr,2,nr,nr,41,16,nr,2,4,13,28,
19-06-2015,14,10,nr,nr,19,nr,nr,18,9,nr,12,nr,10,11,10,nr,nr,nr,11,nr,nr,nr,6,nr,12,10,nr,9,nr,nr,nr,12,8,15,nr,nr,3,nr,nr,31,14,nr,3,4,11,19,
19-06-2015,15,10,nr,nr,19,nr,nr,20,8,nr,10,nr,11,9,8,nr,nr,nr,22,nr,16,nr,8,nr,30,21,nr,9,nr,nr,nr,20,7,26,nr,nr,4,nr,nr,24,12,nr,4,4,11,27,
19-06-2015,16,9,nr,nr,21,nr,nr,23,13,nr,10,nr,10,20,12,nr,nr,nr,14,nr,17,nr,12,nr,17,24,nr,11,nr,nr,nr,22,9,25,nr,nr,5,nr,nr,18,10,nr,5,5,16,28,
19-06-2015,17,7,nr,nr,28,nr,nr,22,12,nr,9,nr,10,14,18,nr,nr,nr,12,nr,15,nr,11,nr,13,15,nr,12,nr,nr,nr,15,7,15,nr,nr,6,nr,nr,33,16,nr,5,5,16,26,
19-06-2015,18,10,nr,nr,23,nr,nr,24,11,nr,12,nr,11,14,17,nr,nr,nr,14,nr,17,nr,14,nr,17,21,nr,17,nr,nr,nr,19,14,23,nr,nr,5,nr,nr,45,24,nr,9,10,24,28,
19-06-2015,19,10,nr,nr,15,nr,nr,41,12,nr,13,nr,14,16,19,nr,nr,nr,27,nr,24,nr,13,nr,30,30,nr,28,nr,nr,nr,23,20,32,nr,nr,4,nr,nr,30,28,nr,11,17,20,32,
19-06-2015,20,13,nr,nr,21,nr,nr,33,29,nr,15,nr,36,24,21,nr,nr,nr,25,nr,31,nr,23,nr,29,29,nr,21,nr,nr,nr,22,25,19,nr,nr,7,nr,nr,25,19,nr,15,21,15,31,
19-06-2015,21,17,nr,nr,26,nr,nr,44,25,nr,23,nr,28,23,18,nr,nr,nr,33,nr,32,nr,27,nr,34,26,nr,21,nr,nr,nr,34,20,28,nr,nr,16,nr,nr,41,20,nr,27,27,19,34,
19-06-2015,22,15,nr,nr,19,nr,nr,41,24,nr,17,nr,28,18,18,nr,nr,nr,30,nr,42,nr,27,nr,45,25,nr,22,nr,nr,nr,28,15,31,nr,nr,32,nr,nr,34,22,nr,29,33,18,33,
19-06-2015,23,14,nr,nr,23,nr,nr,28,17,nr,6,nr,25,25,18,nr,nr,nr,27,nr,38,nr,23,nr,39,21,nr,25,nr,nr,nr,23,17,23,nr,nr,27,nr,nr,24,23,nr,25,42,20,33,
19-06-2015,24,13,nr,nr,20,nr,nr,23,17,nr,7,nr,20,24,25,nr,nr,nr,19,nr,27,nr,18,nr,32,19,nr,24,nr,nr,nr,22,21,22,nr,nr,21,nr,nr,21,26,nr,29,33,16,19,
