Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2017,11,47,35,nr,nr,35,nr,nr,nr,nr,41,nr,32,49,28,nr,49,32,nr,38,nr,nr,nr,38,29,42,42,37,nr,nr,30,34,nr,34,nr,nr,nr,nr,30,nr,nr,47,40,44,41,
15-09-2017,12,40,30,nr,nr,29,nr,nr,nr,nr,33,nr,32,34,25,nr,33,27,nr,38,nr,nr,nr,32,23,39,31,28,nr,nr,21,33,nr,28,nr,nr,nr,nr,28,nr,nr,30,32,32,26,
15-09-2017,13,36,24,nr,nr,24,nr,nr,nr,nr,30,nr,27,31,22,nr,28,22,nr,34,nr,nr,nr,25,21,32,25,24,nr,nr,20,30,nr,24,nr,nr,nr,nr,24,nr,nr,26,23,27,26,
15-09-2017,14,28,22,nr,nr,21,nr,nr,nr,nr,28,nr,24,29,18,nr,28,21,nr,33,nr,nr,nr,23,19,27,26,23,nr,nr,17,27,nr,22,nr,nr,nr,nr,22,nr,nr,20,23,22,25,
15-09-2017,15,23,23,nr,nr,21,nr,nr,nr,nr,26,nr,23,29,19,nr,25,20,nr,34,nr,nr,nr,23,17,31,22,23,nr,nr,12,27,nr,21,nr,nr,nr,nr,21,nr,nr,21,22,19,20,
15-09-2017,16,22,22,nr,nr,21,nr,nr,nr,nr,23,nr,24,29,21,nr,24,19,nr,31,nr,nr,nr,20,18,29,20,22,nr,nr,13,27,nr,19,nr,nr,nr,nr,20,nr,nr,20,19,21,20,
15-09-2017,17,22,23,nr,nr,19,nr,nr,nr,nr,20,nr,25,27,23,nr,27,19,nr,33,nr,nr,nr,22,17,27,23,nr,nr,nr,16,28,nr,21,nr,nr,nr,nr,21,nr,nr,19,21,22,24,
15-09-2017,18,24,26,nr,nr,21,nr,nr,nr,nr,20,nr,30,27,23,nr,27,21,nr,38,nr,nr,nr,24,20,28,24,25,nr,nr,13,29,nr,21,nr,nr,nr,nr,21,nr,nr,23,24,18,21,
15-09-2017,19,30,27,nr,nr,22,nr,nr,nr,nr,23,nr,34,29,24,nr,25,20,nr,43,nr,nr,nr,22,20,30,23,25,nr,nr,15,31,nr,20,nr,nr,nr,nr,21,nr,nr,23,22,23,20,
15-09-2017,20,37,29,nr,nr,23,nr,nr,nr,nr,30,nr,37,47,26,nr,30,23,nr,53,nr,nr,nr,25,22,32,28,25,nr,nr,19,34,nr,25,nr,nr,nr,nr,25,nr,nr,22,24,27,24,
15-09-2017,21,41,32,nr,nr,26,nr,nr,nr,nr,69,nr,38,65,32,nr,29,24,nr,51,nr,nr,nr,26,25,39,32,29,nr,nr,20,36,nr,24,nr,nr,nr,nr,28,nr,nr,25,27,29,23,
15-09-2017,22,50,37,nr,nr,29,nr,nr,nr,nr,79,nr,38,74,38,nr,32,27,nr,56,nr,nr,nr,28,29,42,33,38,nr,nr,26,43,nr,29,nr,nr,nr,nr,32,nr,nr,27,31,30,26,
15-09-2017,23,62,38,nr,nr,32,nr,nr,nr,nr,80,nr,42,74,41,nr,36,32,nr,62,nr,nr,nr,34,31,43,36,41,nr,nr,30,44,nr,34,nr,nr,nr,nr,35,nr,nr,32,35,32,29,
15-09-2017,24,63,38,nr,nr,35,nr,nr,nr,nr,80,nr,40,76,45,nr,40,35,nr,60,nr,nr,nr,37,33,45,41,43,nr,nr,32,44,nr,43,nr,nr,nr,nr,37,nr,nr,42,39,36,32,
16-09-2017,1,64,37,nr,nr,42,nr,nr,nr,nr,79,nr,39,83,48,nr,43,37,nr,56,nr,nr,nr,41,37,45,42,45,nr,nr,30,46,nr,47,nr,nr,nr,nr,39,nr,nr,50,40,38,36,
16-09-2017,2,63,34,nr,nr,43,nr,nr,nr,nr,72,nr,41,85,52,nr,43,40,nr,52,nr,nr,nr,41,33,49,40,41,nr,nr,32,48,nr,45,nr,nr,nr,nr,41,nr,nr,49,42,43,38,
16-09-2017,3,68,33,nr,nr,38,nr,nr,nr,nr,75,nr,36,85,50,nr,47,37,nr,58,nr,nr,nr,42,35,51,46,41,nr,nr,38,46,nr,42,nr,nr,nr,nr,39,nr,nr,55,43,52,40,
16-09-2017,4,69,36,nr,nr,37,nr,nr,nr,nr,74,nr,41,84,50,nr,50,36,nr,60,nr,nr,nr,43,33,55,49,41,nr,nr,38,47,nr,44,nr,nr,nr,nr,41,nr,nr,49,45,55,44,
16-09-2017,5,67,39,nr,nr,42,nr,nr,nr,nr,75,nr,48,89,55,nr,58,37,nr,62,nr,nr,nr,44,38,55,51,43,nr,nr,42,49,nr,48,nr,nr,nr,nr,44,nr,nr,54,48,59,45,
16-09-2017,6,73,40,nr,nr,47,nr,nr,nr,nr,76,nr,50,92,64,nr,64,39,nr,62,nr,nr,nr,53,41,58,56,45,nr,nr,43,50,nr,51,nr,nr,nr,nr,48,nr,nr,58,51,62,50,
16-09-2017,7,74,43,nr,nr,47,nr,nr,nr,nr,77,nr,51,93,67,nr,55,41,nr,62,nr,nr,nr,45,42,63,54,47,nr,nr,43,52,nr,48,nr,nr,nr,nr,51,nr,nr,52,55,64,51,
16-09-2017,8,74,46,nr,nr,45,nr,nr,nr,nr,77,nr,52,83,65,nr,56,43,nr,62,nr,nr,nr,48,41,66,53,48,nr,nr,40,55,nr,50,nr,nr,nr,nr,49,nr,nr,57,54,59,49,
16-09-2017,9,65,46,nr,nr,43,nr,nr,nr,nr,67,nr,51,67,53,nr,52,39,nr,59,nr,nr,nr,47,42,58,53,46,nr,nr,38,54,nr,49,nr,nr,nr,nr,46,nr,nr,53,50,53,42,
16-09-2017,10,48,44,nr,nr,40,nr,nr,nr,nr,50,nr,46,54,38,nr,47,36,nr,52,nr,nr,nr,43,36,50,49,43,nr,nr,34,46,nr,43,nr,nr,nr,nr,nr,nr,nr,47,44,48,36,
16-09-2017,11,43,41,nr,nr,37,nr,nr,nr,nr,42,nr,41,47,31,nr,42,32,nr,48,nr,nr,nr,38,32,51,39,41,nr,nr,32,42,nr,37,nr,nr,nr,nr,34,nr,nr,40,38,39,34,
16-09-2017,12,41,37,nr,nr,32,nr,nr,nr,nr,35,nr,36,40,26,nr,36,28,nr,47,nr,nr,nr,33,27,48,34,34,nr,nr,27,38,nr,32,nr,nr,nr,nr,30,nr,nr,33,33,34,32,
16-09-2017,13,39,29,nr,nr,29,nr,nr,nr,nr,30,nr,33,36,23,nr,33,25,nr,45,nr,nr,nr,28,24,42,30,30,nr,nr,25,36,nr,29,nr,nr,nr,nr,27,nr,nr,29,31,28,31,
16-09-2017,14,38,30,nr,nr,26,nr,nr,nr,nr,34,nr,32,35,21,nr,34,23,nr,41,nr,nr,nr,28,21,38,31,31,nr,nr,24,34,nr,28,nr,nr,nr,nr,26,nr,nr,29,29,29,31,
16-09-2017,15,36,31,nr,nr,26,nr,nr,nr,nr,45,nr,31,36,21,nr,34,24,nr,41,nr,nr,nr,30,20,47,31,29,nr,nr,24,33,nr,30,nr,nr,nr,nr,27,nr,nr,29,27,30,29,
16-09-2017,16,35,32,nr,nr,28,nr,nr,nr,nr,48,nr,31,34,22,nr,35,26,nr,41,nr,nr,nr,30,23,50,32,30,nr,nr,23,32,nr,30,nr,nr,nr,nr,27,nr,nr,31,29,29,30,
16-09-2017,17,36,36,nr,nr,30,nr,nr,nr,nr,54,nr,33,34,25,nr,36,27,nr,45,nr,nr,nr,31,26,56,39,33,nr,nr,25,34,nr,31,nr,nr,nr,nr,29,nr,nr,39,38,29,30,
16-09-2017,18,47,45,nr,nr,41,nr,nr,nr,nr,59,nr,40,37,30,nr,48,38,nr,56,nr,nr,nr,41,33,56,47,43,nr,nr,30,43,nr,38,nr,nr,nr,nr,31,nr,nr,46,44,31,34,
16-09-2017,19,62,50,nr,nr,43,nr,nr,nr,nr,63,nr,53,48,42,nr,53,42,nr,76,nr,nr,nr,46,38,50,51,48,nr,nr,42,51,nr,47,nr,nr,nr,nr,37,nr,nr,48,46,44,48,
16-09-2017,20,70,57,nr,nr,46,nr,nr,nr,nr,70,nr,57,65,48,nr,54,38,nr,84,nr,nr,nr,42,41,50,54,54,nr,nr,44,57,nr,45,nr,nr,nr,nr,49,nr,nr,53,42,57,50,
16-09-2017,21,69,46,nr,nr,51,nr,nr,nr,nr,75,nr,63,71,59,nr,61,42,nr,83,nr,nr,nr,42,50,56,58,55,nr,nr,51,64,nr,53,nr,nr,nr,nr,58,nr,nr,52,48,62,59,
16-09-2017,22,74,64,nr,nr,46,nr,nr,nr,nr,79,nr,75,74,64,nr,66,49,nr,82,nr,nr,nr,57,60,60,64,63,nr,nr,56,72,nr,63,nr,nr,nr,nr,62,nr,nr,58,55,68,58,
16-09-2017,23,76,70,nr,nr,63,nr,nr,nr,nr,73,nr,79,75,69,nr,70,60,nr,86,nr,nr,nr,65,64,68,63,67,nr,nr,57,77,nr,69,nr,nr,nr,nr,65,nr,nr,68,65,70,62,
16-09-2017,24,77,75,nr,nr,68,nr,nr,nr,nr,78,nr,82,77,70,nr,71,65,nr,88,nr,nr,nr,68,68,65,68,71,nr,nr,59,79,nr,73,nr,nr,nr,nr,nr,nr,nr,73,71,73,63,
17-09-2017,1,79,76,nr,nr,70,nr,nr,nr,nr,76,nr,83,81,74,nr,72,67,nr,90,nr,nr,nr,70,71,70,72,73,nr,nr,60,81,nr,76,nr,nr,nr,nr,nr,nr,nr,70,71,74,65,
17-09-2017,2,80,79,nr,nr,73,nr,nr,nr,nr,78,nr,85,85,77,nr,75,69,nr,92,nr,nr,nr,73,75,74,74,76,nr,nr,62,83,nr,79,nr,nr,nr,nr,nr,nr,nr,71,73,75,66,
17-09-2017,3,84,80,nr,nr,74,nr,nr,nr,nr,84,nr,87,87,79,nr,77,70,nr,92,nr,nr,nr,73,75,77,74,81,nr,nr,64,85,nr,80,nr,nr,nr,nr,nr,nr,nr,72,75,77,68,
17-09-2017,4,84,81,nr,nr,78,nr,nr,nr,nr,90,nr,85,91,77,nr,79,72,nr,88,nr,nr,nr,74,79,80,72,84,nr,nr,65,84,nr,82,nr,nr,nr,nr,nr,nr,nr,85,78,79,69,
17-09-2017,5,84,75,nr,nr,83,nr,nr,nr,nr,92,nr,90,91,80,nr,78,77,nr,89,nr,nr,nr,80,83,76,76,89,nr,nr,74,84,nr,82,nr,nr,nr,nr,nr,nr,nr,88,86,80,75,
17-09-2017,6,86,73,nr,nr,83,nr,nr,nr,nr,92,nr,87,91,88,nr,78,75,nr,90,nr,nr,nr,77,83,79,80,88,nr,nr,72,88,nr,82,nr,nr,nr,nr,nr,nr,nr,87,86,81,70,
17-09-2017,7,86,73,nr,nr,87,nr,nr,nr,nr,91,nr,85,91,89,nr,79,73,nr,89,nr,nr,nr,77,84,81,79,87,nr,nr,66,85,nr,80,nr,nr,nr,nr,nr,nr,nr,89,85,82,70,
17-09-2017,8,86,70,nr,nr,86,nr,nr,nr,nr,91,nr,83,88,90,nr,76,75,nr,86,nr,nr,nr,79,80,80,77,82,nr,nr,69,81,nr,78,nr,nr,nr,nr,nr,nr,nr,87,84,81,72,
17-09-2017,9,80,72,nr,nr,75,nr,nr,nr,nr,77,nr,79,77,72,nr,74,64,nr,80,nr,nr,nr,74,69,74,72,77,nr,nr,62,78,nr,72,nr,nr,nr,nr,nr,nr,nr,79,76,75,63,
17-09-2017,10,74,73,nr,nr,65,nr,nr,nr,nr,66,nr,70,66,56,nr,67,56,nr,80,nr,nr,nr,64,59,74,63,70,nr,nr,51,72,nr,68,nr,nr,nr,nr,nr,nr,nr,70,65,67,55,
17-09-2017,11,64,66,nr,nr,54,nr,nr,nr,nr,58,nr,66,58,47,nr,57,48,nr,71,nr,nr,nr,54,50,73,55,60,nr,nr,43,68,nr,55,nr,nr,nr,nr,nr,nr,nr,59,55,57,50,
17-09-2017,12,55,59,nr,nr,46,nr,nr,nr,nr,50,nr,61,52,40,nr,50,42,nr,68,nr,nr,nr,47,43,65,45,52,nr,nr,36,61,nr,48,nr,nr,nr,nr,nr,nr,nr,51,47,44,44,
17-09-2017,13,47,55,nr,nr,40,nr,nr,nr,nr,43,nr,56,47,34,nr,44,38,nr,73,nr,nr,nr,40,37,56,38,48,nr,nr,31,56,nr,40,nr,nr,nr,nr,nr,nr,nr,47,40,39,36,
17-09-2017,14,45,49,nr,nr,37,nr,nr,nr,nr,48,nr,48,43,30,nr,39,33,nr,73,nr,nr,nr,36,33,51,36,43,nr,nr,29,50,nr,36,nr,nr,nr,nr,nr,nr,nr,40,36,37,33,
17-09-2017,15,40,45,nr,nr,34,nr,nr,nr,nr,60,nr,44,40,27,nr,37,32,nr,85,nr,nr,nr,35,31,49,37,39,nr,nr,27,46,nr,33,nr,nr,nr,nr,nr,nr,nr,38,35,33,33,
17-09-2017,16,38,50,nr,nr,37,nr,nr,nr,nr,57,nr,56,38,30,nr,37,33,nr,90,nr,nr,nr,35,32,47,39,42,nr,nr,25,46,nr,33,nr,nr,nr,nr,nr,nr,nr,39,36,31,32,
17-09-2017,17,48,45,nr,nr,38,nr,nr,nr,nr,59,nr,58,45,39,nr,40,38,nr,86,nr,nr,nr,40,49,42,41,41,nr,nr,30,48,nr,35,nr,nr,nr,nr,nr,nr,nr,37,37,39,37,
17-09-2017,18,65,44,nr,nr,39,nr,nr,nr,nr,61,nr,54,51,57,nr,50,43,nr,77,nr,nr,nr,41,55,49,45,42,nr,nr,38,46,nr,59,nr,nr,nr,nr,nr,nr,nr,41,38,46,48,
17-09-2017,19,73,53,nr,nr,58,nr,nr,nr,nr,66,nr,68,58,82,nr,64,60,nr,82,nr,nr,nr,63,70,56,52,54,nr,nr,52,63,nr,92,nr,nr,nr,nr,nr,nr,nr,50,54,56,60,
17-09-2017,20,65,60,nr,nr,66,nr,nr,nr,nr,80,nr,77,63,93,nr,73,67,nr,87,nr,nr,nr,75,74,65,68,61,nr,nr,54,71,nr,93,nr,nr,nr,nr,nr,nr,nr,57,67,61,68,
17-09-2017,21,74,73,nr,nr,87,nr,nr,nr,nr,87,nr,79,69,92,nr,92,nr,nr,85,nr,nr,nr,91,80,83,79,79,nr,nr,75,79,nr,100,nr,nr,nr,nr,nr,nr,nr,74,85,61,nr,
17-09-2017,22,74,80,nr,nr,85,nr,nr,nr,nr,89,nr,87,72,93,nr,90,79,nr,91,nr,nr,nr,83,82,79,79,85,nr,nr,70,86,nr,100,nr,nr,nr,nr,nr,nr,nr,85,86,64,77,
17-09-2017,23,83,78,nr,nr,83,nr,nr,nr,nr,90,nr,86,73,93,nr,88,76,nr,93,nr,nr,nr,80,82,90,77,88,nr,nr,68,83,nr,100,nr,nr,nr,nr,nr,nr,nr,83,81,69,74,
17-09-2017,24,85,80,nr,nr,86,nr,nr,nr,nr,91,nr,86,75,93,nr,84,76,nr,94,nr,nr,nr,81,81,92,77,89,nr,nr,67,83,nr,100,nr,nr,nr,nr,nr,nr,nr,85,82,67,73,
18-09-2017,1,87,75,nr,nr,87,nr,nr,nr,nr,91,nr,85,82,93,nr,85,81,nr,94,nr,nr,nr,85,80,89,79,85,nr,nr,68,81,nr,100,nr,nr,nr,nr,nr,nr,nr,83,84,71,77,
18-09-2017,2,87,74,nr,nr,88,nr,nr,nr,nr,92,nr,85,80,94,nr,86,81,nr,95,nr,nr,nr,87,79,87,79,82,nr,nr,69,84,nr,100,nr,nr,nr,nr,nr,nr,nr,87,84,76,78,
18-09-2017,3,89,75,nr,nr,87,nr,nr,nr,nr,89,nr,84,83,94,nr,84,75,nr,96,nr,nr,nr,81,80,86,78,83,nr,nr,70,84,nr,100,nr,nr,nr,nr,nr,nr,nr,85,81,78,78,
18-09-2017,4,90,79,nr,nr,81,nr,nr,nr,nr,90,nr,86,88,94,nr,85,76,nr,95,nr,nr,nr,80,77,84,82,82,nr,nr,72,86,nr,100,nr,nr,nr,nr,nr,nr,nr,84,81,80,79,
18-09-2017,5,91,80,nr,nr,79,nr,nr,nr,nr,88,nr,86,93,94,nr,87,75,nr,95,nr,nr,nr,79,78,84,82,83,nr,nr,71,86,nr,100,nr,nr,nr,nr,nr,nr,nr,79,83,80,79,
18-09-2017,6,91,81,nr,nr,81,nr,nr,nr,nr,88,nr,86,94,93,nr,87,75,nr,94,nr,nr,nr,81,77,84,81,83,nr,nr,70,85,nr,100,nr,nr,nr,nr,nr,nr,nr,79,82,80,74,
18-09-2017,7,91,82,nr,nr,79,nr,nr,nr,nr,87,nr,87,95,93,nr,85,75,nr,93,nr,nr,nr,81,76,86,82,82,nr,nr,75,85,nr,99,nr,nr,nr,nr,nr,nr,nr,79,81,80,76,
18-09-2017,8,88,81,nr,nr,79,nr,nr,nr,nr,84,nr,88,91,92,nr,88,74,nr,92,nr,nr,nr,81,76,87,81,80,nr,nr,72,86,nr,96,nr,nr,nr,nr,nr,nr,nr,78,81,82,77,
18-09-2017,9,78,81,nr,nr,75,nr,nr,nr,nr,79,nr,86,78,84,nr,81,69,nr,88,nr,nr,nr,77,74,85,77,77,nr,nr,64,83,nr,85,nr,nr,nr,nr,nr,nr,nr,75,78,79,67,
18-09-2017,10,69,74,nr,nr,71,nr,nr,nr,nr,76,nr,77,70,69,nr,73,64,nr,79,nr,nr,nr,67,69,78,71,69,nr,nr,55,73,nr,74,nr,nr,nr,nr,nr,nr,nr,71,70,65,57,
18-09-2017,11,56,67,nr,nr,65,nr,nr,nr,nr,64,nr,71,60,55,nr,64,57,nr,71,nr,nr,nr,62,61,73,59,66,nr,nr,47,70,nr,62,nr,nr,nr,nr,nr,nr,nr,64,61,55,53,
18-09-2017,12,52,61,nr,nr,55,nr,nr,nr,nr,56,nr,67,53,45,nr,55,47,nr,66,nr,nr,nr,54,50,66,52,58,nr,nr,40,64,nr,53,nr,nr,nr,nr,nr,nr,nr,55,54,47,47,
18-09-2017,13,45,54,nr,nr,47,nr,nr,nr,nr,50,nr,59,48,39,nr,51,43,nr,nr,nr,nr,nr,46,44,60,47,50,nr,nr,32,59,nr,47,nr,nr,nr,nr,nr,nr,nr,48,47,40,42,
18-09-2017,14,36,50,nr,nr,42,nr,nr,nr,nr,46,nr,54,43,35,nr,45,37,nr,nr,nr,nr,nr,43,39,54,41,45,nr,nr,27,53,nr,42,nr,nr,nr,nr,nr,nr,nr,43,43,34,35,
18-09-2017,15,32,45,nr,nr,38,nr,nr,nr,nr,42,nr,48,46,31,nr,40,34,nr,nr,nr,nr,nr,38,36,48,37,41,nr,nr,22,49,nr,36,nr,nr,nr,nr,nr,nr,nr,38,38,34,32,
18-09-2017,16,35,41,nr,nr,34,nr,nr,nr,nr,57,nr,44,65,32,nr,38,30,nr,nr,nr,nr,nr,33,32,45,33,38,nr,nr,24,45,nr,35,nr,nr,nr,nr,37,nr,nr,35,32,39,34,
18-09-2017,17,41,40,nr,nr,34,nr,nr,nr,nr,67,nr,53,59,41,nr,45,37,nr,nr,nr,nr,nr,38,36,51,39,39,nr,nr,29,49,nr,41,nr,nr,nr,nr,41,nr,nr,37,35,43,39,
18-09-2017,18,46,50,nr,nr,45,nr,nr,nr,nr,66,nr,56,57,45,nr,53,41,nr,nr,nr,nr,nr,45,43,49,53,47,nr,nr,38,57,nr,48,nr,nr,nr,nr,49,nr,nr,53,49,41,43,
18-09-2017,19,54,62,nr,nr,69,nr,nr,nr,nr,70,nr,68,53,61,nr,58,52,nr,nr,nr,nr,nr,52,65,71,60,71,nr,nr,36,69,nr,71,nr,nr,nr,nr,65,nr,nr,67,65,48,45,
18-09-2017,20,60,63,nr,nr,72,nr,nr,nr,nr,74,nr,79,61,73,nr,62,58,nr,nr,nr,nr,nr,63,69,69,60,81,nr,nr,38,81,nr,70,nr,nr,nr,nr,63,nr,nr,68,68,56,49,
18-09-2017,21,68,64,nr,nr,67,nr,nr,nr,nr,76,nr,78,67,71,nr,65,60,nr,nr,nr,nr,nr,59,68,69,66,76,nr,nr,47,78,nr,69,nr,nr,nr,nr,61,nr,nr,70,61,62,58,
18-09-2017,22,70,71,nr,nr,65,nr,nr,nr,nr,79,nr,82,73,69,nr,70,61,nr,nr,nr,nr,nr,64,69,70,69,76,nr,nr,52,76,nr,72,nr,nr,nr,nr,65,nr,nr,69,61,67,61,
18-09-2017,23,73,73,nr,nr,68,nr,nr,nr,nr,79,nr,82,73,71,nr,73,64,nr,nr,nr,nr,nr,69,70,75,71,76,nr,nr,57,78,nr,77,nr,nr,nr,nr,66,nr,nr,70,67,69,64,
18-09-2017,24,75,75,nr,nr,69,nr,nr,nr,nr,77,nr,84,84,75,nr,75,65,nr,nr,nr,nr,nr,70,70,79,71,76,nr,nr,58,82,nr,78,nr,nr,nr,nr,68,nr,nr,70,70,70,65,
19-09-2017,1,77,77,nr,nr,70,nr,nr,nr,nr,74,nr,86,90,77,nr,77,66,nr,nr,nr,nr,nr,71,71,79,69,76,nr,nr,59,83,nr,79,nr,nr,nr,nr,69,nr,nr,69,70,70,63,
19-09-2017,2,78,76,nr,nr,71,nr,nr,nr,nr,75,nr,85,88,76,nr,78,68,nr,nr,nr,nr,nr,73,72,80,70,76,nr,nr,61,81,nr,79,nr,nr,nr,nr,71,nr,nr,70,71,77,65,
19-09-2017,3,81,77,nr,nr,74,nr,nr,nr,nr,80,nr,84,88,76,nr,78,70,nr,nr,nr,nr,nr,74,73,82,71,76,nr,nr,63,81,nr,82,nr,nr,nr,nr,75,nr,nr,71,72,80,68,
19-09-2017,4,81,79,nr,nr,74,nr,nr,nr,nr,82,nr,85,88,77,nr,80,72,nr,nr,nr,nr,nr,75,74,83,73,77,nr,nr,64,82,nr,85,nr,nr,nr,nr,75,nr,nr,73,73,81,69,
19-09-2017,5,85,80,nr,nr,77,nr,nr,nr,nr,84,nr,87,92,80,nr,80,72,nr,nr,nr,nr,nr,76,78,86,75,78,nr,nr,67,84,nr,89,nr,nr,nr,nr,76,nr,nr,74,75,83,68,
19-09-2017,6,86,83,nr,nr,76,nr,nr,nr,nr,82,nr,88,95,79,nr,77,73,nr,nr,nr,nr,nr,76,77,87,76,80,nr,nr,67,85,nr,88,nr,nr,nr,nr,76,nr,nr,74,75,84,68,
19-09-2017,7,86,84,nr,nr,77,nr,nr,nr,nr,80,nr,87,95,77,nr,79,73,nr,nr,nr,nr,nr,76,75,87,77,80,nr,nr,68,85,nr,88,nr,nr,nr,nr,75,nr,nr,74,76,87,69,
19-09-2017,8,85,84,nr,nr,75,nr,nr,nr,nr,79,nr,87,92,76,nr,80,70,nr,nr,nr,nr,nr,74,74,88,77,78,nr,nr,69,86,nr,82,nr,nr,nr,nr,72,nr,nr,74,77,86,68,
19-09-2017,9,80,79,nr,nr,71,nr,nr,nr,nr,73,nr,82,77,68,nr,76,63,nr,nr,nr,nr,nr,71,68,85,74,71,nr,nr,63,80,nr,72,nr,nr,nr,nr,65,nr,nr,72,73,77,66,
19-09-2017,10,73,70,nr,nr,63,nr,nr,nr,nr,68,nr,72,68,60,nr,68,57,nr,nr,nr,nr,nr,65,63,78,67,64,nr,nr,52,72,nr,64,nr,nr,nr,nr,58,nr,nr,66,68,70,58,
19-09-2017,11,64,60,nr,nr,56,nr,nr,nr,nr,nr,nr,65,64,47,nr,61,49,nr,65,nr,nr,nr,55,56,68,nr,56,nr,nr,46,62,nr,56,nr,nr,nr,nr,50,nr,nr,56,58,57,54,
19-09-2017,12,54,47,nr,nr,48,nr,nr,nr,nr,nr,nr,56,48,38,nr,53,40,nr,58,nr,nr,nr,46,43,61,nr,46,nr,nr,35,55,nr,47,nr,nr,nr,nr,44,nr,nr,44,49,42,44,
19-09-2017,13,42,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,42,34,nr,44,nr,nr,55,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,48,nr,42,nr,nr,nr,nr,39,nr,nr,39,40,35,nr,
19-09-2017,14,28,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,37,31,nr,38,32,nr,48,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,43,nr,36,nr,nr,nr,nr,35,nr,nr,36,35,31,nr,
19-09-2017,15,25,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,31,29,nr,36,29,nr,49,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,41,nr,31,nr,nr,nr,nr,32,nr,nr,32,32,26,nr,
19-09-2017,16,25,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,33,27,nr,34,29,nr,49,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,28,nr,nr,29,29,25,nr,
19-09-2017,17,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,37,25,nr,30,26,nr,50,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,25,nr,nr,29,28,29,nr,
19-09-2017,18,41,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,38,26,nr,34,25,nr,52,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,30,nr,nr,48,42,32,31,
19-09-2017,19,49,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,49,37,nr,nr,34,nr,81,nr,nr,nr,38,32,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,37,nr,nr,57,51,36,37,
19-09-2017,20,57,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,60,47,nr,nr,47,nr,84,nr,nr,nr,52,39,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,42,nr,nr,66,62,43,44,
19-09-2017,21,66,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,69,51,nr,nr,52,nr,84,nr,nr,nr,58,46,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,48,nr,nr,71,66,52,59,
19-09-2017,22,70,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,67,55,nr,nr,53,nr,86,nr,nr,nr,64,49,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,51,nr,nr,72,68,60,59,
19-09-2017,23,71,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,74,64,nr,nr,52,nr,86,nr,nr,nr,61,57,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,53,nr,nr,74,70,61,59,
19-09-2017,24,74,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,86,70,nr,nr,55,nr,88,nr,nr,nr,59,61,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,57,nr,nr,68,69,65,60,
20-09-2017,1,79,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,92,75,nr,nr,59,nr,86,nr,nr,nr,63,63,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,64,nr,nr,60,62,72,63,
20-09-2017,2,84,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,90,77,nr,nr,64,nr,88,nr,nr,nr,68,71,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,72,nr,nr,65,66,80,63,
20-09-2017,3,83,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,85,78,nr,nr,67,nr,87,nr,nr,nr,68,74,nr,nr,nr,nr,nr,65,81,nr,nr,nr,nr,nr,nr,73,nr,nr,68,69,79,66,
20-09-2017,4,87,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,84,78,nr,nr,71,nr,87,nr,nr,nr,73,76,nr,nr,nr,nr,nr,67,84,nr,nr,nr,nr,nr,nr,74,nr,nr,73,71,80,69,
