Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2021,6,18,nr,nr,17,nr,25,27,20,nr,16,24,nr,31,11,23,19,21,nr,nr,28,nr,nr,nr,24,29,7,24,nr,nr,25,nr,26,nr,nr,nr,22,nr,nr,23,24,nr,23,29,19,nr,
15-12-2021,7,17,nr,nr,18,nr,25,28,20,nr,15,22,nr,33,13,23,19,20,nr,nr,27,nr,nr,nr,32,27,10,25,nr,nr,26,nr,28,nr,nr,nr,24,nr,nr,23,27,nr,22,28,19,nr,
15-12-2021,8,17,nr,nr,19,nr,26,30,21,nr,15,24,nr,38,18,23,21,19,nr,nr,28,nr,nr,nr,41,29,13,24,nr,nr,27,nr,27,nr,nr,nr,nr,nr,nr,25,28,nr,22,28,nr,nr,
15-12-2021,9,21,nr,nr,29,nr,34,37,31,nr,28,27,nr,38,30,32,23,31,nr,nr,39,nr,nr,nr,38,34,11,26,nr,nr,35,nr,25,nr,nr,nr,25,nr,nr,32,38,nr,27,36,nr,nr,
15-12-2021,10,28,nr,nr,37,nr,47,53,48,nr,28,29,nr,39,28,55,35,55,nr,nr,49,nr,nr,nr,54,56,12,36,nr,nr,50,nr,26,nr,nr,nr,24,nr,nr,40,37,nr,31,46,nr,nr,
15-12-2021,11,29,nr,nr,33,nr,61,69,39,nr,27,28,nr,29,39,71,42,56,nr,nr,65,nr,nr,nr,60,60,13,47,nr,nr,69,nr,34,nr,nr,nr,24,nr,nr,44,44,nr,30,52,nr,nr,
15-12-2021,12,24,nr,nr,34,nr,49,70,33,nr,23,33,nr,24,35,54,39,48,nr,nr,57,nr,nr,nr,65,54,17,40,nr,nr,60,nr,28,nr,nr,nr,17,nr,nr,51,47,nr,34,57,nr,nr,
15-12-2021,13,15,nr,nr,47,nr,37,56,29,nr,20,41,nr,22,20,34,26,51,nr,nr,45,nr,nr,nr,56,40,9,27,nr,nr,33,nr,32,nr,nr,nr,22,nr,nr,45,35,nr,32,46,nr,nr,
15-12-2021,14,16,nr,nr,27,nr,25,49,23,nr,12,17,nr,20,13,44,9,38,nr,nr,30,nr,nr,nr,43,28,11,20,nr,nr,21,nr,20,nr,nr,nr,23,nr,nr,40,18,nr,27,28,nr,nr,
15-12-2021,15,14,nr,nr,16,nr,27,30,23,nr,13,18,nr,18,9,30,7,25,nr,nr,38,nr,nr,nr,46,31,10,17,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,35,13,nr,24,31,nr,nr,
15-12-2021,16,11,nr,nr,11,nr,22,29,22,nr,9,17,nr,25,12,26,10,16,nr,nr,37,nr,nr,nr,41,32,9,17,nr,nr,18,nr,23,nr,nr,nr,16,nr,nr,35,12,nr,25,35,nr,nr,
15-12-2021,17,12,nr,nr,12,nr,27,36,26,nr,9,20,nr,32,15,24,9,17,nr,nr,34,nr,nr,nr,46,38,8,21,nr,nr,18,nr,23,nr,nr,nr,20,nr,nr,38,14,nr,31,41,nr,nr,
15-12-2021,18,19,nr,nr,24,nr,29,56,37,nr,10,22,nr,35,24,49,14,23,nr,nr,38,nr,nr,nr,63,56,8,24,nr,nr,24,nr,39,nr,nr,nr,21,nr,nr,42,25,nr,38,41,nr,nr,
15-12-2021,19,26,nr,nr,36,nr,56,66,44,nr,23,35,nr,51,40,53,34,39,nr,nr,69,nr,nr,nr,76,69,9,49,nr,nr,38,nr,68,nr,nr,nr,30,nr,nr,57,47,nr,53,74,nr,nr,
15-12-2021,20,22,nr,nr,40,nr,47,67,50,nr,27,42,nr,47,48,67,26,28,nr,nr,53,nr,nr,nr,48,57,11,52,nr,nr,30,nr,70,nr,nr,nr,30,nr,nr,64,50,nr,37,56,nr,nr,
15-12-2021,21,20,nr,nr,49,nr,31,44,48,nr,32,47,nr,38,28,65,23,29,nr,nr,41,nr,nr,nr,35,61,12,33,nr,nr,38,nr,68,nr,nr,nr,38,nr,nr,51,43,nr,38,43,nr,nr,
15-12-2021,22,27,nr,nr,37,nr,44,50,61,nr,36,53,nr,34,26,48,38,40,nr,nr,41,nr,nr,nr,43,47,23,36,nr,nr,42,nr,59,nr,nr,nr,38,nr,nr,53,47,nr,44,45,nr,nr,
15-12-2021,23,26,nr,nr,23,nr,55,50,44,nr,41,53,nr,28,32,30,41,48,nr,nr,58,nr,nr,nr,53,40,20,44,nr,nr,37,nr,48,nr,nr,nr,44,nr,nr,51,40,nr,56,52,nr,nr,
15-12-2021,24,30,nr,nr,29,nr,59,49,31,nr,45,45,nr,26,31,31,39,45,nr,nr,53,nr,nr,nr,50,44,15,nr,nr,nr,43,nr,37,nr,nr,nr,50,nr,nr,50,47,nr,58,57,nr,nr,
16-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2021,4,22,nr,nr,15,nr,42,34,34,nr,27,34,nr,24,23,23,30,30,nr,nr,18,nr,nr,nr,40,33,4,35,nr,nr,38,30,19,nr,nr,nr,nr,nr,nr,28,29,nr,38,41,30,nr,
16-12-2021,5,21,nr,nr,19,nr,39,43,27,nr,28,29,nr,26,23,20,28,28,nr,nr,37,nr,nr,nr,39,46,4,33,nr,nr,36,28,27,nr,nr,nr,nr,nr,nr,28,36,nr,35,39,28,nr,
16-12-2021,6,20,nr,nr,26,nr,38,53,31,nr,25,32,nr,40,26,24,26,27,nr,nr,43,nr,nr,nr,41,43,7,34,nr,nr,35,28,33,nr,nr,nr,nr,nr,nr,46,40,nr,30,41,28,nr,
16-12-2021,7,18,nr,nr,33,nr,37,49,32,nr,26,30,nr,50,22,34,26,27,nr,nr,43,nr,nr,nr,45,45,6,35,nr,nr,38,29,45,nr,nr,nr,nr,nr,nr,37,37,nr,31,40,27,nr,
16-12-2021,8,17,nr,nr,34,nr,38,47,29,nr,25,31,nr,58,26,38,27,31,nr,nr,44,nr,nr,nr,45,47,6,37,nr,nr,41,28,43,nr,nr,nr,nr,nr,nr,39,38,nr,32,40,23,nr,
16-12-2021,9,26,nr,nr,43,nr,45,57,46,nr,44,43,nr,48,42,43,30,40,nr,nr,50,nr,nr,nr,65,52,12,44,nr,nr,53,33,27,nr,nr,nr,nr,nr,nr,44,49,nr,34,46,32,nr,
16-12-2021,10,31,nr,nr,59,nr,54,75,55,nr,42,46,nr,41,61,60,41,57,nr,nr,67,nr,nr,nr,93,59,13,68,nr,nr,64,41,31,nr,nr,nr,nr,nr,nr,65,67,nr,36,47,41,nr,
16-12-2021,11,37,nr,nr,60,nr,51,84,42,nr,34,33,nr,15,70,94,48,54,nr,nr,58,nr,nr,nr,85,58,13,78,nr,nr,62,55,22,nr,nr,nr,nr,nr,nr,76,76,nr,27,46,40,nr,
16-12-2021,12,24,nr,nr,43,nr,33,54,27,nr,20,37,nr,17,35,44,39,39,nr,nr,51,nr,nr,nr,64,36,8,50,nr,nr,56,58,26,nr,nr,nr,nr,nr,nr,65,38,nr,26,64,27,nr,
16-12-2021,13,14,nr,nr,30,nr,34,55,18,nr,9,38,nr,17,13,36,22,41,nr,nr,38,nr,nr,nr,28,29,5,22,nr,nr,26,27,20,nr,nr,nr,nr,nr,nr,23,12,nr,36,36,17,nr,
16-12-2021,14,15,nr,nr,19,nr,28,42,27,nr,12,17,nr,17,13,30,14,26,nr,nr,30,nr,nr,nr,38,33,10,16,nr,nr,17,15,24,nr,nr,nr,nr,nr,nr,26,13,nr,29,28,nr,nr,
16-12-2021,15,10,nr,nr,13,nr,22,31,25,nr,11,13,nr,20,11,21,8,11,nr,nr,32,nr,nr,nr,40,29,9,14,nr,nr,16,16,23,nr,nr,nr,17,nr,nr,29,9,nr,22,27,7,nr,
16-12-2021,16,8,nr,nr,13,nr,26,39,22,nr,8,16,nr,25,12,30,7,12,nr,nr,30,nr,nr,nr,39,27,7,13,nr,nr,15,13,24,nr,nr,nr,16,nr,nr,36,11,nr,20,26,5,nr,
16-12-2021,17,10,nr,nr,19,nr,25,41,22,nr,7,17,nr,26,13,24,9,20,nr,nr,28,nr,nr,nr,37,33,7,15,nr,nr,15,15,25,nr,nr,nr,17,nr,nr,39,14,nr,24,27,6,nr,
16-12-2021,18,13,nr,nr,31,nr,31,59,33,nr,13,18,nr,35,18,42,16,31,nr,nr,40,nr,nr,nr,63,38,6,21,nr,nr,17,23,35,nr,nr,nr,18,nr,nr,50,22,nr,29,33,12,nr,
16-12-2021,19,23,nr,nr,37,nr,62,98,40,nr,25,29,nr,48,43,72,39,49,nr,nr,65,nr,nr,nr,75,71,5,28,nr,nr,23,54,66,nr,nr,nr,25,nr,nr,70,45,nr,29,36,36,nr,
16-12-2021,20,19,nr,nr,38,nr,61,73,38,nr,29,41,nr,52,41,64,34,36,nr,nr,59,nr,nr,nr,61,76,8,37,nr,nr,24,50,59,nr,nr,nr,31,nr,nr,50,40,nr,30,46,45,nr,
16-12-2021,21,18,nr,nr,41,nr,51,42,56,nr,42,50,nr,29,23,53,36,30,nr,nr,58,nr,nr,nr,54,58,15,70,nr,nr,25,35,50,nr,nr,nr,34,nr,nr,51,43,nr,45,62,41,nr,
16-12-2021,22,21,nr,nr,34,nr,52,51,54,nr,41,53,nr,36,23,40,32,44,nr,nr,46,nr,nr,nr,43,43,16,45,nr,nr,56,37,50,nr,nr,nr,37,nr,nr,43,42,nr,48,50,37,nr,
16-12-2021,23,22,nr,nr,27,nr,47,48,45,nr,48,40,nr,47,41,43,38,47,nr,nr,50,nr,nr,nr,46,40,30,43,nr,nr,47,38,44,nr,nr,nr,53,nr,nr,46,42,nr,54,51,37,nr,
16-12-2021,24,27,nr,nr,14,nr,43,47,36,nr,49,44,nr,48,38,37,41,38,nr,nr,49,nr,nr,nr,48,34,23,44,nr,nr,42,24,35,nr,nr,nr,42,nr,nr,39,40,nr,53,51,39,nr,
17-12-2021,1,35,nr,nr,11,nr,47,46,29,nr,44,42,nr,48,35,37,37,42,nr,nr,49,nr,nr,nr,46,48,12,41,nr,nr,41,37,25,nr,nr,nr,43,nr,nr,37,45,nr,47,50,43,nr,
17-12-2021,2,33,nr,nr,12,nr,44,46,33,nr,45,50,nr,43,29,32,34,43,nr,nr,48,nr,nr,nr,43,44,9,39,nr,nr,42,36,19,nr,nr,nr,30,nr,nr,36,40,nr,52,48,39,nr,
17-12-2021,3,30,nr,nr,23,nr,45,44,35,nr,43,45,nr,25,27,26,33,35,nr,nr,44,nr,nr,nr,43,41,5,44,nr,nr,43,36,21,nr,nr,nr,28,nr,nr,38,43,nr,42,49,39,nr,
17-12-2021,4,27,nr,nr,20,nr,42,45,32,nr,34,39,nr,33,24,23,33,32,nr,nr,46,nr,nr,nr,39,42,4,47,nr,nr,43,39,26,nr,nr,nr,22,nr,nr,34,41,nr,38,46,35,nr,
17-12-2021,5,25,nr,nr,22,nr,39,41,25,nr,29,37,nr,31,25,21,31,39,nr,nr,45,nr,nr,nr,41,47,3,36,nr,nr,48,36,31,nr,nr,nr,24,nr,nr,26,42,nr,36,43,31,nr,
17-12-2021,6,25,nr,nr,30,nr,36,42,27,nr,27,34,nr,44,22,25,31,34,nr,nr,44,nr,nr,nr,44,43,4,38,nr,nr,45,34,31,nr,nr,nr,24,nr,nr,37,38,nr,34,44,28,nr,
17-12-2021,7,25,nr,nr,32,nr,36,42,30,nr,29,35,nr,46,24,34,34,36,nr,nr,46,nr,nr,nr,47,46,5,39,nr,nr,43,32,45,nr,nr,nr,23,nr,nr,39,36,nr,33,43,27,nr,
17-12-2021,8,26,nr,nr,33,nr,39,51,31,nr,23,31,nr,58,29,38,30,38,nr,nr,44,nr,nr,nr,50,46,5,39,nr,nr,45,nr,43,nr,nr,nr,29,nr,nr,41,36,nr,33,43,26,nr,
17-12-2021,9,29,nr,nr,43,nr,46,53,38,nr,34,44,nr,39,39,41,35,40,nr,nr,51,nr,nr,nr,67,51,8,50,nr,nr,57,40,27,nr,nr,nr,28,nr,nr,47,46,nr,34,50,37,nr,
17-12-2021,10,31,nr,nr,63,nr,51,68,35,nr,37,43,nr,18,53,81,45,nr,nr,nr,61,nr,nr,nr,81,66,9,75,nr,nr,63,52,31,nr,nr,nr,31,nr,nr,72,63,nr,28,47,42,nr,
17-12-2021,11,27,nr,nr,66,nr,38,71,33,nr,35,26,nr,39,45,85,36,nr,nr,nr,75,nr,nr,nr,95,57,8,51,nr,nr,21,42,39,nr,nr,nr,24,nr,nr,72,66,nr,28,43,56,nr,
17-12-2021,12,20,nr,nr,76,nr,39,56,27,nr,22,11,nr,30,32,68,34,nr,nr,nr,61,nr,nr,nr,68,47,7,24,nr,nr,14,23,24,nr,nr,nr,11,nr,nr,55,56,nr,40,49,76,nr,
17-12-2021,13,9,nr,nr,65,nr,23,26,14,nr,9,10,nr,28,nr,46,18,nr,nr,nr,27,nr,nr,nr,34,28,5,14,nr,nr,10,19,26,nr,nr,nr,7,nr,nr,36,34,nr,nr,22,32,nr,
17-12-2021,14,9,nr,nr,36,nr,12,17,13,nr,nr,11,nr,12,nr,31,7,nr,nr,nr,22,nr,nr,nr,32,30,4,12,nr,nr,10,15,20,nr,nr,nr,6,nr,nr,21,19,nr,nr,20,nr,nr,
17-12-2021,15,9,nr,nr,29,nr,13,26,13,nr,nr,15,nr,15,nr,25,8,nr,nr,nr,18,nr,nr,nr,31,28,3,11,nr,nr,6,16,15,nr,nr,nr,6,nr,nr,32,24,nr,nr,17,nr,nr,
17-12-2021,16,10,nr,nr,28,nr,18,27,18,nr,nr,19,nr,14,19,26,10,16,nr,nr,20,nr,nr,nr,41,26,3,nr,nr,nr,8,18,20,nr,nr,nr,8,nr,nr,42,29,nr,nr,17,16,nr,
17-12-2021,17,11,nr,nr,30,nr,23,29,14,nr,nr,16,nr,16,15,34,14,16,nr,nr,25,nr,nr,nr,40,27,5,nr,nr,nr,14,29,19,nr,nr,nr,12,nr,nr,42,31,nr,nr,22,22,nr,
17-12-2021,18,17,nr,nr,38,nr,26,31,16,nr,nr,26,nr,25,28,46,20,22,nr,nr,27,nr,nr,nr,46,24,4,nr,nr,nr,23,37,17,nr,nr,nr,12,nr,nr,43,43,nr,nr,27,26,nr,
17-12-2021,19,20,nr,nr,61,nr,41,33,23,nr,nr,28,nr,21,36,45,32,33,nr,nr,37,nr,nr,nr,52,30,3,33,nr,nr,18,39,27,nr,nr,nr,8,nr,nr,50,64,nr,nr,32,51,nr,
17-12-2021,20,19,nr,nr,24,nr,52,27,29,nr,20,31,nr,13,63,34,39,55,nr,nr,45,nr,nr,nr,49,29,2,46,nr,nr,20,41,23,nr,nr,nr,17,nr,nr,42,42,nr,nr,30,41,nr,
17-12-2021,21,25,nr,nr,29,nr,33,31,34,nr,18,38,nr,14,12,23,48,45,nr,nr,36,nr,nr,nr,36,27,3,56,nr,nr,28,56,15,nr,nr,nr,37,nr,nr,35,26,nr,nr,38,18,nr,
17-12-2021,22,19,nr,nr,29,nr,38,42,42,nr,16,30,nr,15,22,38,32,32,nr,nr,45,nr,nr,nr,54,47,3,40,nr,nr,27,38,22,nr,nr,nr,50,nr,nr,40,33,nr,nr,45,16,nr,
17-12-2021,23,26,nr,nr,29,nr,46,52,45,nr,14,35,nr,27,29,40,26,26,nr,nr,61,nr,nr,nr,49,51,3,46,nr,nr,23,46,24,nr,nr,nr,35,nr,nr,37,30,nr,nr,53,17,nr,
17-12-2021,24,49,nr,nr,35,nr,56,43,34,nr,14,28,nr,44,37,39,20,32,nr,nr,58,nr,nr,nr,42,51,3,39,nr,nr,33,52,32,nr,nr,nr,48,nr,nr,35,36,nr,nr,50,19,nr,
18-12-2021,1,52,nr,nr,35,nr,51,44,28,nr,35,35,nr,41,45,47,19,32,nr,nr,52,nr,nr,nr,51,55,3,47,nr,nr,32,47,33,nr,nr,nr,29,nr,nr,39,39,nr,nr,54,23,nr,
18-12-2021,2,53,nr,nr,35,nr,47,55,29,nr,33,25,nr,30,34,44,33,43,nr,nr,49,nr,nr,nr,58,49,6,43,nr,nr,31,48,32,nr,nr,nr,31,nr,nr,44,29,nr,nr,46,30,nr,
18-12-2021,3,48,nr,nr,33,nr,38,49,37,nr,25,33,nr,14,35,43,37,50,nr,nr,40,nr,nr,nr,44,44,6,35,nr,nr,32,34,25,nr,nr,nr,16,nr,nr,47,40,nr,nr,41,40,nr,
18-12-2021,4,39,nr,nr,32,nr,39,48,37,nr,24,26,nr,16,32,36,37,47,nr,nr,42,nr,nr,nr,42,40,4,28,nr,nr,22,39,22,nr,nr,nr,16,nr,nr,44,43,nr,nr,33,49,nr,
18-12-2021,5,31,nr,nr,32,nr,37,44,35,nr,27,23,nr,34,32,28,35,43,nr,nr,30,nr,nr,nr,38,36,4,42,nr,nr,41,38,26,nr,nr,nr,15,nr,nr,39,49,nr,nr,30,42,nr,
18-12-2021,6,28,nr,nr,29,nr,36,44,29,nr,27,32,nr,37,33,31,35,44,nr,nr,37,nr,nr,nr,38,43,3,41,nr,nr,36,41,28,nr,nr,nr,22,nr,nr,36,44,nr,nr,32,42,nr,
18-12-2021,7,28,nr,nr,36,nr,34,40,26,nr,28,30,nr,46,27,34,33,40,nr,nr,39,nr,nr,nr,39,43,4,42,nr,nr,37,38,36,nr,nr,nr,26,nr,nr,35,46,nr,nr,39,33,nr,
18-12-2021,8,25,nr,nr,36,nr,36,38,34,nr,31,30,nr,47,31,36,33,37,nr,nr,40,nr,nr,nr,42,44,4,38,nr,nr,38,36,35,nr,nr,nr,19,nr,nr,38,49,nr,nr,39,35,nr,
18-12-2021,9,27,nr,nr,40,nr,32,46,40,nr,39,33,nr,28,43,41,38,52,nr,nr,37,nr,nr,nr,42,48,6,47,nr,nr,48,41,23,nr,nr,nr,30,nr,nr,39,48,nr,nr,37,43,nr,
18-12-2021,10,29,nr,nr,55,nr,32,57,41,nr,40,34,nr,13,48,54,51,64,nr,nr,36,nr,nr,nr,53,59,7,58,nr,nr,53,50,18,nr,nr,nr,24,nr,nr,44,63,nr,nr,35,47,nr,
18-12-2021,11,23,nr,nr,28,nr,39,55,32,nr,36,24,nr,35,29,47,31,44,nr,nr,63,nr,nr,nr,65,49,6,48,nr,nr,57,nr,28,nr,nr,nr,18,nr,nr,65,66,nr,nr,54,45,nr,
18-12-2021,12,20,nr,nr,20,nr,44,34,24,nr,14,11,nr,25,16,46,25,28,nr,nr,59,nr,nr,nr,38,49,4,30,nr,nr,42,39,27,nr,nr,nr,14,nr,nr,64,36,nr,nr,39,26,nr,
18-12-2021,13,16,nr,nr,19,nr,33,31,29,nr,9,14,nr,29,10,43,23,25,nr,nr,32,nr,nr,nr,24,33,4,15,nr,nr,18,37,22,nr,nr,nr,15,nr,nr,38,17,nr,nr,26,10,nr,
18-12-2021,14,14,nr,nr,14,nr,23,31,28,nr,8,18,nr,26,8,38,16,15,nr,nr,26,nr,nr,nr,19,29,4,13,nr,nr,20,23,26,nr,nr,nr,13,nr,nr,29,13,nr,nr,20,6,nr,
18-12-2021,15,12,nr,nr,17,nr,21,27,15,nr,9,16,nr,26,9,39,11,13,nr,nr,29,nr,nr,nr,24,33,3,19,nr,nr,18,21,28,nr,nr,nr,10,nr,nr,31,15,nr,nr,22,9,nr,
18-12-2021,16,12,nr,nr,28,nr,16,29,14,nr,10,18,nr,19,11,47,16,21,nr,nr,24,nr,nr,nr,31,27,3,21,nr,nr,16,18,18,nr,nr,nr,nr,nr,nr,32,21,nr,nr,25,15,nr,
18-12-2021,17,18,nr,nr,28,nr,15,20,13,nr,15,20,nr,11,27,26,25,22,nr,nr,20,nr,nr,nr,27,20,4,27,nr,nr,18,39,17,nr,nr,nr,7,nr,nr,nr,25,nr,nr,20,22,nr,
18-12-2021,18,27,nr,nr,25,nr,14,21,11,nr,22,25,nr,28,39,39,27,20,nr,nr,21,nr,nr,nr,23,28,4,28,nr,nr,19,33,27,nr,nr,nr,10,nr,nr,nr,23,nr,nr,23,21,nr,
18-12-2021,19,47,nr,nr,30,nr,38,37,29,nr,35,45,nr,34,39,45,39,36,nr,nr,41,nr,nr,nr,38,43,3,45,nr,nr,31,49,35,nr,nr,nr,21,nr,nr,nr,30,nr,nr,33,31,nr,
18-12-2021,20,50,nr,nr,30,nr,43,48,37,nr,47,34,nr,30,38,50,49,52,nr,nr,44,nr,nr,nr,47,46,5,50,nr,nr,49,49,27,nr,nr,nr,15,nr,nr,nr,36,nr,nr,37,38,nr,
18-12-2021,21,42,nr,nr,24,nr,42,45,33,nr,41,36,nr,17,38,58,45,51,nr,nr,47,nr,nr,nr,48,47,4,48,nr,nr,27,49,35,nr,nr,nr,40,nr,nr,nr,54,nr,nr,41,44,nr,
18-12-2021,22,24,nr,nr,28,nr,40,52,34,nr,37,34,nr,15,21,49,43,48,nr,nr,48,nr,nr,nr,52,31,5,49,nr,nr,38,51,30,nr,nr,nr,36,nr,nr,nr,54,nr,nr,45,36,nr,
18-12-2021,23,30,nr,nr,23,nr,37,49,32,nr,35,36,nr,15,35,46,47,49,nr,nr,43,nr,nr,nr,51,30,3,47,nr,nr,45,46,29,nr,nr,nr,37,nr,nr,nr,50,nr,nr,44,nr,nr,
18-12-2021,24,38,nr,nr,28,nr,36,46,29,nr,33,27,nr,18,35,42,46,49,nr,nr,41,nr,nr,nr,52,39,4,46,nr,nr,45,47,28,nr,nr,nr,24,nr,nr,42,50,nr,nr,42,41,nr,
19-12-2021,1,38,nr,nr,34,nr,36,45,33,nr,30,32,nr,26,25,37,41,47,nr,nr,42,nr,nr,nr,44,45,3,44,nr,nr,41,47,23,nr,nr,nr,32,nr,nr,45,49,nr,nr,42,36,nr,
19-12-2021,2,28,nr,nr,25,nr,37,42,30,nr,28,26,nr,32,28,32,40,47,nr,nr,39,nr,nr,nr,40,43,2,45,nr,nr,40,44,26,nr,nr,nr,27,nr,nr,46,37,nr,nr,41,26,nr,
19-12-2021,3,25,nr,nr,14,nr,37,40,25,nr,27,26,nr,27,28,32,33,46,nr,nr,37,nr,nr,nr,45,32,2,42,nr,nr,38,41,15,nr,nr,nr,31,nr,nr,38,32,nr,nr,39,34,nr,
19-12-2021,4,25,nr,nr,19,nr,30,36,26,nr,27,24,nr,31,27,28,32,37,nr,nr,36,nr,nr,nr,43,37,3,42,nr,nr,40,32,16,nr,nr,nr,31,nr,nr,36,34,nr,nr,37,21,nr,
19-12-2021,5,22,nr,nr,16,nr,31,38,25,nr,23,21,nr,31,25,29,32,32,nr,nr,41,nr,nr,nr,40,35,7,41,nr,nr,36,33,20,nr,nr,nr,26,nr,nr,35,31,nr,nr,35,19,nr,
19-12-2021,6,25,nr,nr,15,nr,31,36,23,nr,20,20,nr,26,22,28,31,33,nr,nr,44,nr,nr,nr,37,36,12,37,nr,nr,36,33,nr,nr,nr,nr,25,nr,nr,27,38,nr,nr,35,nr,nr,
19-12-2021,7,25,nr,nr,18,nr,32,30,21,nr,20,20,nr,29,20,25,29,33,nr,nr,41,nr,nr,nr,37,32,9,33,nr,nr,35,33,nr,nr,nr,nr,25,nr,nr,32,33,nr,nr,40,31,nr,
19-12-2021,8,23,nr,nr,25,nr,25,29,20,nr,22,20,nr,34,15,28,24,30,nr,nr,38,nr,nr,nr,40,35,6,34,nr,nr,34,27,nr,nr,nr,nr,22,nr,nr,30,33,nr,nr,36,31,nr,
19-12-2021,9,23,nr,nr,30,nr,31,39,25,nr,26,23,nr,25,28,30,26,30,nr,nr,50,nr,nr,nr,51,38,15,38,nr,nr,47,29,nr,nr,nr,nr,26,nr,nr,30,34,nr,nr,38,32,nr,
19-12-2021,10,28,nr,nr,28,nr,42,49,36,nr,24,24,nr,23,25,39,31,44,nr,nr,60,nr,nr,nr,71,50,26,49,nr,nr,56,38,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,45,30,nr,
19-12-2021,11,33,nr,nr,27,nr,52,51,35,nr,29,35,nr,25,21,34,35,45,nr,nr,67,nr,nr,nr,61,48,28,52,nr,nr,66,44,nr,nr,nr,nr,23,nr,nr,49,34,nr,nr,53,34,nr,
19-12-2021,12,24,nr,nr,24,nr,51,43,29,nr,31,28,nr,29,12,37,33,37,nr,nr,65,nr,nr,nr,47,57,22,34,nr,nr,51,41,nr,nr,nr,nr,28,nr,nr,53,24,nr,nr,60,25,nr,
19-12-2021,13,13,nr,nr,22,nr,36,36,30,nr,19,19,nr,23,11,38,17,11,nr,nr,31,nr,nr,nr,26,26,16,24,nr,nr,41,22,nr,nr,nr,nr,29,nr,nr,35,18,nr,nr,41,23,nr,
19-12-2021,14,8,nr,nr,16,nr,25,27,31,nr,10,11,nr,27,10,33,11,11,nr,nr,28,nr,nr,nr,24,29,6,17,nr,nr,27,12,nr,nr,nr,nr,22,nr,nr,30,19,nr,nr,29,21,nr,
19-12-2021,15,10,nr,nr,18,nr,31,26,28,nr,10,9,nr,29,12,39,13,16,nr,nr,33,nr,nr,nr,27,31,3,24,nr,nr,23,17,nr,nr,nr,nr,10,nr,nr,26,25,nr,nr,28,15,nr,
19-12-2021,16,12,nr,nr,14,nr,15,24,18,nr,7,9,nr,16,8,21,16,18,nr,nr,19,nr,nr,nr,28,34,3,23,nr,nr,10,19,nr,nr,nr,nr,11,nr,nr,30,30,nr,nr,22,15,nr,
19-12-2021,17,18,nr,nr,10,nr,17,15,21,nr,6,12,nr,10,14,9,24,26,nr,nr,23,nr,nr,nr,26,17,3,21,nr,nr,10,24,nr,nr,nr,nr,15,nr,nr,13,18,nr,nr,25,17,nr,
19-12-2021,18,19,nr,nr,15,nr,17,22,21,nr,10,20,nr,11,18,26,29,29,nr,nr,27,nr,nr,nr,31,19,4,40,nr,nr,32,32,nr,nr,nr,nr,19,nr,nr,24,27,nr,nr,38,21,nr,
19-12-2021,19,20,nr,nr,13,nr,25,33,21,nr,18,28,nr,17,12,32,35,32,nr,nr,33,nr,nr,nr,42,24,7,41,nr,nr,29,32,nr,nr,nr,nr,32,nr,nr,29,21,nr,nr,51,10,nr,
19-12-2021,20,17,nr,nr,10,nr,21,24,21,nr,10,44,nr,15,9,12,19,18,nr,nr,25,nr,nr,nr,25,19,14,27,nr,nr,24,18,nr,nr,nr,nr,33,nr,nr,15,17,nr,nr,39,9,nr,
19-12-2021,21,17,nr,nr,14,nr,15,17,16,nr,5,20,nr,15,13,11,14,17,nr,nr,18,nr,nr,nr,20,17,13,24,nr,nr,23,19,nr,nr,nr,nr,22,nr,nr,23,17,nr,nr,29,13,nr,
19-12-2021,22,18,nr,nr,12,nr,15,17,19,nr,6,13,nr,12,11,13,18,16,nr,nr,15,nr,nr,nr,15,27,14,21,nr,nr,20,18,nr,nr,nr,nr,20,nr,nr,23,15,nr,nr,27,11,nr,
