Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2014,10,16,nr,nr,nr,nr,nr,17,20,nr,16,17,nr,18,nr,nr,nr,nr,18,17,18,nr,19,18,nr,18,nr,19,nr,16,nr,20,nr,nr,15,16,
18-03-2014,11,nr,nr,nr,nr,nr,nr,20,21,nr,18,19,nr,19,nr,nr,nr,nr,20,19,20,nr,21,20,nr,21,nr,22,nr,18,nr,nr,nr,nr,18,19,
18-03-2014,12,nr,nr,nr,nr,nr,nr,20,22,nr,19,21,nr,21,nr,nr,nr,nr,22,20,22,nr,23,21,nr,23,nr,23,nr,20,nr,24,nr,nr,21,20,
18-03-2014,13,nr,nr,nr,nr,nr,nr,21,24,nr,20,22,nr,22,nr,nr,nr,nr,23,21,25,nr,24,23,nr,24,nr,24,nr,22,nr,24,nr,nr,23,21,
18-03-2014,14,nr,nr,nr,nr,nr,nr,22,24,nr,21,24,nr,23,nr,nr,nr,nr,25,23,25,nr,25,23,nr,25,nr,25,nr,23,nr,25,nr,nr,24,22,
18-03-2014,15,nr,nr,nr,nr,nr,nr,23,25,nr,23,24,nr,24,nr,nr,nr,nr,26,24,26,nr,26,24,nr,26,nr,25,nr,24,nr,24,nr,nr,24,23,
18-03-2014,16,25,nr,nr,nr,nr,nr,23,25,nr,23,24,nr,24,nr,nr,nr,nr,26,24,25,nr,25,23,nr,24,nr,25,nr,24,nr,25,nr,nr,24,24,
18-03-2014,17,24,nr,nr,nr,nr,nr,22,22,nr,21,24,nr,24,nr,nr,nr,nr,25,23,24,nr,23,22,nr,24,nr,22,nr,24,nr,24,nr,nr,24,24,
18-03-2014,18,22,nr,nr,nr,nr,nr,21,20,nr,19,23,nr,23,nr,nr,nr,nr,23,22,21,nr,21,20,nr,22,nr,21,nr,23,nr,20,nr,nr,22,22,
18-03-2014,19,20,nr,nr,nr,nr,nr,19,19,nr,17,21,nr,21,nr,nr,nr,nr,21,20,19,nr,20,18,nr,21,nr,20,nr,21,nr,18,nr,nr,21,21,
18-03-2014,20,19,nr,nr,nr,nr,nr,18,18,nr,16,19,nr,20,nr,nr,nr,nr,20,19,19,nr,19,17,nr,20,nr,19,nr,20,nr,17,nr,nr,20,20,
18-03-2014,21,18,nr,nr,nr,nr,nr,18,18,nr,15,19,nr,20,nr,nr,nr,nr,20,19,18,nr,19,16,nr,20,nr,19,nr,19,nr,16,nr,nr,19,19,
18-03-2014,22,18,nr,nr,nr,nr,nr,18,18,nr,15,16,nr,20,nr,nr,nr,nr,20,19,18,nr,18,16,nr,19,nr,18,nr,19,nr,16,nr,nr,19,19,
18-03-2014,23,17,nr,nr,nr,nr,nr,17,17,nr,13,15,nr,18,nr,nr,nr,nr,19,18,17,nr,17,15,nr,19,nr,17,nr,18,nr,15,nr,nr,18,18,
18-03-2014,24,16,nr,nr,nr,nr,nr,16,17,nr,14,14,nr,18,nr,nr,nr,nr,19,18,17,nr,17,15,nr,19,nr,17,nr,18,nr,15,nr,nr,18,18,
19-03-2014,1,15,nr,nr,nr,nr,nr,17,16,nr,14,14,17,18,nr,nr,nr,nr,19,18,16,nr,17,15,nr,18,nr,16,nr,18,nr,14,nr,nr,17,18,
19-03-2014,2,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,16,nr,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,17,nr,15,nr,nr,nr,11,nr,nr,16,nr,
19-03-2014,3,13,nr,nr,nr,nr,nr,nr,13,nr,12,10,13,nr,nr,nr,nr,nr,17,nr,14,nr,15,12,nr,17,nr,14,nr,nr,nr,10,nr,nr,15,nr,
19-03-2014,4,12,nr,nr,nr,nr,nr,nr,13,nr,13,10,12,nr,nr,nr,nr,nr,16,nr,13,nr,14,12,nr,16,nr,13,nr,nr,nr,10,nr,nr,14,nr,
19-03-2014,5,12,nr,nr,nr,nr,nr,nr,12,nr,12,11,13,nr,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,15,nr,14,nr,nr,nr,11,nr,nr,15,nr,
19-03-2014,6,12,nr,nr,nr,nr,nr,nr,11,nr,11,10,12,nr,nr,nr,nr,nr,16,nr,13,nr,14,12,nr,15,nr,13,nr,nr,nr,9,nr,nr,14,nr,
19-03-2014,7,11,nr,nr,nr,nr,nr,nr,11,nr,11,8,11,nr,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,14,nr,12,nr,nr,nr,9,nr,nr,13,nr,
19-03-2014,8,12,nr,nr,nr,nr,nr,nr,13,nr,13,10,13,nr,nr,nr,nr,nr,16,nr,15,nr,15,15,nr,15,nr,14,nr,nr,nr,14,nr,nr,13,nr,
19-03-2014,9,16,nr,nr,nr,nr,nr,nr,18,nr,17,15,17,nr,nr,nr,nr,nr,18,nr,19,nr,18,19,nr,17,nr,17,nr,nr,nr,20,nr,nr,15,nr,
19-03-2014,10,18,nr,nr,nr,nr,nr,nr,22,nr,19,18,21,nr,nr,nr,nr,nr,20,nr,21,nr,21,21,nr,19,nr,20,nr,nr,nr,21,nr,nr,18,nr,
19-03-2014,11,21,nr,nr,nr,nr,nr,21,25,nr,20,20,23,21,nr,nr,nr,nr,21,21,22,nr,23,22,nr,21,nr,23,nr,21,nr,23,nr,nr,21,21,
19-03-2014,12,23,nr,nr,nr,nr,nr,23,27,nr,22,22,26,23,nr,nr,nr,nr,24,23,24,nr,25,24,nr,23,nr,25,nr,23,nr,24,nr,nr,23,23,
19-03-2014,13,24,nr,nr,nr,nr,nr,24,28,nr,23,24,28,25,nr,nr,nr,nr,25,25,26,nr,27,24,nr,25,nr,27,nr,24,nr,25,nr,nr,25,24,
19-03-2014,14,26,nr,nr,nr,nr,nr,26,29,nr,26,25,29,26,nr,nr,nr,nr,26,26,28,nr,28,25,nr,26,nr,28,nr,25,nr,26,nr,nr,26,25,
19-03-2014,15,27,nr,nr,nr,nr,nr,26,29,nr,25,26,30,27,nr,nr,nr,nr,27,26,28,nr,28,25,nr,28,nr,28,nr,26,nr,25,nr,nr,27,26,
19-03-2014,16,27,nr,nr,nr,nr,nr,27,29,nr,26,27,28,27,nr,nr,nr,nr,27,27,26,nr,28,25,nr,28,nr,29,nr,27,nr,25,nr,nr,27,26,
19-03-2014,17,27,nr,nr,nr,nr,nr,26,27,nr,24,26,27,27,nr,nr,nr,nr,27,26,25,nr,26,24,nr,27,nr,27,nr,27,nr,24,nr,nr,28,26,
19-03-2014,18,26,nr,nr,nr,nr,nr,24,25,nr,22,26,26,22,nr,nr,nr,nr,21,24,24,nr,25,23,nr,25,nr,27,nr,25,nr,24,nr,nr,27,25,
19-03-2014,19,20,nr,nr,nr,nr,nr,20,23,nr,21,24,24,21,nr,nr,nr,nr,21,20,23,nr,21,22,nr,24,nr,24,nr,22,nr,22,nr,nr,24,22,
19-03-2014,20,18,nr,nr,nr,nr,nr,19,22,nr,19,19,22,21,nr,nr,nr,nr,21,21,20,nr,19,20,nr,22,nr,22,nr,21,nr,19,nr,nr,21,21,
19-03-2014,21,18,nr,nr,nr,nr,nr,18,20,nr,17,16,20,20,nr,nr,nr,nr,20,20,19,nr,19,18,nr,21,nr,21,nr,20,nr,18,nr,nr,21,20,
19-03-2014,22,17,nr,nr,nr,nr,nr,17,19,nr,17,17,19,20,nr,nr,nr,nr,20,18,18,nr,18,17,nr,21,nr,19,nr,19,nr,16,nr,nr,20,20,
19-03-2014,23,16,nr,nr,nr,nr,nr,15,18,nr,16,15,18,19,nr,nr,nr,nr,20,18,17,nr,18,16,nr,20,nr,19,nr,19,nr,14,nr,nr,18,20,
19-03-2014,24,16,nr,nr,nr,nr,nr,14,17,nr,15,12,18,18,nr,nr,nr,nr,19,17,16,nr,17,15,nr,20,nr,18,nr,17,nr,13,nr,nr,17,19,
20-03-2014,1,14,nr,nr,nr,nr,nr,13,16,nr,14,10,16,18,nr,nr,nr,nr,18,16,15,nr,17,14,nr,19,nr,17,nr,16,nr,13,nr,nr,16,18,
20-03-2014,2,13,nr,nr,nr,nr,nr,14,15,nr,13,10,15,18,nr,nr,nr,nr,17,16,15,nr,16,13,nr,18,nr,17,nr,15,nr,12,nr,nr,15,17,
20-03-2014,3,13,nr,nr,nr,nr,nr,13,13,nr,13,10,15,17,nr,nr,nr,nr,17,15,14,nr,16,13,nr,17,nr,15,nr,15,nr,11,nr,nr,14,16,
20-03-2014,4,12,nr,nr,nr,nr,nr,12,12,nr,12,11,14,16,nr,nr,nr,nr,16,14,13,nr,14,12,nr,17,nr,14,nr,14,nr,10,nr,nr,13,15,
20-03-2014,5,11,nr,nr,nr,nr,nr,10,11,nr,11,11,13,15,nr,nr,nr,nr,15,13,12,nr,14,12,nr,16,nr,14,nr,13,nr,9,nr,nr,12,14,
20-03-2014,6,10,nr,nr,nr,nr,nr,9,10,nr,11,10,12,14,nr,nr,nr,nr,14,12,12,nr,13,11,nr,15,nr,13,nr,12,nr,8,nr,nr,11,14,
20-03-2014,7,9,nr,nr,nr,nr,nr,9,10,nr,10,10,11,13,nr,nr,nr,nr,13,11,11,nr,12,10,nr,14,nr,12,nr,11,nr,7,nr,nr,11,13,
20-03-2014,8,9,nr,nr,nr,nr,nr,10,12,nr,12,10,12,13,nr,nr,nr,nr,13,12,13,nr,13,13,nr,14,nr,13,nr,11,nr,12,nr,nr,11,13,
20-03-2014,9,12,nr,nr,nr,nr,nr,12,16,nr,14,12,14,14,nr,nr,nr,nr,14,13,16,nr,16,16,nr,15,nr,16,nr,13,nr,16,nr,nr,12,14,
20-03-2014,10,14,nr,nr,nr,nr,nr,14,18,nr,15,14,16,16,nr,nr,nr,nr,17,15,18,nr,17,18,nr,16,nr,18,nr,15,nr,18,nr,nr,14,16,
20-03-2014,11,16,nr,nr,nr,nr,nr,16,20,nr,17,17,19,18,nr,nr,nr,nr,18,17,20,nr,19,19,nr,19,nr,20,nr,17,nr,20,nr,nr,16,17,
20-03-2014,12,19,nr,nr,nr,nr,nr,18,23,nr,19,19,21,20,nr,nr,nr,nr,20,19,22,nr,21,20,nr,21,nr,21,nr,19,nr,21,nr,nr,19,19,
20-03-2014,13,21,nr,nr,nr,nr,nr,21,25,nr,21,21,24,21,nr,nr,nr,nr,21,20,23,nr,24,22,nr,22,nr,24,nr,20,nr,23,nr,nr,21,21,
20-03-2014,14,23,nr,nr,nr,nr,nr,22,27,nr,22,22,26,23,nr,nr,nr,nr,23,22,25,nr,26,23,nr,23,nr,25,nr,22,nr,24,nr,nr,23,23,
20-03-2014,15,24,nr,nr,nr,nr,nr,24,28,nr,24,23,27,24,nr,nr,nr,nr,25,24,26,nr,27,23,nr,24,nr,26,nr,24,nr,24,nr,nr,24,24,
20-03-2014,16,25,nr,nr,nr,nr,nr,25,29,nr,24,24,27,25,nr,nr,nr,nr,26,25,26,nr,27,24,nr,26,nr,26,nr,25,nr,24,nr,nr,25,25,
20-03-2014,17,25,nr,nr,nr,nr,nr,25,27,nr,23,25,27,25,nr,nr,nr,nr,26,26,25,nr,27,24,nr,26,nr,27,nr,25,nr,23,nr,nr,25,25,
20-03-2014,18,26,nr,nr,nr,nr,nr,25,25,nr,21,24,25,25,nr,nr,nr,nr,26,25,24,nr,25,22,nr,25,nr,25,nr,25,nr,23,nr,nr,25,25,
20-03-2014,19,22,nr,nr,nr,nr,nr,23,23,nr,20,22,24,24,nr,nr,nr,nr,25,24,22,nr,24,20,nr,24,nr,23,nr,24,nr,20,nr,nr,23,24,
20-03-2014,20,19,nr,nr,nr,nr,nr,22,22,nr,15,20,22,22,nr,nr,nr,nr,23,23,17,nr,22,17,nr,22,nr,22,nr,22,nr,19,nr,nr,20,21,
20-03-2014,21,18,nr,nr,nr,nr,nr,21,20,nr,16,17,20,21,nr,nr,nr,nr,21,21,15,nr,19,17,nr,19,nr,21,nr,19,nr,18,nr,nr,18,19,
20-03-2014,22,16,nr,nr,nr,nr,nr,17,20,nr,15,15,18,19,nr,nr,nr,nr,20,19,16,nr,17,16,nr,19,nr,20,nr,17,nr,16,nr,nr,16,18,
20-03-2014,23,16,nr,nr,nr,nr,nr,15,18,nr,14,14,17,18,nr,nr,nr,nr,18,17,16,nr,16,15,nr,18,nr,18,nr,16,nr,15,nr,nr,15,17,
20-03-2014,24,15,nr,nr,nr,nr,nr,14,17,nr,13,14,16,16,nr,nr,nr,nr,17,17,14,nr,16,14,nr,17,nr,17,nr,15,nr,13,nr,nr,15,17,
21-03-2014,1,14,nr,nr,nr,nr,nr,13,16,nr,12,12,15,16,nr,nr,nr,nr,16,16,14,nr,15,13,nr,16,nr,16,nr,15,nr,12,nr,nr,15,17,
21-03-2014,2,13,nr,nr,nr,nr,nr,13,14,nr,12,11,14,16,nr,nr,nr,nr,16,16,13,nr,15,12,nr,16,nr,15,nr,15,nr,11,nr,nr,14,16,
21-03-2014,3,13,nr,nr,nr,nr,nr,12,13,nr,12,10,13,15,nr,nr,nr,nr,16,15,13,nr,14,12,nr,16,nr,14,nr,14,nr,10,nr,nr,14,15,
21-03-2014,4,12,nr,nr,nr,nr,nr,12,12,nr,12,9,12,15,nr,nr,nr,nr,15,15,12,nr,13,12,nr,15,nr,14,nr,14,nr,10,nr,nr,13,15,
21-03-2014,5,11,nr,nr,nr,nr,nr,11,12,nr,11,9,11,15,nr,nr,nr,nr,14,14,12,nr,13,11,nr,15,nr,13,nr,14,nr,9,nr,nr,12,14,
21-03-2014,6,10,nr,nr,nr,nr,nr,10,11,nr,11,8,11,14,nr,nr,nr,nr,14,14,11,nr,13,11,nr,14,nr,13,nr,13,nr,9,nr,nr,12,14,
21-03-2014,7,9,nr,nr,nr,nr,nr,10,10,nr,12,8,11,14,nr,nr,nr,nr,14,13,11,nr,12,11,nr,14,nr,12,nr,13,nr,8,nr,nr,11,14,
21-03-2014,8,10,nr,nr,nr,nr,nr,11,12,nr,14,9,12,15,nr,nr,nr,nr,14,13,14,nr,13,15,nr,15,nr,14,nr,14,nr,13,nr,nr,12,14,
21-03-2014,9,13,nr,nr,nr,nr,nr,15,17,nr,17,13,16,17,nr,nr,nr,nr,16,16,17,nr,16,19,nr,16,nr,17,nr,16,nr,19,nr,nr,13,16,
21-03-2014,10,17,nr,nr,nr,nr,nr,17,21,nr,19,16,20,18,nr,nr,nr,nr,18,18,20,nr,19,21,nr,19,nr,20,nr,19,nr,21,nr,nr,16,18,
21-03-2014,11,20,nr,nr,nr,nr,nr,20,23,nr,21,20,23,21,nr,nr,nr,nr,21,20,22,nr,22,23,nr,21,nr,23,nr,21,nr,23,nr,nr,19,20,
21-03-2014,12,23,nr,nr,nr,nr,nr,23,26,nr,23,23,26,23,nr,nr,nr,nr,23,23,25,nr,25,24,nr,24,nr,25,nr,23,nr,25,nr,nr,23,22,
21-03-2014,13,24,nr,nr,nr,nr,nr,24,29,nr,24,24,28,25,nr,nr,nr,nr,25,25,27,nr,27,25,nr,26,nr,27,nr,25,nr,26,nr,nr,25,24,
21-03-2014,14,26,nr,nr,nr,nr,nr,26,30,nr,26,26,29,26,nr,nr,nr,nr,27,26,29,nr,29,26,nr,27,nr,29,nr,26,nr,27,nr,nr,26,25,
21-03-2014,15,28,nr,nr,nr,nr,nr,27,31,nr,27,28,30,27,nr,nr,nr,nr,28,27,29,nr,30,26,nr,28,nr,30,nr,27,nr,27,nr,nr,28,26,
21-03-2014,16,28,nr,nr,nr,nr,nr,nr,30,nr,25,28,29,27,nr,nr,nr,nr,28,28,27,nr,30,25,nr,28,nr,30,nr,27,nr,26,nr,nr,28,27,
21-03-2014,17,28,nr,nr,nr,nr,nr,27,28,nr,23,27,29,27,nr,nr,nr,nr,28,27,25,nr,28,24,nr,27,nr,27,nr,27,nr,25,nr,nr,28,27,
21-03-2014,18,27,nr,nr,nr,nr,nr,26,27,nr,22,26,26,27,nr,nr,nr,nr,27,27,24,nr,27,22,nr,27,nr,27,nr,27,nr,23,nr,nr,27,27,
21-03-2014,19,25,nr,nr,nr,nr,nr,25,25,nr,21,25,25,26,nr,nr,nr,nr,27,26,22,nr,26,21,nr,26,nr,25,nr,26,nr,20,nr,nr,26,26,
21-03-2014,20,23,nr,nr,nr,nr,nr,23,23,nr,20,23,24,25,nr,nr,nr,nr,25,24,21,nr,24,21,nr,24,nr,23,nr,25,nr,20,nr,nr,24,24,
21-03-2014,21,23,nr,nr,nr,nr,nr,22,22,nr,20,21,24,23,nr,nr,nr,nr,24,23,21,nr,23,20,nr,23,nr,22,nr,24,nr,19,nr,nr,24,23,
21-03-2014,22,21,nr,nr,nr,nr,nr,21,20,nr,18,17,22,22,nr,nr,nr,nr,23,23,20,nr,22,19,nr,22,nr,22,nr,nr,nr,19,nr,nr,23,23,
21-03-2014,23,19,nr,nr,nr,nr,nr,20,18,nr,17,15,19,22,nr,nr,nr,nr,22,22,19,nr,20,17,nr,22,nr,20,nr,21,nr,18,nr,nr,21,22,
21-03-2014,24,17,nr,nr,nr,nr,nr,18,17,nr,17,14,17,21,nr,nr,nr,nr,22,21,18,nr,19,17,nr,21,nr,18,nr,20,nr,17,nr,nr,19,21,
22-03-2014,1,16,nr,nr,nr,nr,nr,16,17,nr,16,13,16,20,nr,nr,nr,nr,21,21,17,nr,19,16,nr,20,nr,17,nr,19,nr,15,nr,nr,18,20,
22-03-2014,2,15,nr,nr,nr,nr,nr,15,16,nr,15,11,15,19,nr,nr,nr,nr,20,20,16,nr,17,15,nr,19,nr,17,nr,18,nr,13,nr,nr,17,19,
22-03-2014,3,14,nr,nr,nr,nr,nr,17,16,nr,14,10,14,18,nr,nr,nr,nr,19,18,15,nr,17,15,nr,18,nr,16,nr,17,nr,14,nr,nr,16,18,
22-03-2014,4,13,nr,nr,nr,nr,nr,13,15,nr,14,9,13,18,nr,nr,nr,nr,18,18,14,nr,16,14,nr,17,nr,15,nr,16,nr,14,nr,nr,15,18,
22-03-2014,5,12,nr,nr,nr,nr,nr,13,14,nr,14,9,12,17,nr,nr,nr,nr,18,18,13,nr,16,14,nr,16,nr,14,nr,16,nr,11,nr,nr,14,17,
22-03-2014,6,11,nr,nr,nr,nr,nr,12,12,nr,13,8,12,17,nr,nr,nr,nr,17,16,13,nr,14,13,nr,16,nr,14,nr,15,nr,10,nr,nr,14,16,
22-03-2014,7,10,nr,nr,nr,nr,nr,11,11,nr,12,7,11,16,nr,nr,nr,nr,16,15,13,nr,13,13,nr,15,nr,14,nr,14,nr,10,nr,nr,13,15,
22-03-2014,8,11,nr,nr,nr,nr,nr,12,14,nr,15,9,13,17,nr,nr,nr,nr,16,16,15,nr,14,16,nr,16,nr,15,nr,15,nr,16,nr,nr,13,16,
22-03-2014,9,15,nr,nr,nr,nr,nr,16,19,nr,19,15,18,19,nr,nr,nr,nr,19,19,19,nr,18,21,nr,18,nr,18,nr,18,nr,21,nr,nr,15,19,
22-03-2014,10,19,nr,nr,nr,nr,nr,19,22,nr,20,19,22,21,nr,nr,nr,nr,21,20,22,nr,22,23,nr,21,nr,21,nr,20,nr,23,nr,nr,18,20,
22-03-2014,11,22,nr,nr,nr,nr,nr,22,26,nr,22,22,25,23,nr,nr,nr,nr,23,22,24,nr,24,24,nr,23,nr,24,nr,22,nr,24,nr,nr,22,22,
22-03-2014,12,24,nr,nr,nr,nr,nr,24,28,nr,24,24,27,25,nr,nr,nr,nr,26,24,26,nr,26,25,nr,25,nr,27,nr,24,nr,26,nr,nr,24,24,
22-03-2014,13,26,nr,nr,nr,nr,nr,25,30,nr,25,26,29,26,nr,nr,nr,nr,27,26,28,nr,28,26,nr,27,nr,28,nr,26,nr,27,nr,nr,26,25,
22-03-2014,14,27,nr,nr,nr,nr,nr,27,30,nr,23,27,30,27,nr,nr,nr,nr,28,27,29,nr,29,26,nr,28,nr,29,nr,27,nr,27,nr,nr,27,26,
22-03-2014,15,28,nr,nr,nr,nr,nr,27,30,nr,26,28,31,27,nr,nr,nr,nr,28,28,27,nr,30,28,nr,28,nr,29,nr,28,nr,22,nr,nr,28,27,
22-03-2014,16,29,nr,nr,nr,nr,nr,nr,30,nr,26,28,31,28,nr,nr,nr,nr,29,28,30,nr,30,27,nr,28,nr,28,nr,28,nr,24,nr,nr,29,28,
22-03-2014,17,29,nr,nr,nr,nr,nr,nr,28,nr,24,27,27,28,nr,nr,nr,nr,29,27,27,nr,29,25,nr,28,nr,28,nr,27,nr,25,nr,nr,28,28,
22-03-2014,18,27,nr,nr,nr,nr,nr,nr,26,nr,23,26,26,27,nr,nr,nr,nr,27,27,26,nr,27,25,nr,27,nr,27,nr,25,nr,25,nr,nr,27,27,
22-03-2014,19,25,nr,nr,nr,nr,nr,nr,25,nr,22,25,25,25,nr,nr,nr,nr,26,26,24,nr,26,23,nr,25,nr,24,nr,25,nr,21,nr,nr,25,26,
22-03-2014,20,23,nr,nr,nr,nr,nr,nr,22,nr,19,23,24,24,nr,nr,nr,nr,24,24,21,nr,25,20,nr,24,nr,22,nr,24,nr,19,nr,nr,25,25,
22-03-2014,21,22,nr,nr,nr,nr,nr,nr,20,nr,19,21,22,24,nr,nr,nr,nr,24,24,20,nr,24,20,nr,24,nr,21,nr,23,nr,19,nr,nr,23,24,
22-03-2014,22,21,nr,nr,nr,nr,nr,nr,19,nr,18,18,21,21,nr,nr,nr,nr,21,22,20,nr,20,19,nr,23,nr,20,nr,20,nr,17,nr,nr,17,20,
22-03-2014,23,18,nr,nr,nr,nr,nr,nr,19,nr,16,16,19,19,nr,nr,nr,nr,19,20,18,nr,18,17,nr,20,nr,19,nr,18,nr,17,nr,nr,17,nr,
22-03-2014,24,16,nr,nr,nr,nr,nr,nr,19,nr,15,16,17,18,nr,nr,nr,nr,18,19,17,nr,17,15,nr,19,nr,18,nr,17,nr,14,nr,nr,16,18,
23-03-2014,1,15,nr,nr,nr,nr,nr,nr,17,nr,14,15,16,18,nr,nr,nr,nr,18,18,16,nr,17,14,nr,19,nr,17,nr,16,nr,12,nr,nr,16,17,
23-03-2014,2,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,15,18,nr,nr,nr,nr,18,17,15,nr,15,13,nr,18,nr,16,nr,16,nr,11,nr,nr,16,17,
23-03-2014,3,14,nr,nr,nr,nr,nr,nr,14,nr,13,11,14,17,nr,nr,nr,nr,17,16,14,nr,14,13,nr,18,nr,16,nr,16,nr,10,nr,nr,15,16,
23-03-2014,4,12,nr,nr,nr,nr,nr,nr,13,nr,13,11,13,17,nr,nr,nr,nr,16,16,13,nr,14,12,nr,16,nr,14,nr,15,nr,10,nr,nr,15,15,
23-03-2014,5,11,nr,nr,nr,nr,nr,nr,11,nr,12,9,12,16,nr,nr,nr,nr,16,16,13,nr,13,12,nr,16,nr,14,nr,15,nr,9,nr,nr,14,15,
23-03-2014,6,11,nr,nr,nr,nr,nr,nr,11,nr,12,9,11,16,nr,nr,nr,nr,15,15,13,nr,13,12,nr,15,nr,13,nr,14,nr,9,nr,nr,13,15,
23-03-2014,7,10,nr,nr,nr,nr,nr,nr,10,nr,12,8,11,16,nr,nr,nr,nr,15,14,12,nr,12,12,nr,15,nr,12,nr,14,nr,9,nr,nr,12,14,
23-03-2014,8,11,nr,nr,nr,nr,nr,nr,13,nr,15,11,13,16,nr,nr,nr,nr,15,15,15,nr,13,15,nr,15,nr,14,nr,15,nr,14,nr,nr,14,15,
23-03-2014,9,15,nr,nr,nr,nr,nr,nr,18,nr,19,15,18,18,nr,nr,nr,nr,17,18,19,nr,17,21,nr,17,nr,17,nr,17,nr,21,nr,nr,16,16,
23-03-2014,10,18,nr,nr,nr,nr,nr,nr,22,nr,21,18,21,19,nr,nr,nr,nr,20,20,21,nr,21,23,nr,20,nr,20,nr,19,nr,23,nr,nr,18,19,
23-03-2014,11,21,nr,nr,nr,nr,nr,nr,24,nr,22,21,25,22,nr,nr,nr,nr,22,22,24,nr,24,24,nr,22,nr,23,nr,22,nr,25,nr,nr,21,22,
23-03-2014,12,24,nr,nr,nr,nr,nr,nr,27,nr,24,24,27,24,nr,nr,nr,nr,25,25,26,nr,26,25,nr,25,nr,27,nr,24,nr,27,nr,nr,24,24,
23-03-2014,13,26,nr,nr,nr,nr,nr,nr,30,nr,25,26,29,26,nr,nr,nr,nr,27,26,28,nr,29,27,nr,27,nr,29,nr,26,nr,28,nr,nr,26,26,
23-03-2014,14,27,nr,nr,nr,nr,nr,nr,31,nr,27,27,31,28,nr,nr,nr,nr,29,28,30,nr,30,25,nr,29,nr,29,nr,27,nr,28,nr,nr,28,27,
23-03-2014,15,28,nr,nr,nr,nr,nr,nr,31,nr,27,28,32,28,nr,nr,nr,nr,29,28,28,nr,30,28,nr,29,nr,31,nr,28,nr,26,nr,nr,28,27,
23-03-2014,16,29,nr,nr,nr,nr,nr,nr,31,nr,27,27,33,29,nr,nr,nr,nr,29,28,28,nr,31,27,nr,28,nr,31,nr,29,nr,26,nr,nr,29,28,
23-03-2014,17,29,nr,nr,nr,nr,nr,nr,29,nr,25,27,31,28,nr,nr,nr,nr,29,28,27,nr,30,26,nr,28,nr,30,nr,28,nr,25,nr,nr,28,28,
23-03-2014,18,28,nr,nr,nr,nr,nr,nr,27,nr,25,26,28,27,nr,nr,nr,nr,28,28,25,nr,27,25,nr,27,nr,29,nr,27,nr,26,nr,nr,28,27,
23-03-2014,19,26,nr,nr,nr,nr,nr,nr,26,nr,23,24,26,26,nr,nr,nr,nr,27,27,24,nr,26,24,nr,26,nr,25,nr,26,nr,22,nr,nr,26,26,
23-03-2014,20,24,nr,nr,nr,nr,nr,nr,23,nr,21,23,25,25,nr,nr,nr,nr,25,25,22,nr,24,21,nr,24,nr,24,nr,25,nr,20,nr,nr,24,25,
23-03-2014,21,21,nr,nr,nr,nr,nr,nr,21,nr,19,21,23,24,nr,nr,nr,nr,25,24,21,nr,22,19,nr,25,nr,22,nr,23,nr,19,nr,nr,22,23,
23-03-2014,22,20,nr,nr,nr,nr,nr,nr,19,nr,18,20,21,22,nr,nr,nr,nr,23,23,20,nr,21,18,nr,23,nr,21,nr,21,nr,19,nr,nr,21,22,
23-03-2014,23,19,nr,nr,nr,nr,nr,nr,19,nr,17,18,20,21,nr,nr,nr,nr,22,21,19,nr,20,17,nr,22,nr,21,nr,20,nr,17,nr,nr,19,21,
23-03-2014,24,18,nr,nr,nr,nr,nr,nr,16,nr,16,16,18,20,nr,nr,nr,nr,21,21,17,nr,19,16,nr,21,nr,19,nr,19,nr,14,nr,nr,18,20,
24-03-2014,1,15,nr,nr,nr,nr,nr,16,16,nr,15,13,16,20,nr,nr,nr,nr,20,20,16,nr,18,15,nr,19,nr,18,nr,18,nr,13,nr,nr,17,19,
24-03-2014,2,14,nr,nr,nr,nr,nr,15,14,nr,14,11,15,19,nr,nr,nr,nr,19,19,15,nr,16,15,nr,18,nr,16,nr,17,nr,13,nr,nr,16,18,
24-03-2014,3,14,nr,nr,nr,nr,nr,14,13,nr,14,10,13,18,nr,nr,nr,nr,18,18,14,nr,16,15,nr,17,nr,15,nr,16,nr,15,nr,nr,15,17,
24-03-2014,4,13,nr,nr,nr,nr,nr,13,11,nr,13,9,13,17,nr,nr,nr,nr,17,15,13,nr,15,14,nr,16,nr,15,nr,15,nr,13,nr,nr,15,16,
24-03-2014,5,12,nr,nr,nr,nr,nr,11,11,nr,13,8,12,16,nr,nr,nr,nr,16,14,12,nr,15,12,nr,15,nr,13,nr,14,nr,10,nr,nr,14,15,
24-03-2014,6,11,nr,nr,nr,nr,nr,10,10,nr,12,8,10,15,nr,nr,nr,nr,16,14,12,nr,14,12,nr,15,nr,13,nr,14,nr,9,nr,nr,13,15,
