Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-12-2009,22,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,50,73,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,54,
21-12-2009,23,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,55,74,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,57,
21-12-2009,24,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,61,69,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,
22-12-2009,1,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,63,58,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,66,
22-12-2009,2,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,67,72,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,70,
22-12-2009,3,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,71,83,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,
22-12-2009,4,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,73,84,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,
22-12-2009,5,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,73,83,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,
22-12-2009,6,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,74,87,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,
22-12-2009,7,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,76,89,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,
22-12-2009,8,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,77,89,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,
22-12-2009,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,61,82,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,78,
22-12-2009,10,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,53,69,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,63,
22-12-2009,11,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,47,58,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,
22-12-2009,12,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,35,45,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,
22-12-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,22,
22-12-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,13,
22-12-2009,15,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,23,27,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,
22-12-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,
22-12-2009,17,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,29,31,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,25,
22-12-2009,18,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,43,45,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,
22-12-2009,19,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,54,52,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,50,
22-12-2009,20,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,62,59,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,
22-12-2009,21,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,
22-12-2009,22,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,66,67,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,64,
22-12-2009,23,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,64,67,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,
22-12-2009,24,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,64,
23-12-2009,1,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,71,66,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,
23-12-2009,2,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,75,70,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,66,
23-12-2009,3,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,72,72,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,
23-12-2009,4,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,74,73,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,
23-12-2009,5,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,75,
23-12-2009,6,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,74,78,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,
23-12-2009,7,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,74,79,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,
23-12-2009,8,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,73,78,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,
23-12-2009,9,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,63,70,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,63,
23-12-2009,10,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,56,61,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,56,
23-12-2009,11,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,45,49,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,44,
23-12-2009,12,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,34,43,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,35,
23-12-2009,13,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,31,34,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,26,
23-12-2009,14,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,28,30,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,
23-12-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,
23-12-2009,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,33,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,
23-12-2009,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,19,39,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,33,
23-12-2009,18,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,32,44,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,39,
23-12-2009,19,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,20,50,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,47,
23-12-2009,20,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,29,57,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,53,
23-12-2009,21,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,32,57,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,54,
23-12-2009,22,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,38,58,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,55,
23-12-2009,23,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,42,57,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,54,
23-12-2009,24,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,55,53,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,54,
24-12-2009,1,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,35,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,47,
24-12-2009,2,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,20,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,33,
24-12-2009,3,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,21,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,
24-12-2009,4,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,30,
24-12-2009,5,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,31,
24-12-2009,6,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,33,
24-12-2009,7,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,26,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,
24-12-2009,8,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,28,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,33,
24-12-2009,9,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,
24-12-2009,10,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,21,
24-12-2009,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,
24-12-2009,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,7,
24-12-2009,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,3,
24-12-2009,14,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,
24-12-2009,15,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,
24-12-2009,16,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,4,
24-12-2009,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,
24-12-2009,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,
24-12-2009,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,23,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
24-12-2009,20,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,36,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,30,
24-12-2009,21,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,39,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,36,
24-12-2009,22,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,42,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,38,
24-12-2009,23,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,40,
24-12-2009,24,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,43,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,44,
25-12-2009,1,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,45,
25-12-2009,2,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,36,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,45,
25-12-2009,3,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,33,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,45,
25-12-2009,4,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,34,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,
25-12-2009,5,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,40,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,
25-12-2009,6,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,52,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,
25-12-2009,7,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,63,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,
25-12-2009,8,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,69,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,53,
25-12-2009,9,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,57,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,
25-12-2009,10,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,41,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,
25-12-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
25-12-2009,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,6,
25-12-2009,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,
25-12-2009,14,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,6,
25-12-2009,15,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,
25-12-2009,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
25-12-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
25-12-2009,18,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
25-12-2009,19,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,31,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,
25-12-2009,20,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,38,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,33,
25-12-2009,21,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,44,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,
25-12-2009,22,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,45,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,40,
25-12-2009,23,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,46,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,43,
25-12-2009,24,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,44,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,45,
26-12-2009,1,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,34,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,43,
26-12-2009,2,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,28,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,37,
26-12-2009,3,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,29,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,30,
26-12-2009,4,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,35,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,
26-12-2009,5,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,39,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,42,
26-12-2009,6,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,44,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,43,
26-12-2009,7,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,48,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,49,
26-12-2009,8,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,47,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,
26-12-2009,9,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,48,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,38,
26-12-2009,10,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,38,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,29,
26-12-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
26-12-2009,12,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
26-12-2009,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,
26-12-2009,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,
26-12-2009,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,
26-12-2009,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
26-12-2009,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
26-12-2009,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,
26-12-2009,19,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,
26-12-2009,20,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,
26-12-2009,21,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,41,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,23,
26-12-2009,22,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,57,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,36,
26-12-2009,23,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,53,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,47,
26-12-2009,24,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,54,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,43,
27-12-2009,1,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,53,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,
27-12-2009,2,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,54,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,
27-12-2009,3,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,58,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,
