Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2008,16,86,nr,nr,94,nr,nr,106,100,96,93,98,nr,115,nr,106,98,nr,nr,99,nr,99,95,100,nr,nr,99,123,131,55,nr,nr,nr,106,nr,nr,nr,107,
23-02-2008,17,82,nr,nr,88,nr,nr,79,104,87,nr,79,nr,98,nr,71,75,nr,nr,100,nr,62,61,87,nr,nr,53,101,112,nr,nr,nr,nr,66,nr,nr,nr,75,
23-02-2008,18,75,nr,nr,43,nr,nr,55,91,86,nr,59,nr,53,nr,49,44,nr,nr,39,nr,nr,54,74,nr,nr,67,57,54,nr,nr,nr,nr,80,nr,nr,nr,47,
23-02-2008,19,60,nr,nr,39,nr,nr,42,67,70,47,40,nr,46,nr,nr,35,nr,nr,45,nr,nr,47,nr,nr,nr,45,51,55,nr,nr,nr,nr,62,nr,nr,nr,43,
23-02-2008,20,61,nr,nr,35,nr,nr,22,47,53,13,45,nr,50,nr,9,7,nr,nr,5,nr,nr,27,25,nr,nr,23,31,58,nr,nr,nr,nr,58,nr,nr,nr,17,
23-02-2008,21,53,nr,nr,45,nr,nr,30,45,45,25,48,nr,62,nr,32,32,nr,nr,27,nr,nr,39,32,nr,nr,19,45,46,nr,nr,nr,nr,54,nr,nr,nr,30,
23-02-2008,22,70,nr,nr,31,nr,nr,30,61,51,33,38,nr,32,nr,30,31,nr,nr,31,nr,18,23,40,nr,nr,18,45,36,nr,nr,nr,nr,41,nr,nr,nr,34,
23-02-2008,23,49,nr,nr,19,nr,nr,8,54,42,15,21,nr,7,nr,15,18,nr,nr,15,nr,15,10,24,nr,nr,21,25,34,nr,nr,nr,nr,34,nr,nr,nr,13,
23-02-2008,24,41,nr,nr,6,nr,nr,4,41,13,5,27,nr,16,nr,2,2,nr,nr,3,nr,33,2,15,nr,nr,1,9,50,2,nr,nr,nr,43,nr,nr,nr,4,
24-02-2008,1,23,nr,nr,4,nr,nr,1,22,22,23,37,nr,8,nr,5,2,nr,nr,2,nr,36,3,5,nr,nr,3,22,15,1,nr,nr,nr,46,nr,nr,nr,2,
24-02-2008,2,10,nr,nr,3,nr,nr,1,5,12,10,35,nr,5,nr,1,2,nr,nr,1,nr,42,5,3,nr,nr,1,29,19,1,nr,nr,nr,42,nr,nr,nr,2,
24-02-2008,3,28,nr,nr,3,nr,nr,1,2,3,2,40,nr,6,nr,1,1,nr,nr,1,nr,38,13,5,nr,nr,0,32,25,2,nr,nr,nr,35,nr,nr,nr,4,
24-02-2008,4,18,nr,nr,5,nr,nr,1,5,1,1,39,nr,5,nr,1,2,nr,nr,1,nr,24,6,4,nr,nr,0,22,23,1,nr,nr,nr,31,nr,nr,nr,2,
24-02-2008,5,15,nr,nr,6,nr,nr,2,0,2,2,42,nr,18,nr,1,1,nr,nr,1,nr,42,11,3,nr,nr,1,8,23,2,nr,nr,nr,31,nr,nr,nr,3,
24-02-2008,6,18,nr,nr,5,nr,nr,1,0,2,2,40,nr,16,nr,1,1,nr,nr,2,nr,43,5,3,nr,nr,1,13,11,2,nr,nr,nr,31,nr,nr,nr,3,
24-02-2008,7,13,nr,nr,4,nr,nr,1,0,0,2,28,nr,8,nr,2,nr,nr,nr,2,nr,34,3,6,nr,nr,0,8,6,2,nr,nr,nr,29,nr,nr,nr,3,
24-02-2008,8,8,nr,nr,4,nr,nr,2,1,1,4,18,nr,6,nr,2,2,nr,nr,3,nr,31,2,6,nr,nr,1,11,11,2,nr,nr,nr,31,nr,nr,nr,5,
24-02-2008,9,20,nr,nr,13,nr,nr,6,10,6,13,51,nr,13,nr,7,8,nr,nr,8,nr,32,11,11,nr,nr,7,18,10,8,nr,nr,nr,35,nr,nr,nr,11,
24-02-2008,10,43,nr,nr,35,nr,nr,29,42,33,41,53,nr,42,nr,32,26,nr,nr,21,nr,56,29,26,nr,nr,38,39,39,21,nr,nr,nr,50,nr,nr,nr,29,
24-02-2008,11,64,nr,nr,59,nr,nr,61,66,71,61,42,nr,60,nr,60,56,nr,nr,50,nr,58,56,nr,nr,nr,66,70,68,41,nr,nr,nr,54,nr,nr,nr,51,
24-02-2008,12,52,nr,nr,50,nr,nr,62,63,80,63,45,nr,59,nr,63,56,nr,nr,57,nr,59,57,nr,nr,nr,62,61,71,40,nr,nr,nr,58,nr,nr,nr,48,
24-02-2008,13,39,nr,nr,47,nr,nr,52,36,47,56,46,nr,54,nr,55,49,nr,nr,46,nr,59,49,nr,nr,nr,59,54,56,38,nr,nr,nr,62,nr,nr,nr,49,
24-02-2008,14,41,nr,nr,44,nr,nr,28,36,34,46,50,nr,51,nr,38,41,nr,nr,39,nr,51,45,nr,nr,nr,nr,nr,37,25,nr,nr,nr,53,nr,nr,nr,33,
24-02-2008,15,42,nr,nr,37,nr,nr,30,37,35,36,42,nr,39,nr,34,37,nr,nr,34,nr,40,38,nr,nr,nr,36,44,35,22,nr,nr,nr,42,nr,nr,nr,33,
24-02-2008,16,40,nr,nr,37,nr,nr,30,37,36,38,40,nr,39,nr,nr,35,nr,nr,34,nr,41,38,nr,nr,nr,37,45,36,21,nr,nr,nr,43,nr,nr,nr,31,
24-02-2008,17,39,nr,nr,35,nr,nr,28,37,36,35,37,nr,36,nr,nr,33,nr,nr,30,nr,39,35,nr,nr,nr,33,43,35,20,nr,nr,nr,40,nr,nr,nr,30,
24-02-2008,18,39,nr,nr,32,nr,nr,26,36,34,nr,34,nr,32,nr,30,31,nr,nr,28,nr,36,31,nr,nr,nr,31,40,33,19,nr,nr,nr,37,nr,nr,nr,27,
24-02-2008,19,38,nr,nr,28,nr,nr,20,32,35,nr,27,nr,27,nr,22,27,nr,nr,23,nr,31,26,nr,nr,nr,24,34,26,13,nr,nr,nr,32,nr,nr,nr,23,
24-02-2008,20,41,nr,nr,21,nr,nr,17,33,32,21,24,nr,14,nr,14,22,nr,nr,19,nr,27,21,nr,nr,nr,17,32,22,11,nr,nr,nr,24,nr,nr,nr,23,
24-02-2008,21,46,nr,nr,17,nr,nr,13,34,32,18,24,nr,11,nr,11,24,nr,nr,22,nr,18,17,nr,nr,nr,13,28,25,6,nr,nr,nr,25,nr,nr,nr,26,
24-02-2008,22,37,nr,nr,12,nr,nr,14,30,20,14,24,nr,29,nr,17,13,nr,nr,16,nr,12,9,nr,nr,nr,12,21,18,2,nr,nr,nr,24,nr,nr,nr,15,
24-02-2008,23,38,nr,nr,22,nr,nr,13,5,9,8,27,nr,37,nr,11,4,nr,nr,5,nr,18,20,nr,nr,nr,6,29,13,3,nr,nr,nr,32,nr,nr,nr,20,
24-02-2008,24,39,nr,nr,26,nr,nr,19,1,2,21,31,nr,43,nr,24,10,nr,nr,10,nr,23,30,nr,nr,nr,15,41,20,9,nr,nr,nr,35,nr,nr,nr,23,
25-02-2008,1,34,nr,nr,32,nr,nr,26,0,10,31,33,nr,38,nr,26,14,nr,nr,14,nr,24,30,nr,nr,nr,19,40,28,11,nr,nr,nr,31,nr,nr,nr,23,
25-02-2008,2,33,nr,nr,29,nr,nr,20,0,12,22,27,nr,36,nr,16,11,nr,nr,15,nr,24,21,nr,nr,nr,14,32,33,14,nr,nr,nr,25,nr,nr,nr,20,
25-02-2008,3,24,nr,nr,27,nr,nr,12,0,0,12,23,nr,38,nr,27,6,nr,nr,7,nr,27,21,nr,nr,nr,17,23,34,4,nr,nr,nr,25,nr,nr,nr,3,
25-02-2008,4,9,nr,nr,18,nr,nr,3,0,1,6,27,nr,31,nr,16,9,nr,nr,11,nr,27,20,nr,nr,nr,10,25,19,2,nr,nr,nr,27,nr,nr,nr,3,
25-02-2008,5,10,nr,nr,13,nr,nr,3,0,0,8,17,nr,21,nr,3,5,nr,nr,5,nr,26,11,nr,nr,nr,11,14,24,2,nr,nr,nr,28,nr,nr,nr,3,
25-02-2008,6,6,nr,nr,3,nr,nr,7,0,0,12,12,nr,7,nr,2,4,nr,nr,2,nr,22,7,nr,nr,nr,7,9,6,2,nr,nr,nr,27,nr,nr,nr,4,
25-02-2008,7,6,nr,nr,2,nr,nr,2,0,0,1,6,nr,3,nr,3,3,nr,nr,3,nr,8,2,nr,nr,nr,1,7,6,2,nr,nr,nr,23,nr,nr,nr,4,
25-02-2008,8,5,nr,nr,2,nr,nr,3,0,0,2,6,nr,4,nr,3,6,nr,nr,4,nr,3,3,nr,nr,nr,2,8,9,2,nr,nr,nr,22,nr,nr,nr,6,
25-02-2008,9,13,nr,nr,5,nr,nr,5,4,3,5,21,nr,7,nr,5,6,nr,nr,5,nr,7,4,nr,nr,nr,8,12,8,5,nr,nr,nr,20,nr,nr,nr,nr,
25-02-2008,10,28,nr,nr,14,nr,nr,14,26,20,12,27,nr,15,nr,13,10,nr,nr,12,nr,21,9,nr,nr,nr,16,19,25,16,nr,nr,nr,25,nr,nr,nr,16,
25-02-2008,11,47,nr,nr,28,nr,nr,35,45,37,25,nr,nr,29,nr,37,21,nr,nr,27,nr,35,21,nr,nr,nr,33,39,41,27,nr,nr,nr,nr,nr,nr,nr,33,
25-02-2008,12,59,nr,nr,45,nr,nr,56,74,58,53,nr,nr,44,nr,68,41,nr,nr,46,nr,52,43,nr,nr,nr,nr,61,51,38,nr,nr,nr,50,nr,nr,nr,57,
25-02-2008,13,69,nr,nr,58,nr,nr,73,76,77,65,48,nr,59,nr,77,57,nr,nr,63,nr,59,52,nr,nr,nr,nr,67,59,54,nr,nr,nr,54,nr,nr,nr,63,
25-02-2008,14,70,nr,nr,53,nr,nr,53,70,75,69,56,nr,57,nr,74,69,nr,nr,63,nr,71,68,nr,nr,nr,nr,70,73,43,nr,nr,nr,74,nr,nr,nr,37,
25-02-2008,15,63,nr,nr,49,nr,nr,63,71,59,83,59,nr,60,nr,80,60,nr,nr,57,nr,81,70,32,nr,nr,nr,58,63,52,nr,nr,nr,88,nr,nr,nr,40,
25-02-2008,16,66,nr,nr,54,nr,nr,61,69,65,66,60,nr,60,nr,67,57,nr,nr,51,nr,73,68,38,nr,nr,nr,61,73,39,nr,nr,nr,88,nr,nr,nr,43,
25-02-2008,17,63,nr,nr,51,nr,nr,57,71,67,67,61,nr,52,nr,70,55,nr,nr,54,nr,70,68,42,nr,nr,71,65,72,41,nr,nr,nr,77,nr,nr,nr,34,
25-02-2008,18,56,nr,nr,41,nr,nr,55,64,71,60,48,nr,44,nr,57,40,nr,nr,33,nr,59,52,37,nr,nr,64,52,66,29,nr,nr,nr,67,nr,nr,nr,27,
25-02-2008,19,44,nr,nr,23,nr,nr,23,54,65,21,30,nr,21,nr,33,16,nr,nr,13,nr,31,25,24,nr,nr,27,36,61,7,nr,nr,nr,49,nr,nr,nr,14,
25-02-2008,20,26,nr,nr,4,nr,nr,21,55,52,15,25,nr,16,nr,12,4,nr,nr,3,nr,6,5,9,nr,nr,17,10,41,19,nr,nr,nr,26,nr,nr,nr,18,
25-02-2008,21,25,nr,nr,2,nr,nr,11,50,45,9,34,nr,16,nr,8,3,nr,nr,3,nr,5,3,11,nr,nr,6,7,15,5,nr,nr,nr,22,nr,nr,nr,20,
25-02-2008,22,17,nr,nr,3,nr,nr,4,36,25,2,27,nr,5,nr,2,4,nr,nr,3,nr,3,3,4,nr,nr,4,8,16,2,nr,nr,nr,8,nr,nr,nr,12,
25-02-2008,23,11,nr,nr,2,nr,nr,5,24,28,1,9,nr,3,nr,2,4,nr,nr,2,nr,4,2,3,nr,nr,15,8,8,5,nr,nr,nr,16,nr,nr,nr,5,
25-02-2008,24,3,nr,nr,2,nr,nr,2,4,32,2,10,nr,4,nr,2,3,nr,nr,2,nr,19,3,3,nr,nr,1,11,14,2,nr,nr,nr,27,nr,nr,nr,4,
26-02-2008,1,7,nr,nr,2,nr,nr,1,0,3,9,18,nr,4,nr,2,3,nr,nr,2,nr,30,8,3,nr,nr,1,13,22,1,nr,nr,nr,34,nr,nr,nr,3,
26-02-2008,2,7,nr,nr,5,nr,nr,4,1,5,2,17,nr,8,nr,2,3,nr,nr,2,nr,33,8,4,nr,nr,1,14,17,5,nr,nr,nr,36,nr,nr,nr,6,
26-02-2008,3,8,nr,nr,13,nr,nr,16,4,2,4,22,nr,11,nr,5,2,nr,nr,2,nr,32,10,5,nr,nr,7,8,26,10,nr,nr,nr,34,nr,nr,nr,4,
26-02-2008,4,5,nr,nr,11,nr,nr,18,1,1,12,24,nr,6,nr,14,4,nr,nr,2,nr,20,8,3,nr,nr,16,10,33,18,nr,nr,nr,35,nr,nr,nr,4,
26-02-2008,5,4,nr,nr,2,nr,nr,21,0,1,14,30,nr,3,nr,17,4,nr,nr,2,nr,6,10,3,nr,nr,11,10,27,14,nr,nr,nr,32,nr,nr,nr,10,
26-02-2008,6,5,nr,nr,2,nr,nr,8,0,0,6,29,nr,3,nr,4,2,nr,nr,2,nr,2,4,4,nr,nr,3,7,27,10,nr,nr,nr,24,nr,nr,nr,4,
26-02-2008,7,3,nr,nr,2,nr,nr,2,1,0,2,23,nr,3,nr,2,2,nr,nr,3,nr,2,2,5,nr,nr,1,7,10,2,nr,nr,nr,22,nr,nr,nr,8,
26-02-2008,8,5,nr,nr,2,nr,nr,2,1,1,2,17,nr,4,nr,3,5,nr,nr,4,nr,3,2,4,nr,nr,2,8,9,2,nr,nr,nr,23,nr,nr,nr,6,
26-02-2008,9,9,nr,nr,3,nr,nr,5,5,3,4,36,nr,7,nr,6,6,nr,nr,4,nr,8,4,5,nr,nr,3,9,17,4,nr,nr,nr,23,nr,nr,nr,7,
26-02-2008,10,23,nr,nr,14,nr,nr,16,26,17,14,47,nr,13,nr,18,10,nr,nr,15,nr,19,12,15,nr,nr,19,19,37,17,nr,nr,nr,18,nr,nr,nr,24,
26-02-2008,11,57,nr,nr,31,nr,nr,38,49,48,40,nr,nr,40,nr,47,33,nr,nr,46,nr,50,35,45,nr,nr,40,47,nr,35,nr,nr,nr,49,nr,nr,nr,50,
26-02-2008,12,74,nr,nr,51,nr,nr,50,73,69,65,nr,nr,66,nr,69,62,nr,nr,55,nr,67,63,75,nr,nr,64,72,65,51,nr,nr,nr,63,nr,nr,nr,85,
26-02-2008,13,72,nr,nr,54,nr,nr,63,75,nr,81,nr,nr,64,nr,77,64,nr,nr,nr,nr,81,72,81,nr,nr,73,65,70,48,nr,nr,nr,70,nr,nr,nr,97,
26-02-2008,14,77,nr,nr,61,nr,nr,70,71,nr,83,nr,nr,65,nr,92,88,nr,nr,94,nr,83,73,60,nr,nr,84,72,84,55,nr,nr,nr,81,nr,nr,nr,52,
26-02-2008,15,79,nr,nr,71,nr,nr,81,80,nr,112,nr,nr,74,nr,112,86,nr,nr,105,nr,100,105,64,nr,nr,105,91,108,73,nr,nr,nr,102,nr,nr,nr,61,
26-02-2008,16,79,nr,nr,75,nr,nr,77,86,84,108,87,nr,86,nr,105,72,nr,nr,82,nr,123,113,66,nr,nr,117,93,115,79,nr,nr,nr,110,nr,nr,nr,57,
26-02-2008,17,66,nr,nr,66,nr,nr,59,88,76,96,91,nr,68,nr,85,65,nr,nr,61,nr,123,97,60,nr,nr,102,83,111,64,nr,nr,nr,92,nr,nr,nr,40,
26-02-2008,18,57,nr,nr,49,nr,nr,64,69,70,86,72,nr,59,nr,59,49,nr,nr,52,nr,88,90,36,nr,nr,78,63,82,75,nr,nr,nr,84,nr,nr,nr,29,
26-02-2008,19,44,nr,nr,27,nr,nr,48,44,63,37,37,nr,31,nr,31,33,nr,nr,26,nr,49,40,22,nr,nr,44,36,77,24,nr,nr,nr,67,nr,nr,nr,22,
26-02-2008,20,42,nr,nr,17,nr,nr,20,31,50,21,34,nr,22,nr,18,13,nr,nr,17,nr,23,19,21,nr,nr,31,31,66,13,nr,nr,nr,34,nr,nr,nr,15,
26-02-2008,21,42,nr,nr,15,nr,nr,13,39,22,15,29,nr,21,nr,20,11,nr,nr,22,nr,21,12,21,nr,nr,12,24,42,10,nr,nr,nr,27,nr,nr,nr,20,
26-02-2008,22,41,nr,nr,13,nr,nr,16,40,19,12,33,nr,27,nr,19,9,nr,nr,15,nr,24,17,23,nr,nr,12,21,23,4,nr,nr,nr,28,nr,nr,nr,23,
26-02-2008,23,38,nr,nr,19,nr,nr,14,41,24,17,32,nr,34,nr,15,14,nr,nr,17,nr,28,22,25,nr,nr,15,28,14,7,nr,nr,nr,33,nr,nr,nr,23,
26-02-2008,24,35,nr,nr,18,nr,nr,19,30,20,28,33,nr,25,nr,24,21,nr,nr,23,nr,28,24,25,nr,nr,20,28,12,10,nr,nr,nr,33,nr,nr,nr,17,
27-02-2008,1,35,nr,nr,17,nr,nr,20,30,21,27,27,nr,23,nr,23,19,nr,nr,20,nr,24,24,30,nr,nr,22,26,20,21,nr,nr,nr,28,nr,nr,nr,20,
27-02-2008,2,41,nr,nr,26,nr,nr,26,31,19,21,22,nr,32,nr,23,16,nr,nr,27,nr,24,22,34,nr,nr,20,31,25,21,nr,nr,nr,24,nr,nr,nr,26,
27-02-2008,3,43,nr,nr,28,nr,nr,29,34,22,27,32,nr,40,nr,28,29,nr,nr,29,nr,34,35,38,nr,nr,26,32,28,25,nr,nr,nr,28,nr,nr,nr,32,
27-02-2008,4,44,nr,nr,25,nr,nr,32,36,27,32,35,nr,43,nr,25,32,nr,nr,34,nr,40,39,41,nr,nr,33,36,31,26,nr,nr,nr,38,nr,nr,nr,36,
27-02-2008,5,44,nr,nr,31,nr,nr,34,37,33,34,34,nr,35,nr,34,31,nr,nr,31,nr,40,37,40,nr,nr,35,38,33,21,nr,nr,nr,41,nr,nr,nr,32,
27-02-2008,6,43,nr,nr,22,nr,nr,26,37,25,29,31,nr,29,nr,28,28,nr,nr,26,nr,33,29,35,nr,nr,29,31,30,13,nr,nr,nr,36,nr,nr,nr,17,
27-02-2008,7,40,nr,nr,11,nr,nr,21,34,14,18,26,nr,22,nr,15,17,nr,nr,18,nr,27,20,27,nr,nr,20,22,22,9,nr,nr,nr,26,nr,nr,nr,12,
27-02-2008,8,35,nr,nr,15,nr,nr,8,32,14,6,13,nr,16,nr,7,7,nr,nr,7,nr,16,13,20,nr,nr,12,11,15,5,nr,nr,nr,24,nr,nr,nr,10,
27-02-2008,9,37,nr,nr,16,nr,nr,6,30,14,8,14,nr,15,nr,11,8,nr,nr,8,nr,14,9,17,nr,nr,12,15,17,8,nr,nr,nr,21,nr,nr,nr,11,
27-02-2008,10,44,nr,nr,16,nr,nr,13,33,24,18,21,nr,23,nr,19,16,nr,nr,14,nr,20,18,25,nr,nr,17,20,22,nr,nr,nr,nr,25,nr,nr,nr,16,
27-02-2008,11,45,nr,nr,19,nr,nr,21,40,33,25,28,nr,31,nr,29,22,nr,nr,22,nr,29,27,33,nr,nr,26,30,34,nr,nr,nr,nr,30,nr,nr,nr,23,
27-02-2008,12,52,nr,nr,28,nr,nr,32,50,48,37,36,nr,35,nr,39,33,nr,nr,35,nr,39,37,44,nr,nr,38,40,48,nr,nr,nr,nr,41,nr,nr,nr,38,
27-02-2008,13,62,nr,nr,40,nr,nr,51,62,63,57,49,nr,44,nr,57,51,nr,nr,53,nr,56,48,58,nr,nr,59,57,70,36,nr,nr,nr,55,nr,nr,nr,56,
27-02-2008,14,72,nr,nr,51,nr,nr,73,73,83,84,64,nr,58,nr,85,69,nr,nr,nr,nr,80,68,78,nr,nr,87,77,88,58,nr,nr,nr,67,nr,nr,nr,91,
27-02-2008,15,81,nr,nr,58,nr,nr,nr,84,98,99,71,nr,71,nr,105,85,nr,nr,nr,nr,103,87,95,nr,nr,102,76,103,81,nr,nr,nr,79,nr,nr,nr,109,
27-02-2008,16,90,nr,nr,59,nr,nr,97,103,93,113,75,nr,77,nr,118,88,nr,nr,91,nr,103,90,99,nr,nr,117,74,113,75,nr,nr,nr,86,nr,nr,nr,107,
27-02-2008,17,74,nr,nr,58,nr,nr,94,109,63,73,59,nr,nr,nr,71,49,nr,nr,34,nr,76,60,73,nr,nr,87,71,103,44,nr,nr,nr,91,nr,nr,nr,46,
27-02-2008,18,63,nr,nr,46,nr,nr,60,74,63,49,52,nr,43,nr,53,54,nr,nr,38,nr,60,51,47,nr,nr,63,59,71,27,nr,nr,nr,60,nr,nr,nr,32,
27-02-2008,19,53,nr,nr,22,nr,nr,45,56,57,48,36,nr,24,nr,47,21,nr,nr,25,nr,48,41,39,nr,nr,54,30,67,43,nr,nr,nr,50,nr,nr,nr,22,
27-02-2008,20,41,nr,nr,9,nr,nr,27,43,35,30,22,nr,18,nr,42,14,nr,nr,26,nr,33,39,28,nr,nr,37,18,56,21,nr,nr,nr,50,nr,nr,nr,10,
27-02-2008,21,40,nr,nr,5,nr,nr,19,36,23,17,42,nr,17,nr,22,7,nr,nr,13,nr,6,9,19,nr,nr,21,8,43,15,nr,nr,nr,26,nr,nr,nr,5,
27-02-2008,22,26,nr,nr,3,nr,nr,4,31,8,3,37,nr,17,nr,3,3,nr,nr,3,nr,29,12,20,nr,nr,19,6,36,7,nr,nr,nr,26,nr,nr,nr,7,
27-02-2008,23,nr,nr,nr,2,nr,nr,3,23,9,23,22,nr,7,nr,1,1,nr,nr,1,nr,26,10,12,nr,nr,21,8,14,11,nr,nr,nr,38,nr,nr,nr,6,
27-02-2008,24,nr,nr,nr,2,nr,nr,5,17,8,1,12,nr,16,nr,0,0,nr,nr,1,nr,2,3,13,nr,nr,0,7,13,1,nr,nr,nr,17,nr,nr,nr,3,
28-02-2008,1,nr,nr,nr,2,nr,nr,6,11,4,1,3,nr,15,nr,1,0,nr,nr,1,nr,2,6,18,nr,nr,0,8,12,1,nr,nr,nr,7,nr,nr,nr,5,
28-02-2008,2,16,nr,nr,2,nr,nr,14,7,9,1,7,nr,14,nr,1,1,nr,nr,2,nr,2,6,8,nr,nr,0,9,6,3,nr,nr,nr,3,nr,nr,nr,8,
28-02-2008,3,10,nr,nr,2,nr,nr,15,7,1,2,4,nr,14,nr,2,2,nr,nr,1,nr,3,5,4,nr,nr,1,11,4,6,nr,nr,nr,3,nr,nr,nr,5,
28-02-2008,4,5,nr,nr,2,nr,nr,11,2,0,4,3,nr,11,nr,0,1,nr,nr,1,nr,2,3,4,nr,nr,3,13,6,4,nr,nr,nr,3,nr,nr,nr,3,
28-02-2008,5,5,nr,nr,4,nr,nr,8,0,0,2,4,nr,8,nr,1,1,nr,nr,2,nr,2,2,3,nr,nr,3,9,8,3,nr,nr,nr,3,nr,nr,nr,4,
28-02-2008,6,4,nr,nr,4,nr,nr,2,0,0,1,3,nr,2,nr,2,2,nr,nr,3,nr,2,2,3,nr,nr,1,7,6,1,nr,nr,nr,4,nr,nr,nr,5,
28-02-2008,7,3,nr,nr,2,nr,nr,2,0,0,2,3,nr,2,nr,1,2,nr,nr,3,nr,2,2,3,nr,nr,0,6,0,2,nr,nr,nr,4,nr,nr,nr,6,
28-02-2008,8,5,nr,nr,2,nr,nr,2,0,0,2,3,nr,3,nr,2,4,nr,nr,4,nr,3,2,4,nr,nr,1,7,3,2,nr,nr,nr,5,nr,nr,nr,5,
28-02-2008,9,12,nr,nr,3,nr,nr,5,3,2,4,4,nr,5,nr,5,5,nr,nr,5,nr,8,4,6,nr,nr,3,9,7,3,nr,nr,nr,15,nr,nr,nr,7,
28-02-2008,10,nr,nr,nr,7,nr,nr,11,19,9,10,11,nr,11,nr,12,8,nr,nr,10,nr,15,9,12,nr,nr,10,13,18,10,nr,nr,nr,20,nr,nr,nr,15,
28-02-2008,11,nr,nr,nr,21,nr,nr,27,42,33,nr,30,nr,23,nr,33,20,nr,nr,28,nr,35,28,28,nr,nr,27,27,43,25,nr,nr,nr,37,nr,nr,nr,35,
28-02-2008,12,66,nr,nr,47,nr,nr,46,65,62,nr,50,nr,51,nr,63,43,nr,nr,48,nr,61,53,51,nr,nr,51,62,64,42,nr,nr,nr,56,nr,nr,nr,59,
28-02-2008,13,74,nr,nr,59,nr,nr,52,67,61,74,65,nr,71,nr,nr,56,nr,nr,61,nr,74,71,79,nr,nr,69,72,69,54,nr,nr,nr,60,nr,nr,nr,78,
28-02-2008,14,nr,nr,nr,72,nr,nr,58,84,69,91,74,nr,87,nr,88,74,nr,nr,75,nr,97,95,84,nr,nr,86,90,70,74,nr,nr,nr,73,nr,nr,nr,77,
28-02-2008,15,88,nr,nr,87,nr,nr,75,100,64,96,62,nr,105,nr,107,100,nr,nr,97,nr,nr,102,81,nr,nr,89,110,70,80,nr,nr,nr,70,nr,nr,nr,90,
28-02-2008,16,95,nr,nr,84,nr,nr,74,97,64,75,48,nr,93,nr,90,97,nr,nr,73,nr,71,79,111,nr,nr,67,95,71,74,nr,nr,nr,62,nr,nr,nr,107,
28-02-2008,17,102,nr,nr,57,nr,nr,48,67,66,56,47,nr,50,nr,65,55,nr,nr,40,nr,58,52,98,nr,nr,60,64,69,57,nr,nr,nr,68,nr,nr,nr,97,
28-02-2008,18,68,nr,nr,52,nr,nr,53,64,64,60,47,nr,55,nr,60,49,nr,nr,49,nr,58,52,47,nr,nr,59,50,67,62,nr,nr,nr,66,nr,nr,nr,70,
28-02-2008,19,60,nr,nr,33,nr,nr,52,56,51,51,43,nr,46,nr,50,25,nr,nr,21,nr,56,50,39,nr,nr,48,24,62,58,nr,nr,nr,62,nr,nr,nr,30,
28-02-2008,20,53,nr,nr,22,nr,nr,41,48,49,37,40,nr,30,nr,24,12,nr,nr,9,nr,43,32,31,nr,nr,38,32,51,34,nr,20,nr,53,nr,nr,nr,25,
28-02-2008,21,42,nr,nr,23,nr,nr,26,41,29,11,36,nr,27,nr,17,18,nr,nr,16,nr,36,10,25,nr,nr,15,44,60,27,nr,17,nr,46,nr,nr,nr,19,
28-02-2008,22,53,nr,nr,23,nr,nr,12,43,22,2,39,nr,26,nr,19,16,nr,nr,19,nr,30,3,22,nr,nr,0,40,39,12,nr,19,nr,44,nr,nr,nr,18,
28-02-2008,23,35,nr,nr,4,nr,nr,12,nr,2,2,34,nr,10,nr,18,10,nr,nr,15,nr,26,3,17,nr,nr,4,32,25,16,nr,4,nr,42,nr,nr,nr,14,
28-02-2008,24,25,nr,nr,2,nr,nr,10,23,20,1,27,nr,4,nr,14,11,nr,nr,3,nr,27,2,6,nr,nr,0,18,22,11,nr,7,nr,42,nr,nr,nr,7,
29-02-2008,1,31,nr,nr,2,nr,nr,12,21,18,1,26,nr,6,nr,6,5,nr,nr,2,nr,30,4,2,nr,nr,0,14,18,10,nr,4,nr,39,nr,nr,nr,2,
29-02-2008,2,24,nr,nr,2,nr,nr,13,18,21,1,23,nr,4,nr,7,1,nr,nr,1,nr,35,3,4,nr,nr,2,16,24,14,nr,3,nr,28,nr,nr,nr,2,
29-02-2008,3,10,nr,nr,6,nr,nr,9,29,16,1,18,nr,8,nr,17,0,nr,nr,1,nr,31,3,6,nr,nr,8,12,17,16,nr,3,nr,24,nr,nr,nr,2,
29-02-2008,4,14,nr,nr,6,nr,nr,12,10,16,4,31,nr,12,nr,9,1,nr,nr,1,nr,26,2,3,nr,nr,8,10,20,14,nr,5,nr,23,nr,nr,nr,2,
29-02-2008,5,12,nr,nr,3,nr,nr,10,1,8,5,36,nr,7,nr,9,1,nr,nr,3,nr,30,2,4,nr,nr,5,22,19,14,nr,5,nr,25,nr,nr,nr,2,
29-02-2008,6,8,nr,nr,2,nr,nr,2,4,0,3,35,nr,4,nr,3,1,nr,nr,1,nr,26,2,3,nr,nr,0,15,5,9,nr,2,nr,18,nr,nr,nr,2,
29-02-2008,7,4,nr,nr,2,nr,nr,1,0,0,1,26,nr,2,nr,1,2,nr,nr,1,nr,7,2,3,nr,nr,0,6,3,1,nr,2,nr,14,nr,nr,nr,4,
