Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2013,3,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,14,nr,15,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,16,14,
23-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,15,nr,nr,nr,nr,14,nr,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,
23-08-2013,5,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,14,
23-08-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,14,
23-08-2013,7,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,nr,14,nr,13,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
23-08-2013,8,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,15,nr,nr,nr,nr,15,nr,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,17,
23-08-2013,9,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,15,nr,14,nr,16,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,18,
23-08-2013,10,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,17,nr,nr,nr,nr,17,nr,16,nr,17,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,20,
23-08-2013,11,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,18,nr,nr,nr,nr,18,nr,20,nr,19,17,nr,nr,nr,nr,nr,18,nr,19,nr,nr,18,21,
23-08-2013,12,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,19,nr,nr,nr,nr,19,nr,21,nr,21,18,nr,nr,nr,nr,nr,19,nr,21,nr,nr,20,22,
23-08-2013,13,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,21,nr,nr,nr,nr,21,nr,22,nr,23,19,nr,nr,nr,nr,nr,20,nr,21,nr,nr,22,24,
23-08-2013,14,25,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,22,nr,nr,nr,nr,22,nr,24,nr,24,19,nr,nr,nr,nr,nr,21,nr,22,nr,nr,23,24,
23-08-2013,15,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,23,nr,nr,nr,nr,23,nr,24,nr,25,20,nr,nr,nr,nr,nr,22,nr,23,nr,nr,24,26,
23-08-2013,16,25,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,24,nr,nr,nr,nr,24,nr,23,nr,25,19,nr,nr,nr,nr,nr,23,nr,22,nr,nr,24,25,
23-08-2013,17,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,24,23,nr,nr,nr,nr,24,nr,23,nr,25,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,25,
23-08-2013,18,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,22,nr,nr,nr,nr,22,nr,23,nr,22,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,23,
23-08-2013,19,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,21,nr,nr,nr,nr,21,nr,16,nr,20,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,20,
23-08-2013,20,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,20,nr,nr,nr,nr,20,nr,16,nr,19,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,
23-08-2013,21,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,19,nr,nr,nr,nr,19,nr,15,nr,17,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,
23-08-2013,22,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,18,nr,nr,nr,nr,19,nr,15,nr,17,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,17,
23-08-2013,23,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,18,nr,nr,nr,nr,18,nr,15,nr,17,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,17,
23-08-2013,24,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,17,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,
24-08-2013,1,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,nr,14,nr,15,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,
24-08-2013,2,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,14,
24-08-2013,3,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,
24-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,
24-08-2013,5,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,
24-08-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,
24-08-2013,7,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,15,nr,nr,nr,nr,16,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,
24-08-2013,8,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,15,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,17,
24-08-2013,9,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,17,nr,nr,nr,nr,17,nr,15,nr,17,13,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,21,
24-08-2013,10,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,18,nr,nr,nr,nr,18,nr,19,nr,20,15,nr,nr,nr,nr,nr,17,nr,17,nr,nr,18,20,
24-08-2013,11,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,19,nr,nr,nr,nr,20,nr,20,nr,21,18,nr,nr,nr,nr,nr,18,nr,20,nr,nr,19,22,
24-08-2013,12,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,21,nr,nr,nr,nr,21,nr,22,nr,23,18,nr,nr,nr,nr,nr,20,nr,21,nr,nr,21,23,
24-08-2013,13,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,24,22,nr,nr,nr,nr,23,nr,24,nr,24,19,nr,nr,nr,nr,nr,21,nr,22,nr,nr,23,24,
24-08-2013,14,24,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,23,nr,nr,nr,nr,23,nr,24,nr,24,20,nr,nr,nr,nr,nr,22,nr,22,nr,nr,23,24,
24-08-2013,15,24,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,23,nr,nr,nr,nr,23,nr,24,nr,24,19,nr,nr,nr,nr,nr,21,nr,23,nr,nr,24,24,
24-08-2013,16,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,23,nr,nr,nr,nr,23,nr,22,nr,24,19,nr,nr,nr,nr,nr,23,nr,20,nr,nr,24,24,
24-08-2013,17,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,23,nr,nr,nr,nr,23,nr,22,nr,24,19,nr,nr,nr,nr,nr,22,nr,20,nr,nr,24,24,
24-08-2013,18,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,23,nr,nr,nr,nr,23,nr,21,nr,24,18,nr,nr,nr,nr,nr,22,nr,18,nr,nr,23,23,
24-08-2013,19,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,20,nr,nr,nr,nr,21,nr,18,nr,22,17,nr,nr,nr,nr,nr,21,nr,13,nr,nr,21,21,
24-08-2013,20,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,20,nr,nr,nr,nr,20,nr,16,nr,20,16,nr,nr,nr,nr,nr,19,nr,13,nr,nr,20,20,
24-08-2013,21,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,19,nr,nr,nr,nr,19,nr,17,nr,18,15,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,18,
24-08-2013,22,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,18,nr,nr,nr,nr,18,nr,16,nr,17,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,17,17,
24-08-2013,23,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,17,nr,nr,nr,nr,18,nr,16,nr,16,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,17,
24-08-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,16,
25-08-2013,1,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,
25-08-2013,2,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,
25-08-2013,3,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,
25-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,
25-08-2013,5,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,
25-08-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,16,
25-08-2013,7,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
25-08-2013,8,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,
25-08-2013,9,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,16,nr,nr,nr,nr,17,nr,16,nr,16,13,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,18,
25-08-2013,10,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,18,nr,nr,nr,nr,19,nr,19,nr,19,15,nr,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,
25-08-2013,11,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,19,nr,nr,nr,nr,20,nr,19,nr,20,16,nr,nr,nr,nr,nr,18,nr,17,nr,nr,19,20,
25-08-2013,12,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,20,nr,nr,nr,nr,21,nr,21,nr,21,17,nr,nr,nr,nr,nr,19,nr,19,nr,nr,19,21,
25-08-2013,13,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,21,nr,nr,nr,nr,21,nr,21,nr,20,17,nr,nr,nr,nr,nr,19,nr,19,nr,nr,19,21,
25-08-2013,14,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,21,nr,nr,nr,nr,21,nr,21,nr,20,18,nr,nr,nr,nr,nr,20,nr,19,nr,nr,20,21,
25-08-2013,15,22,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,20,nr,nr,nr,nr,21,nr,21,nr,21,17,nr,nr,nr,nr,nr,19,nr,19,nr,nr,21,21,
25-08-2013,16,21,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,21,nr,nr,nr,nr,21,nr,18,nr,22,16,nr,nr,nr,nr,nr,20,nr,18,nr,nr,21,21,
25-08-2013,17,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,20,nr,nr,nr,nr,21,nr,17,nr,20,17,nr,nr,nr,nr,nr,19,nr,16,nr,nr,20,20,
25-08-2013,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,20,nr,16,nr,20,16,nr,nr,nr,nr,nr,19,nr,14,nr,nr,20,19,
25-08-2013,19,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,18,nr,nr,nr,nr,19,nr,16,nr,18,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,17,17,
25-08-2013,20,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,17,nr,nr,nr,nr,18,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,17,
25-08-2013,21,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,17,nr,nr,nr,nr,18,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,16,
25-08-2013,22,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,17,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,16,
25-08-2013,23,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,17,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
25-08-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,nr,nr,17,nr,15,nr,15,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
26-08-2013,1,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
26-08-2013,2,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,16,
26-08-2013,3,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
26-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
26-08-2013,5,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
26-08-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,nr,nr,15,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
26-08-2013,7,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
26-08-2013,8,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,15,nr,nr,nr,nr,15,nr,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
26-08-2013,9,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,nr,nr,16,nr,15,nr,14,12,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,
26-08-2013,10,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,15,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,17,
26-08-2013,11,17,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,16,nr,nr,nr,nr,18,nr,15,nr,18,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,20,
26-08-2013,12,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,18,nr,nr,nr,nr,18,nr,18,nr,20,15,nr,nr,nr,nr,nr,17,nr,17,nr,nr,17,21,
26-08-2013,13,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,19,nr,nr,nr,nr,19,nr,19,nr,20,15,nr,nr,nr,nr,nr,18,nr,17,nr,nr,18,20,
26-08-2013,14,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,19,nr,nr,nr,nr,19,nr,18,nr,19,16,nr,nr,nr,nr,nr,19,nr,16,nr,nr,18,20,
26-08-2013,15,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,19,nr,nr,nr,nr,19,nr,17,nr,21,16,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,22,
26-08-2013,16,21,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,19,nr,nr,nr,nr,20,nr,18,nr,21,16,nr,nr,nr,nr,nr,19,nr,16,nr,nr,20,22,
26-08-2013,17,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,18,nr,nr,nr,nr,17,nr,15,nr,20,15,nr,nr,nr,nr,nr,19,nr,15,nr,nr,19,nr,
26-08-2013,18,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,19,14,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,nr,
26-08-2013,19,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,15,nr,14,nr,15,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,nr,
26-08-2013,20,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,15,nr,nr,nr,nr,15,nr,14,nr,14,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
26-08-2013,21,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,15,nr,nr,nr,nr,15,nr,14,nr,14,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
26-08-2013,22,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
26-08-2013,23,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,16,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
26-08-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,14,
27-08-2013,1,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,15,
27-08-2013,2,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,15,
27-08-2013,3,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,14,15,
27-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
27-08-2013,5,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
27-08-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,15,
27-08-2013,7,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,nr,nr,nr,nr,14,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
27-08-2013,8,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,14,16,
27-08-2013,9,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,17,nr,nr,nr,nr,17,nr,16,nr,18,14,nr,nr,nr,nr,nr,16,nr,16,nr,nr,16,18,
27-08-2013,10,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,19,18,nr,nr,nr,nr,19,nr,18,nr,20,16,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,20,
27-08-2013,11,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,21,17,nr,nr,nr,nr,nr,19,nr,20,nr,nr,19,20,
27-08-2013,12,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,20,nr,nr,nr,nr,21,nr,22,nr,21,19,nr,nr,nr,nr,nr,20,nr,20,nr,nr,20,22,
27-08-2013,13,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,24,21,nr,nr,nr,nr,22,nr,22,nr,21,20,nr,nr,nr,nr,nr,21,nr,20,nr,nr,22,23,
27-08-2013,14,24,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,25,22,nr,nr,nr,nr,23,nr,24,nr,21,20,nr,nr,nr,nr,nr,21,nr,22,nr,nr,21,22,
27-08-2013,15,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,22,nr,nr,nr,nr,23,nr,25,nr,21,21,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,23,
27-08-2013,16,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,22,nr,nr,nr,nr,23,nr,23,nr,22,19,nr,nr,nr,nr,nr,22,nr,24,nr,nr,22,23,
27-08-2013,17,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,22,nr,nr,nr,nr,22,nr,22,nr,21,19,nr,nr,nr,nr,nr,21,nr,23,nr,nr,22,22,
27-08-2013,18,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,21,nr,nr,nr,nr,22,nr,22,nr,21,19,nr,nr,nr,nr,nr,22,nr,21,nr,nr,21,22,
27-08-2013,19,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,21,nr,nr,nr,nr,21,nr,20,nr,20,18,nr,nr,nr,nr,nr,20,nr,19,nr,nr,21,21,
27-08-2013,20,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,21,nr,nr,nr,nr,21,nr,19,nr,19,17,nr,nr,nr,nr,nr,19,nr,18,nr,nr,19,19,
27-08-2013,21,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,20,nr,nr,nr,nr,20,nr,18,nr,18,16,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,19,
27-08-2013,22,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,19,nr,nr,nr,nr,19,nr,18,nr,17,15,nr,nr,nr,nr,nr,18,nr,17,nr,nr,17,18,
27-08-2013,23,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,18,nr,nr,nr,nr,19,nr,17,nr,17,14,nr,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,
27-08-2013,24,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,16,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,16,
28-08-2013,1,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,17,nr,nr,nr,nr,17,nr,16,nr,16,13,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,
28-08-2013,2,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,17,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,
28-08-2013,3,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,17,nr,nr,nr,nr,17,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,
28-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,14,16,
28-08-2013,5,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,14,nr,nr,14,16,
28-08-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,nr,nr,nr,nr,14,nr,14,nr,nr,14,16,
28-08-2013,7,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,nr,nr,nr,nr,14,nr,14,nr,nr,13,16,
28-08-2013,8,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,nr,nr,16,nr,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,14,nr,nr,14,16,
28-08-2013,9,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,16,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,18,
28-08-2013,10,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,17,nr,nr,nr,nr,17,nr,16,nr,19,14,nr,nr,nr,nr,nr,16,nr,16,nr,nr,17,20,
28-08-2013,11,22,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,18,nr,nr,nr,nr,19,nr,19,nr,21,16,nr,nr,nr,nr,nr,17,nr,19,nr,nr,19,22,
28-08-2013,12,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,20,nr,nr,nr,nr,20,nr,22,nr,22,19,nr,nr,nr,nr,nr,19,nr,20,nr,nr,20,23,
28-08-2013,13,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,21,nr,nr,nr,nr,22,nr,24,nr,24,19,nr,nr,nr,nr,nr,21,nr,22,nr,nr,22,24,
28-08-2013,14,25,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,22,nr,nr,nr,nr,23,nr,24,nr,25,20,nr,nr,nr,nr,nr,21,nr,22,nr,nr,23,25,
28-08-2013,15,25,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,23,nr,nr,nr,nr,23,nr,25,nr,25,20,nr,nr,nr,nr,nr,23,nr,23,nr,nr,24,25,
28-08-2013,16,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,24,nr,nr,nr,nr,24,nr,24,nr,25,21,nr,nr,nr,nr,nr,23,nr,22,nr,nr,24,25,
