Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2016,10,71,70,nr,0,67,0,0,nr,72,71,0,75,69,63,nr,72,58,nr,81,0,0,0,66,64,83,65,69,nr,nr,64,75,0,70,0,nr,76,0,62,0,0,68,74,65,61,
17-07-2016,11,63,66,nr,0,58,0,0,nr,66,62,0,69,64,48,nr,63,49,nr,78,0,0,0,59,51,73,57,62,nr,nr,54,68,0,64,0,nr,64,0,55,0,0,60,64,57,57,
17-07-2016,12,57,58,nr,0,49,0,0,nr,59,58,0,61,59,42,nr,56,44,nr,78,0,0,0,52,43,71,52,54,nr,nr,48,61,0,56,0,nr,59,0,48,0,0,52,52,50,50,
17-07-2016,13,53,51,nr,0,45,0,0,nr,54,56,0,55,53,39,nr,51,40,nr,71,0,0,0,47,39,68,47,47,nr,nr,42,56,0,49,0,nr,52,0,43,0,0,46,48,43,44,
17-07-2016,14,48,50,nr,0,42,0,0,nr,50,52,0,55,48,36,nr,47,37,nr,77,0,0,0,42,38,77,42,46,nr,nr,39,54,0,45,0,nr,53,0,38,0,0,42,42,40,40,
17-07-2016,15,44,55,nr,0,40,0,0,nr,47,50,0,53,44,31,nr,43,35,nr,83,0,0,0,40,35,58,42,50,nr,nr,36,52,0,42,0,nr,48,0,36,0,0,50,42,35,37,
17-07-2016,16,49,49,nr,0,44,0,0,nr,48,48,0,55,48,36,nr,42,39,nr,83,0,0,0,37,40,53,37,50,nr,nr,37,54,0,40,0,nr,43,0,36,0,0,42,37,37,39,
17-07-2016,17,48,43,nr,0,39,0,0,nr,45,64,0,56,84,47,nr,47,40,nr,76,0,0,0,42,36,60,39,40,nr,nr,nr,49,0,53,0,nr,52,0,55,0,0,39,37,48,46,
17-07-2016,18,55,58,nr,0,61,0,0,nr,51,75,0,76,76,69,nr,55,53,nr,76,0,0,0,53,66,65,47,66,nr,nr,nr,74,0,60,0,nr,76,0,60,0,0,69,59,56,50,
17-07-2016,19,68,81,nr,0,86,0,0,nr,57,76,0,88,74,70,nr,66,67,nr,88,0,0,0,69,68,75,59,86,nr,nr,nr,85,0,65,0,nr,76,0,57,0,0,82,77,60,56,
17-07-2016,20,72,73,nr,0,82,0,0,nr,68,76,0,87,76,81,nr,77,72,nr,93,0,0,0,78,68,78,66,80,nr,nr,nr,82,0,80,0,nr,72,0,62,0,0,72,76,57,72,
17-07-2016,21,74,69,nr,0,80,0,0,nr,73,89,0,84,78,89,nr,81,77,nr,95,0,0,0,85,75,84,74,77,nr,nr,77,81,0,82,0,nr,73,0,65,0,0,72,77,65,67,
17-07-2016,22,73,82,nr,0,81,0,0,nr,78,90,0,84,80,85,nr,78,77,nr,94,0,0,0,84,74,87,79,81,nr,nr,73,82,0,80,0,nr,86,0,68,0,0,80,83,67,68,
17-07-2016,23,75,78,nr,0,82,0,0,nr,83,91,0,85,85,85,nr,79,75,nr,93,0,0,0,82,76,87,79,85,nr,nr,81,81,0,79,0,nr,86,0,69,0,0,85,86,69,75,
17-07-2016,24,78,79,nr,0,84,0,0,nr,86,92,0,87,83,84,nr,87,75,nr,94,0,0,0,81,76,85,81,83,nr,nr,82,82,0,79,0,nr,84,0,72,0,0,83,81,73,79,
18-07-2016,1,77,81,nr,0,83,0,0,nr,85,92,0,88,83,82,nr,88,75,nr,95,0,0,0,nr,77,88,77,87,nr,nr,82,87,0,86,0,nr,89,0,77,0,0,81,82,72,76,
18-07-2016,2,78,81,nr,0,83,0,0,nr,83,92,0,91,83,83,nr,88,77,nr,96,0,0,0,nr,80,91,79,88,nr,nr,84,88,0,85,0,nr,90,0,77,0,0,83,84,74,75,
18-07-2016,3,85,84,nr,0,83,0,0,nr,84,91,0,92,85,82,nr,86,77,nr,96,0,0,0,nr,81,83,80,88,nr,nr,83,90,0,83,0,nr,89,0,74,0,0,88,86,77,72,
18-07-2016,4,85,82,nr,0,90,0,0,nr,86,90,0,93,87,83,nr,86,83,nr,96,0,0,0,nr,78,92,79,94,nr,nr,80,89,0,91,0,nr,90,0,75,0,0,90,90,74,72,
18-07-2016,5,83,83,nr,0,89,0,0,nr,88,86,0,93,91,88,nr,91,83,nr,96,0,0,0,nr,83,96,80,91,nr,nr,78,88,0,98,0,nr,88,0,82,0,0,89,90,75,80,
18-07-2016,6,86,84,nr,0,89,0,0,nr,87,91,0,90,92,90,nr,93,81,nr,96,0,0,0,nr,86,93,79,93,nr,nr,81,89,0,94,0,nr,87,0,81,0,0,91,89,81,75,
18-07-2016,7,89,90,nr,0,90,0,0,nr,90,91,0,91,92,92,nr,92,82,nr,96,0,0,0,nr,84,90,78,95,nr,nr,78,93,0,100,0,nr,86,0,82,0,0,92,89,85,76,
18-07-2016,8,85,82,nr,0,90,0,0,nr,86,85,0,90,90,94,nr,85,79,nr,96,0,0,0,nr,82,84,72,93,nr,nr,77,89,0,95,0,nr,84,0,78,0,0,91,84,82,69,
18-07-2016,9,78,84,nr,0,83,0,0,nr,75,78,0,79,83,93,nr,75,68,nr,89,0,0,0,nr,75,85,69,87,nr,nr,70,77,0,82,0,nr,77,0,69,0,0,80,79,74,60,
18-07-2016,10,71,77,nr,0,66,0,0,nr,69,71,0,69,74,64,nr,69,53,nr,79,0,0,0,nr,61,79,63,72,nr,nr,64,72,0,65,0,nr,69,0,56,0,0,68,70,65,58,
18-07-2016,11,nr,64,nr,0,59,0,0,nr,62,62,0,64,68,46,nr,61,48,nr,74,0,0,0,nr,48,70,58,63,nr,nr,59,68,0,61,0,nr,62,0,52,0,0,58,58,58,53,
18-07-2016,12,nr,56,nr,0,50,0,0,nr,56,58,0,60,60,42,nr,56,44,nr,67,0,0,0,nr,43,66,51,53,nr,nr,50,61,0,56,0,nr,58,0,49,0,0,51,51,52,48,
18-07-2016,13,46,49,nr,0,45,0,0,nr,52,52,0,54,55,39,nr,49,42,nr,65,0,0,0,nr,40,59,46,49,nr,nr,44,56,0,51,0,nr,50,0,43,0,0,45,45,44,43,
18-07-2016,14,34,44,nr,0,41,0,0,nr,48,45,0,52,48,34,nr,45,37,nr,63,0,0,0,nr,38,55,40,44,nr,nr,40,53,0,43,0,nr,45,0,39,0,0,40,40,37,38,
18-07-2016,15,31,43,nr,0,37,0,0,nr,42,41,0,50,48,32,nr,40,34,nr,60,0,0,0,nr,33,52,36,40,nr,nr,33,50,0,41,0,nr,40,0,36,0,0,36,36,nr,33,
18-07-2016,16,36,39,nr,0,35,0,0,nr,37,49,0,45,48,31,nr,36,31,nr,60,0,0,0,nr,31,54,31,38,nr,nr,31,45,0,37,0,nr,40,0,35,0,0,33,34,nr,33,
18-07-2016,17,43,46,nr,0,34,0,0,nr,42,57,0,47,46,38,nr,41,35,nr,67,0,0,0,nr,33,58,37,39,nr,nr,36,46,0,43,0,nr,48,0,39,0,0,41,36,37,38,
18-07-2016,18,58,69,nr,0,72,0,0,nr,71,66,0,75,49,44,nr,52,62,nr,88,0,0,0,nr,63,62,50,78,nr,nr,47,74,0,48,0,nr,43,0,42,0,0,51,63,45,46,
18-07-2016,19,59,70,nr,0,82,0,0,nr,74,68,0,88,58,59,nr,70,71,nr,93,0,0,0,nr,80,69,61,86,nr,nr,69,86,0,65,0,nr,55,0,52,0,0,64,68,53,63,
18-07-2016,20,63,75,nr,0,82,0,0,nr,72,66,0,82,61,79,nr,68,72,nr,93,0,0,0,nr,76,69,69,82,nr,nr,66,75,0,69,0,nr,62,0,58,0,0,65,78,58,59,
18-07-2016,21,68,72,nr,0,78,0,0,nr,71,67,0,85,65,70,nr,67,72,nr,95,0,0,0,nr,76,72,68,77,nr,nr,63,79,0,67,0,nr,62,0,60,0,0,62,74,60,60,
18-07-2016,22,69,81,nr,0,76,0,0,nr,77,75,0,85,68,67,nr,69,62,nr,94,0,0,0,nr,73,76,71,76,nr,nr,65,80,0,66,0,nr,66,0,61,0,0,65,75,64,62,
18-07-2016,23,71,75,nr,0,72,0,0,nr,76,82,0,82,73,67,nr,70,64,nr,93,0,0,0,nr,71,80,72,72,nr,nr,67,77,0,67,0,nr,68,0,62,0,0,66,72,64,63,
18-07-2016,24,73,77,nr,0,71,0,0,nr,84,73,0,85,74,69,nr,71,63,nr,94,0,0,0,nr,69,78,70,75,nr,nr,67,80,0,68,0,nr,68,0,64,0,0,67,72,69,63,
19-07-2016,1,78,80,nr,0,69,0,0,nr,80,73,0,89,79,72,nr,72,62,nr,96,0,0,0,nr,70,80,71,77,nr,nr,70,84,0,70,0,nr,71,0,69,0,0,68,71,75,66,
19-07-2016,2,78,83,nr,0,70,0,0,nr,85,76,0,90,79,76,nr,77,66,nr,96,0,0,0,nr,74,83,74,79,nr,nr,74,86,0,73,0,nr,74,0,71,0,0,68,73,75,72,
19-07-2016,3,77,88,nr,0,77,0,0,nr,85,83,0,91,78,81,nr,84,74,nr,95,0,0,0,nr,78,91,81,83,nr,nr,80,88,0,82,0,nr,87,0,76,0,0,81,85,78,76,
19-07-2016,4,78,92,nr,0,83,0,0,nr,87,82,0,95,84,86,nr,81,77,nr,96,0,0,0,nr,83,91,77,90,nr,nr,79,93,0,85,0,nr,89,0,75,0,0,87,84,78,72,
19-07-2016,5,77,92,nr,0,84,0,0,nr,87,84,0,95,82,84,nr,80,76,nr,96,0,0,0,nr,82,95,76,88,nr,nr,79,91,0,84,0,nr,87,0,75,0,0,87,80,78,70,
19-07-2016,6,75,89,nr,0,81,0,0,nr,82,84,0,94,86,82,nr,76,74,nr,95,0,0,0,nr,79,93,75,86,nr,nr,77,90,0,83,0,nr,86,0,73,0,0,84,77,79,67,
19-07-2016,7,73,86,nr,0,78,0,0,nr,84,85,0,92,87,81,nr,73,72,nr,95,0,0,0,nr,78,92,72,84,nr,nr,75,88,0,82,0,nr,84,0,72,0,0,81,79,76,63,
19-07-2016,8,72,84,nr,0,75,0,0,nr,80,77,0,89,82,76,nr,69,66,nr,95,0,0,0,nr,73,92,69,80,nr,nr,71,85,0,74,0,nr,81,0,67,0,0,78,71,69,62,
19-07-2016,9,68,77,nr,0,67,0,0,nr,75,67,0,84,72,66,nr,65,56,nr,90,0,0,0,nr,64,89,63,73,nr,nr,62,80,0,64,0,nr,72,0,58,0,0,70,64,62,59,
19-07-2016,10,63,69,nr,0,60,0,0,nr,69,60,0,78,66,59,nr,61,51,nr,87,0,0,0,nr,58,78,59,68,nr,nr,58,75,0,58,0,nr,65,0,55,0,0,63,60,56,55,
19-07-2016,11,58,67,nr,0,57,0,0,nr,60,57,0,75,62,56,nr,59,49,nr,84,0,0,0,nr,55,69,55,63,nr,nr,53,72,0,56,0,nr,56,0,51,0,0,57,58,51,51,
19-07-2016,12,52,62,nr,0,56,0,0,nr,58,52,0,73,55,52,nr,53,48,nr,80,0,0,0,nr,53,65,52,60,nr,nr,47,69,0,51,0,nr,53,0,47,0,0,54,55,45,47,
19-07-2016,13,47,61,nr,0,53,0,0,nr,52,49,0,69,51,48,nr,47,41,nr,83,0,0,0,nr,49,63,45,55,nr,nr,41,65,0,45,0,nr,51,0,43,0,0,52,48,42,42,
19-07-2016,14,43,62,74,0,43,0,0,nr,48,48,0,62,48,42,nr,43,37,nr,78,0,0,0,nr,38,61,41,52,nr,nr,37,57,0,39,0,nr,50,0,40,0,0,59,44,38,38,
19-07-2016,15,38,62,68,0,39,0,0,nr,44,42,0,57,43,38,nr,39,34,nr,77,0,0,0,nr,34,63,37,53,nr,nr,33,51,0,36,0,nr,49,0,33,0,0,53,39,33,34,
19-07-2016,16,39,49,77,0,34,0,0,nr,40,46,0,48,43,36,nr,36,30,nr,69,0,0,0,nr,31,61,33,39,nr,nr,31,45,0,34,0,nr,46,0,34,0,0,39,35,33,33,
19-07-2016,17,41,42,68,0,35,0,0,nr,41,53,0,48,42,37,nr,38,33,nr,64,0,0,0,nr,31,53,35,38,nr,nr,34,45,0,36,0,nr,46,0,34,0,0,38,36,34,35,
19-07-2016,18,45,57,71,0,38,0,0,nr,41,50,0,52,47,38,nr,42,36,nr,68,0,0,0,nr,35,52,38,42,nr,nr,36,49,0,40,0,nr,48,0,37,0,0,44,40,36,36,
19-07-2016,19,53,53,77,0,42,0,0,nr,49,51,0,56,55,45,nr,48,40,nr,73,0,0,0,nr,38,61,44,44,nr,nr,43,52,0,44,0,nr,55,0,43,0,0,46,46,45,42,
19-07-2016,20,60,64,95,0,49,0,0,nr,59,60,0,65,61,53,nr,55,45,nr,79,0,0,0,nr,45,65,50,51,nr,nr,50,61,0,51,0,nr,56,0,49,0,0,51,51,50,48,
19-07-2016,21,66,67,94,0,54,0,0,nr,65,56,0,69,66,55,nr,61,51,nr,85,0,0,0,nr,51,71,58,56,nr,nr,56,65,0,57,0,nr,59,0,50,0,0,58,60,56,55,
19-07-2016,22,74,70,96,0,59,0,0,nr,73,66,0,71,73,59,nr,69,55,nr,88,0,0,0,nr,55,75,64,62,nr,nr,67,69,0,64,0,nr,67,0,58,0,0,62,63,72,64,
19-07-2016,23,76,78,96,0,66,0,0,nr,72,80,0,79,77,71,nr,74,63,nr,89,0,0,0,nr,63,82,69,68,nr,nr,70,77,0,69,0,nr,73,0,68,0,0,68,71,72,67,
19-07-2016,24,76,79,97,0,68,0,0,nr,71,77,0,87,79,78,nr,74,63,nr,91,0,0,0,70,66,83,71,72,nr,nr,69,84,0,69,0,nr,72,0,68,0,0,70,72,70,67,
20-07-2016,1,79,79,97,0,70,0,0,nr,77,74,0,85,77,73,nr,74,64,nr,93,0,0,0,71,65,84,73,72,nr,nr,71,81,0,71,0,nr,73,0,67,0,0,70,73,70,67,
20-07-2016,2,78,79,97,0,70,0,0,nr,79,75,0,85,82,72,nr,74,64,nr,92,0,0,0,71,66,85,73,73,nr,nr,72,82,0,71,0,nr,73,0,67,0,0,71,74,73,67,
20-07-2016,3,77,79,98,0,70,0,0,nr,80,77,0,86,83,73,nr,75,65,nr,92,0,0,0,71,69,86,72,74,nr,nr,72,83,0,74,0,nr,75,0,68,0,0,70,73,73,69,
20-07-2016,4,77,81,98,0,71,0,0,nr,78,77,0,87,83,74,nr,76,67,nr,92,0,0,0,72,70,89,71,75,nr,nr,73,84,0,76,0,nr,75,0,69,0,0,70,74,72,69,
20-07-2016,5,79,83,98,0,73,0,0,nr,78,76,0,88,84,76,nr,76,68,nr,92,0,0,0,73,71,88,70,77,nr,nr,74,86,0,76,0,nr,75,0,69,0,0,70,73,74,69,
20-07-2016,6,77,83,98,0,72,0,0,nr,77,75,0,88,83,75,nr,77,67,nr,91,0,0,0,72,71,87,71,77,nr,nr,71,86,0,75,0,nr,74,0,68,0,0,70,74,73,68,
20-07-2016,7,76,82,98,0,70,0,0,nr,82,76,0,88,81,76,nr,72,64,nr,88,0,0,0,70,70,84,66,75,nr,nr,68,84,0,72,0,nr,74,0,68,0,0,70,71,73,61,
20-07-2016,8,76,74,98,0,70,0,0,nr,73,72,0,82,82,73,nr,66,62,nr,90,0,0,0,66,66,80,65,70,nr,nr,69,78,0,70,0,nr,69,0,64,0,0,67,65,74,59,
20-07-2016,9,69,70,92,0,66,0,0,nr,66,69,0,77,72,65,nr,64,57,nr,86,0,0,0,59,61,79,62,69,nr,nr,64,75,0,66,0,nr,64,0,61,0,0,65,63,66,58,
20-07-2016,10,66,71,90,0,61,0,0,nr,58,62,0,73,71,60,nr,62,54,nr,83,0,0,0,58,58,77,59,65,nr,nr,55,72,0,61,0,nr,62,0,56,0,0,60,61,58,54,
20-07-2016,11,61,66,nr,0,56,0,0,nr,55,54,0,71,60,55,nr,56,47,nr,83,0,0,0,54,51,74,50,60,nr,nr,50,70,0,53,0,nr,55,0,48,0,0,53,54,54,51,
20-07-2016,12,56,57,nr,0,48,0,0,nr,50,46,0,62,55,45,nr,51,43,nr,75,0,0,0,47,43,64,45,51,nr,nr,44,61,0,48,0,nr,48,0,44,0,0,47,48,48,47,
20-07-2016,13,51,51,nr,0,43,0,0,nr,45,43,0,56,51,40,nr,47,39,nr,69,0,0,0,43,39,59,41,46,nr,nr,40,56,0,43,0,nr,44,0,41,0,0,42,44,43,43,
20-07-2016,14,46,48,65,0,39,0,0,nr,43,38,0,54,47,38,nr,43,36,nr,67,0,0,0,39,36,54,38,44,nr,nr,38,53,0,39,0,nr,41,0,38,0,0,40,41,36,38,
20-07-2016,15,44,47,64,0,40,0,0,nr,46,43,0,53,46,41,nr,44,37,nr,69,0,0,0,41,36,52,39,44,nr,nr,38,52,0,42,0,nr,41,0,39,0,0,40,41,36,39,
20-07-2016,16,41,49,66,0,42,0,0,nr,45,53,0,57,46,44,nr,44,38,nr,70,0,0,0,41,38,55,39,46,nr,nr,38,54,0,42,0,nr,46,0,41,0,0,42,41,35,37,
20-07-2016,17,45,51,72,0,40,0,0,nr,44,59,0,56,47,44,nr,44,37,nr,73,0,0,0,40,37,68,38,45,nr,nr,37,52,0,41,0,nr,52,0,40,0,0,45,41,36,38,
20-07-2016,18,44,58,77,0,45,0,0,nr,47,58,0,57,51,46,nr,47,40,nr,73,0,0,0,nr,40,76,43,55,nr,nr,39,54,0,44,0,nr,55,0,43,0,0,54,50,42,40,
20-07-2016,19,60,69,90,0,48,0,0,nr,50,70,0,78,57,52,nr,50,42,nr,89,0,0,0,44,40,79,47,82,nr,nr,45,77,0,46,0,nr,57,0,49,0,0,55,55,50,44,
20-07-2016,20,73,69,92,0,71,0,0,nr,60,80,0,85,68,58,nr,65,54,nr,92,0,0,0,58,65,78,54,87,nr,nr,60,82,0,59,0,nr,66,0,55,0,0,62,59,62,57,
20-07-2016,21,77,75,89,0,68,0,0,nr,68,74,0,88,75,65,nr,72,60,nr,92,0,0,0,68,62,83,64,80,nr,nr,69,83,0,66,0,nr,67,0,61,0,0,63,68,66,64,
20-07-2016,22,77,78,96,0,68,0,0,nr,69,71,0,87,76,67,nr,71,61,nr,95,0,0,0,67,65,82,69,77,nr,nr,68,82,0,67,0,nr,67,0,62,0,0,68,72,67,63,
20-07-2016,23,76,78,97,0,65,0,0,nr,72,70,0,86,77,69,nr,72,60,nr,96,0,0,0,67,65,84,68,75,nr,nr,68,82,0,67,0,nr,71,0,64,0,0,66,70,69,65,
20-07-2016,24,75,79,95,0,69,0,0,nr,74,73,0,87,81,71,nr,72,63,nr,96,0,0,0,67,68,84,68,76,nr,nr,69,82,0,69,0,nr,71,0,66,0,0,67,70,69,64,
21-07-2016,1,76,80,94,0,71,0,0,nr,69,75,0,87,85,71,nr,74,65,nr,96,0,0,0,68,69,84,66,76,nr,nr,70,83,0,72,0,nr,70,0,66,0,0,67,70,70,68,
21-07-2016,2,81,80,95,0,71,0,0,nr,73,74,0,87,84,72,nr,75,66,nr,96,0,0,0,70,70,85,68,77,nr,nr,71,84,0,74,0,nr,70,0,68,0,0,68,72,76,68,
21-07-2016,3,81,81,95,0,72,0,0,nr,76,75,0,88,84,73,nr,75,67,nr,94,0,0,0,71,71,85,70,78,nr,nr,73,84,0,78,0,nr,72,0,68,0,0,69,72,77,69,
21-07-2016,4,80,81,95,0,73,0,0,nr,77,82,0,87,86,73,nr,76,67,nr,95,0,0,0,73,71,87,72,78,nr,nr,74,84,0,77,0,nr,73,0,69,0,0,70,74,79,68,
21-07-2016,5,81,82,96,0,73,0,0,nr,81,83,0,87,88,74,nr,76,68,nr,95,0,0,0,73,72,86,72,78,nr,nr,76,84,0,78,0,nr,74,0,70,0,0,71,75,81,68,
21-07-2016,6,82,81,96,0,74,0,0,nr,84,84,0,88,90,75,nr,76,68,nr,94,0,0,0,73,73,87,72,79,nr,nr,76,85,0,79,0,nr,76,0,71,0,0,72,74,81,69,
21-07-2016,7,83,82,97,0,73,0,0,nr,84,85,0,89,88,76,nr,77,68,nr,94,0,0,0,72,73,90,73,79,nr,nr,76,86,0,79,0,nr,77,0,73,0,0,72,75,81,70,
21-07-2016,8,81,81,97,0,73,0,0,nr,80,83,0,90,83,75,nr,74,67,nr,93,0,0,0,71,71,87,72,77,nr,nr,73,86,0,76,0,nr,75,0,71,0,0,68,73,79,64,
21-07-2016,9,74,77,97,0,71,0,0,nr,72,74,0,86,78,66,nr,68,64,nr,89,0,0,0,66,66,86,67,73,nr,nr,67,83,0,72,0,nr,70,0,63,0,0,66,70,68,61,
21-07-2016,10,68,74,85,0,67,0,0,nr,69,67,0,80,72,61,nr,67,58,nr,82,0,0,0,61,64,78,63,71,nr,nr,62,78,0,68,0,nr,63,0,57,0,0,65,67,65,59,
21-07-2016,11,62,69,75,0,60,0,0,nr,63,61,0,74,64,54,nr,60,53,nr,77,0,0,0,58,59,72,57,67,nr,nr,55,74,0,62,0,nr,56,0,53,0,0,59,58,59,52,
21-07-2016,12,57,62,80,0,51,0,0,nr,59,55,0,68,59,46,nr,53,46,nr,80,0,0,0,52,51,67,50,57,nr,nr,51,67,0,54,0,nr,52,0,48,0,0,49,52,53,47,
21-07-2016,13,53,55,74,0,46,0,0,nr,53,51,0,63,57,40,nr,48,42,nr,79,0,0,0,46,43,67,44,50,nr,nr,45,61,0,49,0,nr,51,0,43,0,0,47,46,46,42,
21-07-2016,14,51,51,80,0,44,0,0,nr,66,56,0,59,54,38,nr,45,39,nr,76,0,0,0,43,41,77,41,50,nr,nr,43,58,0,45,0,nr,60,0,41,0,0,51,47,45,41,
21-07-2016,15,71,61,93,0,50,0,0,nr,78,57,0,57,55,39,nr,55,45,nr,82,0,0,0,48,41,79,46,51,nr,nr,59,56,0,50,0,nr,65,0,46,0,0,64,53,55,53,
21-07-2016,16,72,69,91,0,54,0,0,nr,74,57,0,59,65,71,nr,81,49,nr,85,0,0,0,51,47,70,49,58,nr,nr,72,56,0,81,0,nr,62,0,71,0,0,56,50,83,58,
21-07-2016,17,69,63,78,0,53,0,0,nr,86,58,0,69,78,78,nr,77,55,nr,93,0,0,0,63,54,63,55,57,nr,nr,59,64,0,80,0,nr,58,0,76,0,0,55,55,78,56,
21-07-2016,18,66,70,80,0,62,0,0,nr,77,58,0,76,73,74,nr,75,61,nr,93,0,0,0,68,59,67,60,74,nr,nr,65,74,0,75,0,nr,57,0,71,0,0,58,60,76,62,
21-07-2016,19,69,77,93,0,63,0,0,nr,76,63,0,76,70,70,nr,72,62,nr,94,0,0,0,68,59,76,60,69,nr,nr,64,73,0,76,0,nr,62,0,68,0,0,60,66,72,61,
21-07-2016,20,83,76,98,0,65,0,0,nr,80,85,0,78,70,71,nr,72,64,nr,95,0,0,0,69,62,85,72,69,nr,nr,68,74,0,77,0,nr,72,0,70,0,0,66,69,72,62,
21-07-2016,21,87,81,99,0,80,0,0,nr,84,89,0,81,72,74,nr,89,77,nr,94,0,0,0,87,74,90,82,nr,nr,nr,76,77,0,90,0,nr,89,0,74,0,0,87,86,77,71,
21-07-2016,22,83,90,100,0,92,0,0,nr,84,91,0,92,85,87,nr,94,86,nr,94,0,0,0,94,87,88,83,nr,nr,nr,76,91,0,100,0,nr,90,0,82,0,0,91,87,86,72,
21-07-2016,23,84,86,99,0,89,0,0,nr,85,93,0,95,94,92,nr,97,85,nr,95,0,0,0,91,87,92,85,nr,nr,nr,85,92,0,100,0,nr,91,0,84,0,0,92,92,89,83,
21-07-2016,24,84,83,96,0,88,0,0,nr,87,92,0,93,93,93,nr,96,85,nr,95,0,0,0,90,87,95,89,nr,nr,nr,89,92,0,100,0,nr,92,0,87,0,0,93,93,88,83,
22-07-2016,1,86,87,94,0,90,0,0,nr,89,93,0,90,93,92,nr,95,84,nr,94,0,0,0,92,87,96,87,nr,nr,nr,82,90,0,100,0,nr,93,0,86,0,0,92,92,87,80,
22-07-2016,2,89,91,93,0,89,0,0,nr,90,94,0,89,95,92,nr,96,85,nr,90,0,0,0,93,89,97,86,nr,nr,nr,86,90,0,100,0,nr,93,0,85,0,0,87,91,91,82,
22-07-2016,3,90,92,94,0,89,0,0,nr,93,94,0,90,95,91,nr,98,84,nr,88,0,0,0,93,88,97,86,nr,nr,nr,90,89,0,100,0,nr,93,0,84,0,0,90,90,93,84,
22-07-2016,4,92,94,95,0,90,0,0,nr,94,95,0,93,95,91,nr,97,85,nr,94,0,0,0,93,87,97,88,nr,nr,nr,92,91,0,99,0,nr,93,0,85,0,0,90,93,94,84,
22-07-2016,5,93,92,97,0,90,0,0,nr,93,95,0,92,95,91,nr,97,84,nr,95,0,0,0,91,87,97,89,nr,nr,nr,92,91,0,100,0,nr,93,0,84,0,0,91,94,94,85,
22-07-2016,6,90,89,97,0,92,0,0,nr,91,94,0,88,95,91,nr,94,84,nr,95,0,0,0,91,86,96,88,nr,nr,nr,91,86,0,100,0,nr,93,0,84,0,0,94,91,93,82,
22-07-2016,7,90,86,98,0,92,0,0,nr,91,94,0,91,95,93,nr,94,82,nr,95,0,0,0,90,86,95,86,nr,nr,nr,89,91,0,97,0,nr,93,0,83,0,0,93,92,90,83,
22-07-2016,8,88,89,97,0,86,0,0,nr,92,94,0,93,92,92,nr,92,76,nr,94,0,0,0,88,82,95,83,89,nr,nr,86,92,0,96,0,nr,92,0,78,0,0,92,89,87,81,
22-07-2016,9,82,89,95,0,84,0,0,nr,84,87,0,93,88,80,nr,89,72,nr,89,0,0,0,85,79,86,76,90,nr,nr,80,90,0,91,0,nr,84,0,77,0,0,81,84,83,76,
22-07-2016,10,73,76,89,0,77,0,0,nr,75,78,0,84,79,74,nr,82,67,nr,86,0,0,0,76,74,79,72,80,nr,nr,68,82,0,84,0,nr,74,0,72,0,0,75,80,76,63,
22-07-2016,11,63,74,83,0,66,0,0,nr,65,67,0,76,70,63,nr,68,59,nr,82,0,0,0,67,67,76,nr,71,nr,nr,60,75,0,71,0,nr,68,0,63,0,0,68,71,63,56,
22-07-2016,12,53,67,80,0,56,0,0,nr,63,60,0,69,61,51,nr,58,48,nr,75,0,0,0,56,55,72,nr,61,nr,nr,53,69,0,62,0,nr,61,0,55,0,0,58,59,55,48,
22-07-2016,13,48,58,72,0,49,0,0,nr,58,55,0,61,56,44,nr,52,44,nr,69,0,0,0,50,48,68,50,53,nr,nr,47,61,0,53,0,nr,54,0,48,0,0,52,51,50,46,
22-07-2016,14,47,51,67,0,44,0,0,nr,50,53,0,59,53,39,nr,50,41,nr,66,0,0,0,47,44,62,45,50,nr,nr,41,59,0,49,0,nr,49,0,44,0,0,45,46,44,42,
22-07-2016,15,41,49,68,0,42,0,0,nr,53,58,0,56,53,39,nr,47,39,nr,67,0,0,0,45,41,65,42,46,nr,nr,45,55,0,47,0,nr,67,0,42,0,0,43,44,45,40,
22-07-2016,16,61,50,72,0,62,0,0,nr,51,56,0,62,53,43,nr,60,52,nr,71,0,0,0,57,49,61,63,57,nr,nr,49,57,0,51,0,nr,61,0,44,0,0,59,62,40,48,
22-07-2016,17,65,69,72,0,75,0,0,nr,57,52,0,83,55,65,nr,78,71,nr,86,0,0,0,74,75,56,67,80,nr,nr,59,78,0,74,0,nr,60,0,66,0,0,56,70,72,57,
22-07-2016,18,63,63,78,0,73,0,0,nr,62,71,0,80,85,85,nr,73,70,nr,89,0,0,0,75,77,64,66,76,nr,nr,59,75,0,73,0,nr,63,0,76,0,0,67,73,84,59,
22-07-2016,19,64,66,84,0,72,0,0,nr,68,85,0,81,91,81,nr,67,67,nr,87,0,0,0,75,75,87,63,73,nr,nr,60,74,0,78,0,nr,84,0,75,0,0,67,72,70,58,
22-07-2016,20,67,70,99,0,72,0,0,nr,69,85,0,82,78,76,nr,68,68,nr,90,0,0,0,71,74,85,68,72,nr,nr,62,77,0,75,0,nr,82,0,71,0,0,66,72,68,58,
