Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2024,8,nr,22,nr,nr,nr,nr,112,59,nr,128,nr,nr,53,55,113,nr,nr,nr,nr,51,nr,nr,nr,87,90,nr,18,38,nr,18,41,nr,nr,nr,nr,24,nr,nr,48,22,nr,42,nr,13,nr,
14-10-2024,9,nr,13,nr,nr,nr,nr,56,31,nr,28,nr,nr,32,22,27,nr,nr,nr,nr,42,nr,nr,nr,65,38,nr,33,35,nr,20,23,nr,nr,nr,nr,19,nr,nr,45,11,nr,24,nr,4,nr,
14-10-2024,10,nr,18,nr,nr,nr,nr,24,33,nr,7,nr,nr,23,22,20,nr,nr,nr,nr,39,nr,nr,nr,43,27,nr,23,28,nr,19,13,nr,nr,nr,nr,8,nr,nr,25,10,nr,14,nr,6,nr,
14-10-2024,11,nr,15,nr,nr,nr,nr,8,22,nr,3,nr,nr,10,18,11,nr,nr,nr,nr,18,nr,nr,nr,18,13,nr,14,17,nr,16,11,nr,nr,nr,nr,9,nr,nr,24,9,nr,19,nr,4,nr,
14-10-2024,12,nr,9,nr,nr,nr,nr,7,13,nr,3,nr,nr,5,11,9,nr,nr,nr,nr,8,nr,nr,nr,9,10,nr,9,9,nr,9,5,nr,nr,nr,nr,9,nr,nr,21,nr,nr,10,nr,1,nr,
14-10-2024,13,nr,6,nr,nr,nr,nr,4,6,nr,1,nr,nr,4,5,4,nr,nr,nr,nr,3,nr,nr,nr,7,nr,nr,4,4,nr,3,3,nr,nr,nr,nr,8,nr,nr,12,nr,nr,4,nr,0,nr,
14-10-2024,14,nr,2,nr,nr,nr,nr,2,4,nr,0,nr,nr,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,4,nr,nr,nr,2,nr,2,2,nr,nr,nr,nr,3,nr,nr,8,nr,nr,2,nr,0,nr,
14-10-2024,15,nr,1,nr,nr,nr,nr,2,3,nr,0,nr,nr,nr,4,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,8,nr,nr,1,nr,-1,nr,
14-10-2024,16,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,nr,0,nr,
14-10-2024,17,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,nr,2,2,0,nr,nr,nr,nr,1,nr,nr,nr,6,nr,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,-1,nr,
14-10-2024,18,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,nr,2,4,0,nr,nr,nr,nr,0,nr,nr,nr,6,0,nr,2,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,0,nr,0,nr,
14-10-2024,19,nr,0,nr,nr,nr,nr,4,1,nr,0,nr,nr,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,11,1,nr,nr,nr,nr,3,4,nr,nr,nr,nr,2,nr,nr,10,2,nr,0,nr,0,nr,
14-10-2024,20,nr,1,nr,nr,nr,nr,11,2,nr,0,nr,nr,2,11,0,nr,nr,nr,nr,6,nr,nr,nr,6,10,nr,nr,2,nr,4,7,nr,nr,nr,nr,3,nr,nr,8,2,nr,0,nr,0,nr,
14-10-2024,21,nr,3,nr,nr,nr,nr,10,3,nr,0,nr,nr,1,12,2,nr,nr,nr,nr,8,nr,nr,nr,5,3,nr,nr,2,nr,5,7,nr,nr,nr,nr,3,nr,nr,9,3,nr,0,nr,1,nr,
14-10-2024,22,nr,2,nr,nr,nr,nr,6,2,nr,0,nr,nr,2,9,0,nr,nr,nr,nr,7,nr,nr,nr,3,5,nr,4,1,nr,4,6,nr,nr,nr,nr,2,nr,nr,13,3,nr,3,nr,1,nr,
14-10-2024,23,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,nr,1,3,0,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,5,1,nr,5,3,nr,nr,nr,nr,2,nr,nr,6,3,nr,1,nr,0,nr,
14-10-2024,24,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,nr,1,nr,6,1,nr,nr,nr,nr,3,nr,nr,3,1,nr,0,nr,0,nr,
15-10-2024,1,nr,0,nr,nr,nr,nr,3,2,nr,0,nr,nr,0,0,4,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,nr,1,nr,3,1,nr,nr,nr,nr,0,nr,nr,2,3,nr,0,nr,0,nr,
15-10-2024,2,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,6,nr,
15-10-2024,3,nr,1,nr,nr,nr,nr,0,1,nr,1,nr,nr,8,1,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,0,0,nr,1,3,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,3,nr,
15-10-2024,4,nr,0,nr,nr,nr,nr,0,1,nr,0,nr,nr,6,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,7,nr,0,0,nr,0,7,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,-1,nr,
15-10-2024,5,nr,1,nr,nr,nr,nr,4,2,nr,0,nr,nr,3,0,8,nr,nr,nr,nr,0,nr,nr,nr,14,22,nr,nr,0,nr,1,4,nr,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,3,nr,
15-10-2024,6,nr,4,nr,nr,nr,nr,19,2,nr,0,nr,nr,23,1,18,nr,nr,nr,nr,11,nr,nr,nr,39,41,nr,1,0,nr,3,19,nr,nr,nr,nr,1,nr,nr,17,7,nr,29,nr,17,nr,
15-10-2024,7,nr,18,nr,nr,nr,nr,54,6,nr,3,nr,nr,15,8,104,nr,nr,nr,nr,39,nr,nr,nr,76,78,nr,5,3,nr,7,51,nr,nr,nr,nr,7,nr,nr,80,22,nr,23,nr,32,nr,
15-10-2024,8,nr,28,nr,nr,nr,nr,78,46,nr,22,nr,nr,50,24,140,nr,nr,nr,nr,46,nr,nr,nr,108,40,nr,nr,19,nr,17,84,nr,nr,nr,nr,17,nr,nr,65,92,nr,28,nr,33,nr,
15-10-2024,9,nr,21,nr,nr,nr,nr,55,64,nr,36,nr,nr,46,20,81,nr,nr,nr,nr,61,nr,nr,nr,115,53,nr,21,52,nr,25,87,nr,nr,nr,nr,18,nr,nr,43,97,nr,32,nr,13,nr,
15-10-2024,10,nr,28,nr,nr,nr,nr,31,45,nr,9,nr,nr,19,20,61,nr,nr,nr,nr,47,nr,nr,nr,80,36,nr,20,29,nr,18,37,nr,nr,nr,nr,15,nr,nr,32,44,nr,25,nr,14,nr,
15-10-2024,11,nr,15,nr,nr,nr,nr,20,23,nr,7,nr,nr,12,12,20,nr,nr,nr,nr,27,nr,nr,nr,51,22,nr,16,17,nr,12,24,nr,nr,nr,nr,13,nr,nr,28,12,nr,15,nr,9,nr,
15-10-2024,12,nr,10,nr,nr,nr,nr,13,11,nr,3,nr,nr,5,8,13,nr,nr,nr,nr,13,nr,nr,nr,22,12,nr,14,7,nr,11,15,nr,nr,nr,nr,6,nr,nr,22,6,nr,7,nr,4,nr,
15-10-2024,13,nr,6,nr,nr,nr,nr,5,8,nr,1,nr,nr,4,7,4,nr,nr,nr,nr,7,nr,nr,nr,9,3,nr,6,4,nr,4,7,nr,nr,nr,nr,4,nr,nr,14,3,nr,3,nr,1,nr,
15-10-2024,14,nr,3,nr,nr,nr,nr,2,5,nr,1,nr,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,2,nr,2,4,nr,nr,nr,nr,2,nr,nr,13,1,nr,3,nr,-1,nr,
15-10-2024,15,nr,2,nr,nr,nr,nr,2,3,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,2,nr,1,1,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,nr,0,nr,
15-10-2024,16,nr,2,nr,nr,nr,nr,2,3,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,4,0,nr,0,nr,-1,nr,
15-10-2024,17,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,0,nr,0,nr,-1,nr,
15-10-2024,18,nr,2,nr,nr,nr,nr,4,2,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,9,0,nr,0,nr,-1,nr,
15-10-2024,19,nr,1,nr,nr,nr,nr,5,2,nr,2,nr,nr,3,9,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,nr,2,nr,1,3,nr,nr,nr,nr,0,nr,nr,13,1,nr,0,nr,0,nr,
15-10-2024,20,nr,1,nr,nr,nr,nr,7,2,nr,3,nr,nr,3,16,17,nr,nr,nr,nr,5,nr,nr,nr,3,7,nr,nr,1,nr,2,5,nr,nr,nr,nr,1,nr,nr,10,1,nr,0,nr,1,nr,
15-10-2024,21,nr,2,nr,nr,nr,nr,5,2,nr,0,nr,nr,2,25,4,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,4,0,nr,4,5,nr,nr,nr,nr,2,nr,nr,8,1,nr,0,nr,2,nr,
15-10-2024,22,nr,3,nr,nr,nr,nr,7,2,nr,0,nr,nr,4,11,1,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,1,1,nr,5,3,nr,nr,nr,nr,2,nr,nr,12,5,nr,0,nr,6,nr,
15-10-2024,23,nr,2,nr,nr,nr,nr,6,4,nr,15,nr,nr,1,5,0,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,1,1,nr,1,7,nr,nr,nr,nr,1,nr,nr,11,2,nr,0,nr,5,nr,
15-10-2024,24,nr,1,nr,nr,nr,nr,28,3,nr,57,nr,nr,1,2,10,nr,nr,nr,nr,16,nr,nr,nr,13,2,nr,nr,1,nr,2,12,nr,nr,nr,nr,1,nr,nr,15,18,nr,1,nr,13,nr,
16-10-2024,1,nr,nr,nr,nr,nr,nr,50,2,nr,38,nr,nr,1,1,8,nr,nr,nr,nr,36,nr,nr,nr,11,20,nr,nr,0,nr,2,18,nr,nr,nr,nr,1,nr,nr,9,6,nr,12,nr,31,2,
16-10-2024,2,nr,nr,nr,nr,nr,nr,21,2,nr,24,nr,nr,0,1,2,nr,nr,nr,nr,44,nr,nr,nr,21,39,nr,nr,1,nr,1,43,nr,nr,nr,nr,1,nr,nr,2,11,nr,30,nr,30,22,
16-10-2024,3,nr,nr,nr,nr,nr,nr,1,2,nr,10,nr,nr,1,0,1,nr,nr,nr,nr,23,nr,nr,nr,24,43,nr,nr,0,nr,1,7,nr,nr,nr,nr,0,nr,nr,1,26,nr,7,nr,30,10,
16-10-2024,4,nr,nr,nr,nr,nr,nr,14,3,nr,1,nr,nr,3,0,2,nr,nr,nr,nr,7,nr,nr,nr,17,24,nr,nr,0,nr,14,11,nr,nr,nr,nr,1,nr,nr,2,17,nr,4,nr,31,13,
16-10-2024,5,nr,nr,nr,nr,nr,nr,28,4,nr,9,nr,nr,3,nr,2,nr,nr,nr,nr,10,nr,nr,nr,28,58,nr,nr,0,nr,4,12,nr,nr,nr,nr,2,nr,nr,4,21,nr,40,nr,35,46,
16-10-2024,6,nr,0,nr,nr,nr,nr,50,4,nr,8,nr,nr,5,1,19,nr,nr,nr,nr,39,nr,nr,nr,98,132,nr,7,1,nr,5,55,nr,nr,nr,nr,32,nr,nr,15,35,nr,82,nr,11,184,
16-10-2024,7,nr,1,nr,nr,nr,nr,64,22,nr,134,nr,nr,39,3,94,nr,nr,nr,nr,93,nr,nr,nr,125,283,nr,18,4,nr,25,103,nr,nr,nr,nr,18,nr,nr,123,72,nr,87,nr,78,240,
16-10-2024,8,nr,30,nr,nr,nr,nr,99,60,nr,170,nr,nr,38,9,180,nr,nr,nr,nr,166,nr,nr,nr,149,190,nr,38,11,nr,49,104,nr,nr,nr,nr,81,nr,nr,126,70,nr,130,nr,181,173,
16-10-2024,9,nr,12,nr,nr,nr,nr,59,42,nr,46,nr,nr,5,13,80,nr,nr,nr,nr,69,nr,nr,nr,117,88,nr,nr,11,nr,36,88,nr,nr,nr,nr,48,nr,nr,75,46,nr,29,nr,111,134,
16-10-2024,10,nr,5,nr,nr,nr,nr,22,20,nr,16,nr,nr,7,14,30,nr,nr,nr,nr,31,nr,nr,nr,52,24,nr,nr,13,nr,28,63,nr,nr,nr,nr,16,nr,nr,64,24,nr,17,nr,25,96,
16-10-2024,11,nr,7,nr,nr,nr,nr,15,14,nr,nr,nr,nr,4,22,11,nr,nr,nr,nr,17,nr,nr,nr,16,6,nr,nr,10,nr,19,25,nr,nr,nr,nr,6,nr,nr,27,8,nr,9,nr,6,34,
16-10-2024,12,nr,5,nr,nr,nr,nr,7,8,nr,2,nr,nr,4,6,14,nr,nr,nr,nr,6,nr,nr,nr,12,3,nr,7,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,11,3,nr,6,nr,3,7,
16-10-2024,13,nr,2,nr,nr,nr,nr,3,5,nr,1,nr,nr,5,4,4,nr,nr,nr,nr,3,nr,nr,nr,6,2,nr,nr,nr,nr,3,3,nr,nr,nr,nr,4,nr,nr,7,1,nr,2,nr,0,3,
16-10-2024,14,nr,2,nr,nr,nr,nr,3,4,nr,0,nr,nr,4,3,4,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,2,nr,1,2,nr,nr,nr,nr,3,nr,nr,8,1,nr,1,nr,0,2,
16-10-2024,15,nr,2,nr,nr,nr,nr,3,3,nr,nr,nr,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,7,1,nr,0,nr,0,2,
16-10-2024,16,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,nr,2,3,4,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,2,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,0,nr,0,3,
16-10-2024,17,nr,1,nr,nr,nr,nr,4,3,nr,0,nr,nr,2,5,2,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,nr,1,6,
16-10-2024,18,nr,1,nr,nr,nr,nr,5,2,nr,0,nr,nr,2,4,4,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,2,1,nr,2,4,nr,nr,nr,nr,4,nr,nr,8,1,nr,0,nr,0,6,
16-10-2024,19,nr,1,nr,nr,nr,nr,6,2,nr,0,nr,nr,2,5,5,nr,nr,nr,nr,2,nr,nr,nr,2,5,nr,3,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,10,1,nr,0,nr,1,4,
16-10-2024,20,nr,2,nr,nr,nr,nr,5,2,nr,0,nr,nr,2,8,5,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,0,nr,nr,7,
16-10-2024,21,nr,2,nr,nr,nr,nr,4,2,nr,0,nr,nr,1,9,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,nr,nr,2,4,nr,nr,nr,nr,2,nr,nr,5,1,nr,0,nr,0,4,
16-10-2024,22,nr,2,nr,nr,nr,nr,3,2,nr,0,nr,nr,1,5,2,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,2,5,nr,nr,nr,nr,3,nr,nr,5,1,nr,0,nr,0,4,
16-10-2024,23,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,nr,0,6,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,4,nr,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,0,1,
16-10-2024,24,nr,1,nr,nr,nr,nr,4,2,nr,0,nr,nr,0,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,0,2,nr,nr,nr,nr,2,nr,nr,2,0,nr,0,nr,-1,1,
17-10-2024,1,nr,0,nr,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,-1,-1,
17-10-2024,2,nr,1,nr,nr,nr,nr,0,1,nr,0,8,nr,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,0,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,-2,
17-10-2024,3,nr,0,nr,nr,nr,nr,0,2,nr,2,5,nr,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,-1,nr,0,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,-1,-2,
17-10-2024,4,nr,0,nr,nr,nr,nr,3,2,nr,4,4,nr,nr,3,0,nr,nr,nr,nr,0,nr,nr,nr,0,3,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,7,nr,-1,-2,
17-10-2024,5,nr,1,nr,nr,nr,nr,0,2,nr,20,22,nr,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,6,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,2,nr,-1,1,
17-10-2024,6,nr,1,nr,nr,nr,nr,0,1,nr,39,14,nr,nr,2,10,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,0,nr,0,nr,nr,16,
17-10-2024,7,nr,3,nr,nr,nr,nr,33,2,nr,67,70,nr,nr,59,72,nr,nr,nr,nr,5,nr,nr,nr,6,24,nr,nr,1,nr,10,20,nr,nr,nr,nr,2,nr,nr,51,7,nr,21,nr,21,82,
17-10-2024,8,nr,5,nr,nr,nr,nr,68,5,nr,89,106,nr,nr,109,63,nr,nr,nr,nr,5,nr,nr,nr,14,35,nr,26,6,nr,28,57,nr,nr,nr,nr,4,nr,nr,87,9,nr,22,nr,79,21,
17-10-2024,9,nr,7,nr,nr,nr,nr,20,7,nr,12,18,nr,10,28,10,nr,nr,nr,nr,7,nr,nr,nr,9,6,nr,nr,4,nr,18,16,nr,nr,nr,nr,10,nr,nr,21,3,nr,5,nr,25,11,
17-10-2024,10,nr,8,nr,nr,nr,nr,15,8,nr,1,3,nr,6,21,16,nr,nr,nr,nr,7,nr,nr,nr,11,7,nr,nr,5,nr,5,6,nr,nr,nr,nr,5,nr,nr,24,2,nr,5,nr,7,9,
17-10-2024,11,nr,6,nr,nr,nr,nr,13,8,nr,1,4,nr,8,9,13,nr,nr,nr,nr,7,nr,nr,nr,14,9,nr,8,7,nr,7,8,nr,nr,nr,nr,7,nr,nr,17,3,nr,7,nr,3,8,
17-10-2024,12,nr,6,nr,nr,nr,nr,5,10,nr,0,2,nr,7,5,8,nr,nr,nr,nr,4,nr,nr,nr,7,8,nr,nr,6,nr,4,5,nr,nr,nr,nr,8,nr,nr,11,3,nr,5,nr,2,3,
17-10-2024,13,nr,5,nr,nr,nr,nr,3,7,nr,0,2,nr,6,4,6,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,nr,5,nr,2,3,nr,nr,nr,nr,5,nr,nr,9,1,nr,3,nr,1,1,
17-10-2024,14,nr,4,nr,nr,nr,nr,2,5,nr,0,2,nr,4,2,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,2,nr,2,2,nr,nr,nr,nr,3,nr,nr,8,1,nr,1,nr,0,1,
17-10-2024,15,nr,2,nr,nr,nr,nr,2,3,nr,0,1,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,2,1,nr,1,2,nr,nr,nr,nr,3,nr,nr,7,1,nr,1,nr,1,0,
17-10-2024,16,nr,1,nr,nr,nr,nr,2,2,nr,0,3,nr,2,3,4,nr,nr,nr,nr,4,nr,nr,nr,4,1,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,1,nr,0,2,
17-10-2024,17,nr,1,nr,nr,nr,nr,4,2,nr,1,2,nr,2,6,4,nr,nr,nr,nr,12,nr,nr,nr,6,3,nr,2,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,14,1,nr,0,nr,1,6,
17-10-2024,18,nr,2,nr,nr,nr,nr,4,2,nr,1,2,nr,1,6,4,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,2,1,nr,2,4,nr,nr,nr,nr,5,nr,nr,11,1,nr,0,nr,3,5,
17-10-2024,19,nr,2,nr,nr,nr,nr,7,2,nr,0,9,nr,2,9,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,nr,1,nr,2,3,nr,nr,nr,nr,4,nr,nr,7,1,nr,0,nr,2,7,
17-10-2024,20,nr,2,nr,nr,nr,nr,7,2,nr,0,5,nr,1,5,4,nr,nr,nr,nr,2,nr,nr,nr,6,7,nr,nr,2,nr,3,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,0,nr,0,11,
17-10-2024,21,nr,2,nr,nr,nr,nr,5,2,nr,2,3,nr,1,6,4,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,2,3,nr,2,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,0,nr,0,6,
17-10-2024,22,nr,2,nr,nr,nr,nr,4,2,nr,0,1,nr,2,4,2,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,nr,2,nr,3,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,0,nr,0,2,
17-10-2024,23,nr,2,nr,nr,nr,nr,2,2,nr,0,0,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,6,2,nr,0,nr,-1,0,
17-10-2024,24,nr,1,nr,nr,nr,nr,2,2,nr,10,2,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,0,nr,0,nr,-1,-1,
18-10-2024,1,nr,1,nr,3,nr,nr,1,1,nr,4,13,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,nr,-1,-1,
18-10-2024,2,nr,0,nr,2,nr,nr,2,2,nr,24,27,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,4,4,nr,1,nr,0,-2,
18-10-2024,3,nr,0,nr,1,nr,nr,8,2,nr,18,39,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,5,nr,5,nr,-1,-1,
18-10-2024,4,nr,1,nr,1,nr,nr,4,2,nr,16,28,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,7,nr,nr,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,3,8,nr,36,nr,0,1,
18-10-2024,5,nr,0,nr,0,nr,nr,3,4,nr,14,46,nr,nr,1,7,nr,nr,nr,nr,3,nr,nr,nr,7,22,nr,nr,1,nr,1,5,nr,nr,nr,nr,2,nr,nr,23,6,nr,8,nr,5,32,
18-10-2024,6,nr,1,nr,6,nr,nr,13,7,nr,24,30,nr,nr,3,25,nr,nr,nr,nr,12,nr,nr,nr,43,28,nr,3,1,nr,3,25,nr,nr,nr,nr,15,nr,nr,30,11,nr,9,nr,11,49,
18-10-2024,7,nr,8,nr,13,nr,nr,37,22,nr,51,56,nr,nr,22,103,nr,nr,nr,nr,32,nr,nr,nr,46,15,nr,10,13,nr,7,38,nr,nr,nr,nr,7,nr,nr,68,34,nr,16,nr,14,51,
18-10-2024,8,nr,6,nr,8,nr,nr,51,22,nr,72,79,nr,11,68,30,nr,nr,nr,nr,46,nr,nr,nr,50,31,nr,nr,21,nr,15,117,nr,nr,nr,nr,13,nr,nr,45,74,nr,14,nr,21,74,
18-10-2024,9,nr,9,nr,6,nr,nr,40,11,nr,50,40,nr,34,83,9,nr,nr,nr,nr,29,nr,nr,nr,50,30,nr,15,14,nr,15,40,nr,nr,nr,nr,14,nr,nr,27,45,nr,24,nr,20,106,
18-10-2024,10,nr,12,nr,5,nr,nr,34,15,nr,4,14,nr,27,48,9,nr,nr,nr,nr,40,nr,nr,nr,46,21,nr,16,14,nr,17,14,nr,nr,nr,nr,17,nr,nr,34,42,nr,29,nr,15,40,
18-10-2024,11,nr,11,nr,10,nr,nr,18,20,nr,4,11,nr,11,11,22,nr,nr,nr,nr,31,nr,nr,nr,31,22,nr,13,17,nr,12,11,nr,nr,nr,nr,23,nr,nr,32,5,nr,23,nr,5,26,
18-10-2024,12,nr,12,nr,7,nr,nr,9,18,nr,2,7,nr,6,10,13,nr,nr,nr,nr,16,nr,nr,nr,18,16,nr,9,11,nr,9,9,nr,nr,nr,nr,17,nr,nr,20,5,nr,16,nr,3,14,
18-10-2024,13,nr,9,nr,3,nr,nr,6,11,nr,1,6,nr,6,7,6,nr,nr,nr,nr,6,nr,nr,nr,7,7,nr,5,7,nr,5,6,nr,nr,nr,nr,14,nr,nr,19,3,nr,8,nr,1,2,
18-10-2024,14,nr,5,nr,3,nr,nr,4,6,nr,1,6,nr,4,4,8,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,3,nr,2,3,nr,nr,nr,nr,5,nr,nr,11,1,nr,2,nr,1,-1,
18-10-2024,15,nr,2,nr,1,nr,nr,2,3,nr,0,4,nr,3,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,1,nr,0,0,
18-10-2024,16,nr,1,nr,1,nr,nr,1,2,nr,0,2,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,10,1,nr,0,nr,0,1,
18-10-2024,17,nr,1,nr,1,nr,nr,4,2,nr,1,3,nr,1,3,3,nr,nr,nr,nr,6,nr,nr,nr,6,2,nr,1,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,0,nr,0,2,
18-10-2024,18,nr,1,nr,1,nr,nr,7,2,nr,1,4,nr,1,3,3,nr,nr,nr,nr,5,nr,nr,nr,11,4,nr,2,1,nr,2,5,nr,nr,nr,nr,1,nr,nr,8,2,nr,1,nr,0,7,
18-10-2024,19,nr,2,nr,1,nr,nr,8,2,nr,0,4,nr,2,7,4,nr,nr,nr,nr,3,nr,nr,nr,12,3,nr,nr,1,nr,2,5,nr,nr,nr,nr,1,nr,nr,12,1,nr,0,nr,0,7,
18-10-2024,20,nr,2,nr,3,nr,nr,9,2,nr,1,3,nr,1,8,5,nr,nr,nr,nr,3,nr,nr,nr,8,6,nr,4,2,nr,3,6,nr,nr,nr,nr,4,nr,nr,7,2,nr,1,nr,0,3,
