Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2005,7,nr,nr,nr,2,nr,nr,5,1,nr,1,7,nr,3,nr,nr,2,nr,nr,4,nr,4,3,3,nr,nr,6,3,7,14,nr,6,nr,10,nr,2,nr,6,
24-09-2005,8,nr,nr,nr,3,nr,nr,7,2,nr,3,11,nr,5,nr,nr,3,nr,nr,4,nr,10,5,5,nr,nr,8,5,nr,15,nr,7,nr,21,nr,5,nr,5,
24-09-2005,9,nr,nr,nr,12,nr,nr,15,nr,nr,14,30,nr,13,nr,nr,7,nr,nr,11,nr,19,16,14,nr,nr,16,10,nr,26,nr,16,nr,23,nr,12,nr,11,
24-09-2005,10,nr,nr,nr,29,nr,nr,42,nr,nr,30,39,nr,28,nr,nr,27,nr,nr,37,nr,35,33,30,nr,nr,38,30,nr,46,nr,27,nr,37,nr,38,nr,35,
24-09-2005,11,nr,nr,nr,54,nr,nr,68,61,nr,60,56,nr,48,nr,nr,57,nr,nr,65,nr,62,57,54,nr,nr,68,61,59,59,nr,46,nr,57,nr,75,nr,61,
24-09-2005,12,nr,nr,nr,79,nr,nr,102,71,nr,99,77,nr,66,nr,nr,83,nr,nr,89,nr,89,89,70,nr,nr,95,85,82,79,nr,81,nr,75,nr,86,nr,49,
24-09-2005,13,nr,nr,nr,94,nr,nr,75,78,nr,136,94,nr,80,nr,nr,102,nr,nr,107,nr,135,118,79,nr,nr,136,97,123,75,nr,81,nr,127,nr,98,nr,50,
24-09-2005,14,nr,nr,nr,78,nr,nr,92,74,nr,145,99,nr,80,nr,nr,93,nr,nr,82,nr,180,132,71,nr,nr,146,77,103,86,nr,74,nr,168,nr,98,nr,32,
24-09-2005,16,nr,nr,nr,77,nr,nr,97,77,nr,102,120,nr,81,nr,nr,74,nr,nr,65,nr,113,96,68,nr,nr,109,79,119,83,nr,72,nr,132,nr,98,nr,44,
24-09-2005,17,nr,nr,nr,68,nr,nr,69,75,nr,91,101,nr,77,nr,nr,62,nr,nr,52,nr,93,82,63,nr,nr,100,75,104,67,nr,63,nr,110,nr,85,nr,40,
24-09-2005,18,nr,nr,nr,53,nr,nr,48,73,nr,70,77,nr,62,nr,nr,35,nr,nr,34,nr,80,65,51,nr,nr,80,57,75,46,nr,53,nr,89,nr,71,nr,23,
24-09-2005,19,nr,nr,nr,30,nr,nr,20,72,nr,44,58,nr,48,nr,nr,21,nr,nr,23,nr,39,34,37,nr,nr,57,39,66,30,nr,32,nr,57,nr,61,nr,14,
24-09-2005,20,nr,nr,nr,24,nr,nr,14,59,nr,23,50,nr,28,nr,nr,14,nr,nr,26,nr,31,9,23,nr,nr,41,28,52,23,nr,18,nr,39,nr,33,nr,14,
24-09-2005,21,nr,nr,nr,21,nr,nr,24,36,nr,25,34,nr,19,nr,nr,20,nr,nr,23,nr,15,6,23,nr,nr,23,30,39,22,nr,16,nr,34,nr,32,nr,14,
24-09-2005,22,nr,nr,nr,7,nr,nr,17,30,nr,21,29,nr,21,nr,nr,20,nr,nr,22,nr,19,11,16,nr,nr,25,9,43,18,nr,5,nr,19,nr,25,nr,14,
24-09-2005,23,nr,nr,nr,8,nr,nr,28,14,nr,14,30,nr,29,nr,nr,15,nr,nr,15,nr,5,6,12,nr,nr,13,8,34,15,nr,11,nr,17,nr,25,nr,7,
24-09-2005,24,nr,nr,nr,11,nr,nr,19,25,nr,4,31,nr,22,nr,nr,3,nr,nr,9,nr,8,10,20,nr,nr,11,10,20,16,nr,15,nr,20,nr,18,nr,8,
25-09-2005,1,nr,nr,nr,6,nr,nr,11,15,nr,5,36,nr,15,nr,nr,2,nr,nr,3,nr,15,16,10,nr,nr,12,10,13,17,nr,10,nr,17,nr,8,nr,6,
25-09-2005,2,nr,nr,nr,16,nr,nr,12,12,nr,5,33,nr,11,nr,nr,3,nr,nr,5,nr,14,7,6,nr,nr,14,13,7,21,nr,8,nr,20,nr,2,nr,5,
25-09-2005,3,nr,nr,nr,14,nr,nr,8,9,nr,1,29,nr,16,nr,nr,3,nr,nr,11,nr,20,7,4,nr,nr,5,18,17,18,nr,5,nr,23,nr,1,nr,6,
25-09-2005,4,nr,nr,nr,10,nr,nr,6,5,nr,0,33,nr,24,nr,nr,4,nr,nr,11,nr,25,10,6,nr,nr,5,19,9,14,nr,10,nr,23,nr,1,nr,5,
25-09-2005,5,nr,nr,nr,16,nr,nr,11,3,nr,5,25,nr,20,nr,nr,2,nr,nr,3,nr,26,13,5,nr,nr,5,11,18,15,nr,4,nr,26,nr,2,nr,4,
25-09-2005,6,nr,nr,nr,5,nr,nr,5,0,nr,0,25,nr,6,nr,nr,2,nr,nr,3,nr,23,5,3,nr,nr,6,3,2,14,nr,4,nr,21,nr,2,nr,3,
25-09-2005,7,nr,nr,nr,3,nr,nr,5,2,nr,0,26,nr,6,nr,nr,2,nr,nr,3,nr,11,3,3,nr,nr,5,3,9,14,nr,4,nr,16,nr,2,nr,4,
25-09-2005,8,nr,nr,nr,7,nr,nr,7,4,nr,3,15,nr,6,nr,nr,4,nr,nr,5,nr,10,4,5,nr,nr,7,4,9,16,nr,5,nr,14,nr,3,nr,4,
25-09-2005,9,nr,nr,nr,19,nr,nr,15,26,nr,11,34,nr,23,nr,nr,13,nr,nr,15,nr,26,12,13,nr,nr,17,15,15,23,nr,10,nr,29,nr,15,nr,10,
25-09-2005,10,nr,nr,nr,38,nr,nr,42,49,nr,39,50,nr,48,nr,nr,33,nr,nr,34,nr,46,34,47,nr,nr,44,35,40,45,nr,23,nr,49,nr,45,nr,28,
25-09-2005,11,nr,nr,nr,44,nr,nr,71,72,nr,72,71,nr,46,nr,nr,60,nr,nr,60,nr,77,59,79,nr,nr,86,56,68,74,nr,48,nr,69,nr,75,nr,57,
25-09-2005,12,nr,nr,nr,71,nr,nr,93,82,nr,112,94,nr,62,nr,nr,89,nr,nr,97,nr,110,87,109,nr,nr,133,72,99,116,nr,76,nr,93,nr,98,nr,88,
25-09-2005,13,nr,nr,nr,104,nr,nr,117,84,nr,154,105,nr,87,nr,nr,104,nr,nr,122,nr,151,116,120,nr,nr,170,95,92,129,nr,106,nr,139,nr,124,nr,96,
25-09-2005,14,nr,nr,nr,121,nr,nr,149,85,nr,160,124,nr,116,nr,nr,133,nr,nr,142,nr,184,154,116,nr,nr,160,127,88,128,nr,129,nr,136,nr,145,nr,88,
25-09-2005,16,nr,nr,nr,92,nr,nr,82,100,nr,136,138,nr,96,nr,nr,122,nr,nr,117,nr,165,155,nr,nr,nr,135,116,80,127,nr,81,nr,141,nr,107,nr,34,
25-09-2005,17,nr,nr,nr,73,nr,nr,46,59,nr,89,101,nr,98,nr,nr,60,nr,nr,72,nr,119,99,70,nr,nr,95,83,62,50,nr,82,nr,125,nr,72,nr,31,
25-09-2005,18,nr,nr,nr,51,nr,nr,32,40,nr,52,67,nr,58,nr,nr,38,nr,nr,42,nr,64,52,36,nr,nr,61,61,44,41,nr,40,nr,74,nr,61,nr,13,
25-09-2005,19,nr,nr,nr,27,nr,nr,19,34,nr,26,39,nr,31,nr,nr,33,nr,nr,30,nr,37,30,20,nr,nr,34,35,37,23,nr,29,nr,31,nr,32,nr,9,
25-09-2005,20,nr,nr,nr,11,nr,nr,25,19,nr,11,28,nr,19,nr,nr,12,nr,nr,14,nr,19,16,14,nr,nr,23,20,31,19,nr,13,nr,22,nr,26,nr,5,
25-09-2005,21,nr,nr,nr,11,nr,nr,17,6,nr,1,25,nr,20,nr,nr,8,nr,nr,5,nr,7,4,19,nr,nr,12,15,24,15,nr,12,nr,18,nr,16,nr,5,
25-09-2005,22,nr,nr,nr,18,nr,nr,16,8,nr,4,30,nr,26,nr,nr,17,nr,nr,15,nr,10,7,26,nr,nr,12,20,14,16,nr,15,nr,15,nr,22,nr,9,
25-09-2005,23,nr,nr,nr,19,nr,nr,19,5,nr,15,31,nr,27,nr,nr,18,nr,nr,21,nr,23,19,19,nr,nr,21,24,13,21,nr,14,nr,20,nr,17,nr,11,
25-09-2005,24,nr,nr,nr,21,nr,nr,16,19,nr,15,34,nr,27,nr,nr,17,nr,nr,19,nr,26,21,23,nr,nr,21,25,14,24,nr,18,nr,17,nr,18,nr,10,
26-09-2005,1,nr,nr,nr,13,nr,nr,23,14,nr,17,33,nr,17,nr,nr,16,nr,nr,19,nr,30,25,28,nr,nr,26,21,18,25,nr,15,nr,14,nr,27,nr,18,
26-09-2005,2,nr,nr,nr,10,nr,nr,20,7,nr,19,31,nr,7,nr,nr,9,nr,nr,11,nr,29,22,27,nr,nr,26,16,21,25,nr,9,nr,14,nr,20,nr,7,
26-09-2005,3,nr,nr,nr,11,nr,nr,14,4,nr,12,21,nr,11,nr,nr,7,nr,nr,11,nr,21,12,16,nr,nr,20,12,23,20,nr,12,nr,9,nr,8,nr,3,
26-09-2005,4,nr,nr,nr,13,nr,nr,16,2,nr,5,13,nr,11,nr,nr,3,nr,nr,5,nr,13,5,7,nr,nr,12,11,24,15,nr,15,nr,5,nr,14,nr,3,
26-09-2005,5,nr,nr,nr,11,nr,nr,8,5,nr,2,10,nr,13,nr,nr,3,nr,nr,6,nr,6,4,3,nr,nr,8,8,16,14,nr,8,nr,4,nr,2,nr,2,
26-09-2005,6,nr,nr,nr,3,nr,nr,5,6,nr,2,10,nr,10,nr,nr,3,nr,nr,6,nr,5,4,3,nr,nr,8,5,6,14,nr,5,nr,3,nr,1,nr,5,
26-09-2005,7,nr,nr,nr,3,nr,nr,5,5,nr,2,9,nr,5,nr,nr,4,nr,nr,8,nr,6,5,4,nr,nr,7,4,2,14,nr,4,nr,4,nr,2,nr,3,
26-09-2005,8,nr,nr,nr,6,nr,nr,6,4,nr,5,15,nr,5,nr,nr,4,nr,nr,6,nr,9,6,7,nr,nr,10,6,4,15,nr,8,nr,5,nr,3,nr,5,
26-09-2005,9,nr,nr,nr,11,nr,nr,8,14,nr,9,25,nr,20,nr,nr,8,nr,nr,8,nr,16,12,13,nr,nr,15,18,8,17,nr,11,nr,9,nr,7,nr,13,
26-09-2005,10,nr,nr,nr,20,nr,nr,15,30,nr,16,33,nr,32,nr,nr,11,nr,nr,14,nr,24,18,30,nr,nr,26,21,17,23,nr,22,nr,17,nr,15,nr,29,
26-09-2005,11,nr,nr,nr,38,nr,nr,25,42,nr,29,47,nr,47,nr,nr,27,nr,nr,35,nr,36,28,42,nr,nr,40,40,30,34,nr,36,nr,31,nr,33,nr,32,
26-09-2005,12,nr,nr,nr,56,nr,nr,49,51,nr,52,63,nr,nr,nr,nr,49,nr,nr,64,nr,nr,47,49,nr,nr,55,60,nr,42,nr,51,nr,51,nr,66,nr,40,
26-09-2005,13,nr,nr,nr,63,nr,nr,49,55,nr,65,72,nr,nr,nr,nr,46,nr,nr,54,nr,nr,66,40,nr,nr,77,67,85,46,nr,57,nr,69,nr,59,nr,29,
26-09-2005,14,nr,nr,nr,42,nr,nr,46,55,nr,50,75,nr,nr,nr,nr,36,nr,nr,44,nr,nr,53,29,nr,nr,71,47,63,33,nr,36,nr,90,nr,nr,nr,23,
26-09-2005,16,nr,nr,nr,34,nr,nr,28,38,nr,34,40,nr,nr,nr,nr,21,nr,nr,28,nr,40,31,32,nr,nr,44,36,29,29,nr,32,nr,47,nr,36,nr,19,
26-09-2005,17,nr,nr,nr,36,nr,nr,24,41,nr,35,39,nr,nr,nr,nr,33,nr,nr,35,nr,38,34,34,nr,nr,41,37,nr,27,nr,33,nr,40,nr,38,nr,25,
26-09-2005,18,nr,nr,nr,32,nr,nr,21,40,nr,33,38,nr,nr,nr,nr,27,nr,nr,27,nr,35,31,31,nr,nr,38,31,nr,27,nr,31,nr,36,nr,36,nr,22,
26-09-2005,19,nr,nr,nr,19,nr,nr,15,36,nr,21,28,nr,nr,nr,nr,22,nr,nr,23,nr,26,25,21,nr,nr,29,22,nr,23,nr,19,nr,33,nr,29,nr,13,
26-09-2005,20,nr,nr,nr,8,nr,nr,12,30,nr,15,20,nr,nr,nr,nr,8,nr,nr,18,nr,16,12,18,nr,nr,22,8,nr,19,nr,15,nr,24,nr,17,nr,12,
26-09-2005,21,nr,nr,nr,5,nr,nr,11,22,nr,11,24,nr,nr,nr,nr,8,nr,nr,11,nr,6,3,20,nr,nr,16,9,nr,20,nr,10,nr,14,nr,14,nr,8,
26-09-2005,22,nr,nr,nr,9,nr,nr,10,22,nr,1,33,nr,nr,nr,nr,6,nr,nr,10,nr,12,8,19,nr,nr,7,12,nr,18,nr,13,nr,16,nr,10,nr,12,
26-09-2005,23,nr,nr,nr,12,nr,nr,14,22,nr,7,33,nr,nr,nr,nr,14,nr,nr,14,nr,10,8,21,nr,nr,9,15,nr,20,nr,10,nr,17,nr,13,nr,18,
26-09-2005,24,nr,nr,nr,10,nr,nr,18,30,nr,8,30,nr,nr,nr,nr,18,nr,nr,19,nr,20,14,21,nr,nr,10,15,nr,24,nr,10,nr,19,nr,18,nr,19,
27-09-2005,1,nr,nr,nr,14,nr,nr,23,28,nr,9,29,nr,nr,nr,nr,19,nr,nr,21,nr,22,17,20,nr,nr,15,17,nr,29,nr,17,nr,21,nr,23,nr,25,
27-09-2005,2,nr,nr,nr,13,nr,nr,25,21,nr,8,29,nr,nr,nr,nr,21,nr,nr,25,nr,23,18,24,nr,nr,17,19,nr,30,nr,12,nr,21,nr,23,nr,21,
27-09-2005,3,nr,nr,nr,18,nr,nr,22,25,nr,15,31,nr,nr,nr,nr,9,nr,nr,18,nr,24,22,22,nr,nr,21,22,nr,26,nr,15,nr,21,nr,20,nr,16,
27-09-2005,4,nr,nr,nr,19,nr,nr,19,14,nr,16,31,nr,nr,nr,nr,9,nr,nr,10,nr,27,24,21,nr,nr,24,23,nr,22,nr,19,nr,26,nr,10,nr,24,
27-09-2005,5,nr,nr,nr,13,nr,nr,13,2,nr,13,29,nr,nr,nr,nr,3,nr,nr,5,nr,25,19,17,nr,nr,21,19,nr,16,nr,15,nr,26,nr,3,nr,13,
27-09-2005,6,nr,nr,nr,3,nr,nr,7,1,nr,6,26,nr,nr,nr,nr,2,nr,nr,3,nr,17,13,4,nr,nr,13,10,nr,14,nr,4,nr,23,nr,1,nr,8,
27-09-2005,7,nr,nr,nr,2,nr,nr,5,1,nr,0,20,nr,nr,nr,nr,2,nr,nr,4,nr,10,4,3,nr,nr,9,4,nr,14,nr,3,nr,17,nr,2,nr,6,
27-09-2005,8,nr,nr,nr,3,nr,nr,7,2,nr,3,20,nr,nr,nr,nr,3,nr,nr,4,nr,12,7,8,nr,nr,10,7,nr,14,nr,4,nr,15,nr,3,nr,7,
27-09-2005,9,nr,nr,nr,12,nr,nr,13,15,nr,10,22,nr,nr,nr,nr,12,nr,nr,13,nr,14,9,16,nr,nr,15,14,nr,17,nr,15,nr,21,nr,13,nr,12,
27-09-2005,10,nr,nr,nr,20,nr,nr,24,27,nr,21,26,nr,nr,nr,nr,nr,nr,nr,25,nr,15,14,26,nr,nr,28,21,nr,23,nr,24,nr,22,nr,26,nr,17,
27-09-2005,11,nr,nr,nr,28,nr,nr,30,38,nr,34,26,nr,nr,nr,nr,28,nr,nr,nr,nr,26,24,29,nr,nr,39,32,nr,35,nr,30,nr,31,nr,32,nr,20,
27-09-2005,12,nr,nr,nr,37,nr,nr,38,43,nr,40,39,nr,nr,nr,nr,30,nr,nr,35,nr,nr,39,29,nr,nr,47,38,nr,35,nr,31,nr,nr,nr,38,nr,24,
27-09-2005,13,nr,nr,nr,33,nr,nr,37,44,nr,41,47,nr,nr,nr,nr,25,nr,nr,27,nr,nr,39,27,nr,nr,52,34,nr,40,nr,30,nr,60,nr,47,nr,22,
27-09-2005,14,nr,nr,nr,32,nr,nr,44,31,nr,34,40,nr,nr,nr,nr,27,nr,nr,31,nr,39,nr,27,nr,nr,46,35,nr,32,nr,28,nr,53,nr,48,nr,22,
27-09-2005,16,nr,nr,nr,26,nr,nr,21,30,nr,27,33,nr,22,nr,nr,21,nr,nr,26,nr,30,26,23,nr,nr,36,26,nr,24,nr,27,nr,37,nr,37,nr,15,
27-09-2005,17,nr,nr,nr,16,nr,nr,18,30,nr,26,26,nr,15,nr,nr,19,nr,nr,21,nr,31,15,24,nr,nr,33,18,nr,24,nr,17,nr,38,nr,27,nr,20,
27-09-2005,18,nr,nr,nr,20,nr,nr,14,31,nr,15,18,nr,11,nr,nr,18,nr,nr,16,nr,16,17,20,nr,nr,18,18,nr,19,nr,18,nr,21,nr,18,nr,17,
27-09-2005,19,nr,nr,nr,11,nr,nr,11,25,nr,7,13,nr,12,nr,nr,12,nr,nr,12,nr,9,11,13,nr,nr,13,12,nr,16,nr,19,nr,12,nr,20,nr,10,
27-09-2005,20,nr,nr,nr,14,nr,nr,9,21,nr,11,10,nr,9,nr,nr,12,nr,nr,10,nr,13,10,14,nr,nr,13,11,nr,17,nr,18,nr,7,nr,9,nr,9,
27-09-2005,21,nr,nr,nr,11,nr,nr,6,20,nr,7,12,nr,9,nr,nr,10,nr,nr,8,nr,14,11,14,nr,nr,11,9,nr,16,nr,14,nr,12,nr,8,nr,9,
27-09-2005,22,nr,nr,nr,4,nr,nr,10,7,nr,0,13,nr,6,nr,nr,3,nr,nr,nr,nr,8,3,18,nr,nr,9,6,nr,14,nr,8,nr,14,nr,5,nr,6,
27-09-2005,23,nr,nr,nr,9,nr,nr,7,4,nr,1,19,nr,17,nr,nr,2,nr,nr,nr,nr,6,5,19,nr,nr,8,10,nr,14,nr,12,nr,20,nr,1,nr,16,
27-09-2005,24,nr,nr,nr,8,nr,nr,7,10,nr,7,21,nr,21,nr,nr,6,nr,nr,nr,nr,14,12,20,nr,nr,14,16,nr,17,nr,10,nr,13,nr,1,nr,18,
28-09-2005,1,nr,nr,nr,15,nr,nr,8,8,nr,10,24,nr,24,nr,nr,12,nr,nr,14,nr,20,17,21,nr,nr,18,19,nr,15,nr,21,nr,16,nr,5,nr,13,
28-09-2005,2,nr,nr,nr,13,nr,nr,11,3,nr,14,27,nr,24,nr,nr,12,nr,nr,12,nr,22,19,20,nr,nr,nr,20,nr,21,nr,15,nr,16,nr,6,nr,12,
28-09-2005,3,nr,nr,nr,12,nr,nr,9,2,nr,15,27,nr,24,nr,nr,9,nr,nr,11,nr,23,19,19,nr,nr,nr,18,nr,21,nr,15,nr,14,nr,5,nr,13,
28-09-2005,4,nr,nr,nr,9,nr,nr,7,2,nr,14,27,nr,22,nr,nr,9,nr,nr,10,nr,23,19,19,nr,nr,22,19,nr,20,nr,11,nr,13,nr,6,nr,9,
28-09-2005,5,nr,nr,nr,3,nr,nr,5,1,nr,7,25,nr,18,nr,nr,4,nr,nr,4,nr,19,13,11,nr,nr,18,8,nr,16,nr,4,nr,10,nr,3,nr,4,
28-09-2005,6,nr,nr,nr,4,nr,nr,5,0,nr,0,21,nr,8,nr,nr,2,nr,nr,3,nr,9,6,3,nr,nr,5,7,nr,14,nr,4,nr,11,nr,1,nr,3,
28-09-2005,7,nr,nr,nr,2,nr,nr,5,0,nr,0,11,nr,1,nr,nr,2,nr,nr,4,nr,4,2,2,nr,nr,5,3,nr,14,nr,3,nr,8,nr,2,nr,3,
28-09-2005,8,nr,nr,nr,4,nr,nr,5,1,nr,4,16,nr,7,nr,nr,4,nr,nr,4,nr,8,4,6,nr,nr,7,7,nr,15,nr,5,nr,5,nr,2,nr,6,
28-09-2005,9,nr,nr,nr,10,nr,nr,8,7,nr,10,23,nr,16,nr,nr,10,nr,nr,9,nr,15,12,15,nr,nr,15,14,nr,17,nr,10,nr,13,nr,9,nr,16,
28-09-2005,10,nr,nr,nr,21,nr,nr,18,25,nr,19,30,nr,26,nr,nr,17,nr,nr,19,nr,27,23,26,nr,nr,29,27,nr,23,nr,18,nr,24,nr,20,nr,28,
28-09-2005,11,nr,nr,nr,29,nr,nr,38,42,nr,33,40,nr,32,nr,nr,27,nr,nr,34,nr,41,35,35,nr,nr,40,35,nr,33,nr,31,nr,38,nr,39,nr,26,
28-09-2005,12,nr,nr,nr,52,nr,nr,nr,54,nr,56,55,nr,48,nr,nr,57,nr,nr,64,nr,58,51,52,nr,nr,65,54,nr,53,nr,54,nr,55,nr,64,nr,40,
28-09-2005,13,nr,nr,nr,90,nr,nr,nr,62,nr,80,73,nr,74,nr,nr,87,nr,nr,94,nr,81,72,70,nr,nr,90,87,nr,84,nr,72,nr,79,nr,100,nr,63,
28-09-2005,14,nr,nr,nr,104,nr,nr,119,84,nr,123,88,nr,113,nr,nr,83,nr,nr,101,nr,101,95,74,nr,nr,115,112,nr,nr,nr,89,nr,103,nr,134,nr,68,
28-09-2005,16,nr,nr,nr,93,nr,nr,164,109,nr,167,117,nr,115,nr,nr,90,nr,nr,85,nr,176,154,65,nr,nr,191,103,nr,154,nr,92,nr,131,nr,172,nr,64,
28-09-2005,17,nr,nr,nr,94,nr,nr,77,76,nr,137,142,nr,91,nr,nr,59,nr,nr,68,nr,172,118,63,nr,nr,162,77,nr,117,nr,68,nr,141,nr,124,nr,53,
28-09-2005,18,nr,nr,nr,32,nr,nr,46,53,nr,79,121,nr,61,nr,nr,33,nr,nr,68,nr,104,74,31,nr,nr,86,54,nr,58,nr,32,nr,112,nr,82,nr,19,
28-09-2005,19,nr,nr,nr,19,nr,nr,21,50,nr,29,44,nr,22,nr,nr,14,nr,nr,14,nr,39,24,24,nr,nr,39,23,nr,22,nr,13,nr,51,nr,38,nr,12,
28-09-2005,20,nr,nr,nr,13,nr,nr,14,48,nr,7,27,nr,8,nr,nr,3,nr,nr,4,nr,18,8,11,nr,nr,16,16,nr,19,nr,16,nr,22,nr,24,nr,9,
28-09-2005,21,nr,nr,nr,13,nr,nr,8,50,nr,6,21,nr,10,nr,nr,2,nr,nr,4,nr,17,3,9,nr,nr,13,17,nr,16,nr,17,nr,27,nr,5,nr,5,
28-09-2005,22,nr,nr,nr,12,nr,nr,7,31,nr,3,33,nr,14,nr,nr,5,nr,nr,9,nr,9,7,11,nr,nr,7,16,nr,14,nr,16,nr,26,nr,4,nr,7,
28-09-2005,23,nr,nr,nr,8,nr,nr,11,11,nr,11,33,nr,14,nr,nr,6,nr,nr,9,nr,16,8,13,nr,nr,17,14,nr,14,nr,7,nr,10,nr,8,nr,8,
28-09-2005,24,nr,nr,nr,10,nr,nr,11,11,nr,11,27,nr,14,nr,nr,5,nr,nr,7,nr,20,14,16,nr,nr,19,12,nr,17,nr,11,nr,10,nr,5,nr,9,
29-09-2005,1,nr,nr,nr,11,nr,nr,9,14,nr,10,31,nr,13,nr,nr,3,nr,nr,5,nr,21,13,19,nr,nr,17,15,nr,18,nr,12,nr,9,nr,3,nr,9,
29-09-2005,2,nr,nr,nr,6,nr,nr,9,15,nr,10,24,nr,10,nr,nr,8,nr,nr,10,nr,23,15,16,nr,nr,15,10,nr,19,nr,6,nr,11,nr,3,nr,10,
29-09-2005,3,nr,nr,nr,5,nr,nr,9,6,nr,5,23,nr,6,nr,nr,3,nr,nr,7,nr,28,13,11,nr,nr,22,5,nr,16,nr,5,nr,10,nr,8,nr,6,
29-09-2005,4,nr,nr,nr,3,nr,nr,12,5,nr,5,26,nr,4,nr,nr,3,nr,nr,5,nr,22,13,3,nr,nr,19,6,nr,15,nr,3,nr,13,nr,9,nr,5,
29-09-2005,5,nr,nr,nr,2,nr,nr,7,0,nr,4,18,nr,6,nr,nr,2,nr,nr,4,nr,20,7,2,nr,nr,11,3,nr,15,nr,3,nr,10,nr,2,nr,3,
29-09-2005,6,nr,nr,nr,2,nr,nr,5,0,nr,1,13,nr,6,nr,nr,2,nr,nr,4,nr,7,4,3,nr,nr,7,3,nr,14,nr,3,nr,8,nr,2,nr,4,
29-09-2005,7,nr,nr,nr,2,nr,nr,6,0,nr,1,8,nr,5,nr,nr,3,nr,nr,5,nr,5,3,3,nr,nr,5,3,nr,14,nr,3,nr,4,nr,1,nr,5,
29-09-2005,8,nr,nr,nr,3,nr,nr,6,1,nr,1,9,nr,4,nr,nr,3,nr,nr,4,nr,5,3,4,nr,nr,6,5,nr,14,nr,4,nr,4,nr,2,nr,5,
29-09-2005,9,nr,nr,nr,4,nr,nr,6,7,nr,2,11,nr,5,nr,nr,4,nr,nr,5,nr,7,5,12,nr,nr,7,6,nr,14,nr,5,nr,7,nr,3,nr,5,
29-09-2005,10,nr,nr,nr,10,nr,nr,16,27,nr,4,nr,nr,12,nr,nr,8,nr,nr,8,nr,12,8,27,nr,nr,10,13,nr,19,nr,11,nr,12,nr,18,nr,19,
29-09-2005,11,nr,nr,nr,27,nr,nr,21,42,nr,22,37,nr,33,nr,nr,20,nr,nr,19,nr,27,23,39,nr,nr,19,32,nr,23,nr,24,nr,25,nr,16,nr,35,
29-09-2005,12,nr,nr,nr,39,nr,nr,44,51,nr,48,55,nr,48,nr,nr,40,nr,nr,41,nr,49,48,47,nr,nr,nr,46,nr,39,nr,39,nr,44,nr,47,nr,38,
29-09-2005,13,nr,nr,nr,49,nr,nr,63,49,nr,nr,68,nr,54,nr,nr,50,nr,nr,49,nr,64,59,45,nr,nr,74,52,nr,58,nr,46,nr,72,nr,61,nr,36,
29-09-2005,14,nr,nr,nr,48,nr,nr,76,43,nr,72,73,nr,51,nr,nr,49,nr,nr,50,nr,71,66,41,nr,nr,89,55,nr,57,nr,46,nr,91,nr,68,nr,29,
29-09-2005,16,nr,nr,nr,38,nr,nr,40,33,nr,45,63,nr,45,nr,nr,25,nr,nr,27,nr,50,44,35,nr,nr,63,43,nr,37,nr,41,nr,71,nr,44,nr,26,
29-09-2005,17,nr,nr,nr,36,nr,nr,20,34,nr,35,48,nr,41,nr,nr,23,nr,nr,19,nr,35,35,34,nr,nr,42,41,nr,26,nr,36,nr,48,nr,33,nr,23,
29-09-2005,18,nr,nr,nr,27,nr,nr,13,35,nr,23,35,nr,32,nr,nr,18,nr,nr,15,nr,25,23,27,nr,nr,32,31,nr,20,nr,27,nr,36,nr,28,nr,16,
29-09-2005,19,nr,nr,nr,12,nr,nr,10,28,nr,12,25,nr,20,nr,nr,10,nr,nr,10,nr,17,14,21,nr,nr,17,19,nr,19,nr,15,nr,27,nr,17,nr,7,
29-09-2005,20,nr,nr,nr,7,nr,nr,12,23,nr,9,17,nr,8,nr,nr,8,nr,nr,9,nr,10,7,13,nr,nr,15,14,nr,19,nr,7,nr,25,nr,15,nr,7,
29-09-2005,21,nr,nr,nr,7,nr,nr,8,24,nr,9,18,nr,12,nr,nr,9,nr,nr,7,nr,7,6,12,nr,nr,15,13,nr,16,nr,8,nr,10,nr,10,nr,6,
29-09-2005,22,nr,nr,nr,4,nr,nr,9,21,nr,4,20,nr,13,nr,nr,7,nr,nr,6,nr,6,4,11,nr,nr,9,6,nr,16,nr,4,nr,6,nr,10,nr,6,
29-09-2005,23,nr,nr,nr,5,nr,nr,10,18,nr,3,20,nr,16,nr,nr,5,nr,nr,9,nr,12,7,8,nr,nr,7,8,nr,16,nr,12,nr,9,nr,11,nr,7,
29-09-2005,24,nr,nr,nr,9,nr,nr,7,16,nr,4,20,nr,16,nr,nr,3,nr,nr,3,nr,15,10,16,nr,nr,8,12,nr,14,nr,14,nr,14,nr,4,nr,10,
30-09-2005,1,nr,nr,nr,12,nr,nr,5,10,nr,4,19,nr,14,nr,nr,7,nr,nr,10,nr,13,12,17,nr,nr,12,13,nr,16,nr,13,nr,7,nr,5,nr,12,
30-09-2005,2,nr,nr,nr,7,nr,nr,8,7,nr,5,19,nr,16,nr,nr,7,nr,nr,8,nr,16,12,22,nr,nr,10,13,nr,18,nr,11,nr,14,nr,7,nr,14,
