Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2010,2,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,305,nr,nr,341,348,nr,nr,332,nr,nr,nr,334,nr,nr,nr,nr,nr,177,
17-03-2010,3,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,307,nr,nr,347,352,nr,nr,9,nr,nr,nr,358,nr,nr,nr,nr,nr,34,
17-03-2010,4,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,62,nr,nr,342,355,nr,nr,59,nr,nr,nr,2,nr,nr,nr,nr,nr,28,
17-03-2010,5,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,46,nr,nr,3,348,nr,nr,62,nr,nr,nr,341,nr,nr,nr,nr,nr,35,
17-03-2010,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,58,nr,nr,nr,354,nr,nr,38,nr,nr,nr,353,nr,nr,nr,nr,nr,34,
17-03-2010,7,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,95,nr,nr,71,354,nr,nr,59,nr,nr,nr,350,nr,nr,nr,nr,nr,47,
17-03-2010,8,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,102,nr,nr,77,359,nr,nr,49,nr,nr,nr,352,nr,nr,nr,nr,nr,47,
17-03-2010,9,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,102,nr,nr,108,8,nr,nr,63,nr,nr,nr,330,nr,nr,nr,nr,nr,44,
17-03-2010,10,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,93,nr,nr,59,9,nr,nr,44,nr,nr,nr,355,nr,nr,nr,nr,nr,49,
17-03-2010,11,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,101,nr,nr,36,347,nr,nr,19,nr,nr,nr,290,nr,nr,nr,nr,nr,49,
17-03-2010,12,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,30,7,nr,nr,44,nr,nr,nr,1,nr,nr,nr,nr,nr,87,
17-03-2010,13,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,93,nr,nr,57,350,nr,nr,44,nr,nr,nr,333,nr,nr,nr,nr,nr,34,
17-03-2010,14,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,40,nr,nr,19,351,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,
17-03-2010,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,12,nr,nr,349,334,nr,nr,25,nr,nr,nr,7,nr,nr,nr,nr,nr,4,
17-03-2010,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,1,330,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,4,
17-03-2010,17,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,345,nr,nr,347,333,nr,nr,16,nr,nr,nr,347,nr,nr,nr,nr,nr,345,
17-03-2010,18,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,239,nr,nr,270,322,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,358,
17-03-2010,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,176,nr,nr,151,314,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,331,
17-03-2010,20,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,175,nr,nr,170,57,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,18,
17-03-2010,21,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,173,nr,nr,125,156,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,92,
17-03-2010,22,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,166,nr,nr,157,183,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,183,
17-03-2010,23,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,217,nr,nr,245,134,nr,nr,291,nr,nr,nr,306,nr,nr,nr,nr,nr,118,
17-03-2010,24,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,343,nr,nr,248,51,nr,nr,134,nr,nr,nr,319,nr,nr,nr,nr,nr,63,
18-03-2010,1,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,306,nr,nr,219,346,nr,nr,136,nr,nr,nr,324,nr,nr,nr,nr,nr,151,
18-03-2010,2,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,297,nr,nr,313,344,nr,nr,46,nr,nr,nr,326,nr,nr,nr,nr,nr,154,
18-03-2010,3,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,303,nr,nr,196,360,nr,nr,120,nr,nr,nr,318,nr,nr,nr,nr,nr,161,
18-03-2010,4,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,104,nr,nr,176,357,nr,nr,114,nr,nr,nr,316,nr,nr,nr,nr,nr,163,
18-03-2010,5,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,78,nr,nr,187,33,nr,nr,82,nr,nr,nr,288,nr,nr,nr,nr,nr,184,
18-03-2010,6,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,103,nr,nr,190,13,nr,nr,90,nr,nr,nr,271,nr,nr,nr,nr,nr,118,
18-03-2010,7,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,89,nr,nr,288,38,nr,nr,98,nr,nr,nr,270,nr,nr,nr,nr,nr,93,
18-03-2010,8,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,102,nr,nr,155,24,nr,nr,91,nr,nr,nr,287,nr,nr,nr,nr,nr,73,
18-03-2010,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,124,17,nr,nr,69,nr,nr,nr,314,nr,nr,nr,nr,nr,83,
18-03-2010,10,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,74,24,nr,nr,97,nr,nr,nr,215,nr,nr,nr,nr,nr,76,
18-03-2010,11,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,96,nr,nr,103,76,nr,nr,96,nr,nr,nr,133,nr,nr,nr,nr,nr,99,
18-03-2010,12,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,60,nr,nr,76,nr,nr,nr,89,nr,nr,nr,100,nr,nr,nr,nr,nr,110,
18-03-2010,13,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,100,nr,nr,40,70,nr,nr,104,nr,nr,nr,118,nr,nr,nr,nr,nr,143,
18-03-2010,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,110,nr,nr,35,257,nr,nr,62,nr,nr,nr,133,nr,nr,nr,nr,nr,163,
18-03-2010,15,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,97,nr,nr,132,1,nr,nr,121,nr,nr,nr,292,nr,nr,nr,nr,nr,356,
18-03-2010,16,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,271,nr,nr,265,322,nr,nr,211,nr,nr,nr,251,nr,nr,nr,nr,nr,256,
18-03-2010,17,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,281,nr,nr,290,250,nr,nr,204,nr,nr,nr,274,nr,nr,nr,nr,nr,252,
18-03-2010,18,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,306,nr,nr,318,263,nr,nr,188,nr,nr,nr,273,nr,nr,nr,nr,nr,259,
18-03-2010,19,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,139,nr,nr,269,141,nr,nr,61,nr,nr,nr,248,nr,nr,nr,nr,nr,162,
18-03-2010,20,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,122,nr,nr,242,157,nr,nr,99,nr,nr,nr,267,nr,nr,nr,nr,nr,160,
18-03-2010,21,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,138,nr,nr,250,123,nr,nr,47,nr,nr,nr,233,nr,nr,nr,nr,nr,109,
18-03-2010,22,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,227,nr,nr,251,162,nr,nr,293,nr,nr,nr,224,nr,nr,nr,nr,nr,40,
18-03-2010,23,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,250,nr,nr,257,345,nr,nr,95,nr,nr,nr,301,nr,nr,nr,nr,nr,311,
18-03-2010,24,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,324,nr,nr,327,349,nr,nr,74,nr,nr,nr,318,nr,nr,nr,nr,nr,342,
19-03-2010,1,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,353,nr,nr,226,86,nr,nr,161,nr,nr,nr,206,nr,nr,nr,nr,nr,274,
19-03-2010,2,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,148,nr,nr,211,154,nr,nr,201,nr,nr,nr,171,nr,nr,nr,nr,nr,156,
19-03-2010,3,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,163,nr,nr,236,194,nr,nr,136,nr,nr,nr,160,nr,nr,nr,nr,nr,105,
19-03-2010,4,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,174,nr,nr,206,223,nr,nr,125,nr,nr,nr,149,nr,nr,nr,nr,nr,352,
19-03-2010,5,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,158,nr,nr,134,184,nr,nr,129,nr,nr,nr,256,nr,nr,nr,nr,nr,31,
19-03-2010,6,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,149,nr,nr,156,181,nr,nr,142,nr,nr,nr,195,nr,nr,nr,nr,nr,65,
19-03-2010,7,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,178,nr,nr,183,196,nr,nr,159,nr,nr,nr,278,nr,nr,nr,nr,nr,74,
19-03-2010,8,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,203,nr,nr,178,178,nr,nr,134,nr,nr,nr,225,nr,nr,nr,nr,nr,130,
19-03-2010,9,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,161,nr,nr,136,148,nr,nr,125,nr,nr,nr,127,nr,nr,nr,nr,nr,162,
19-03-2010,10,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,125,nr,nr,106,155,nr,nr,94,nr,nr,nr,124,nr,nr,nr,nr,nr,159,
19-03-2010,11,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,220,nr,nr,269,187,nr,nr,120,nr,nr,nr,218,nr,nr,nr,nr,nr,197,
19-03-2010,12,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,242,nr,nr,281,253,nr,nr,293,nr,nr,nr,264,nr,nr,nr,nr,nr,238,
19-03-2010,13,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,253,nr,nr,268,258,nr,nr,279,nr,nr,nr,264,nr,nr,nr,nr,nr,240,
19-03-2010,14,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,258,nr,nr,260,261,nr,nr,267,nr,nr,nr,261,nr,nr,nr,nr,nr,247,
19-03-2010,15,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,237,nr,nr,254,234,nr,nr,266,nr,nr,nr,242,nr,nr,nr,nr,nr,229,
19-03-2010,16,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,237,nr,nr,243,234,nr,nr,271,nr,nr,nr,240,nr,nr,nr,nr,nr,238,
19-03-2010,17,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,254,nr,nr,241,247,nr,nr,252,nr,nr,nr,237,nr,nr,nr,nr,nr,236,
19-03-2010,18,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,247,nr,nr,250,243,nr,nr,253,nr,nr,nr,240,nr,nr,nr,nr,nr,226,
19-03-2010,19,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,244,nr,nr,246,243,nr,nr,251,nr,nr,nr,241,nr,nr,nr,nr,nr,235,
19-03-2010,20,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,255,nr,nr,233,242,nr,nr,240,nr,nr,nr,245,nr,nr,nr,nr,nr,240,
19-03-2010,21,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,241,nr,nr,223,237,nr,nr,233,nr,nr,nr,242,nr,nr,nr,nr,nr,238,
19-03-2010,22,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,236,nr,nr,229,236,nr,nr,241,nr,nr,nr,236,nr,nr,nr,nr,nr,233,
19-03-2010,23,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,240,nr,nr,235,241,nr,nr,230,nr,nr,nr,232,nr,nr,nr,nr,nr,245,
19-03-2010,24,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,251,nr,nr,240,247,nr,nr,234,nr,nr,nr,233,nr,nr,nr,nr,nr,245,
20-03-2010,1,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,260,nr,nr,247,242,nr,nr,253,nr,nr,nr,233,nr,nr,nr,nr,nr,248,
20-03-2010,2,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,237,nr,nr,337,244,nr,nr,256,nr,nr,nr,216,nr,nr,nr,nr,nr,246,
20-03-2010,3,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,211,nr,nr,274,230,nr,nr,182,nr,nr,nr,180,nr,nr,nr,nr,nr,260,
20-03-2010,4,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,221,nr,nr,214,201,nr,nr,128,nr,nr,nr,157,nr,nr,nr,nr,nr,347,
20-03-2010,5,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,124,nr,nr,145,160,nr,nr,102,nr,nr,nr,147,nr,nr,nr,nr,nr,300,
20-03-2010,6,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,144,nr,nr,209,160,nr,nr,177,nr,nr,nr,172,nr,nr,nr,nr,nr,303,
20-03-2010,7,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,164,nr,nr,194,152,nr,nr,163,nr,nr,nr,165,nr,nr,nr,nr,nr,336,
20-03-2010,8,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,159,174,nr,nr,147,nr,nr,nr,168,nr,nr,nr,nr,nr,3,
20-03-2010,9,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,195,nr,nr,298,174,nr,nr,106,nr,nr,nr,83,nr,nr,nr,nr,nr,137,
20-03-2010,10,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,233,nr,nr,239,191,nr,nr,100,nr,nr,nr,58,nr,nr,nr,nr,nr,179,
20-03-2010,11,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,235,nr,nr,272,206,nr,nr,300,nr,nr,nr,276,nr,nr,nr,nr,nr,226,
20-03-2010,12,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,244,nr,nr,257,236,nr,nr,297,nr,nr,nr,278,nr,nr,nr,nr,nr,235,
20-03-2010,13,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,246,nr,nr,269,228,nr,nr,296,nr,nr,nr,228,nr,nr,nr,nr,nr,218,
20-03-2010,14,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,244,nr,nr,256,230,nr,nr,292,nr,nr,nr,225,nr,nr,nr,nr,nr,222,
20-03-2010,15,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,236,nr,nr,267,204,nr,nr,294,nr,nr,nr,234,nr,nr,nr,nr,nr,205,
20-03-2010,16,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,233,nr,nr,273,213,nr,nr,299,nr,nr,nr,225,nr,nr,nr,nr,nr,232,
20-03-2010,17,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,219,nr,nr,259,218,nr,nr,278,nr,nr,nr,236,nr,nr,nr,nr,nr,195,
20-03-2010,18,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,232,nr,nr,245,298,nr,nr,264,nr,nr,nr,167,nr,nr,nr,nr,nr,201,
20-03-2010,19,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,241,nr,nr,253,342,nr,nr,287,nr,nr,nr,201,nr,nr,nr,nr,nr,305,
20-03-2010,20,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,110,nr,nr,258,47,nr,nr,177,nr,nr,nr,329,nr,nr,nr,nr,nr,336,
20-03-2010,21,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,72,nr,nr,37,55,nr,nr,112,nr,nr,nr,357,nr,nr,nr,nr,nr,40,
20-03-2010,22,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,11,14,nr,nr,104,nr,nr,nr,12,nr,nr,nr,nr,nr,17,
20-03-2010,23,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,22,nr,nr,334,18,nr,nr,128,nr,nr,nr,351,nr,nr,nr,nr,nr,8,
20-03-2010,24,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,356,nr,nr,311,354,nr,nr,324,nr,nr,nr,331,nr,nr,nr,nr,nr,20,
21-03-2010,1,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,298,nr,nr,308,343,nr,nr,309,nr,nr,nr,321,nr,nr,nr,nr,nr,16,
21-03-2010,2,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,295,nr,nr,315,343,nr,nr,315,nr,nr,nr,333,nr,nr,nr,nr,nr,41,
21-03-2010,3,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,295,nr,nr,313,332,nr,nr,317,nr,nr,nr,330,nr,nr,nr,nr,nr,22,
21-03-2010,4,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,276,nr,nr,293,340,nr,nr,311,nr,nr,nr,344,nr,nr,nr,nr,nr,162,
21-03-2010,5,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,237,nr,nr,282,357,nr,nr,303,nr,nr,nr,332,nr,nr,nr,nr,nr,146,
21-03-2010,6,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,223,nr,nr,226,77,nr,nr,309,nr,nr,nr,280,nr,nr,nr,nr,nr,84,
21-03-2010,7,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,111,nr,nr,214,95,nr,nr,117,nr,nr,nr,251,nr,nr,nr,nr,nr,80,
21-03-2010,8,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,82,nr,nr,205,47,nr,nr,107,nr,nr,nr,263,nr,nr,nr,nr,nr,52,
21-03-2010,9,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,29,nr,nr,48,20,nr,nr,95,nr,nr,nr,330,nr,nr,nr,nr,nr,53,
21-03-2010,10,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,71,nr,nr,67,28,nr,nr,105,nr,nr,nr,103,nr,nr,nr,nr,nr,127,
21-03-2010,11,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,33,nr,nr,74,157,nr,nr,35,nr,nr,nr,112,nr,nr,nr,nr,nr,119,
21-03-2010,12,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,171,nr,nr,9,165,nr,nr,178,nr,nr,nr,113,nr,nr,nr,nr,nr,210,
21-03-2010,13,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,155,nr,nr,85,176,nr,nr,165,nr,nr,nr,142,nr,nr,nr,nr,nr,204,
21-03-2010,14,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,179,nr,nr,192,171,nr,nr,154,nr,nr,nr,169,nr,nr,nr,nr,nr,156,
21-03-2010,15,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,161,nr,nr,247,139,nr,nr,156,nr,nr,nr,224,nr,nr,nr,nr,nr,195,
21-03-2010,16,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,216,nr,nr,231,181,nr,nr,264,nr,nr,nr,252,nr,nr,nr,nr,nr,150,
21-03-2010,17,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,228,nr,nr,236,158,nr,nr,265,nr,nr,nr,248,nr,nr,nr,nr,nr,213,
21-03-2010,18,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,241,nr,nr,236,163,nr,nr,248,nr,nr,nr,242,nr,nr,nr,nr,nr,233,
21-03-2010,19,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,240,nr,nr,236,180,nr,nr,247,nr,nr,nr,247,nr,nr,nr,nr,nr,224,
21-03-2010,20,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,256,nr,nr,251,219,nr,nr,201,nr,nr,nr,261,nr,nr,nr,nr,nr,240,
21-03-2010,21,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,275,nr,nr,269,138,nr,nr,119,nr,nr,nr,327,nr,nr,nr,nr,nr,315,
21-03-2010,22,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,291,nr,nr,299,267,nr,nr,79,nr,nr,nr,355,nr,nr,nr,nr,nr,351,
21-03-2010,23,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,317,nr,nr,310,334,nr,nr,333,nr,nr,nr,346,nr,nr,nr,nr,nr,26,
21-03-2010,24,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,302,nr,nr,333,325,nr,nr,317,nr,nr,nr,336,nr,nr,nr,nr,nr,7,
22-03-2010,1,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,300,nr,nr,333,326,nr,nr,326,nr,nr,nr,349,nr,nr,nr,nr,nr,4,
22-03-2010,2,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,295,nr,nr,336,329,nr,nr,338,nr,nr,nr,329,nr,nr,nr,nr,nr,350,
22-03-2010,3,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,308,nr,nr,308,1,nr,nr,315,nr,nr,nr,306,nr,nr,nr,nr,nr,84,
22-03-2010,4,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,295,nr,nr,297,50,nr,nr,326,nr,nr,nr,307,nr,nr,nr,nr,nr,154,
22-03-2010,5,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,256,nr,nr,216,6,nr,nr,221,nr,nr,nr,249,nr,nr,nr,nr,nr,161,
22-03-2010,6,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,350,nr,nr,240,85,nr,nr,152,nr,nr,nr,282,nr,nr,nr,nr,nr,75,
22-03-2010,7,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,86,nr,nr,219,37,nr,nr,126,nr,nr,nr,265,nr,nr,nr,nr,nr,51,
22-03-2010,8,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,39,nr,nr,208,6,nr,nr,98,nr,nr,nr,287,nr,nr,nr,nr,nr,25,
22-03-2010,9,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,18,nr,nr,16,25,nr,nr,73,nr,nr,nr,327,nr,nr,nr,nr,nr,59,
22-03-2010,10,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,92,nr,nr,55,16,nr,nr,68,nr,nr,nr,328,nr,nr,nr,nr,nr,14,
