Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2024,22,nr,27,28,29,nr,nr,22,25,nr,30,21,nr,27,20,25,29,nr,nr,31,26,nr,30,31,22,22,nr,27,26,nr,23,28,nr,nr,nr,nr,26,nr,nr,24,25,nr,30,25,nr,nr,
19-10-2024,23,nr,29,28,26,nr,nr,21,27,nr,31,20,nr,29,20,24,28,nr,nr,32,27,nr,17,27,25,17,nr,25,25,nr,20,24,nr,nr,nr,nr,23,nr,nr,25,21,nr,24,21,nr,nr,
19-10-2024,24,nr,28,32,27,nr,nr,19,28,nr,31,19,nr,29,23,24,24,nr,nr,32,22,nr,26,32,25,18,nr,19,27,nr,21,25,nr,nr,nr,nr,24,nr,nr,23,24,nr,27,22,nr,nr,
20-10-2024,1,nr,31,35,33,nr,nr,23,29,nr,32,23,nr,31,27,28,28,nr,nr,34,27,nr,23,30,28,22,nr,25,28,nr,23,29,nr,nr,nr,nr,27,nr,nr,27,28,nr,25,30,nr,nr,
20-10-2024,2,nr,33,33,33,nr,nr,24,32,nr,28,26,nr,32,22,26,30,nr,nr,34,29,nr,26,33,25,23,nr,26,31,nr,25,29,nr,nr,nr,nr,32,nr,nr,29,24,nr,34,28,nr,nr,
20-10-2024,3,nr,37,33,27,nr,nr,22,36,nr,23,26,nr,33,14,22,29,nr,nr,35,26,nr,20,28,25,23,nr,27,35,nr,28,27,nr,nr,nr,nr,33,nr,nr,24,14,nr,36,24,nr,nr,
20-10-2024,4,nr,37,33,29,nr,nr,15,35,nr,21,26,nr,34,14,13,33,nr,nr,37,26,nr,23,27,26,23,nr,26,34,nr,28,25,nr,nr,nr,nr,31,nr,nr,12,18,nr,34,28,nr,nr,
20-10-2024,5,nr,36,33,26,nr,nr,10,34,nr,13,27,nr,34,20,18,27,nr,nr,35,15,nr,28,29,14,17,nr,26,34,nr,27,29,nr,nr,nr,nr,29,nr,nr,21,16,nr,32,19,nr,nr,
20-10-2024,6,nr,32,30,24,nr,nr,13,28,nr,16,26,nr,30,23,23,25,nr,nr,34,11,nr,28,29,14,14,nr,15,27,nr,12,34,nr,nr,nr,nr,24,nr,nr,26,9,nr,20,9,nr,nr,
20-10-2024,7,nr,23,27,20,nr,nr,15,25,nr,17,21,nr,31,22,22,32,nr,nr,32,15,nr,21,31,13,19,nr,19,26,nr,16,32,nr,nr,nr,nr,13,nr,nr,25,13,nr,22,11,nr,nr,
20-10-2024,8,nr,27,26,13,nr,nr,12,27,nr,19,21,nr,28,21,21,28,nr,nr,27,12,nr,17,25,9,20,nr,24,26,nr,21,26,nr,nr,nr,nr,16,nr,nr,24,15,nr,23,11,nr,nr,
20-10-2024,9,nr,33,29,28,nr,nr,18,34,nr,23,23,nr,34,23,25,26,nr,nr,31,15,nr,22,26,11,24,nr,20,32,nr,18,24,nr,nr,nr,nr,16,nr,nr,28,20,nr,27,14,nr,nr,
20-10-2024,10,nr,37,29,35,nr,nr,20,33,nr,27,23,nr,32,32,31,31,nr,nr,33,22,nr,24,25,19,27,nr,24,35,nr,24,30,nr,nr,nr,nr,20,nr,nr,32,27,nr,29,21,nr,nr,
20-10-2024,11,nr,37,33,35,nr,nr,30,38,nr,27,27,nr,35,35,31,36,nr,nr,31,27,nr,30,25,23,31,nr,33,35,nr,30,35,nr,nr,nr,nr,29,nr,nr,37,30,nr,36,29,nr,nr,
20-10-2024,12,nr,37,34,34,nr,nr,30,39,nr,33,30,nr,34,33,31,34,nr,nr,33,30,nr,25,28,24,34,nr,32,37,nr,33,31,nr,nr,nr,nr,29,nr,nr,37,30,nr,39,30,nr,nr,
20-10-2024,13,nr,36,33,32,nr,nr,28,38,nr,30,28,nr,32,32,30,31,nr,nr,31,30,nr,23,22,23,32,nr,29,35,nr,32,27,nr,nr,nr,nr,29,nr,nr,36,27,nr,36,31,nr,nr,
20-10-2024,14,nr,37,33,29,nr,nr,26,39,nr,27,29,nr,33,31,30,27,nr,nr,33,27,nr,28,19,23,31,nr,26,36,nr,27,31,nr,nr,nr,nr,31,nr,nr,33,24,nr,37,nr,nr,nr,
20-10-2024,15,nr,36,35,29,nr,nr,30,38,nr,28,27,nr,32,29,29,26,nr,nr,33,28,nr,27,21,22,30,nr,25,36,nr,26,31,nr,nr,nr,nr,31,nr,nr,33,24,nr,37,nr,nr,nr,
20-10-2024,16,nr,34,33,30,nr,nr,28,36,nr,24,26,nr,31,29,27,29,nr,nr,31,27,nr,25,23,19,28,nr,21,33,nr,24,30,nr,nr,nr,nr,29,nr,nr,32,25,nr,35,26,nr,nr,
20-10-2024,17,nr,28,29,26,nr,nr,26,31,nr,21,23,nr,30,29,26,27,nr,nr,30,22,nr,23,21,16,27,nr,20,30,nr,17,27,nr,nr,nr,nr,25,nr,nr,27,21,nr,29,nr,nr,nr,
20-10-2024,18,nr,26,26,24,nr,nr,19,28,nr,18,19,nr,nr,26,24,24,nr,nr,nr,15,nr,20,17,13,21,nr,20,28,nr,19,24,nr,nr,nr,nr,20,nr,nr,23,19,nr,26,13,nr,nr,
20-10-2024,19,nr,23,26,18,nr,nr,12,24,nr,19,18,nr,nr,22,20,22,nr,nr,26,11,nr,14,14,10,18,nr,16,23,nr,15,20,nr,nr,nr,nr,17,nr,nr,19,14,nr,21,10,nr,nr,
20-10-2024,20,nr,20,22,14,nr,nr,13,22,nr,17,12,nr,nr,18,22,20,nr,nr,26,10,nr,14,13,10,18,nr,9,20,nr,12,20,nr,nr,nr,nr,15,nr,nr,15,12,nr,18,10,nr,nr,
20-10-2024,21,nr,21,25,16,nr,nr,8,23,nr,17,11,nr,nr,8,20,21,nr,nr,23,8,nr,15,16,10,16,nr,14,21,nr,13,20,nr,nr,nr,nr,14,nr,nr,13,9,nr,18,6,nr,nr,
20-10-2024,22,nr,19,25,18,nr,nr,4,22,nr,15,11,nr,nr,16,20,20,nr,nr,24,7,nr,16,15,9,17,nr,13,20,nr,12,19,nr,nr,nr,nr,14,nr,nr,12,10,nr,17,7,nr,nr,
20-10-2024,23,nr,21,24,18,nr,nr,4,22,nr,12,10,nr,nr,9,21,18,nr,nr,24,4,nr,15,18,8,13,nr,12,20,nr,13,19,nr,nr,nr,nr,12,nr,nr,15,10,nr,14,5,nr,nr,
20-10-2024,24,nr,21,23,17,nr,nr,6,21,nr,6,6,nr,nr,11,20,19,nr,nr,25,6,nr,18,20,6,15,nr,12,20,nr,10,20,nr,nr,nr,nr,11,nr,nr,11,12,nr,12,3,nr,nr,
21-10-2024,1,nr,20,21,19,nr,nr,5,17,nr,12,10,nr,nr,9,17,20,nr,nr,23,9,nr,19,21,7,9,nr,14,17,nr,12,21,nr,nr,nr,nr,13,nr,nr,12,15,nr,10,8,nr,nr,
21-10-2024,2,nr,21,20,20,nr,nr,9,13,nr,14,12,nr,nr,11,16,19,nr,nr,23,9,nr,18,23,10,8,nr,15,15,nr,14,20,nr,nr,nr,nr,16,nr,nr,14,11,nr,10,11,nr,nr,
21-10-2024,3,nr,21,20,22,nr,nr,11,16,nr,14,10,nr,nr,12,17,21,nr,nr,23,7,nr,18,26,9,10,nr,16,17,nr,15,21,nr,nr,nr,nr,15,nr,nr,14,10,nr,10,6,nr,nr,
21-10-2024,4,nr,22,23,20,nr,nr,10,17,nr,15,13,nr,nr,18,19,23,nr,nr,24,8,nr,19,24,9,12,nr,nr,17,nr,16,21,nr,nr,nr,nr,13,nr,nr,17,8,nr,11,7,nr,nr,
21-10-2024,5,nr,22,nr,13,nr,nr,6,17,nr,14,10,nr,nr,13,18,23,nr,nr,24,6,nr,19,24,6,11,nr,17,18,nr,15,21,nr,nr,nr,nr,13,nr,nr,15,7,nr,12,9,nr,nr,
21-10-2024,6,nr,19,20,9,nr,nr,3,15,nr,15,6,nr,nr,1,15,14,nr,nr,24,3,nr,12,28,2,11,nr,12,15,nr,10,15,nr,nr,nr,nr,14,nr,nr,5,2,nr,9,1,nr,nr,
21-10-2024,7,nr,17,23,5,nr,nr,2,7,nr,20,5,nr,nr,1,7,5,nr,nr,23,0,nr,7,23,1,4,nr,7,7,nr,3,8,nr,nr,nr,nr,10,nr,nr,4,1,nr,4,1,nr,nr,
21-10-2024,8,nr,10,21,4,nr,nr,2,3,nr,14,1,nr,nr,3,4,5,nr,nr,21,2,nr,6,22,3,0,nr,5,3,nr,3,6,nr,nr,nr,nr,8,nr,nr,5,1,nr,3,1,nr,nr,
21-10-2024,9,nr,10,19,6,nr,nr,2,3,nr,15,3,nr,11,3,4,4,nr,nr,19,2,nr,6,22,2,1,nr,4,2,nr,5,5,nr,nr,nr,nr,8,nr,nr,7,2,nr,4,1,nr,nr,
21-10-2024,10,nr,16,22,5,nr,nr,2,5,nr,12,5,nr,12,4,7,4,nr,nr,20,2,nr,7,23,1,3,nr,4,5,nr,3,6,nr,nr,nr,nr,11,nr,nr,6,3,nr,5,2,nr,nr,
21-10-2024,11,nr,20,24,8,nr,nr,4,13,nr,10,5,nr,nr,5,9,5,nr,nr,24,2,nr,7,10,2,8,nr,4,12,nr,4,8,nr,nr,nr,nr,12,nr,nr,8,3,nr,8,2,nr,nr,
21-10-2024,12,nr,22,25,nr,nr,nr,8,19,nr,15,8,nr,nr,11,11,13,nr,nr,26,6,nr,14,19,4,10,nr,11,17,nr,8,15,nr,nr,nr,nr,12,nr,nr,13,9,nr,13,6,nr,nr,
21-10-2024,13,nr,24,21,nr,nr,nr,20,21,nr,19,20,nr,nr,23,18,27,nr,nr,24,nr,nr,26,25,13,14,nr,19,17,nr,16,28,nr,nr,nr,nr,21,nr,nr,24,19,nr,nr,11,nr,nr,
21-10-2024,14,nr,31,28,nr,nr,nr,24,33,nr,20,29,nr,nr,25,21,29,nr,nr,23,nr,nr,28,22,25,25,nr,26,29,nr,nr,26,nr,nr,nr,nr,30,nr,nr,27,22,nr,31,25,nr,nr,
21-10-2024,15,nr,32,33,20,nr,nr,22,33,nr,17,30,nr,29,16,19,26,nr,nr,30,nr,nr,18,19,21,22,nr,27,29,nr,nr,23,nr,nr,nr,nr,32,nr,nr,26,17,nr,35,28,nr,nr,
21-10-2024,16,nr,26,28,18,nr,nr,21,30,nr,23,29,nr,26,13,18,20,nr,nr,29,21,nr,14,21,16,19,nr,24,22,nr,nr,20,nr,nr,nr,nr,28,nr,nr,26,19,nr,30,nr,nr,nr,
21-10-2024,17,nr,18,19,14,nr,nr,16,21,nr,21,24,nr,22,10,14,19,nr,nr,25,20,nr,14,22,14,14,nr,21,18,nr,nr,19,nr,nr,nr,nr,23,nr,nr,20,12,nr,25,nr,nr,nr,
21-10-2024,18,nr,13,17,11,nr,nr,10,12,nr,18,14,nr,18,9,10,19,nr,nr,24,13,nr,17,19,8,8,nr,17,11,nr,16,17,nr,nr,nr,nr,19,nr,nr,14,11,nr,19,15,nr,nr,
21-10-2024,19,nr,7,14,6,nr,nr,7,15,nr,13,2,nr,13,4,10,16,nr,nr,23,7,nr,15,15,4,5,nr,11,6,nr,8,13,nr,nr,nr,nr,13,nr,nr,15,10,nr,12,10,nr,nr,
21-10-2024,20,nr,11,14,3,nr,nr,6,10,nr,15,7,nr,14,4,7,14,nr,nr,20,4,nr,5,19,2,7,nr,9,8,nr,7,7,nr,nr,nr,nr,12,nr,nr,15,5,nr,8,6,nr,nr,
21-10-2024,21,nr,6,15,3,nr,nr,8,11,nr,15,2,nr,12,3,4,10,nr,nr,19,5,nr,4,19,3,6,nr,7,5,nr,5,13,nr,nr,nr,nr,11,nr,nr,9,7,nr,5,5,nr,nr,
21-10-2024,22,nr,7,16,6,nr,nr,4,9,nr,11,4,nr,12,4,10,6,nr,nr,19,6,nr,5,19,6,3,nr,nr,6,nr,3,4,nr,nr,nr,nr,7,nr,nr,7,4,nr,6,4,nr,nr,
21-10-2024,23,nr,8,14,7,nr,nr,8,6,nr,12,2,nr,19,nr,9,9,nr,nr,19,2,nr,8,23,2,3,nr,3,8,nr,4,8,nr,nr,nr,nr,7,nr,nr,5,2,nr,5,6,nr,nr,
21-10-2024,24,nr,14,12,8,nr,nr,4,10,nr,4,6,nr,17,1,9,16,nr,nr,20,2,nr,11,25,3,7,nr,5,11,nr,4,14,nr,nr,nr,nr,6,nr,nr,6,1,nr,4,4,nr,nr,
22-10-2024,1,nr,18,16,9,nr,nr,3,16,nr,1,4,nr,20,7,12,16,nr,nr,23,2,nr,13,26,1,9,nr,11,15,nr,9,19,nr,nr,nr,nr,4,nr,nr,6,3,nr,7,1,nr,nr,
22-10-2024,2,nr,19,15,14,nr,nr,9,16,nr,10,9,nr,21,5,11,19,nr,nr,21,2,nr,16,22,3,7,nr,16,nr,nr,13,19,nr,nr,nr,nr,7,nr,nr,8,14,nr,10,2,nr,nr,
22-10-2024,3,nr,19,20,16,nr,nr,6,12,nr,14,11,nr,22,2,8,14,nr,nr,19,8,nr,14,20,10,7,nr,18,14,nr,17,11,nr,nr,nr,nr,8,nr,nr,10,6,nr,10,7,nr,nr,
22-10-2024,4,nr,22,20,16,nr,nr,6,14,nr,15,18,nr,24,6,9,11,nr,nr,21,10,nr,14,20,4,9,nr,7,16,nr,11,17,nr,nr,nr,nr,13,nr,nr,8,2,nr,15,8,nr,nr,
22-10-2024,5,nr,22,24,17,nr,nr,7,14,nr,13,14,nr,21,2,15,15,nr,nr,22,5,nr,14,28,2,6,nr,9,14,nr,5,15,nr,nr,nr,nr,16,nr,nr,10,5,nr,14,2,nr,nr,
22-10-2024,6,nr,17,24,14,nr,nr,5,10,nr,21,10,nr,20,2,11,7,nr,nr,23,8,nr,7,18,4,4,nr,nr,9,nr,9,11,nr,nr,nr,nr,13,nr,nr,7,6,nr,11,5,nr,nr,
22-10-2024,7,nr,12,22,6,nr,nr,3,5,nr,15,10,nr,17,1,5,3,nr,nr,24,2,nr,5,10,1,2,nr,1,7,nr,3,8,nr,nr,nr,nr,13,nr,nr,4,3,nr,5,2,nr,nr,
22-10-2024,8,nr,10,18,nr,nr,nr,6,9,nr,11,4,nr,17,4,10,11,nr,nr,26,4,nr,11,15,4,5,nr,2,8,nr,1,13,nr,nr,nr,nr,9,nr,nr,13,3,nr,6,2,nr,nr,
22-10-2024,9,nr,18,22,nr,nr,nr,12,15,nr,7,18,nr,nr,15,16,25,nr,nr,nr,11,nr,21,25,10,12,nr,12,16,nr,8,20,nr,nr,nr,nr,10,nr,nr,19,14,nr,13,8,nr,nr,
22-10-2024,10,nr,27,26,nr,nr,nr,19,28,nr,13,25,nr,22,25,19,32,nr,nr,27,19,nr,29,30,18,17,nr,24,26,nr,25,28,nr,nr,nr,nr,24,nr,nr,28,24,nr,26,13,nr,nr,
22-10-2024,11,nr,33,28,nr,nr,nr,32,31,nr,25,nr,nr,31,34,26,37,nr,nr,29,27,nr,35,35,27,27,nr,34,28,nr,31,34,nr,nr,nr,nr,29,nr,nr,35,32,nr,34,28,nr,nr,
22-10-2024,12,nr,41,36,nr,nr,nr,43,44,nr,41,nr,nr,nr,40,38,44,nr,nr,33,41,nr,43,39,41,40,nr,43,39,nr,42,42,nr,nr,nr,nr,43,nr,nr,nr,40,nr,46,42,nr,nr,
22-10-2024,13,nr,53,nr,nr,nr,nr,56,63,nr,48,nr,nr,48,48,46,54,nr,nr,43,48,nr,49,42,51,55,nr,52,52,nr,53,50,nr,nr,nr,nr,57,nr,nr,nr,46,nr,61,52,nr,nr,
22-10-2024,14,nr,70,nr,54,nr,nr,68,83,nr,51,nr,nr,62,53,57,59,nr,nr,56,61,nr,49,44,58,70,nr,60,71,nr,60,52,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,68,63,nr,nr,
22-10-2024,15,nr,92,nr,60,nr,nr,69,100,nr,50,nr,nr,71,55,61,57,nr,nr,71,66,nr,50,44,55,81,nr,58,91,nr,60,51,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,75,63,nr,nr,
22-10-2024,16,nr,103,84,nr,nr,nr,58,99,nr,47,nr,nr,70,55,57,55,nr,nr,83,53,nr,51,51,nr,72,nr,52,90,nr,54,50,nr,nr,nr,nr,nr,nr,nr,56,55,nr,73,57,nr,nr,
22-10-2024,17,nr,80,84,53,nr,nr,49,73,nr,46,50,nr,57,44,50,50,nr,nr,75,45,nr,49,40,39,53,nr,45,67,nr,46,46,nr,nr,nr,nr,nr,nr,nr,48,40,nr,60,49,nr,nr,
22-10-2024,18,nr,48,62,35,nr,nr,28,44,nr,36,50,nr,45,27,35,40,nr,nr,59,35,nr,41,32,25,34,nr,34,43,nr,33,39,nr,nr,nr,nr,38,nr,nr,30,29,nr,46,36,30,nr,
22-10-2024,19,nr,27,34,23,nr,nr,15,26,nr,26,43,nr,30,14,20,26,nr,nr,42,22,nr,27,23,20,18,nr,24,25,nr,23,29,nr,nr,nr,nr,28,nr,nr,21,23,nr,32,22,nr,nr,
22-10-2024,20,nr,18,21,19,nr,nr,17,26,nr,25,29,nr,22,14,19,17,nr,nr,28,17,nr,17,20,17,15,nr,15,16,nr,17,22,nr,nr,nr,nr,23,nr,nr,19,16,nr,25,16,nr,nr,
22-10-2024,21,nr,14,16,17,nr,nr,17,16,nr,21,20,nr,21,14,21,20,nr,nr,24,15,nr,13,21,13,14,nr,13,13,nr,13,18,nr,nr,nr,nr,15,nr,nr,15,14,nr,22,15,nr,nr,
22-10-2024,22,nr,19,18,24,nr,nr,9,20,nr,9,18,nr,20,9,26,18,nr,nr,15,9,nr,16,19,10,nr,nr,12,21,nr,12,19,nr,nr,nr,nr,12,nr,nr,14,15,nr,18,11,nr,nr,
22-10-2024,23,nr,17,10,18,nr,nr,13,29,nr,9,19,nr,17,7,24,22,nr,nr,13,9,nr,15,17,6,23,nr,nr,26,nr,10,18,nr,nr,nr,nr,14,nr,nr,13,14,nr,17,4,nr,nr,
22-10-2024,24,nr,16,5,13,nr,nr,11,27,nr,11,13,nr,16,11,20,22,nr,nr,10,9,nr,20,23,13,17,nr,nr,21,nr,9,23,nr,nr,nr,nr,15,nr,nr,11,13,nr,19,4,nr,nr,
23-10-2024,1,nr,17,6,15,nr,nr,6,22,nr,12,3,nr,24,11,13,26,nr,nr,5,7,nr,18,25,14,10,nr,nr,21,nr,14,23,nr,nr,nr,nr,15,nr,nr,11,19,nr,16,12,6,nr,
23-10-2024,2,nr,22,6,17,nr,nr,4,15,nr,8,4,nr,23,2,10,25,nr,nr,7,8,nr,17,23,10,11,nr,nr,19,nr,17,20,nr,nr,nr,nr,13,nr,nr,8,7,nr,12,22,11,nr,
23-10-2024,3,nr,19,4,15,nr,nr,8,12,nr,2,2,nr,20,9,11,18,nr,nr,9,13,nr,16,20,10,7,nr,16,14,nr,15,19,nr,nr,nr,nr,14,nr,nr,nr,5,nr,11,21,14,nr,
23-10-2024,4,nr,14,14,14,nr,nr,3,9,nr,1,2,nr,20,13,12,18,nr,nr,6,8,nr,14,21,6,8,nr,nr,11,nr,13,18,nr,nr,nr,nr,13,nr,nr,nr,8,nr,5,16,11,nr,
23-10-2024,5,nr,13,11,9,nr,nr,2,15,nr,2,2,nr,17,16,11,19,nr,nr,8,12,nr,7,8,1,7,nr,nr,6,nr,8,13,nr,nr,nr,nr,10,nr,nr,nr,3,nr,5,14,6,nr,
23-10-2024,6,nr,12,18,3,nr,nr,2,10,nr,1,2,nr,19,12,7,7,nr,nr,7,5,nr,4,7,1,5,nr,3,6,nr,6,4,nr,nr,nr,nr,9,nr,nr,nr,1,nr,6,7,2,nr,
23-10-2024,7,nr,8,20,3,nr,nr,2,4,nr,1,2,nr,11,6,3,2,nr,nr,8,2,nr,4,4,1,2,nr,1,1,nr,1,4,nr,nr,nr,nr,9,nr,nr,nr,1,nr,9,1,2,nr,
23-10-2024,8,nr,5,20,5,nr,nr,3,4,nr,1,4,nr,13,6,5,3,nr,nr,8,2,nr,5,6,1,1,nr,3,4,nr,3,5,nr,nr,nr,nr,10,nr,nr,nr,2,nr,3,2,4,nr,
23-10-2024,9,nr,11,20,10,nr,nr,4,4,nr,7,8,nr,15,6,9,8,nr,nr,19,3,nr,11,5,2,4,nr,7,10,nr,7,8,nr,nr,nr,nr,11,nr,nr,nr,3,nr,4,3,8,nr,
23-10-2024,10,nr,20,23,24,nr,nr,11,nr,nr,22,18,nr,17,9,16,18,nr,nr,22,7,nr,24,10,4,13,nr,18,14,nr,15,23,nr,nr,nr,nr,12,nr,nr,nr,12,nr,9,12,20,nr,
23-10-2024,11,nr,27,29,28,nr,nr,24,nr,nr,28,30,nr,29,24,24,28,nr,nr,24,19,nr,31,24,16,26,nr,26,28,nr,27,33,nr,nr,nr,nr,25,nr,nr,nr,20,nr,17,16,27,nr,
23-10-2024,12,nr,41,38,36,nr,nr,33,nr,nr,37,42,nr,39,28,34,nr,nr,nr,35,32,nr,41,37,nr,35,nr,39,38,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,34,26,33,nr,
23-10-2024,13,nr,55,50,45,nr,nr,46,nr,nr,51,53,nr,48,43,42,nr,nr,nr,46,43,nr,nr,46,nr,48,nr,50,50,nr,51,51,nr,nr,nr,nr,51,nr,nr,nr,40,nr,55,48,40,nr,
23-10-2024,14,nr,68,68,56,nr,nr,67,72,nr,60,69,nr,59,53,51,66,nr,nr,54,63,nr,nr,61,nr,64,nr,61,64,nr,63,62,nr,nr,nr,nr,69,nr,nr,nr,54,nr,73,61,46,nr,
23-10-2024,15,nr,86,84,64,nr,nr,79,88,nr,72,84,nr,69,58,61,71,nr,nr,68,79,nr,nr,53,nr,82,nr,75,83,nr,71,62,nr,nr,nr,nr,82,nr,nr,nr,60,nr,80,74,47,nr,
23-10-2024,16,nr,101,98,69,nr,nr,76,105,nr,70,90,nr,72,62,59,66,nr,nr,77,94,nr,50,52,nr,88,nr,74,97,nr,80,58,nr,nr,nr,nr,83,nr,nr,nr,61,nr,91,79,46,nr,
23-10-2024,17,nr,105,94,62,nr,nr,56,104,nr,48,91,nr,70,51,64,53,nr,nr,81,84,nr,41,42,nr,75,nr,53,96,nr,62,47,nr,nr,nr,nr,85,nr,nr,nr,49,nr,107,75,37,nr,
23-10-2024,18,nr,86,88,38,nr,nr,31,72,nr,31,73,nr,54,27,44,34,nr,nr,72,42,nr,35,31,28,41,nr,29,67,nr,33,37,nr,nr,nr,nr,64,nr,nr,nr,31,nr,77,40,28,nr,
23-10-2024,19,nr,33,59,21,nr,nr,19,32,nr,26,64,nr,32,17,22,21,nr,nr,52,21,nr,17,22,17,24,nr,18,26,nr,17,22,nr,nr,nr,nr,26,nr,nr,nr,23,nr,28,20,21,nr,
23-10-2024,20,nr,21,28,17,nr,nr,14,24,nr,22,46,nr,23,11,18,18,nr,nr,30,15,nr,13,18,12,17,nr,11,20,nr,12,17,nr,nr,nr,nr,18,nr,nr,nr,20,nr,24,13,18,nr,
23-10-2024,21,nr,15,22,18,nr,nr,18,17,nr,21,31,nr,22,9,19,16,nr,nr,19,15,nr,12,17,12,12,nr,11,16,nr,10,18,nr,nr,nr,nr,12,nr,nr,nr,15,nr,19,9,15,nr,
23-10-2024,22,nr,17,13,15,nr,nr,10,18,nr,17,14,nr,17,13,18,15,nr,nr,17,11,nr,12,14,12,15,nr,13,17,nr,11,18,nr,nr,nr,nr,12,nr,nr,nr,9,nr,17,6,14,nr,
23-10-2024,23,nr,10,8,8,nr,nr,8,19,nr,12,16,nr,16,13,19,19,nr,nr,17,6,nr,15,16,8,14,nr,7,16,nr,6,19,nr,nr,nr,nr,12,nr,nr,nr,11,nr,13,7,10,nr,
23-10-2024,24,nr,10,4,10,nr,nr,11,20,nr,13,15,nr,19,13,18,20,nr,nr,11,6,nr,15,18,8,14,nr,nr,17,nr,6,20,nr,nr,nr,nr,9,nr,nr,nr,7,nr,12,3,10,nr,
24-10-2024,1,nr,14,11,10,nr,nr,9,21,nr,11,12,nr,19,14,18,25,nr,nr,6,9,nr,14,21,8,13,nr,19,18,nr,15,22,nr,nr,nr,nr,10,nr,nr,13,1,nr,11,10,9,nr,
24-10-2024,2,nr,13,18,14,nr,nr,13,21,nr,8,8,nr,21,14,14,25,nr,nr,6,8,nr,12,21,2,13,nr,21,17,nr,19,20,nr,nr,nr,nr,9,nr,nr,12,2,nr,14,7,10,nr,
24-10-2024,3,nr,19,26,13,nr,nr,9,22,nr,10,8,nr,22,10,13,20,nr,nr,6,11,nr,17,23,1,16,nr,19,21,nr,18,15,nr,nr,nr,nr,10,nr,nr,11,3,nr,20,4,13,nr,
24-10-2024,4,nr,18,21,11,nr,nr,2,22,nr,8,10,nr,26,1,12,17,nr,nr,5,10,nr,18,21,2,12,nr,11,23,nr,12,23,nr,nr,nr,nr,15,nr,nr,3,6,nr,20,5,9,nr,
24-10-2024,5,nr,20,18,10,nr,nr,2,21,nr,6,10,nr,25,1,11,18,nr,nr,3,13,nr,12,17,1,10,nr,10,21,nr,11,18,nr,nr,nr,nr,15,nr,nr,3,11,nr,18,3,9,nr,
24-10-2024,6,nr,14,18,6,nr,nr,2,16,nr,4,5,nr,20,1,6,5,nr,nr,9,9,nr,7,12,1,7,nr,6,14,nr,6,9,nr,nr,nr,nr,9,nr,nr,3,7,nr,12,2,5,nr,
24-10-2024,7,nr,10,10,3,nr,nr,2,7,nr,6,4,nr,9,1,2,2,nr,nr,13,2,nr,4,5,1,1,nr,5,4,nr,4,5,nr,nr,nr,nr,4,nr,nr,3,4,nr,3,1,7,nr,
24-10-2024,8,nr,15,15,8,nr,nr,2,9,nr,4,7,nr,12,1,14,3,nr,nr,9,2,nr,6,7,1,2,nr,4,5,nr,4,7,nr,nr,nr,nr,6,nr,nr,5,4,nr,3,3,7,nr,
24-10-2024,9,nr,20,21,25,nr,nr,4,13,nr,12,12,nr,14,5,24,7,nr,nr,26,3,nr,10,14,2,12,nr,11,14,nr,8,12,nr,nr,nr,nr,8,nr,nr,11,8,nr,6,5,10,nr,
24-10-2024,10,nr,27,26,35,nr,nr,12,27,nr,24,22,nr,21,20,30,14,nr,nr,39,8,nr,22,25,6,29,nr,14,24,nr,15,18,nr,nr,nr,nr,18,nr,nr,27,12,nr,15,8,20,nr,
24-10-2024,11,nr,34,28,40,nr,nr,26,36,nr,34,34,nr,34,24,36,24,nr,nr,40,21,nr,31,32,16,31,nr,22,34,nr,19,29,nr,nr,nr,nr,25,nr,nr,28,18,nr,25,14,32,nr,
24-10-2024,12,nr,46,40,48,nr,nr,nr,48,nr,43,44,nr,45,32,48,44,nr,nr,43,36,nr,46,40,30,43,nr,nr,45,nr,33,45,nr,nr,nr,nr,30,nr,nr,37,33,nr,39,30,38,nr,
24-10-2024,13,nr,59,56,50,nr,nr,nr,61,nr,nr,55,nr,56,49,57,61,nr,nr,54,52,nr,56,50,51,54,nr,nr,57,nr,53,56,nr,nr,nr,nr,47,nr,nr,47,51,nr,58,51,44,nr,
24-10-2024,14,nr,74,71,62,nr,nr,nr,79,nr,60,69,nr,68,57,nr,70,nr,nr,64,77,nr,60,64,73,63,nr,nr,73,nr,66,63,nr,nr,nr,nr,67,nr,nr,63,59,nr,78,70,48,nr,
24-10-2024,15,nr,90,90,66,nr,nr,78,92,nr,65,80,nr,71,57,nr,76,nr,nr,72,94,nr,64,54,87,79,nr,nr,nr,nr,77,67,nr,nr,nr,nr,82,nr,nr,68,59,nr,95,83,51,nr,
24-10-2024,16,nr,94,105,68,nr,nr,80,108,nr,67,80,nr,72,60,nr,79,nr,nr,82,93,nr,64,66,83,87,nr,74,92,nr,77,69,nr,nr,nr,nr,84,nr,nr,66,62,nr,107,87,50,nr,
