Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2024,20,nr,nr,196,nr,12,nr,nr,nr,17,nr,nr,15,24,252,nr,20,nr,nr,190,nr,nr,nr,11,344,nr,26,303,nr,19,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,
14-10-2024,21,nr,nr,219,nr,21,nr,nr,nr,17,nr,nr,16,31,261,nr,14,nr,nr,212,nr,nr,nr,9,351,nr,13,331,nr,19,15,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,
14-10-2024,22,nr,nr,216,nr,326,nr,nr,nr,341,nr,nr,12,22,252,nr,13,nr,nr,145,nr,nr,nr,2,341,nr,356,323,nr,353,12,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,
14-10-2024,23,nr,nr,203,nr,300,nr,nr,nr,316,nr,nr,63,292,253,nr,28,nr,nr,54,nr,nr,nr,299,316,nr,356,321,nr,342,345,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,
14-10-2024,24,nr,nr,221,nr,311,nr,nr,nr,323,nr,nr,287,247,255,nr,290,nr,nr,145,nr,nr,nr,300,318,nr,326,322,nr,314,344,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,
15-10-2024,1,nr,nr,221,nr,308,nr,nr,nr,27,nr,nr,139,263,238,nr,289,nr,nr,180,nr,nr,nr,297,316,nr,307,331,nr,303,5,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,
15-10-2024,2,nr,nr,257,nr,303,nr,nr,nr,17,nr,nr,359,247,223,nr,283,nr,nr,153,nr,nr,nr,298,313,nr,328,327,nr,318,356,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,
15-10-2024,3,nr,nr,95,nr,307,nr,nr,nr,37,nr,nr,188,246,230,nr,257,nr,nr,171,nr,nr,nr,304,285,nr,39,308,nr,23,8,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,
15-10-2024,4,nr,nr,195,nr,9,nr,nr,nr,348,nr,nr,58,236,250,nr,254,nr,nr,195,nr,nr,nr,313,321,nr,43,73,nr,37,11,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,
15-10-2024,5,nr,nr,46,nr,344,nr,nr,nr,28,nr,nr,228,239,253,nr,232,nr,nr,102,nr,nr,nr,322,327,nr,44,74,nr,36,13,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,
15-10-2024,6,nr,nr,227,nr,40,nr,nr,nr,313,nr,nr,122,240,239,nr,122,nr,nr,135,nr,nr,nr,44,21,nr,44,93,nr,37,14,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,
15-10-2024,7,nr,nr,74,nr,55,nr,nr,nr,327,nr,nr,185,256,230,nr,38,nr,nr,122,nr,nr,nr,92,359,nr,46,79,nr,31,13,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,
15-10-2024,8,nr,nr,56,nr,81,nr,nr,nr,50,nr,nr,345,244,235,nr,88,nr,nr,218,nr,nr,nr,99,314,nr,35,76,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,
15-10-2024,9,nr,nr,285,nr,90,nr,nr,nr,60,nr,nr,141,209,274,nr,123,nr,nr,nr,nr,nr,nr,94,67,nr,40,80,nr,38,31,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,
15-10-2024,10,nr,nr,222,nr,52,nr,nr,nr,349,nr,nr,77,164,234,nr,67,nr,nr,nr,nr,nr,nr,76,115,nr,68,74,nr,36,43,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,
15-10-2024,11,nr,nr,220,nr,27,nr,nr,nr,316,nr,nr,44,190,248,nr,138,nr,nr,nr,nr,nr,nr,88,74,nr,68,18,nr,311,98,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,
15-10-2024,12,nr,nr,222,nr,23,nr,nr,nr,273,nr,nr,40,35,291,nr,114,nr,nr,54,nr,nr,nr,345,67,nr,316,52,nr,0,349,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,
15-10-2024,13,nr,nr,219,nr,4,nr,nr,nr,348,nr,nr,37,42,295,nr,32,nr,nr,67,nr,nr,nr,6,6,nr,6,52,nr,354,349,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,
15-10-2024,14,nr,nr,219,nr,341,nr,nr,nr,346,nr,nr,37,1,284,nr,342,nr,nr,48,nr,nr,nr,52,30,nr,23,56,nr,356,4,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,
15-10-2024,15,nr,nr,224,nr,337,nr,nr,nr,9,nr,nr,19,345,266,nr,346,nr,nr,61,nr,nr,nr,332,28,325,54,15,nr,352,299,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,
15-10-2024,16,nr,nr,227,nr,357,nr,nr,nr,324,nr,nr,350,322,254,nr,350,nr,nr,58,nr,nr,nr,336,325,11,24,310,nr,1,334,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,
15-10-2024,17,nr,nr,194,nr,4,nr,nr,nr,330,nr,nr,13,328,274,nr,357,nr,nr,80,nr,nr,nr,329,355,356,19,331,nr,10,333,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,
15-10-2024,18,nr,nr,185,nr,354,nr,nr,nr,347,nr,nr,9,13,278,nr,357,nr,nr,39,nr,nr,nr,341,347,358,356,323,nr,3,335,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,
15-10-2024,19,nr,nr,194,nr,2,nr,nr,nr,38,nr,nr,341,348,266,nr,358,nr,nr,174,nr,nr,nr,356,349,51,24,322,nr,21,12,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,
15-10-2024,20,nr,nr,283,nr,34,nr,nr,nr,52,nr,nr,346,19,282,nr,26,nr,nr,163,nr,nr,nr,21,19,169,40,354,nr,57,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,
15-10-2024,21,nr,nr,177,nr,33,nr,nr,nr,31,nr,nr,29,44,295,nr,35,nr,nr,95,nr,nr,nr,29,37,206,21,23,nr,18,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,
15-10-2024,22,nr,nr,209,nr,18,nr,nr,nr,349,nr,nr,349,346,257,nr,15,nr,nr,84,nr,nr,nr,360,340,210,357,4,nr,332,10,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,
15-10-2024,23,nr,nr,291,nr,6,nr,nr,nr,175,nr,nr,335,283,246,nr,39,nr,nr,170,nr,nr,nr,19,316,225,347,226,nr,341,19,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,
15-10-2024,24,nr,nr,58,nr,330,nr,nr,nr,136,nr,nr,321,250,247,nr,59,nr,nr,169,nr,nr,nr,312,307,226,348,206,nr,28,4,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,
16-10-2024,1,nr,nr,62,nr,270,nr,nr,nr,123,nr,nr,227,229,221,nr,334,nr,nr,165,nr,nr,nr,305,261,226,88,208,nr,106,3,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,
16-10-2024,2,nr,nr,64,nr,233,nr,nr,nr,75,nr,nr,226,237,225,nr,225,nr,nr,156,nr,nr,nr,286,242,183,72,211,nr,144,27,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,
16-10-2024,3,nr,nr,54,nr,90,nr,nr,nr,30,nr,nr,237,231,221,nr,94,nr,nr,169,nr,nr,nr,64,240,174,34,209,nr,93,37,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,
16-10-2024,4,nr,nr,57,nr,101,nr,nr,nr,55,nr,nr,221,226,236,nr,40,nr,nr,145,nr,nr,nr,36,39,182,22,185,nr,348,36,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,
16-10-2024,5,nr,nr,66,nr,166,nr,nr,nr,294,nr,nr,224,nr,222,nr,44,nr,nr,154,nr,nr,nr,67,209,183,14,200,nr,350,13,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,
16-10-2024,6,nr,nr,68,nr,158,nr,nr,nr,51,nr,nr,230,255,218,nr,8,nr,nr,137,nr,nr,nr,73,234,186,21,206,nr,351,11,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,
16-10-2024,7,nr,nr,68,nr,144,nr,nr,nr,104,nr,nr,224,243,218,nr,255,nr,nr,129,nr,nr,nr,8,242,202,31,209,nr,336,15,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,
16-10-2024,8,nr,nr,64,nr,103,nr,nr,nr,155,nr,nr,291,231,239,nr,273,nr,nr,148,nr,nr,nr,107,76,245,29,205,nr,8,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,
16-10-2024,9,nr,nr,231,nr,195,nr,nr,nr,266,nr,nr,9,278,282,nr,245,nr,nr,29,nr,nr,nr,175,118,282,28,147,nr,344,49,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,
16-10-2024,10,nr,nr,220,nr,44,nr,nr,nr,313,nr,nr,50,325,293,nr,42,nr,nr,57,nr,nr,nr,346,51,316,11,22,nr,345,26,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,
16-10-2024,11,nr,nr,215,nr,43,nr,nr,nr,nr,314,nr,59,348,273,nr,43,nr,nr,63,nr,nr,nr,345,49,298,339,10,nr,328,23,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,
16-10-2024,12,nr,nr,214,nr,4,nr,nr,nr,339,nr,nr,68,35,291,nr,47,nr,nr,79,nr,nr,nr,34,15,310,5,nr,nr,338,3,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,
16-10-2024,13,nr,nr,221,nr,15,nr,nr,nr,357,nr,nr,31,38,282,nr,38,nr,nr,98,nr,nr,nr,12,349,325,18,20,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,
16-10-2024,14,nr,nr,222,nr,18,nr,nr,nr,347,nr,nr,29,37,300,nr,353,nr,nr,51,nr,nr,nr,16,15,311,22,330,nr,349,349,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,
16-10-2024,15,nr,nr,212,nr,7,nr,nr,nr,nr,nr,nr,25,23,313,nr,339,nr,nr,66,nr,nr,nr,328,3,332,9,354,nr,351,10,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,
16-10-2024,16,nr,nr,209,nr,355,nr,nr,nr,nr,nr,nr,14,7,308,nr,354,nr,nr,53,nr,nr,nr,315,351,332,14,321,nr,16,351,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,
16-10-2024,17,nr,nr,196,nr,5,nr,nr,nr,34,nr,nr,41,28,284,nr,24,nr,nr,76,nr,nr,nr,17,17,337,35,321,nr,25,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,
16-10-2024,18,nr,nr,208,nr,32,nr,nr,nr,33,nr,nr,38,41,317,nr,31,nr,nr,90,nr,nr,nr,27,57,348,28,18,nr,25,27,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,
16-10-2024,19,nr,nr,208,nr,38,nr,nr,nr,34,nr,nr,40,34,313,nr,29,nr,nr,77,nr,nr,nr,15,35,301,18,17,nr,24,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,
16-10-2024,20,nr,nr,204,nr,21,nr,nr,nr,356,nr,nr,44,25,299,nr,10,nr,nr,115,nr,nr,nr,3,9,268,356,14,nr,343,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-10-2024,21,nr,nr,205,nr,5,nr,nr,nr,343,nr,nr,38,29,308,nr,5,nr,nr,158,nr,nr,nr,2,351,260,8,nr,nr,351,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,
16-10-2024,22,nr,nr,199,nr,345,nr,nr,nr,344,nr,nr,32,43,303,nr,7,nr,nr,96,nr,nr,nr,360,344,280,9,nr,nr,348,27,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,
16-10-2024,23,nr,nr,199,nr,350,nr,nr,nr,339,nr,nr,57,58,300,nr,9,nr,nr,82,nr,nr,nr,345,343,280,13,322,nr,353,22,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,
16-10-2024,24,nr,nr,205,nr,13,nr,nr,nr,348,nr,nr,82,59,301,nr,15,nr,nr,65,nr,nr,nr,1,335,266,8,321,nr,351,18,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,
17-10-2024,1,nr,nr,216,nr,27,nr,nr,nr,346,nr,nr,70,63,290,nr,12,nr,nr,51,nr,nr,nr,3,1,265,19,332,nr,4,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,
17-10-2024,2,nr,nr,220,nr,45,nr,nr,nr,358,nr,nr,nr,74,277,nr,24,nr,nr,325,nr,nr,nr,19,65,258,15,49,nr,357,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2024,3,nr,nr,217,nr,60,nr,nr,nr,88,nr,nr,nr,45,262,nr,12,nr,nr,63,nr,nr,nr,21,345,253,359,95,nr,333,22,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,
17-10-2024,4,nr,nr,215,nr,312,nr,nr,nr,102,nr,nr,nr,74,251,nr,11,nr,nr,105,nr,nr,nr,13,315,262,360,166,nr,351,1,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,
17-10-2024,5,nr,nr,229,nr,7,nr,nr,nr,143,nr,nr,nr,65,268,nr,26,nr,nr,81,nr,nr,nr,12,339,258,4,47,nr,11,14,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,
17-10-2024,6,nr,nr,225,nr,22,nr,nr,nr,105,nr,nr,nr,104,233,nr,51,nr,nr,73,nr,nr,nr,12,53,264,352,nr,nr,348,15,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2024,7,nr,nr,222,nr,41,nr,nr,nr,82,nr,nr,nr,34,238,nr,28,nr,nr,89,nr,nr,nr,2,35,276,21,50,nr,334,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,
17-10-2024,8,nr,nr,211,nr,54,nr,nr,nr,30,nr,nr,nr,5,241,nr,28,nr,nr,83,nr,nr,nr,359,20,268,24,346,nr,359,350,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,
17-10-2024,9,nr,nr,213,nr,37,nr,nr,nr,316,nr,nr,82,24,247,nr,41,nr,nr,70,nr,nr,nr,72,88,288,354,72,nr,329,354,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,
17-10-2024,10,nr,nr,219,nr,153,nr,nr,nr,323,nr,nr,134,56,222,nr,159,nr,nr,323,nr,nr,nr,164,177,296,5,150,nr,358,4,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,
17-10-2024,11,nr,nr,215,nr,26,nr,nr,nr,343,nr,nr,54,53,280,nr,10,nr,nr,27,nr,nr,nr,347,41,312,12,325,nr,360,351,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,
17-10-2024,12,nr,nr,217,nr,10,nr,nr,nr,333,nr,nr,51,34,270,nr,38,nr,nr,53,nr,nr,nr,27,31,300,10,7,nr,350,342,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,
17-10-2024,13,nr,nr,211,nr,20,nr,nr,nr,338,nr,nr,58,40,292,nr,nr,nr,nr,70,nr,nr,nr,25,20,308,355,9,nr,347,338,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,
17-10-2024,14,nr,nr,222,nr,349,nr,nr,nr,354,nr,nr,44,348,284,nr,19,nr,nr,74,nr,nr,nr,328,14,325,359,6,nr,344,344,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,
17-10-2024,15,nr,nr,215,nr,12,nr,nr,nr,12,nr,nr,44,17,297,nr,4,nr,nr,85,nr,nr,nr,351,18,321,1,347,nr,353,10,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,
17-10-2024,16,nr,nr,220,nr,16,nr,nr,nr,46,nr,nr,63,24,290,nr,7,nr,nr,87,nr,nr,nr,2,353,326,19,358,nr,21,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,
17-10-2024,17,nr,nr,212,nr,14,nr,nr,nr,54,nr,nr,6,23,304,nr,11,nr,nr,89,nr,nr,nr,356,34,12,30,9,nr,33,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,
17-10-2024,18,nr,nr,219,nr,28,nr,nr,nr,47,nr,nr,36,7,304,nr,31,nr,nr,64,nr,nr,nr,22,41,344,27,16,nr,28,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,
17-10-2024,19,nr,nr,215,nr,29,nr,nr,nr,32,nr,nr,18,14,278,nr,24,nr,nr,98,nr,nr,nr,21,36,340,23,22,nr,31,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,
17-10-2024,20,nr,nr,209,nr,12,nr,nr,nr,29,nr,nr,15,31,301,nr,18,nr,nr,83,nr,nr,nr,1,3,291,14,340,nr,10,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,
17-10-2024,21,nr,nr,214,nr,9,nr,nr,nr,23,nr,nr,17,12,298,nr,4,nr,nr,111,nr,nr,nr,343,344,253,352,322,nr,335,356,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,
17-10-2024,22,nr,nr,219,nr,311,nr,nr,nr,298,nr,nr,11,3,277,nr,347,nr,nr,101,nr,nr,nr,313,337,249,342,317,nr,336,333,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,
17-10-2024,23,nr,nr,242,nr,329,nr,nr,nr,273,nr,nr,0,353,281,nr,349,nr,nr,56,nr,nr,nr,302,335,245,354,308,nr,352,351,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,
17-10-2024,24,nr,nr,225,nr,319,nr,nr,nr,180,nr,nr,355,268,264,nr,5,nr,nr,107,nr,nr,nr,310,327,257,359,312,nr,358,337,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,
18-10-2024,1,nr,nr,235,nr,314,nr,nr,nr,183,nr,nr,nr,268,251,nr,16,nr,nr,278,nr,nr,nr,302,318,260,9,318,nr,0,349,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,
18-10-2024,2,nr,nr,72,nr,328,nr,nr,nr,149,nr,nr,nr,279,244,nr,338,nr,nr,166,nr,nr,nr,312,317,257,23,322,nr,28,5,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,
18-10-2024,3,nr,nr,63,nr,3,nr,nr,nr,146,nr,nr,nr,284,238,nr,44,nr,nr,166,nr,nr,nr,325,315,168,29,330,nr,29,8,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,
18-10-2024,4,nr,nr,57,nr,343,nr,nr,nr,86,nr,nr,nr,324,229,nr,48,nr,nr,164,nr,nr,nr,44,309,212,30,302,nr,349,3,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,
18-10-2024,5,nr,nr,72,nr,293,nr,nr,nr,94,nr,nr,nr,263,227,nr,121,nr,nr,161,nr,nr,nr,93,251,206,64,227,nr,61,13,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,
18-10-2024,6,nr,nr,55,nr,321,nr,nr,nr,86,nr,nr,nr,289,229,nr,119,nr,nr,172,nr,nr,nr,84,300,216,45,210,nr,35,42,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,
18-10-2024,7,nr,nr,56,nr,59,nr,nr,nr,53,nr,nr,nr,360,226,nr,48,nr,nr,132,nr,nr,nr,20,307,178,22,235,nr,348,58,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,
18-10-2024,8,nr,nr,62,nr,315,nr,nr,nr,39,nr,nr,323,288,249,nr,43,nr,nr,166,nr,nr,nr,322,312,203,28,284,nr,4,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,
18-10-2024,9,nr,nr,234,nr,33,nr,nr,nr,357,nr,nr,86,34,284,nr,73,nr,nr,65,nr,nr,nr,316,41,288,39,48,nr,7,11,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,
18-10-2024,10,nr,nr,230,nr,6,nr,nr,nr,332,nr,nr,53,28,270,nr,57,nr,nr,28,nr,nr,nr,19,57,321,34,39,nr,5,3,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,
18-10-2024,11,nr,nr,220,nr,2,nr,nr,nr,7,nr,nr,39,45,303,nr,26,nr,nr,10,nr,nr,nr,332,13,348,34,22,nr,353,358,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,
18-10-2024,12,nr,nr,225,nr,1,nr,nr,nr,306,nr,nr,52,40,306,nr,24,nr,nr,47,nr,nr,nr,18,15,343,6,10,nr,15,354,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,
18-10-2024,13,nr,nr,221,nr,18,nr,nr,nr,351,nr,nr,49,35,296,nr,40,nr,nr,64,nr,nr,nr,68,35,334,28,350,nr,9,0,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,
18-10-2024,14,nr,nr,223,nr,18,nr,nr,nr,306,nr,nr,43,26,304,nr,38,nr,nr,97,nr,nr,nr,34,21,334,28,21,nr,27,359,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,
18-10-2024,15,nr,nr,207,nr,90,nr,nr,nr,266,nr,nr,70,360,284,nr,38,nr,nr,111,nr,nr,nr,23,90,330,23,48,nr,28,342,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,
18-10-2024,16,nr,nr,207,nr,45,nr,nr,nr,58,nr,nr,50,2,299,nr,11,nr,nr,106,nr,nr,nr,0,18,300,19,29,nr,1,14,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,
18-10-2024,17,nr,nr,200,nr,6,nr,nr,nr,34,nr,nr,40,349,307,nr,359,nr,nr,80,nr,nr,nr,358,29,333,41,348,nr,27,29,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,
18-10-2024,18,nr,nr,210,nr,13,nr,nr,nr,54,nr,nr,39,342,285,nr,356,nr,nr,71,nr,nr,nr,349,1,2,32,340,nr,27,22,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,
18-10-2024,19,nr,nr,219,nr,354,nr,nr,nr,28,nr,nr,19,21,287,nr,12,nr,nr,87,nr,nr,nr,354,358,171,21,328,nr,26,3,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,
18-10-2024,20,nr,nr,204,nr,1,nr,nr,nr,32,nr,nr,37,26,308,nr,8,nr,nr,100,nr,nr,nr,357,357,227,11,337,nr,4,349,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,
18-10-2024,21,nr,nr,209,nr,319,nr,nr,nr,1,nr,nr,5,17,263,nr,353,nr,nr,76,nr,nr,nr,319,323,245,343,307,nr,341,343,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,
18-10-2024,22,nr,nr,224,nr,321,nr,nr,nr,273,nr,nr,15,347,272,nr,3,nr,nr,329,nr,nr,nr,303,337,252,343,311,nr,334,325,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,
18-10-2024,23,nr,nr,224,nr,320,nr,nr,nr,216,nr,nr,15,349,272,nr,320,nr,nr,169,nr,nr,nr,314,325,252,358,300,nr,348,339,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,
18-10-2024,24,nr,nr,231,nr,326,nr,nr,nr,174,nr,nr,39,323,259,nr,323,nr,nr,145,nr,nr,nr,310,340,261,351,314,nr,341,333,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,
19-10-2024,1,nr,nr,216,nr,304,nr,nr,nr,132,nr,nr,29,283,250,nr,310,nr,nr,133,nr,nr,nr,309,319,266,329,306,nr,331,347,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,nr,
19-10-2024,2,nr,nr,221,nr,330,nr,nr,nr,65,nr,nr,8,273,252,nr,299,nr,nr,70,nr,nr,nr,302,323,261,314,320,nr,311,344,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,
19-10-2024,3,nr,nr,221,nr,324,nr,nr,nr,273,nr,nr,26,nr,268,nr,297,nr,nr,92,nr,nr,nr,314,329,257,317,317,nr,300,344,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,
19-10-2024,4,nr,nr,239,nr,339,nr,nr,nr,342,nr,nr,30,335,269,nr,358,nr,nr,47,nr,nr,nr,314,346,268,11,322,nr,337,354,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,
19-10-2024,5,nr,nr,218,nr,345,nr,nr,nr,133,nr,nr,26,9,277,nr,344,nr,nr,43,nr,nr,nr,320,350,272,14,326,nr,1,346,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,
19-10-2024,6,nr,nr,201,nr,317,nr,nr,nr,103,nr,nr,27,299,269,nr,312,nr,nr,54,nr,nr,nr,318,339,264,10,328,nr,355,2,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,
19-10-2024,7,nr,nr,215,nr,336,nr,nr,nr,18,nr,nr,28,265,256,nr,333,nr,nr,67,nr,nr,nr,319,325,280,26,334,nr,17,16,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,
19-10-2024,8,nr,nr,208,nr,358,nr,nr,nr,47,nr,nr,51,26,275,nr,13,nr,nr,36,nr,nr,nr,324,336,272,17,319,nr,10,355,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
