Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2007,8,nr,nr,47,61,nr,nr,51,nr,nr,nr,nr,nr,43,nr,63,81,nr,nr,59,nr,10,57,53,nr,nr,48,18,nr,29,nr,66,51,nr,nr,54,29,nr,
18-11-2007,9,nr,nr,19,42,nr,nr,28,nr,nr,nr,nr,nr,28,nr,33,59,nr,nr,67,nr,13,43,46,nr,nr,32,47,nr,22,nr,35,21,nr,nr,27,22,nr,
18-11-2007,10,nr,nr,23,24,nr,nr,15,nr,nr,nr,nr,nr,14,nr,21,49,nr,nr,65,nr,19,35,20,nr,nr,14,30,nr,54,nr,42,65,nr,nr,25,16,nr,
18-11-2007,11,nr,nr,10,30,nr,nr,13,nr,nr,nr,nr,nr,19,nr,15,18,nr,nr,37,nr,9,11,18,nr,nr,8,26,nr,45,nr,53,27,nr,nr,17,9,nr,
18-11-2007,12,nr,nr,3,26,nr,nr,12,nr,nr,nr,nr,nr,6,nr,12,9,nr,nr,30,nr,6,10,7,nr,nr,9,14,nr,44,nr,13,7,nr,nr,9,5,nr,
18-11-2007,13,nr,nr,2,9,nr,nr,8,nr,nr,nr,nr,nr,4,nr,6,2,nr,nr,18,nr,2,2,4,nr,nr,9,3,nr,31,nr,3,3,nr,nr,5,3,nr,
18-11-2007,14,nr,nr,1,5,nr,nr,4,nr,nr,nr,nr,nr,3,nr,3,0,nr,nr,25,nr,0,2,3,nr,nr,4,3,nr,18,nr,1,1,nr,nr,1,1,9,
18-11-2007,16,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,7,nr,2,7,nr,nr,18,nr,1,2,2,nr,nr,2,4,nr,2,nr,1,0,nr,nr,1,0,8,
18-11-2007,17,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,5,nr,2,1,nr,nr,18,nr,1,2,4,nr,nr,5,1,nr,41,nr,10,0,nr,nr,0,1,3,
18-11-2007,18,nr,nr,2,4,nr,nr,10,nr,nr,nr,nr,nr,7,nr,5,0,nr,nr,0,nr,0,2,10,nr,nr,1,nr,nr,62,nr,26,0,nr,nr,0,2,6,
18-11-2007,19,nr,nr,1,5,nr,nr,12,nr,nr,nr,nr,nr,7,nr,9,0,nr,nr,2,nr,1,4,nr,nr,nr,4,nr,nr,30,nr,8,2,nr,nr,0,3,28,
18-11-2007,20,nr,nr,1,5,nr,nr,9,nr,nr,nr,nr,nr,5,nr,15,2,nr,nr,16,nr,0,4,nr,nr,nr,7,3,nr,11,nr,nr,5,nr,nr,4,1,38,
18-11-2007,21,nr,nr,1,3,nr,nr,29,nr,nr,nr,nr,nr,0,nr,4,3,nr,nr,19,nr,1,4,5,nr,nr,4,1,nr,44,nr,1,2,nr,nr,11,0,25,
18-11-2007,22,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,20,nr,1,4,3,nr,nr,3,2,nr,59,nr,3,2,nr,nr,2,0,18,
18-11-2007,23,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,11,nr,0,6,3,nr,nr,2,1,nr,50,nr,0,1,nr,nr,1,0,16,
18-11-2007,24,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,7,nr,0,1,1,nr,nr,2,0,nr,30,nr,2,0,nr,nr,1,0,10,
19-11-2007,1,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,4,nr,0,1,0,nr,nr,1,0,nr,15,nr,3,0,nr,nr,0,0,7,
19-11-2007,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,1,0,nr,nr,0,0,nr,7,nr,0,0,nr,nr,0,0,1,
19-11-2007,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,1,nr,0,0,0,nr,nr,0,0,nr,4,nr,0,0,nr,nr,0,0,1,
19-11-2007,4,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,0,nr,0,0,2,nr,nr,0,0,nr,4,nr,0,0,nr,nr,0,0,1,
19-11-2007,5,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,0,0,5,nr,nr,0,0,nr,6,nr,0,0,nr,nr,0,0,7,
19-11-2007,6,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,3,nr,9,0,nr,nr,31,nr,0,2,12,nr,nr,1,0,nr,62,nr,0,0,nr,nr,1,1,41,
19-11-2007,7,nr,nr,9,22,nr,nr,18,nr,nr,nr,nr,nr,12,nr,19,28,nr,nr,26,nr,0,6,32,nr,nr,8,8,nr,90,nr,2,2,nr,nr,5,8,83,
19-11-2007,8,nr,nr,27,17,nr,nr,24,nr,nr,nr,nr,nr,26,nr,24,28,nr,nr,34,nr,15,22,33,nr,nr,10,13,nr,93,nr,nr,1,nr,nr,14,9,77,
19-11-2007,9,nr,nr,26,14,nr,nr,19,nr,nr,nr,nr,nr,13,nr,37,43,nr,nr,44,nr,24,45,37,nr,nr,22,17,nr,101,nr,20,6,nr,nr,15,5,65,
19-11-2007,10,nr,nr,13,15,nr,nr,21,nr,nr,nr,nr,nr,24,nr,14,17,nr,nr,19,nr,16,25,11,nr,nr,16,12,nr,41,nr,19,4,nr,nr,7,2,23,
19-11-2007,11,nr,nr,7,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,9,15,nr,nr,12,nr,9,17,8,nr,nr,12,15,nr,39,nr,9,1,nr,nr,5,2,17,
19-11-2007,12,nr,nr,4,nr,nr,nr,14,nr,nr,nr,nr,nr,11,nr,7,7,nr,nr,13,nr,7,11,3,nr,nr,8,9,nr,35,nr,13,1,nr,nr,3,1,21,
19-11-2007,13,nr,nr,4,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,5,11,nr,nr,18,nr,3,7,2,nr,nr,5,9,nr,33,nr,11,1,nr,nr,3,2,14,
19-11-2007,14,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,11,nr,3,6,nr,nr,12,nr,2,6,2,nr,nr,5,7,nr,11,nr,7,0,nr,nr,6,1,8,
19-11-2007,16,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,3,nr,7,15,nr,nr,28,nr,3,3,3,nr,nr,6,8,nr,4,nr,5,0,nr,nr,6,1,13,
19-11-2007,17,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,6,10,nr,nr,29,nr,3,3,4,nr,nr,5,8,nr,4,nr,6,0,nr,nr,6,1,23,
19-11-2007,18,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,9,nr,3,12,nr,nr,23,nr,0,1,10,nr,nr,3,5,nr,3,nr,nr,1,nr,nr,3,1,24,
19-11-2007,19,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,0,nr,17,14,nr,nr,71,nr,1,9,27,nr,nr,23,3,nr,6,nr,1,2,nr,nr,27,0,40,
19-11-2007,20,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,18,nr,nr,26,nr,1,5,8,nr,nr,7,2,nr,64,nr,4,2,nr,nr,13,0,nr,
19-11-2007,21,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,6,14,nr,nr,43,nr,1,9,11,nr,nr,8,6,nr,60,nr,4,1,nr,nr,9,1,65,
19-11-2007,22,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,1,nr,8,14,nr,nr,33,nr,1,2,11,nr,nr,7,3,nr,77,nr,6,2,nr,nr,nr,0,59,
19-11-2007,23,nr,nr,32,nr,nr,nr,11,nr,nr,nr,nr,nr,22,nr,8,9,nr,nr,26,nr,12,5,5,nr,nr,10,5,nr,64,nr,23,3,nr,nr,28,0,67,
19-11-2007,24,nr,nr,24,nr,nr,nr,12,nr,nr,nr,nr,nr,21,nr,9,23,nr,nr,22,nr,8,12,5,nr,nr,7,16,nr,92,nr,nr,0,nr,nr,29,1,140,
20-11-2007,1,nr,nr,3,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,28,39,nr,nr,43,nr,4,35,1,nr,nr,26,16,nr,55,nr,9,7,nr,nr,20,5,60,
20-11-2007,2,nr,nr,2,nr,nr,nr,12,nr,nr,nr,nr,nr,9,nr,29,15,nr,nr,22,nr,0,17,1,nr,nr,19,8,nr,41,nr,5,4,nr,nr,5,0,28,
20-11-2007,3,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,1,nr,24,18,nr,nr,17,nr,0,13,8,nr,nr,20,5,nr,34,nr,15,2,nr,nr,2,0,21,
20-11-2007,4,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,14,22,nr,nr,31,nr,0,5,0,nr,nr,22,3,nr,37,nr,nr,1,nr,nr,0,6,55,
20-11-2007,5,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,25,19,nr,nr,33,nr,1,7,17,nr,nr,19,7,nr,43,nr,0,14,nr,nr,6,3,22,
20-11-2007,6,nr,nr,25,nr,nr,nr,11,nr,nr,nr,nr,nr,24,nr,56,15,nr,nr,30,nr,0,30,57,nr,nr,10,40,nr,133,nr,30,25,nr,nr,20,10,72,
20-11-2007,7,nr,nr,74,nr,nr,nr,85,nr,nr,nr,nr,nr,138,nr,76,76,nr,nr,70,nr,28,60,67,nr,nr,55,137,nr,216,nr,85,82,nr,nr,70,7,112,
20-11-2007,8,nr,nr,109,nr,nr,nr,107,nr,nr,nr,nr,nr,196,nr,98,171,nr,nr,94,nr,71,122,64,nr,nr,75,136,nr,161,nr,74,100,nr,nr,72,11,158,
20-11-2007,9,nr,nr,76,nr,nr,nr,95,nr,nr,nr,nr,nr,46,nr,100,113,nr,nr,112,nr,47,46,53,nr,nr,73,91,nr,207,nr,44,75,nr,nr,82,12,127,
20-11-2007,10,nr,nr,23,nr,nr,nr,104,nr,nr,nr,nr,nr,20,nr,88,118,nr,nr,94,nr,41,44,59,nr,nr,58,33,nr,179,nr,69,50,nr,nr,72,15,52,
20-11-2007,11,nr,nr,27,nr,nr,nr,71,nr,nr,nr,nr,nr,43,nr,76,100,nr,nr,87,nr,48,nr,32,nr,nr,60,48,nr,81,nr,70,25,nr,nr,61,15,45,
20-11-2007,12,nr,nr,30,nr,nr,nr,62,nr,nr,nr,nr,nr,43,nr,41,57,nr,nr,48,nr,33,nr,13,nr,nr,38,38,nr,56,nr,58,12,nr,nr,29,9,26,
20-11-2007,13,nr,nr,19,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,22,24,nr,nr,26,nr,16,21,6,nr,nr,14,24,nr,33,nr,41,6,nr,nr,nr,4,nr,
20-11-2007,14,nr,nr,15,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,12,12,nr,nr,13,nr,6,8,5,nr,nr,8,16,nr,32,nr,18,3,nr,nr,nr,2,31,
20-11-2007,16,nr,nr,3,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,6,16,nr,nr,58,nr,4,4,1,nr,nr,7,8,nr,62,nr,8,2,nr,nr,12,0,20,
20-11-2007,17,nr,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,1,nr,7,13,nr,nr,62,nr,4,7,3,nr,nr,9,11,nr,59,nr,9,7,nr,nr,16,1,42,
20-11-2007,18,nr,nr,2,nr,nr,nr,5,nr,nr,nr,nr,nr,0,nr,5,10,nr,nr,46,nr,16,6,3,nr,nr,9,7,nr,116,nr,10,9,nr,nr,13,2,54,
20-11-2007,19,nr,nr,3,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,14,33,nr,nr,86,nr,39,44,39,nr,nr,21,24,nr,186,nr,30,6,nr,nr,29,4,78,
20-11-2007,20,nr,nr,1,nr,nr,nr,36,nr,nr,nr,nr,nr,71,nr,26,42,nr,nr,78,nr,80,77,27,nr,nr,65,16,nr,208,nr,16,1,nr,nr,41,3,81,
20-11-2007,21,nr,nr,23,nr,nr,nr,19,nr,nr,nr,nr,nr,108,nr,38,59,nr,nr,98,nr,41,130,44,nr,nr,89,58,nr,204,nr,70,70,nr,nr,53,33,141,
20-11-2007,22,nr,nr,15,nr,nr,nr,23,nr,nr,nr,nr,nr,178,nr,115,128,nr,nr,142,nr,28,124,78,nr,nr,97,56,nr,173,nr,54,102,nr,nr,85,70,167,
20-11-2007,23,nr,nr,25,nr,nr,nr,65,nr,nr,nr,nr,nr,112,nr,149,180,nr,nr,225,nr,5,95,102,nr,nr,47,54,nr,226,nr,72,73,nr,nr,118,75,259,
20-11-2007,24,nr,nr,14,nr,nr,nr,37,nr,nr,nr,nr,nr,50,nr,117,137,nr,nr,257,nr,0,51,71,nr,nr,113,26,nr,200,nr,57,171,nr,nr,90,29,183,
21-11-2007,1,nr,nr,13,nr,nr,nr,49,nr,nr,nr,nr,nr,23,nr,67,71,nr,nr,154,nr,0,8,30,nr,nr,nr,11,nr,57,nr,38,117,nr,nr,44,20,129,
21-11-2007,2,nr,nr,6,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,61,126,nr,nr,142,nr,0,4,45,nr,nr,20,14,nr,40,nr,69,52,nr,nr,24,33,85,
21-11-2007,3,nr,nr,2,nr,nr,nr,45,nr,nr,nr,nr,nr,10,nr,92,91,nr,nr,109,nr,1,47,107,nr,nr,23,10,nr,51,nr,16,35,nr,nr,107,52,92,
21-11-2007,4,nr,nr,1,nr,nr,nr,52,nr,nr,nr,nr,nr,5,nr,71,58,nr,nr,83,nr,2,39,44,nr,nr,28,2,nr,29,nr,27,72,nr,nr,73,50,129,
21-11-2007,5,nr,nr,2,nr,nr,nr,53,nr,nr,nr,nr,nr,6,nr,44,88,nr,nr,124,nr,0,10,67,nr,nr,20,8,nr,18,nr,49,62,nr,nr,51,65,126,
21-11-2007,6,nr,nr,23,nr,nr,nr,59,nr,nr,nr,nr,nr,29,nr,61,150,nr,nr,136,nr,0,67,149,nr,nr,29,32,nr,55,nr,53,144,nr,nr,82,62,186,
21-11-2007,7,nr,nr,99,nr,nr,nr,127,nr,nr,nr,nr,nr,161,nr,198,212,nr,nr,152,nr,16,65,176,nr,nr,88,87,nr,116,nr,144,144,nr,nr,162,105,290,
21-11-2007,8,nr,nr,138,nr,nr,nr,117,nr,nr,nr,nr,nr,228,nr,218,230,nr,nr,186,nr,68,183,201,nr,nr,113,193,nr,124,nr,275,120,nr,nr,159,107,320,
21-11-2007,9,nr,nr,84,nr,nr,nr,143,nr,nr,nr,nr,nr,148,nr,186,195,nr,nr,125,nr,108,114,189,nr,nr,104,169,nr,122,nr,240,140,nr,nr,228,75,229,
21-11-2007,10,nr,nr,43,nr,nr,nr,127,nr,nr,nr,nr,nr,86,nr,138,115,nr,nr,98,nr,64,86,75,nr,nr,55,102,nr,121,nr,127,73,nr,nr,117,21,145,
21-11-2007,11,nr,nr,18,nr,nr,nr,61,nr,nr,nr,nr,nr,36,nr,38,73,nr,nr,69,nr,24,34,39,nr,nr,28,19,nr,87,nr,100,29,nr,nr,29,12,64,
21-11-2007,12,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,25,nr,20,38,nr,nr,20,nr,13,15,10,nr,nr,11,12,nr,47,nr,nr,15,nr,nr,8,5,22,
21-11-2007,13,nr,nr,4,nr,nr,nr,17,nr,nr,nr,nr,nr,28,nr,8,16,nr,nr,8,nr,5,9,4,nr,nr,8,11,nr,18,nr,nr,4,nr,nr,3,3,14,
21-11-2007,14,nr,nr,2,nr,nr,nr,25,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,6,nr,3,4,3,nr,nr,2,7,nr,11,nr,nr,3,nr,nr,1,2,17,
21-11-2007,16,nr,nr,1,nr,nr,nr,6,nr,nr,nr,nr,nr,4,nr,3,16,nr,nr,nr,nr,0,2,1,nr,nr,2,3,nr,3,nr,14,1,nr,nr,0,1,41,
21-11-2007,17,nr,nr,1,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,5,29,nr,nr,0,nr,0,2,5,nr,nr,2,3,nr,7,nr,18,1,nr,nr,2,0,5,
21-11-2007,18,nr,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,17,nr,17,24,nr,nr,3,nr,1,9,5,nr,nr,3,4,nr,8,nr,24,2,nr,nr,5,0,10,
21-11-2007,19,nr,nr,6,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,24,27,nr,nr,90,nr,14,6,3,nr,nr,4,11,nr,2,nr,32,7,nr,nr,12,1,29,
21-11-2007,20,nr,nr,6,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,9,21,nr,nr,49,nr,12,6,9,nr,nr,9,4,nr,73,nr,28,13,nr,nr,20,3,27,
21-11-2007,21,nr,nr,8,nr,nr,nr,27,nr,nr,nr,nr,nr,5,nr,25,39,nr,nr,18,nr,24,6,12,nr,nr,15,10,nr,122,nr,60,3,nr,nr,15,3,23,
21-11-2007,22,nr,nr,15,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,11,18,nr,nr,5,nr,40,22,9,nr,nr,19,9,nr,120,nr,60,5,nr,nr,4,1,76,
21-11-2007,23,nr,nr,13,nr,nr,nr,3,nr,nr,nr,nr,nr,42,nr,9,17,nr,nr,13,nr,36,50,4,nr,nr,7,39,nr,83,nr,83,32,nr,nr,18,1,76,
21-11-2007,24,nr,nr,9,nr,nr,nr,22,nr,nr,nr,nr,nr,44,nr,24,35,nr,nr,36,nr,9,59,8,nr,nr,45,45,nr,40,nr,49,22,nr,nr,17,4,86,
22-11-2007,1,nr,nr,4,nr,nr,nr,51,nr,nr,nr,nr,nr,21,nr,53,53,nr,nr,61,nr,0,28,13,nr,nr,46,10,nr,49,nr,38,44,nr,nr,36,9,78,
22-11-2007,2,nr,nr,6,nr,nr,nr,65,nr,nr,nr,nr,nr,9,nr,46,31,nr,nr,35,nr,0,2,36,nr,nr,31,6,nr,62,nr,21,48,nr,nr,65,32,69,
22-11-2007,3,nr,nr,5,nr,nr,nr,51,nr,nr,nr,nr,nr,4,nr,30,25,nr,nr,27,nr,0,3,5,nr,nr,20,1,nr,17,nr,18,82,nr,nr,72,24,84,
22-11-2007,4,nr,nr,3,nr,nr,nr,27,nr,nr,nr,nr,nr,3,nr,32,50,nr,nr,23,nr,6,7,14,nr,nr,4,1,nr,12,nr,27,27,nr,nr,38,27,42,
22-11-2007,5,nr,nr,5,nr,nr,nr,27,nr,nr,nr,nr,nr,5,nr,31,63,nr,nr,86,nr,3,4,34,nr,nr,11,16,nr,13,nr,39,71,nr,nr,26,49,74,
22-11-2007,6,nr,nr,31,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,50,65,nr,nr,80,nr,17,32,96,nr,nr,27,50,nr,23,nr,51,171,nr,nr,42,87,242,
22-11-2007,7,nr,nr,120,nr,nr,nr,103,nr,nr,nr,nr,nr,164,nr,136,85,nr,nr,129,nr,60,81,123,nr,nr,88,108,nr,47,nr,153,170,nr,nr,97,62,317,
22-11-2007,8,nr,nr,169,nr,nr,nr,169,nr,nr,nr,nr,nr,261,nr,186,174,nr,nr,215,nr,129,223,191,nr,nr,160,164,nr,99,nr,167,158,nr,nr,133,104,195,
22-11-2007,9,nr,nr,75,nr,nr,nr,84,nr,nr,nr,nr,nr,148,nr,135,227,nr,nr,184,nr,47,95,237,nr,nr,115,111,nr,101,nr,145,219,nr,nr,131,108,196,
22-11-2007,10,nr,nr,42,nr,nr,nr,62,nr,nr,nr,nr,nr,72,nr,77,146,nr,nr,139,nr,41,69,156,nr,nr,81,74,nr,99,nr,137,139,nr,nr,84,44,122,
22-11-2007,11,nr,nr,20,nr,nr,nr,53,nr,nr,nr,nr,nr,38,nr,46,77,nr,nr,76,nr,26,nr,54,nr,nr,nr,28,nr,71,nr,106,69,nr,nr,34,10,74,
22-11-2007,12,nr,nr,16,nr,nr,nr,28,nr,nr,nr,nr,nr,48,nr,21,33,nr,nr,35,nr,11,26,nr,nr,nr,nr,29,nr,63,nr,45,9,nr,nr,13,6,36,
22-11-2007,13,nr,nr,4,nr,nr,nr,22,nr,nr,nr,nr,nr,14,nr,10,16,nr,nr,10,nr,5,7,nr,nr,nr,nr,23,nr,30,nr,17,4,nr,nr,6,4,18,
22-11-2007,14,nr,nr,2,nr,nr,nr,13,nr,nr,nr,nr,nr,7,nr,4,8,nr,nr,3,nr,1,3,nr,nr,nr,nr,4,nr,24,nr,10,1,nr,nr,2,3,10,
22-11-2007,16,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,12,nr,4,15,nr,nr,59,nr,3,2,1,nr,nr,6,6,nr,2,nr,6,7,nr,nr,6,1,32,
22-11-2007,17,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,25,nr,nr,73,nr,4,3,7,nr,nr,8,5,nr,3,nr,7,3,nr,nr,5,5,55,
22-11-2007,18,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,1,17,nr,nr,74,nr,4,2,11,nr,nr,7,4,nr,64,nr,28,3,nr,nr,14,18,nr,
22-11-2007,19,nr,nr,6,nr,nr,nr,18,nr,nr,nr,nr,nr,12,nr,26,74,nr,nr,32,nr,4,10,13,nr,nr,16,15,nr,175,nr,63,12,nr,nr,28,7,126,
22-11-2007,20,nr,nr,3,nr,nr,nr,48,nr,nr,nr,nr,nr,2,nr,42,47,nr,nr,73,nr,9,16,10,nr,nr,34,17,nr,148,nr,38,2,nr,nr,40,0,50,
22-11-2007,21,nr,nr,2,nr,nr,nr,11,nr,nr,nr,nr,nr,3,nr,18,38,nr,nr,55,nr,1,6,6,nr,nr,19,4,nr,99,nr,24,3,nr,nr,18,1,33,
22-11-2007,22,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,37,nr,10,43,nr,nr,59,nr,4,19,8,nr,nr,14,9,nr,118,nr,22,9,nr,nr,27,2,57,
22-11-2007,23,nr,nr,3,nr,nr,nr,55,nr,nr,nr,nr,nr,36,nr,21,37,nr,nr,61,nr,18,30,13,nr,nr,34,33,nr,79,nr,32,37,nr,nr,28,4,108,
22-11-2007,24,nr,nr,2,nr,nr,nr,60,nr,nr,nr,nr,nr,53,nr,38,49,nr,nr,45,nr,27,55,11,nr,nr,65,39,nr,112,nr,16,51,nr,nr,41,35,140,
23-11-2007,1,nr,nr,28,nr,nr,nr,51,nr,nr,nr,nr,nr,33,nr,67,76,nr,nr,59,nr,2,42,44,nr,nr,114,12,nr,83,nr,23,27,nr,nr,54,42,134,
23-11-2007,2,nr,nr,16,nr,nr,nr,63,nr,nr,nr,nr,nr,11,nr,87,60,nr,nr,68,nr,0,36,30,nr,nr,77,6,nr,140,nr,27,72,nr,nr,67,31,63,
23-11-2007,3,nr,nr,7,nr,nr,nr,30,nr,nr,nr,nr,nr,8,nr,60,37,nr,nr,66,nr,0,12,18,nr,nr,34,3,nr,35,nr,31,67,nr,nr,34,23,57,
23-11-2007,4,nr,nr,9,nr,nr,nr,28,nr,nr,nr,nr,nr,6,nr,42,53,nr,nr,78,nr,0,15,49,nr,nr,21,24,nr,18,nr,18,55,nr,nr,27,60,74,
23-11-2007,5,nr,nr,9,nr,nr,nr,21,nr,nr,nr,nr,nr,5,nr,40,80,nr,nr,56,nr,0,10,33,nr,nr,44,20,nr,16,nr,37,37,nr,nr,71,58,92,
23-11-2007,6,nr,nr,29,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,42,139,nr,nr,110,nr,5,11,136,nr,nr,72,69,nr,37,nr,43,71,nr,nr,39,106,160,
23-11-2007,7,nr,nr,93,nr,nr,nr,112,nr,nr,nr,nr,nr,178,nr,112,132,nr,nr,184,nr,24,73,195,nr,nr,117,112,nr,55,nr,174,146,nr,nr,74,89,83,
23-11-2007,8,nr,nr,124,nr,nr,nr,167,nr,nr,nr,nr,nr,272,nr,161,201,nr,nr,249,nr,102,168,378,nr,nr,192,250,nr,106,nr,237,111,nr,nr,161,121,229,
23-11-2007,9,nr,nr,99,nr,nr,nr,213,nr,nr,nr,nr,nr,150,nr,229,179,nr,nr,202,nr,81,141,232,nr,nr,130,160,nr,177,nr,205,172,nr,nr,160,103,267,
23-11-2007,10,nr,nr,101,nr,nr,nr,155,nr,nr,nr,nr,nr,89,nr,120,164,nr,nr,137,nr,43,84,89,nr,nr,74,90,nr,104,nr,137,97,nr,nr,63,62,166,
23-11-2007,11,nr,nr,117,nr,nr,nr,52,nr,nr,nr,nr,nr,53,nr,39,68,nr,nr,49,nr,nr,42,55,nr,nr,25,63,nr,30,nr,nr,25,nr,nr,22,13,43,
23-11-2007,12,nr,nr,41,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,16,28,nr,nr,12,nr,6,13,15,nr,nr,8,28,nr,28,nr,nr,nr,nr,nr,13,11,15,
23-11-2007,13,nr,nr,14,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,13,nr,nr,4,nr,1,6,3,nr,nr,4,10,nr,16,nr,18,6,nr,nr,4,4,16,
23-11-2007,14,nr,nr,5,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,2,7,nr,nr,10,nr,2,3,1,nr,nr,1,5,nr,3,nr,7,2,nr,nr,0,2,8,
23-11-2007,16,nr,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,7,nr,2,17,nr,nr,6,nr,0,2,4,nr,nr,1,4,nr,3,nr,7,1,nr,nr,1,0,4,
23-11-2007,17,nr,nr,2,7,nr,nr,5,nr,nr,nr,nr,nr,11,nr,4,25,nr,nr,9,nr,0,3,9,nr,nr,2,7,nr,2,nr,12,1,nr,nr,2,0,4,
23-11-2007,18,nr,nr,3,9,nr,nr,7,nr,nr,nr,nr,nr,14,nr,6,31,nr,nr,15,nr,1,2,10,nr,nr,1,5,nr,0,nr,18,6,nr,nr,1,0,29,
23-11-2007,19,nr,nr,11,17,nr,nr,32,nr,nr,nr,nr,nr,23,nr,6,66,nr,nr,18,nr,14,9,14,nr,nr,0,11,nr,2,nr,23,12,nr,nr,nr,15,92,
23-11-2007,20,nr,nr,17,16,nr,nr,12,nr,nr,nr,nr,nr,25,nr,11,61,nr,nr,62,nr,17,20,18,nr,nr,13,11,nr,42,nr,28,7,nr,nr,nr,26,67,
23-11-2007,21,nr,nr,15,28,nr,nr,44,nr,nr,nr,nr,nr,46,nr,44,79,nr,nr,45,nr,32,67,38,nr,nr,56,9,nr,47,nr,32,50,nr,nr,nr,39,30,
23-11-2007,22,nr,nr,110,32,nr,nr,57,nr,nr,nr,nr,nr,87,nr,44,84,nr,nr,49,nr,57,115,56,nr,nr,31,25,nr,20,nr,19,20,nr,nr,nr,29,19,
23-11-2007,23,nr,nr,79,55,nr,nr,39,nr,nr,nr,nr,nr,96,nr,49,65,nr,nr,45,nr,34,171,41,nr,nr,42,58,nr,26,nr,117,45,nr,nr,14,34,273,
23-11-2007,24,nr,nr,45,85,nr,nr,22,nr,nr,nr,nr,nr,85,nr,17,53,nr,nr,63,nr,30,100,136,nr,nr,62,62,nr,17,nr,145,34,nr,nr,22,75,204,
24-11-2007,1,nr,nr,35,63,nr,nr,9,nr,nr,nr,nr,nr,68,nr,15,102,nr,nr,95,nr,22,73,116,nr,nr,110,78,nr,nr,nr,92,112,nr,nr,14,88,214,
