Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2019,24,1,0,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,1,nr,3,2,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,2,1,nr,2,nr,0,2,
15-04-2019,1,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,1,nr,3,3,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,2,1,nr,3,nr,0,2,
15-04-2019,2,1,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,2,nr,2,nr,3,4,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,2,nr,3,nr,0,1,
15-04-2019,3,2,1,nr,0,nr,nr,7,1,nr,nr,nr,nr,1,4,1,nr,nr,1,nr,1,nr,8,nr,5,17,nr,1,0,nr,0,9,1,nr,nr,nr,2,nr,nr,7,2,nr,3,nr,0,5,
15-04-2019,4,5,1,nr,1,nr,nr,6,2,nr,nr,nr,nr,2,10,2,nr,nr,4,nr,2,nr,4,nr,11,12,nr,1,0,nr,0,8,1,nr,nr,nr,2,nr,nr,10,2,nr,2,nr,0,13,
15-04-2019,5,5,1,nr,10,nr,nr,10,2,nr,nr,nr,nr,6,31,8,nr,nr,15,nr,8,nr,15,nr,18,16,nr,2,1,nr,2,29,10,nr,nr,nr,2,nr,nr,15,8,nr,13,nr,1,21,
15-04-2019,6,16,7,nr,34,nr,nr,38,17,nr,nr,nr,nr,14,31,44,nr,nr,18,nr,13,nr,25,nr,27,34,nr,9,1,nr,7,35,30,nr,nr,nr,52,nr,nr,69,18,nr,23,nr,4,36,
15-04-2019,7,22,4,nr,62,nr,nr,96,17,nr,nr,nr,nr,31,99,90,nr,nr,30,nr,41,nr,64,nr,88,96,nr,16,6,nr,41,89,28,nr,nr,nr,44,nr,nr,131,35,nr,28,nr,32,70,
15-04-2019,8,22,15,nr,34,nr,nr,91,26,nr,nr,nr,nr,37,104,85,nr,nr,54,nr,68,nr,87,nr,86,65,nr,22,17,nr,41,75,35,nr,nr,nr,52,nr,nr,104,63,nr,51,nr,32,101,
15-04-2019,9,23,13,nr,39,nr,nr,nr,29,nr,nr,nr,nr,42,33,57,nr,nr,46,nr,45,nr,39,nr,43,50,nr,19,13,nr,37,33,18,nr,nr,nr,17,nr,nr,52,53,nr,15,nr,28,91,
15-04-2019,10,10,10,nr,24,nr,nr,43,15,nr,nr,nr,nr,14,28,36,nr,nr,29,nr,25,nr,31,nr,25,35,nr,19,14,nr,30,25,8,nr,nr,nr,7,nr,nr,35,32,nr,10,nr,15,55,
15-04-2019,11,7,7,nr,14,nr,nr,17,6,nr,nr,nr,nr,7,30,22,nr,nr,18,nr,15,nr,17,nr,20,14,nr,13,6,nr,24,12,4,nr,nr,nr,5,nr,nr,27,25,nr,5,nr,15,21,
15-04-2019,12,3,3,nr,9,nr,nr,8,3,nr,nr,nr,nr,5,nr,8,nr,nr,9,nr,nr,nr,4,nr,14,6,nr,4,2,nr,9,4,3,nr,nr,nr,2,nr,nr,18,11,nr,4,nr,4,7,
15-04-2019,13,1,1,nr,3,nr,nr,3,2,nr,nr,nr,nr,2,nr,6,nr,nr,5,nr,nr,nr,1,nr,5,4,nr,2,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,7,6,nr,3,nr,0,4,
15-04-2019,14,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,nr,3,nr,nr,4,nr,nr,nr,1,nr,2,2,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,4,2,nr,2,nr,0,3,
15-04-2019,15,2,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,nr,2,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,2,2,nr,2,nr,0,2,
15-04-2019,16,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,2,2,nr,2,nr,0,4,
15-04-2019,17,1,2,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,nr,nr,0,nr,5,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,2,
15-04-2019,18,1,2,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,nr,nr,1,nr,2,2,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,5,
15-04-2019,19,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,nr,nr,0,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,2,
15-04-2019,20,1,0,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,nr,nr,0,nr,2,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,12,1,nr,2,nr,0,2,
15-04-2019,21,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,nr,nr,0,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,3,
15-04-2019,22,2,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,nr,nr,3,nr,5,1,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,2,
15-04-2019,23,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,nr,nr,1,nr,4,1,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,5,
15-04-2019,24,2,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,2,1,nr,nr,1,nr,nr,nr,1,nr,3,5,nr,2,0,nr,0,3,1,nr,nr,nr,2,nr,nr,1,3,nr,2,nr,0,4,
16-04-2019,1,2,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,19,1,nr,nr,1,nr,nr,nr,1,nr,3,4,nr,1,0,nr,1,3,0,nr,nr,nr,1,nr,nr,2,3,nr,2,nr,0,4,
16-04-2019,2,11,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,22,1,nr,nr,1,nr,nr,nr,1,nr,3,8,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,1,3,nr,3,nr,0,3,
16-04-2019,3,7,0,nr,0,nr,nr,50,1,nr,nr,nr,nr,1,15,1,nr,nr,1,nr,nr,nr,6,nr,7,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,3,nr,2,nr,5,5,
16-04-2019,4,2,0,nr,0,nr,nr,82,1,nr,nr,nr,nr,1,16,1,nr,nr,1,nr,nr,nr,7,nr,4,8,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,12,12,nr,2,nr,4,13,
16-04-2019,5,6,0,nr,4,nr,nr,27,1,nr,nr,nr,nr,1,27,13,nr,nr,1,nr,nr,nr,1,nr,2,19,nr,2,1,nr,0,4,5,nr,nr,nr,2,nr,nr,33,15,nr,2,nr,5,5,
16-04-2019,6,9,0,nr,31,nr,nr,4,6,nr,nr,nr,nr,3,78,53,nr,nr,5,nr,nr,nr,3,nr,5,64,nr,2,5,nr,0,4,16,nr,nr,nr,2,nr,nr,11,4,nr,2,nr,7,9,
16-04-2019,7,27,1,nr,44,nr,nr,6,16,nr,nr,nr,nr,19,172,116,nr,nr,4,nr,12,nr,10,nr,15,110,nr,3,12,nr,1,6,28,nr,nr,nr,4,nr,nr,27,2,nr,3,nr,51,16,
16-04-2019,8,33,4,nr,66,nr,nr,19,28,nr,nr,nr,nr,15,201,116,nr,nr,9,nr,9,nr,11,nr,15,28,nr,6,22,nr,2,5,31,nr,nr,nr,7,nr,nr,66,34,nr,6,nr,34,17,
16-04-2019,9,13,6,nr,44,nr,nr,13,24,nr,nr,nr,nr,9,42,41,nr,nr,13,nr,9,nr,6,nr,11,16,nr,7,16,nr,2,3,6,nr,nr,nr,6,nr,nr,41,78,nr,8,nr,28,13,
16-04-2019,10,4,7,nr,15,nr,nr,14,14,nr,nr,nr,nr,3,25,23,nr,nr,9,nr,9,nr,3,nr,15,16,nr,4,14,nr,2,2,12,nr,nr,nr,3,nr,nr,21,19,nr,5,nr,9,12,
16-04-2019,11,1,6,nr,8,nr,nr,8,5,nr,nr,nr,nr,7,6,10,nr,nr,9,nr,7,nr,2,nr,10,9,nr,3,6,nr,1,1,12,nr,nr,nr,2,nr,nr,15,8,nr,4,nr,3,5,
16-04-2019,12,1,2,nr,7,nr,nr,4,2,nr,nr,nr,nr,6,2,6,nr,nr,4,nr,3,nr,1,nr,4,5,nr,2,2,nr,1,0,4,nr,nr,nr,2,nr,nr,10,4,nr,3,nr,nr,5,
16-04-2019,13,1,1,nr,3,nr,nr,2,1,nr,nr,nr,nr,2,1,3,nr,nr,2,nr,2,nr,1,nr,4,3,nr,1,0,nr,0,0,2,nr,nr,nr,2,nr,nr,6,2,nr,2,nr,0,3,
16-04-2019,14,1,1,nr,1,nr,nr,4,1,nr,nr,nr,nr,2,1,3,nr,nr,2,nr,2,nr,0,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,3,1,nr,2,nr,0,3,
16-04-2019,15,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,3,
16-04-2019,16,1,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,nr,0,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,2,
16-04-2019,17,1,2,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,1,nr,nr,3,nr,2,nr,0,nr,2,1,nr,1,0,nr,nr,1,2,nr,nr,nr,1,nr,nr,2,2,nr,2,nr,0,3,
16-04-2019,18,1,2,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,4,nr,1,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,15,2,nr,2,nr,0,3,
16-04-2019,19,1,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,4,nr,0,nr,2,1,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,2,nr,2,nr,1,2,
16-04-2019,20,1,0,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,2,3,nr,nr,3,nr,3,nr,0,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,2,nr,2,nr,0,2,
16-04-2019,21,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,11,nr,nr,2,nr,4,nr,0,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,3,
16-04-2019,22,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,12,nr,nr,1,nr,2,nr,1,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,5,1,nr,2,nr,0,4,
16-04-2019,23,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,9,nr,nr,1,nr,1,nr,0,nr,3,1,nr,1,1,nr,0,1,1,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,3,
16-04-2019,24,0,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,2,0,nr,0,1,0,nr,nr,nr,2,nr,nr,5,13,nr,2,nr,0,4,
17-04-2019,1,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,1,2,nr,nr,1,nr,1,nr,2,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,3,
17-04-2019,2,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,1,2,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,2,1,nr,2,nr,0,3,
17-04-2019,3,1,0,nr,0,nr,nr,11,1,nr,nr,nr,nr,0,2,1,nr,nr,1,nr,4,nr,1,nr,4,3,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,3,nr,2,nr,0,12,
17-04-2019,4,3,0,nr,0,nr,nr,10,2,nr,nr,nr,nr,1,9,1,nr,nr,1,nr,1,nr,1,nr,5,26,nr,1,0,nr,0,1,0,nr,nr,nr,3,nr,nr,3,4,nr,2,nr,7,19,
17-04-2019,5,14,0,nr,3,nr,nr,24,1,nr,nr,nr,nr,1,32,6,nr,nr,2,nr,3,nr,1,nr,9,33,nr,4,1,nr,7,19,1,nr,nr,nr,3,nr,nr,12,5,nr,2,nr,51,72,
17-04-2019,6,14,0,nr,35,nr,nr,66,19,nr,nr,nr,nr,1,53,27,nr,nr,8,nr,16,nr,69,nr,32,139,nr,53,1,nr,35,59,4,nr,nr,nr,3,nr,nr,34,29,nr,21,nr,60,48,
17-04-2019,7,13,1,nr,47,nr,nr,55,34,nr,nr,nr,nr,4,87,49,nr,nr,26,nr,26,nr,31,nr,58,165,nr,86,2,nr,40,38,9,nr,nr,nr,11,nr,nr,79,57,nr,25,nr,92,207,
17-04-2019,8,8,4,nr,64,nr,nr,50,53,nr,nr,nr,nr,2,57,92,nr,nr,56,nr,25,nr,34,nr,48,86,nr,46,4,nr,124,49,8,nr,nr,nr,20,nr,nr,115,82,nr,31,nr,86,117,
17-04-2019,9,2,8,nr,24,nr,nr,19,19,nr,nr,nr,nr,4,39,37,nr,nr,36,nr,16,nr,57,nr,42,41,nr,49,24,nr,46,18,3,nr,nr,nr,6,nr,nr,88,62,nr,21,nr,26,52,
17-04-2019,10,3,5,nr,4,nr,nr,19,9,nr,nr,nr,nr,3,13,46,nr,nr,20,nr,18,nr,15,nr,37,10,nr,40,7,nr,16,19,2,nr,nr,nr,5,nr,nr,32,17,nr,8,nr,5,33,
17-04-2019,11,2,4,nr,3,nr,nr,10,8,nr,nr,nr,nr,1,5,16,nr,nr,7,nr,16,nr,5,nr,15,8,nr,7,8,nr,10,4,2,nr,nr,nr,4,nr,nr,12,6,nr,4,nr,1,10,
17-04-2019,12,2,5,nr,2,nr,nr,5,4,nr,nr,nr,nr,1,2,6,nr,nr,5,nr,6,nr,2,nr,9,6,nr,2,5,nr,2,2,3,nr,nr,nr,4,nr,nr,8,5,nr,6,nr,0,7,
17-04-2019,13,2,2,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,2,2,nr,nr,3,nr,3,nr,1,nr,5,3,nr,2,2,nr,1,0,1,nr,nr,nr,3,nr,nr,3,3,nr,4,nr,0,4,
17-04-2019,14,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,3,nr,nr,3,nr,2,nr,5,nr,3,2,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,4,
17-04-2019,15,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,2,
17-04-2019,16,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,3,nr,1,nr,0,nr,3,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,3,6,nr,2,nr,0,2,
17-04-2019,17,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,2,2,nr,nr,2,nr,1,nr,2,nr,8,1,nr,2,0,nr,2,0,1,nr,nr,nr,1,nr,nr,3,4,nr,2,nr,0,9,
17-04-2019,18,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,1,nr,1,nr,5,1,nr,2,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,4,
17-04-2019,19,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,4,nr,1,nr,2,2,nr,1,0,nr,0,0,2,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,2,
17-04-2019,20,1,0,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,2,nr,3,2,nr,1,0,nr,2,0,2,nr,nr,nr,1,nr,nr,5,2,nr,2,nr,0,4,
17-04-2019,21,1,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,5,nr,nr,1,nr,2,nr,1,nr,3,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,4,
17-04-2019,22,1,1,nr,1,nr,nr,4,0,nr,nr,nr,nr,2,3,6,nr,nr,1,nr,2,nr,4,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,17,
17-04-2019,23,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,12,7,nr,nr,1,nr,1,nr,12,nr,4,1,nr,2,0,nr,0,0,0,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,1,38,
17-04-2019,24,8,0,nr,2,nr,nr,1,1,nr,nr,nr,nr,1,27,5,nr,nr,1,nr,1,nr,7,nr,4,1,nr,3,0,nr,1,2,1,nr,nr,nr,2,nr,nr,6,2,nr,4,nr,2,50,
18-04-2019,1,8,0,nr,0,nr,nr,7,1,nr,nr,nr,nr,0,37,3,nr,nr,1,nr,1,nr,6,nr,4,1,nr,5,0,nr,0,5,0,nr,nr,nr,2,nr,nr,3,10,nr,5,nr,2,8,
18-04-2019,2,2,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,17,3,nr,nr,1,nr,3,nr,33,nr,3,4,nr,2,0,nr,2,9,0,nr,nr,nr,2,nr,nr,4,6,nr,3,nr,1,9,
18-04-2019,3,1,0,nr,0,nr,nr,18,1,nr,nr,nr,nr,1,15,0,nr,nr,1,nr,12,nr,30,nr,5,13,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,23,
18-04-2019,4,41,0,nr,0,nr,nr,15,1,nr,nr,nr,nr,1,28,2,nr,nr,4,nr,4,nr,72,nr,5,32,nr,5,0,nr,8,14,0,nr,nr,nr,2,nr,nr,13,1,nr,2,nr,10,29,
18-04-2019,5,11,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,24,8,nr,nr,1,nr,1,nr,91,nr,28,6,nr,8,0,nr,17,33,1,nr,nr,nr,1,nr,nr,40,2,nr,10,nr,12,91,
18-04-2019,6,19,1,nr,21,nr,nr,86,2,nr,nr,nr,nr,1,20,29,nr,nr,3,nr,13,nr,66,nr,39,3,nr,29,1,nr,42,27,1,nr,nr,nr,4,nr,nr,58,12,nr,19,nr,53,105,
18-04-2019,7,72,1,nr,48,nr,nr,178,11,nr,nr,nr,nr,2,61,50,nr,nr,24,nr,29,nr,87,nr,82,8,nr,65,3,nr,36,43,3,nr,nr,nr,4,nr,nr,68,32,nr,15,nr,78,194,
18-04-2019,8,58,16,nr,47,nr,nr,193,14,nr,nr,nr,nr,3,69,78,nr,nr,29,nr,40,nr,45,nr,78,27,nr,31,11,nr,95,28,6,nr,nr,nr,35,nr,nr,99,43,nr,16,nr,103,144,
18-04-2019,9,18,6,nr,33,nr,nr,40,11,nr,nr,nr,nr,3,41,59,nr,nr,19,nr,32,nr,20,nr,24,30,nr,9,8,nr,49,21,3,nr,nr,nr,6,nr,nr,56,20,nr,8,nr,34,34,
18-04-2019,10,4,5,nr,17,nr,nr,10,5,nr,nr,nr,nr,2,14,14,nr,nr,11,nr,8,nr,8,nr,8,13,nr,11,4,nr,9,11,1,nr,nr,nr,3,nr,nr,24,22,nr,3,nr,11,17,
18-04-2019,11,4,2,nr,3,nr,nr,9,2,nr,nr,nr,nr,2,5,8,nr,nr,7,nr,5,nr,4,nr,8,6,nr,4,2,nr,3,4,1,nr,nr,nr,2,nr,nr,13,11,nr,3,nr,6,9,
18-04-2019,12,3,2,nr,2,nr,nr,3,1,nr,nr,nr,nr,2,2,4,nr,nr,3,nr,3,nr,3,nr,5,3,nr,3,1,nr,2,1,1,nr,nr,nr,2,nr,nr,6,6,nr,2,nr,1,7,
18-04-2019,13,2,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,1,3,nr,nr,3,nr,2,nr,2,nr,4,2,nr,2,0,nr,1,1,1,nr,nr,nr,2,nr,nr,7,3,nr,2,nr,0,5,
18-04-2019,14,2,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,2,2,4,nr,nr,3,nr,1,nr,2,nr,5,2,nr,2,0,nr,1,0,1,nr,nr,nr,1,nr,nr,8,4,nr,2,nr,0,4,
18-04-2019,15,2,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,3,2,5,nr,nr,3,nr,2,nr,1,nr,2,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,5,3,nr,2,nr,0,4,
18-04-2019,16,2,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,2,5,nr,nr,5,nr,1,nr,2,nr,6,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,8,2,nr,2,nr,0,6,
18-04-2019,17,2,1,nr,2,nr,nr,2,1,nr,nr,nr,nr,1,2,3,nr,nr,3,nr,2,nr,2,nr,8,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,9,2,nr,2,nr,0,5,
18-04-2019,18,2,2,nr,1,nr,nr,3,1,nr,nr,nr,nr,2,2,3,nr,nr,1,nr,1,nr,2,nr,nr,2,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,2,nr,2,nr,1,6,
18-04-2019,19,2,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,2,nr,nr,1,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,8,2,nr,2,nr,0,10,
18-04-2019,20,1,2,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,3,nr,1,nr,nr,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,4,
18-04-2019,21,1,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,4,1,1,nr,nr,1,nr,2,nr,1,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,5,
18-04-2019,22,1,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,3,1,1,nr,nr,1,nr,2,nr,2,nr,nr,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,5,
18-04-2019,23,1,2,nr,0,nr,nr,1,1,nr,nr,nr,nr,3,1,1,nr,nr,1,nr,1,nr,2,nr,nr,2,nr,2,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,2,
18-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2019,4,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,1,
19-04-2019,5,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,6,nr,1,nr,1,nr,2,2,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,1,nr,2,nr,0,2,
19-04-2019,6,0,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,1,nr,nr,18,nr,1,nr,2,nr,3,2,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,3,
19-04-2019,7,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,2,nr,nr,15,nr,1,nr,2,nr,5,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,4,
19-04-2019,8,1,1,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,3,3,nr,nr,10,nr,2,nr,4,nr,9,3,nr,3,0,nr,1,1,1,nr,nr,nr,3,nr,nr,3,2,nr,3,nr,0,6,
19-04-2019,9,2,2,nr,2,nr,nr,4,3,nr,nr,nr,nr,3,1,3,nr,nr,13,nr,3,nr,4,nr,7,5,nr,3,2,nr,4,3,2,nr,nr,nr,3,nr,nr,6,3,nr,4,nr,0,4,
19-04-2019,10,2,3,nr,2,nr,nr,4,3,nr,nr,nr,nr,3,1,3,nr,nr,9,nr,5,nr,3,nr,6,4,nr,4,2,nr,4,2,2,nr,nr,nr,3,nr,nr,6,2,nr,4,nr,0,5,
19-04-2019,11,1,3,nr,2,nr,nr,3,3,nr,nr,nr,nr,2,1,3,nr,nr,7,nr,4,nr,3,nr,4,4,nr,3,2,nr,2,1,1,nr,nr,nr,4,nr,nr,6,2,nr,4,nr,0,4,
19-04-2019,12,1,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,1,3,nr,nr,8,nr,3,nr,1,nr,3,3,nr,2,2,nr,1,1,1,nr,nr,nr,3,nr,nr,3,1,nr,4,nr,0,3,
19-04-2019,13,1,2,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,5,nr,1,nr,1,nr,3,2,nr,1,1,nr,1,0,1,nr,nr,nr,2,nr,nr,4,1,nr,3,nr,0,2,
19-04-2019,14,2,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,3,nr,1,nr,1,nr,3,1,nr,2,0,nr,0,0,1,nr,nr,nr,1,nr,nr,4,1,nr,2,nr,0,2,
19-04-2019,15,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,3,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,3,
