Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2007,3,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,275,105,nr,nr,nr,265,nr,nr,261,nr,nr,nr,nr,nr,168,
18-03-2007,4,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,281,40,nr,nr,nr,262,nr,nr,253,nr,nr,nr,nr,nr,357,
18-03-2007,5,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,298,67,nr,nr,nr,273,nr,nr,244,nr,nr,nr,nr,53,27,
18-03-2007,6,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,31,nr,221,267,18,nr,nr,nr,268,nr,nr,273,nr,nr,nr,nr,48,15,
18-03-2007,7,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,255,296,43,nr,nr,nr,305,nr,nr,287,nr,nr,nr,nr,68,48,
18-03-2007,8,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,352,312,25,nr,nr,nr,294,nr,nr,323,nr,nr,nr,nr,51,101,
18-03-2007,9,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,39,59,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,73,138,
18-03-2007,10,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,84,nr,63,77,115,nr,nr,nr,93,nr,nr,137,nr,nr,nr,nr,85,186,
18-03-2007,11,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,53,49,174,nr,nr,nr,106,nr,nr,135,nr,nr,nr,nr,93,179,
18-03-2007,12,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,67,nr,50,29,96,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,80,125,
18-03-2007,13,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,nr,3,1,350,nr,nr,nr,11,nr,nr,352,nr,nr,nr,nr,44,43,
18-03-2007,14,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,346,nr,21,8,307,nr,nr,nr,5,nr,nr,4,nr,nr,nr,nr,335,10,
18-03-2007,16,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,348,nr,52,nr,350,nr,nr,nr,23,nr,nr,6,nr,nr,nr,nr,295,8,
18-03-2007,17,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,349,nr,6,nr,289,nr,nr,nr,350,nr,nr,1,nr,nr,nr,nr,338,20,
18-03-2007,18,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,345,nr,346,345,330,nr,nr,nr,354,nr,nr,350,nr,nr,nr,nr,296,337,
18-03-2007,19,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,339,nr,328,341,313,nr,nr,nr,340,nr,nr,338,nr,nr,nr,nr,309,315,
18-03-2007,20,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,2,nr,284,327,20,nr,nr,nr,342,nr,nr,340,nr,nr,nr,nr,4,359,
18-03-2007,21,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,38,nr,218,337,61,nr,nr,nr,9,nr,nr,26,nr,nr,nr,nr,46,30,
18-03-2007,22,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,15,nr,250,304,5,nr,nr,nr,325,nr,nr,321,nr,nr,nr,nr,20,11,
18-03-2007,23,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,328,nr,244,278,347,nr,nr,nr,275,nr,nr,322,nr,nr,nr,nr,264,341,
18-03-2007,24,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,330,nr,217,256,351,nr,nr,nr,269,nr,nr,311,nr,nr,nr,nr,276,44,
19-03-2007,1,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,336,nr,226,266,22,nr,nr,nr,275,nr,nr,269,nr,nr,nr,nr,nr,259,
19-03-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,10,nr,233,248,nr,nr,nr,nr,280,nr,nr,250,nr,nr,nr,nr,85,310,
19-03-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,54,nr,221,250,32,nr,nr,nr,257,nr,nr,178,nr,nr,nr,nr,227,248,
19-03-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,208,271,100,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,301,281,
19-03-2007,5,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,304,268,35,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,293,
19-03-2007,6,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,251,273,47,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,29,
19-03-2007,7,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,53,nr,277,304,36,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,37,286,
19-03-2007,8,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,41,nr,324,306,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,8,274,
19-03-2007,9,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,68,nr,46,nr,23,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,47,170,
19-03-2007,10,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,86,nr,36,359,334,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,43,314,
19-03-2007,11,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,10,nr,22,14,355,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,68,125,
19-03-2007,12,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,330,nr,357,346,339,nr,nr,nr,339,nr,nr,11,nr,nr,nr,nr,48,331,
19-03-2007,13,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,328,nr,4,348,333,nr,nr,nr,2,nr,nr,312,nr,nr,nr,nr,65,345,
19-03-2007,14,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,291,nr,351,16,17,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,43,87,
19-03-2007,16,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,74,nr,35,24,302,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,140,2,
19-03-2007,17,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,32,nr,51,354,246,nr,nr,nr,325,nr,nr,136,nr,nr,nr,nr,251,30,
19-03-2007,18,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,340,nr,359,317,225,nr,nr,nr,262,nr,nr,230,nr,nr,nr,nr,286,250,
19-03-2007,19,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,109,nr,284,286,122,nr,nr,nr,256,nr,nr,220,nr,nr,nr,nr,68,143,
19-03-2007,20,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,309,nr,nr,258,149,nr,nr,nr,256,nr,nr,250,nr,nr,nr,nr,177,193,
19-03-2007,21,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,322,nr,280,309,273,nr,nr,nr,306,nr,nr,302,nr,nr,nr,nr,252,290,
19-03-2007,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,297,nr,280,293,288,nr,nr,nr,288,nr,nr,291,nr,nr,nr,nr,263,293,
19-03-2007,23,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,90,nr,221,237,106,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,80,119,
19-03-2007,24,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,39,nr,273,285,37,nr,nr,nr,340,nr,nr,356,nr,nr,nr,nr,nr,297,
20-03-2007,1,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,354,nr,233,270,7,nr,nr,nr,268,nr,nr,252,nr,nr,nr,nr,243,293,
20-03-2007,2,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,319,nr,224,256,105,nr,nr,nr,271,nr,nr,267,nr,nr,nr,nr,272,235,
20-03-2007,3,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,44,nr,217,250,117,nr,nr,nr,272,nr,nr,209,nr,nr,nr,nr,245,106,
20-03-2007,4,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,12,nr,220,285,301,nr,nr,nr,264,nr,nr,168,nr,nr,nr,nr,94,300,
20-03-2007,5,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,293,94,nr,nr,nr,258,nr,nr,279,nr,nr,nr,nr,49,318,
20-03-2007,6,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,56,271,nr,nr,nr,nr,247,nr,nr,159,nr,nr,nr,nr,45,320,
20-03-2007,7,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,249,278,nr,nr,nr,nr,259,nr,nr,267,nr,nr,nr,nr,258,249,
20-03-2007,8,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,345,nr,258,292,26,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,33,249,
20-03-2007,9,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,35,nr,44,6,34,nr,nr,nr,342,nr,nr,23,nr,nr,nr,nr,35,66,
20-03-2007,10,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,74,nr,44,41,12,nr,nr,nr,38,nr,nr,26,nr,nr,nr,nr,44,81,
20-03-2007,11,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,77,nr,52,83,342,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,57,115,
20-03-2007,12,nr,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,150,nr,39,64,219,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,87,199,
20-03-2007,13,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,134,nr,45,31,202,nr,nr,nr,135,nr,nr,103,nr,nr,nr,nr,64,190,
20-03-2007,14,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,90,nr,28,22,225,nr,nr,nr,86,nr,nr,147,nr,nr,nr,nr,53,96,
20-03-2007,16,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,298,318,289,nr,nr,nr,298,nr,nr,273,nr,nr,nr,nr,79,214,
20-03-2007,17,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,281,nr,263,291,239,nr,nr,nr,241,nr,nr,199,nr,nr,nr,nr,239,256,
20-03-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,249,nr,229,241,233,nr,nr,nr,258,nr,nr,238,nr,nr,nr,nr,222,242,
20-03-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,16,nr,272,282,112,nr,nr,nr,252,116,nr,214,nr,nr,nr,nr,124,106,
20-03-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,53,nr,331,308,49,nr,nr,nr,88,175,nr,62,nr,nr,nr,nr,77,34,
20-03-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,268,287,32,nr,nr,nr,66,270,nr,171,nr,nr,nr,nr,135,353,
20-03-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,254,272,281,nr,nr,nr,273,256,nr,261,nr,nr,nr,nr,246,291,
20-03-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,221,262,234,nr,nr,nr,259,223,nr,240,nr,nr,nr,nr,260,235,
20-03-2007,24,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,341,nr,217,254,nr,nr,nr,nr,267,246,nr,139,nr,nr,nr,nr,275,230,
21-03-2007,1,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,359,nr,244,281,nr,nr,nr,nr,20,149,nr,197,nr,nr,nr,nr,270,328,
21-03-2007,2,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,21,nr,231,308,nr,nr,nr,nr,262,153,nr,314,nr,nr,nr,nr,256,287,
21-03-2007,3,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,16,nr,243,269,110,nr,nr,nr,243,144,nr,222,nr,nr,nr,nr,205,263,
21-03-2007,4,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,340,nr,236,265,142,nr,nr,nr,260,141,nr,154,nr,nr,nr,nr,121,258,
21-03-2007,5,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,308,nr,236,283,111,nr,nr,nr,261,336,nr,347,nr,nr,nr,nr,41,267,
21-03-2007,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,5,nr,234,277,26,nr,nr,nr,272,129,nr,276,nr,nr,nr,nr,97,343,
21-03-2007,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,21,nr,235,269,44,nr,nr,nr,276,336,nr,336,nr,nr,nr,nr,104,113,
21-03-2007,8,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,82,nr,44,301,35,nr,nr,nr,nr,344,nr,272,nr,nr,nr,nr,37,234,
21-03-2007,9,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,92,nr,53,320,15,nr,nr,nr,nr,317,nr,85,nr,nr,nr,nr,54,221,
21-03-2007,10,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,84,nr,52,354,0,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,47,198,
21-03-2007,11,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,130,nr,49,50,6,nr,nr,nr,78,332,nr,nr,nr,nr,nr,nr,43,171,
21-03-2007,12,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,76,nr,45,69,312,nr,nr,nr,77,325,nr,nr,nr,nr,nr,nr,72,171,
21-03-2007,13,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,345,nr,19,359,8,nr,nr,nr,348,294,nr,355,nr,nr,nr,nr,74,57,
21-03-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,31,nr,22,49,5,nr,nr,nr,nr,312,nr,45,nr,nr,nr,nr,54,34,
21-03-2007,16,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,13,nr,43,13,323,nr,nr,nr,46,85,nr,16,nr,nr,nr,nr,30,11,
21-03-2007,17,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,58,nr,65,102,343,nr,nr,nr,17,142,nr,345,nr,nr,nr,nr,17,10,
21-03-2007,18,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,152,nr,167,163,77,nr,nr,nr,151,130,nr,nr,nr,nr,nr,nr,36,36,
21-03-2007,19,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,99,nr,71,81,103,nr,nr,nr,120,90,nr,62,nr,nr,nr,nr,60,94,
21-03-2007,20,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,66,133,101,nr,nr,nr,85,159,nr,119,nr,nr,nr,nr,63,147,
21-03-2007,21,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,224,277,89,nr,nr,nr,144,215,nr,301,nr,nr,nr,nr,42,241,
21-03-2007,22,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,264,276,48,nr,nr,nr,350,102,nr,321,nr,nr,nr,nr,87,15,
21-03-2007,23,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,351,nr,351,343,19,nr,nr,nr,322,95,nr,320,nr,nr,nr,nr,297,9,
21-03-2007,24,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,305,nr,249,291,27,nr,nr,nr,310,295,nr,321,nr,nr,nr,nr,295,19,
22-03-2007,1,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,282,nr,239,285,86,nr,nr,nr,266,151,nr,343,nr,nr,nr,nr,260,226,
22-03-2007,2,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,178,nr,261,273,99,nr,nr,nr,286,171,nr,286,nr,nr,nr,nr,3,252,
22-03-2007,3,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,140,nr,283,297,92,nr,nr,nr,279,278,nr,207,nr,nr,nr,nr,52,57,
22-03-2007,4,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,134,nr,244,284,166,nr,nr,nr,275,272,nr,206,nr,nr,nr,nr,50,333,
22-03-2007,5,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,96,nr,244,284,216,nr,nr,nr,nr,104,nr,269,nr,nr,nr,nr,111,310,
22-03-2007,6,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,99,nr,238,287,163,nr,nr,nr,nr,38,nr,251,nr,nr,nr,nr,nr,341,
22-03-2007,7,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,99,nr,287,269,344,nr,nr,nr,nr,319,nr,273,nr,nr,nr,nr,293,301,
22-03-2007,8,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,169,nr,33,299,320,nr,nr,nr,282,308,nr,271,nr,nr,nr,nr,352,323,
22-03-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,176,nr,14,348,115,nr,nr,nr,nr,14,nr,223,nr,nr,nr,nr,219,133,
22-03-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,102,nr,63,33,112,nr,nr,nr,nr,60,nr,74,nr,nr,nr,nr,62,94,
22-03-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,93,nr,40,63,158,nr,nr,nr,nr,52,nr,161,nr,nr,nr,nr,58,172,
22-03-2007,12,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,247,nr,43,26,309,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,63,170,
22-03-2007,13,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,7,nr,42,342,28,nr,nr,nr,25,63,nr,2,nr,nr,nr,nr,72,55,
22-03-2007,14,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,32,nr,35,347,168,nr,nr,nr,45,58,nr,57,nr,nr,nr,nr,53,153,
22-03-2007,16,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,52,nr,68,52,230,nr,nr,nr,81,71,nr,77,nr,nr,nr,nr,47,285,
22-03-2007,17,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,169,nr,66,39,347,nr,nr,nr,94,68,nr,352,nr,nr,nr,nr,48,307,
22-03-2007,18,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,134,nr,146,101,61,nr,nr,nr,87,178,nr,13,nr,nr,nr,nr,71,30,
22-03-2007,19,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,156,nr,197,191,89,nr,nr,nr,53,189,nr,30,nr,nr,nr,nr,39,49,
22-03-2007,20,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,132,nr,202,231,82,nr,nr,nr,65,193,nr,38,nr,nr,nr,nr,60,52,
22-03-2007,21,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,129,nr,294,298,47,nr,nr,nr,42,198,nr,351,nr,nr,nr,nr,nr,29,
22-03-2007,22,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,349,nr,297,330,28,nr,nr,nr,335,181,nr,331,nr,nr,nr,nr,nr,40,
22-03-2007,23,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,322,nr,295,330,357,nr,nr,nr,339,252,nr,345,nr,nr,nr,nr,nr,318,
22-03-2007,24,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,321,nr,264,332,355,nr,nr,nr,339,259,nr,348,nr,nr,nr,nr,71,107,
23-03-2007,1,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,349,nr,121,277,354,nr,nr,nr,329,240,nr,335,nr,nr,nr,nr,50,73,
23-03-2007,2,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,85,nr,327,327,39,nr,nr,nr,312,319,nr,296,nr,nr,nr,nr,36,226,
23-03-2007,3,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,238,280,25,nr,nr,nr,255,129,nr,316,nr,nr,nr,nr,32,252,
23-03-2007,4,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,234,291,91,nr,nr,nr,267,131,nr,303,nr,nr,nr,nr,37,122,
23-03-2007,5,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,252,nr,45,nr,nr,nr,262,127,nr,347,nr,nr,nr,nr,96,48,
23-03-2007,6,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,227,nr,33,nr,nr,nr,264,110,nr,340,nr,nr,nr,nr,259,285,
23-03-2007,7,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,98,nr,225,nr,66,nr,nr,nr,272,307,nr,317,nr,nr,nr,nr,345,120,
23-03-2007,8,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,105,nr,211,nr,52,nr,nr,nr,250,294,nr,277,nr,nr,nr,nr,53,168,
23-03-2007,9,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,76,nr,59,nr,61,nr,nr,nr,nr,317,nr,293,nr,nr,nr,nr,14,168,
23-03-2007,10,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,68,nr,8,nr,108,nr,nr,nr,nr,39,nr,134,nr,nr,nr,nr,77,129,
23-03-2007,11,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,110,nr,95,80,154,nr,nr,nr,102,53,nr,135,nr,nr,nr,nr,82,156,
23-03-2007,12,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,98,nr,23,38,154,nr,nr,nr,75,78,nr,136,nr,nr,nr,nr,67,178,
23-03-2007,13,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,50,57,212,nr,nr,nr,94,45,nr,167,nr,nr,nr,nr,88,92,
23-03-2007,14,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,59,nr,58,80,149,nr,nr,nr,58,64,nr,111,nr,nr,nr,nr,114,89,
23-03-2007,16,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,125,nr,71,109,144,nr,nr,nr,114,63,nr,120,nr,nr,nr,nr,90,87,
23-03-2007,17,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,117,nr,74,93,125,nr,nr,nr,127,112,nr,111,nr,nr,nr,nr,109,143,
23-03-2007,18,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,120,nr,106,115,133,nr,nr,nr,nr,162,nr,101,nr,nr,nr,nr,115,138,
23-03-2007,19,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,142,nr,180,153,142,nr,nr,nr,nr,191,nr,122,nr,nr,nr,nr,117,134,
