Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2011,6,21,nr,30,nr,33,nr,nr,16,13,35,21,nr,28,nr,39,nr,nr,nr,50,29,11,nr,31,nr,46,34,nr,10,nr,nr,39,40,5,nr,34,32,nr,
24-12-2011,7,22,nr,31,nr,33,nr,nr,17,15,35,20,nr,29,nr,37,nr,nr,46,48,23,16,nr,30,nr,38,33,nr,22,nr,nr,39,34,6,nr,34,34,37,
24-12-2011,8,20,nr,30,nr,36,nr,nr,21,17,36,38,nr,30,nr,37,nr,nr,46,49,25,22,nr,34,nr,37,31,nr,22,nr,nr,43,34,10,nr,32,34,42,
24-12-2011,9,20,nr,34,nr,47,nr,nr,20,13,44,33,nr,35,nr,52,nr,nr,75,63,29,26,nr,45,nr,57,46,nr,38,nr,nr,49,40,23,nr,39,42,63,
24-12-2011,10,25,nr,nr,nr,56,nr,nr,19,17,61,19,nr,70,nr,78,nr,nr,80,69,37,32,nr,83,nr,80,64,nr,42,nr,nr,66,49,47,nr,58,50,77,
24-12-2011,11,27,nr,38,nr,49,nr,nr,19,9,77,18,nr,66,nr,91,nr,nr,79,80,43,48,nr,58,nr,99,67,nr,34,nr,nr,71,62,35,nr,64,51,79,
24-12-2011,12,17,nr,50,nr,58,nr,nr,9,4,71,56,nr,44,nr,77,nr,nr,84,98,44,40,nr,39,nr,76,55,nr,36,nr,nr,69,61,38,nr,57,72,70,
24-12-2011,13,15,nr,45,nr,58,nr,nr,6,2,56,61,nr,41,nr,65,nr,nr,36,70,29,25,nr,23,nr,34,32,nr,26,nr,nr,56,69,26,nr,37,31,29,
24-12-2011,14,10,nr,36,nr,41,nr,nr,4,4,45,39,nr,44,nr,40,nr,nr,28,42,20,16,nr,15,nr,21,34,nr,13,nr,nr,52,53,23,nr,24,21,26,
24-12-2011,15,8,nr,21,nr,33,nr,nr,4,2,39,25,nr,37,nr,29,nr,nr,31,28,24,17,nr,16,nr,15,24,nr,5,nr,nr,35,30,33,nr,21,14,17,
24-12-2011,16,6,nr,26,nr,34,nr,nr,11,0,15,23,nr,40,nr,23,nr,nr,23,23,15,15,nr,18,nr,26,12,nr,3,nr,nr,38,17,26,nr,7,17,19,
24-12-2011,17,9,nr,33,nr,26,nr,nr,7,1,14,28,nr,49,nr,24,nr,nr,29,19,14,9,nr,24,nr,23,9,nr,2,nr,nr,39,21,18,nr,7,22,29,
24-12-2011,18,15,nr,46,nr,27,nr,nr,9,1,23,18,nr,44,nr,31,nr,nr,29,28,22,19,nr,33,nr,30,22,nr,4,nr,nr,38,27,10,nr,15,32,26,
24-12-2011,19,20,nr,34,nr,31,nr,nr,12,7,38,16,nr,31,nr,40,nr,nr,45,44,47,14,nr,41,nr,53,29,nr,6,nr,nr,43,33,14,nr,28,40,46,
24-12-2011,20,27,nr,27,nr,21,nr,nr,12,9,69,19,nr,29,nr,42,nr,nr,43,36,50,22,nr,55,nr,63,60,nr,9,nr,nr,47,39,9,nr,32,50,38,
24-12-2011,21,43,nr,31,nr,31,nr,nr,18,17,74,18,nr,41,nr,59,nr,nr,44,50,54,26,nr,59,nr,56,65,nr,28,nr,nr,48,35,9,nr,44,56,43,
24-12-2011,22,48,nr,33,nr,45,nr,nr,26,21,73,25,nr,44,nr,60,nr,nr,45,53,56,33,nr,59,nr,61,46,nr,38,nr,nr,43,36,12,nr,49,53,48,
24-12-2011,23,42,nr,36,nr,41,nr,nr,33,13,56,38,nr,45,nr,55,nr,nr,46,57,54,25,nr,53,nr,70,42,nr,27,nr,nr,45,34,18,nr,49,55,52,
24-12-2011,24,43,nr,22,nr,44,nr,nr,26,13,40,44,nr,44,nr,50,nr,nr,46,56,50,nr,nr,51,nr,61,41,nr,41,nr,nr,47,39,13,nr,47,53,49,
25-12-2011,1,33,nr,33,nr,37,nr,nr,23,16,40,42,nr,40,nr,44,nr,nr,45,50,48,nr,nr,49,nr,57,41,nr,38,nr,nr,44,46,13,nr,43,50,52,
25-12-2011,2,36,nr,29,nr,37,nr,nr,29,18,42,40,nr,39,nr,42,nr,nr,45,46,41,nr,nr,46,nr,49,nr,nr,25,nr,nr,41,44,13,nr,40,44,56,
25-12-2011,3,31,nr,33,nr,34,nr,nr,29,15,41,38,nr,36,nr,41,nr,nr,44,44,41,nr,nr,43,nr,45,nr,nr,31,nr,nr,41,48,9,nr,38,62,53,
25-12-2011,4,27,nr,33,nr,34,nr,nr,27,17,39,42,nr,34,nr,39,nr,nr,42,42,39,nr,nr,44,nr,45,nr,nr,29,nr,nr,38,44,9,nr,38,51,52,
25-12-2011,5,26,nr,30,nr,34,nr,nr,21,13,36,28,nr,34,nr,36,nr,nr,38,41,37,nr,nr,39,nr,43,nr,nr,22,nr,nr,38,37,7,nr,38,39,46,
25-12-2011,6,23,nr,27,nr,33,nr,nr,18,12,35,17,nr,34,nr,38,nr,nr,36,44,36,nr,nr,36,nr,42,nr,nr,16,nr,nr,39,38,5,nr,37,44,44,
25-12-2011,7,19,nr,27,nr,31,nr,nr,16,9,34,24,nr,30,nr,38,nr,41,39,48,37,nr,nr,28,nr,42,nr,nr,18,nr,nr,35,37,6,nr,36,42,44,
25-12-2011,8,16,nr,26,nr,31,nr,nr,14,8,34,28,nr,28,nr,39,nr,40,42,47,35,nr,nr,29,nr,35,nr,nr,14,nr,nr,34,35,6,nr,34,41,42,
25-12-2011,9,14,nr,30,nr,39,nr,nr,18,11,44,17,nr,27,nr,41,nr,50,55,53,44,nr,nr,29,nr,42,nr,nr,31,nr,nr,35,46,14,nr,47,47,54,
25-12-2011,10,15,nr,34,nr,59,nr,nr,22,8,49,22,nr,47,nr,52,nr,75,65,70,54,nr,nr,51,nr,71,nr,nr,24,nr,nr,55,65,40,nr,66,28,81,
25-12-2011,11,20,nr,27,nr,42,nr,nr,18,7,51,26,nr,36,nr,58,nr,46,66,78,38,nr,nr,56,nr,78,nr,nr,18,nr,nr,57,76,39,nr,47,34,78,
25-12-2011,12,15,nr,30,nr,34,nr,nr,13,2,38,21,nr,30,nr,46,nr,35,55,60,25,nr,nr,32,nr,47,nr,nr,10,nr,nr,46,31,36,nr,32,17,50,
25-12-2011,13,8,nr,33,nr,34,nr,nr,6,1,29,16,nr,24,nr,20,nr,15,32,26,16,nr,nr,14,nr,20,nr,nr,8,nr,nr,44,25,15,nr,26,14,19,
25-12-2011,14,6,nr,26,nr,20,nr,nr,2,0,17,13,nr,27,nr,16,nr,10,18,14,15,nr,nr,12,nr,12,nr,nr,4,nr,nr,37,22,13,nr,16,13,13,
25-12-2011,15,6,nr,20,nr,16,nr,nr,1,0,22,12,nr,24,nr,21,nr,12,21,18,14,9,nr,13,nr,16,nr,nr,3,nr,nr,32,17,15,nr,12,15,14,
25-12-2011,16,7,nr,20,nr,17,nr,nr,1,0,14,13,nr,24,nr,16,nr,13,22,18,8,7,nr,15,nr,16,nr,nr,2,nr,nr,25,17,20,nr,5,16,16,
25-12-2011,17,10,nr,21,nr,18,nr,nr,3,nr,14,14,nr,24,nr,16,nr,20,27,14,11,10,nr,21,nr,20,nr,nr,2,nr,nr,25,17,16,nr,5,17,26,
25-12-2011,18,13,nr,32,nr,18,nr,nr,8,0,18,11,nr,33,nr,24,nr,15,30,20,16,18,nr,25,nr,23,nr,nr,4,nr,nr,36,26,8,nr,10,26,22,
25-12-2011,19,20,nr,24,nr,nr,nr,nr,9,7,44,24,nr,27,nr,36,nr,22,36,30,28,17,nr,28,nr,35,nr,nr,5,nr,nr,42,40,8,nr,21,34,31,
25-12-2011,20,15,nr,36,nr,32,nr,nr,13,10,53,30,nr,32,nr,42,nr,30,38,43,35,17,nr,31,nr,45,nr,nr,10,nr,nr,50,32,9,nr,32,28,41,
25-12-2011,21,22,nr,30,nr,44,nr,nr,12,16,56,19,nr,26,nr,43,nr,28,42,50,36,33,nr,nr,nr,48,nr,nr,15,nr,nr,45,41,16,nr,34,30,42,
25-12-2011,22,35,nr,22,nr,38,nr,nr,9,13,50,18,nr,20,nr,43,nr,41,32,42,37,25,nr,nr,nr,50,nr,nr,20,nr,nr,39,36,11,nr,36,35,37,
25-12-2011,23,35,nr,17,nr,45,nr,nr,13,11,41,14,nr,20,nr,44,nr,29,34,44,39,16,nr,nr,nr,53,nr,nr,14,nr,nr,50,43,6,nr,43,43,40,
25-12-2011,24,25,nr,32,nr,47,nr,nr,14,6,41,24,nr,34,nr,41,nr,36,39,51,40,9,nr,nr,nr,53,nr,nr,13,nr,nr,54,40,4,nr,37,44,38,
26-12-2011,1,18,nr,20,nr,42,nr,nr,15,8,40,17,nr,30,nr,39,nr,39,40,49,33,12,nr,nr,nr,51,nr,nr,13,nr,nr,nr,37,3,nr,27,42,39,
26-12-2011,2,16,nr,16,nr,36,nr,nr,15,13,36,24,nr,29,nr,34,nr,38,39,44,25,3,nr,nr,nr,49,nr,nr,12,nr,nr,nr,41,3,nr,nr,40,36,
26-12-2011,3,15,nr,18,nr,38,nr,nr,19,9,32,14,nr,19,nr,27,nr,37,38,35,25,1,nr,nr,nr,46,nr,nr,10,nr,nr,nr,39,3,nr,nr,39,34,
26-12-2011,4,14,nr,16,nr,34,nr,nr,19,6,30,6,nr,14,nr,25,nr,37,40,34,28,3,nr,nr,nr,37,nr,nr,7,nr,nr,nr,41,3,nr,18,36,35,
26-12-2011,5,14,nr,13,nr,28,nr,nr,14,8,29,8,nr,15,nr,27,nr,34,41,33,27,2,nr,nr,nr,36,nr,nr,8,nr,nr,nr,33,2,nr,22,32,36,
26-12-2011,6,15,nr,22,nr,33,nr,nr,14,8,28,6,nr,18,nr,28,nr,34,40,34,23,9,nr,nr,nr,29,nr,nr,10,nr,nr,32,31,3,nr,25,32,36,
26-12-2011,7,16,nr,28,nr,36,nr,nr,16,10,27,11,nr,27,nr,31,nr,35,38,38,20,14,nr,nr,nr,34,nr,nr,15,nr,nr,35,28,4,nr,27,31,38,
26-12-2011,8,16,nr,29,nr,40,nr,nr,21,14,30,16,nr,27,nr,38,nr,36,39,59,21,21,nr,nr,nr,nr,nr,nr,15,nr,nr,35,28,4,nr,37,31,48,
26-12-2011,9,17,nr,34,nr,44,nr,nr,30,12,42,15,nr,33,nr,53,nr,48,74,58,32,26,nr,nr,nr,42,nr,nr,17,nr,nr,52,38,11,nr,46,39,77,
26-12-2011,10,25,nr,39,nr,72,nr,nr,27,14,51,35,nr,80,nr,57,nr,56,97,53,44,41,nr,nr,nr,37,nr,nr,12,nr,nr,65,45,30,nr,53,48,61,
26-12-2011,11,21,nr,nr,nr,nr,nr,nr,7,9,53,33,nr,94,nr,80,nr,45,75,49,35,31,nr,nr,nr,32,nr,nr,12,nr,nr,82,47,31,nr,41,48,42,
26-12-2011,12,11,nr,nr,nr,nr,nr,nr,7,1,46,20,nr,72,nr,66,nr,22,56,43,38,16,nr,nr,nr,31,nr,nr,6,nr,nr,86,35,18,nr,36,23,40,
26-12-2011,13,6,nr,nr,nr,nr,nr,nr,1,2,33,19,nr,49,nr,26,nr,15,49,31,14,19,nr,nr,nr,29,nr,nr,10,nr,nr,54,16,16,nr,21,10,40,
26-12-2011,14,8,nr,20,nr,39,nr,nr,1,1,21,22,nr,36,nr,23,nr,11,41,32,9,15,nr,nr,nr,21,nr,nr,12,nr,nr,37,8,24,nr,11,6,24,
26-12-2011,15,6,nr,17,nr,29,nr,nr,4,1,25,24,nr,28,nr,22,nr,16,25,37,12,14,nr,nr,nr,26,nr,nr,10,nr,nr,37,13,22,nr,14,7,25,
26-12-2011,16,7,nr,17,nr,37,nr,nr,2,0,27,27,nr,31,nr,27,nr,12,23,39,17,16,nr,nr,nr,32,nr,nr,8,nr,nr,41,15,24,nr,23,8,29,
26-12-2011,17,9,nr,19,nr,31,nr,nr,4,5,38,29,nr,32,nr,35,nr,13,15,41,25,19,nr,nr,nr,31,nr,nr,8,nr,nr,33,12,19,nr,27,10,31,
26-12-2011,18,18,nr,34,nr,47,nr,nr,6,7,48,38,nr,40,nr,39,nr,34,17,43,23,31,nr,nr,nr,35,nr,nr,16,nr,nr,42,22,15,nr,28,21,45,
26-12-2011,19,18,nr,32,nr,58,nr,nr,17,8,60,53,nr,33,nr,50,nr,54,27,53,32,46,nr,nr,nr,42,nr,nr,21,nr,nr,56,43,10,nr,31,29,26,
26-12-2011,20,19,nr,31,nr,57,nr,nr,18,10,62,29,nr,26,nr,53,nr,31,19,54,33,39,nr,nr,nr,36,nr,nr,31,nr,nr,54,31,28,nr,38,22,31,
26-12-2011,21,23,nr,38,nr,42,nr,nr,26,20,41,27,nr,41,nr,43,nr,29,20,41,35,28,nr,nr,nr,29,nr,nr,31,nr,nr,47,25,32,nr,42,36,40,
26-12-2011,22,25,nr,51,nr,59,nr,nr,37,31,50,35,nr,48,nr,51,nr,46,24,50,42,33,nr,nr,nr,48,nr,nr,33,nr,nr,58,54,nr,nr,44,46,45,
26-12-2011,23,25,nr,38,nr,62,nr,nr,36,34,60,44,nr,47,nr,52,nr,53,44,58,42,41,nr,nr,nr,56,nr,nr,38,nr,nr,60,52,17,nr,50,47,48,
26-12-2011,24,25,nr,28,nr,50,nr,nr,32,33,53,49,nr,38,nr,52,nr,49,43,55,40,24,nr,nr,nr,59,nr,nr,27,nr,nr,53,53,14,nr,46,47,55,
27-12-2011,1,24,nr,17,nr,46,nr,nr,35,24,46,44,nr,33,nr,50,nr,47,48,nr,40,16,nr,nr,nr,62,nr,nr,40,nr,nr,48,46,10,nr,45,44,53,
27-12-2011,2,18,nr,14,nr,43,nr,nr,31,18,39,34,nr,27,nr,45,nr,45,49,nr,37,8,nr,nr,nr,53,nr,nr,39,nr,nr,43,39,8,nr,43,39,47,
27-12-2011,3,15,nr,17,nr,40,nr,nr,27,17,36,30,nr,27,nr,44,nr,42,48,nr,39,5,nr,nr,nr,46,nr,nr,38,nr,nr,43,36,7,nr,41,36,41,
27-12-2011,4,18,nr,18,nr,35,nr,nr,24,17,38,26,nr,22,nr,45,nr,41,46,nr,38,6,nr,nr,nr,45,nr,nr,30,nr,nr,37,34,6,nr,40,35,39,
27-12-2011,5,19,nr,19,nr,41,nr,nr,25,16,42,29,nr,21,nr,42,nr,39,43,nr,34,6,nr,nr,nr,44,nr,nr,29,nr,nr,39,28,6,nr,40,34,37,
27-12-2011,6,21,nr,29,nr,48,nr,nr,22,14,41,33,nr,26,nr,42,nr,40,40,48,29,15,nr,nr,nr,39,nr,nr,25,nr,nr,39,36,5,nr,39,34,40,
27-12-2011,7,24,nr,33,nr,49,nr,nr,24,24,40,41,nr,33,nr,48,nr,40,41,51,27,25,nr,nr,nr,48,nr,nr,22,nr,nr,39,36,5,nr,42,33,43,
27-12-2011,8,24,nr,36,nr,56,nr,nr,26,21,40,44,nr,nr,nr,50,nr,43,45,63,26,26,nr,nr,nr,51,nr,nr,25,nr,nr,41,35,6,nr,37,33,42,
27-12-2011,9,22,nr,41,nr,65,nr,nr,30,20,50,26,nr,37,nr,59,nr,53,70,81,34,30,nr,nr,nr,51,nr,nr,27,nr,nr,57,46,11,nr,45,39,67,
27-12-2011,10,19,nr,55,nr,84,nr,nr,35,24,69,15,nr,44,nr,99,nr,54,105,98,44,36,nr,nr,nr,69,nr,nr,22,nr,nr,68,65,42,nr,72,49,103,
27-12-2011,11,29,nr,37,nr,72,nr,nr,29,23,78,12,nr,nr,nr,118,nr,60,98,111,48,51,nr,nr,nr,82,nr,nr,23,nr,nr,75,73,55,nr,78,46,102,
27-12-2011,12,16,nr,21,nr,44,nr,nr,13,27,41,11,nr,nr,nr,64,nr,31,67,68,28,18,nr,nr,nr,45,nr,nr,12,nr,nr,47,24,21,nr,52,22,53,
27-12-2011,13,12,nr,25,nr,46,nr,nr,7,7,48,19,nr,36,nr,28,nr,18,20,25,18,19,nr,nr,nr,16,nr,nr,24,nr,nr,42,14,21,nr,18,10,20,
27-12-2011,14,8,nr,15,nr,42,nr,nr,4,6,31,15,nr,32,nr,18,nr,10,17,22,13,27,nr,nr,nr,13,nr,nr,14,nr,nr,47,16,23,nr,14,8,19,
27-12-2011,15,6,nr,13,nr,33,nr,nr,4,3,29,17,nr,28,nr,23,nr,13,21,34,13,25,nr,nr,nr,17,nr,nr,11,nr,nr,39,10,31,nr,13,9,22,
27-12-2011,16,7,nr,14,nr,28,nr,nr,2,4,37,23,nr,19,nr,32,nr,13,10,34,11,28,nr,nr,nr,19,nr,nr,12,nr,nr,36,10,30,nr,19,9,19,
27-12-2011,17,10,nr,17,nr,31,nr,nr,2,6,37,23,nr,16,nr,35,nr,20,18,30,15,26,nr,nr,nr,23,nr,nr,13,nr,nr,38,12,38,nr,19,9,25,
27-12-2011,18,10,nr,31,nr,43,nr,nr,5,10,48,27,nr,24,nr,46,nr,37,26,40,27,31,nr,nr,nr,30,nr,nr,20,nr,nr,42,21,28,nr,34,16,32,
27-12-2011,19,14,nr,35,nr,56,nr,nr,8,21,77,39,nr,47,nr,64,nr,35,19,52,41,59,nr,nr,nr,48,nr,nr,17,nr,nr,50,25,25,nr,55,18,26,
27-12-2011,20,15,nr,30,nr,38,nr,nr,13,33,42,35,nr,32,nr,36,nr,33,13,38,27,51,nr,nr,nr,25,nr,nr,34,nr,nr,45,30,36,nr,29,24,33,
27-12-2011,21,19,nr,28,nr,43,nr,nr,24,32,42,28,nr,16,nr,39,nr,29,28,44,29,31,nr,nr,nr,34,nr,nr,36,nr,nr,41,33,33,nr,35,28,34,
27-12-2011,22,17,nr,29,nr,37,nr,nr,16,28,39,24,nr,25,nr,35,nr,34,30,40,32,31,nr,nr,nr,39,nr,nr,40,nr,nr,37,32,16,nr,36,20,35,
27-12-2011,23,16,nr,29,nr,37,nr,nr,18,22,38,23,nr,28,nr,33,nr,28,22,38,31,31,nr,nr,nr,35,nr,nr,30,nr,nr,39,29,12,nr,33,24,31,
27-12-2011,24,19,nr,25,nr,37,nr,nr,22,27,34,24,nr,23,nr,33,nr,23,15,37,29,30,nr,nr,nr,33,nr,nr,31,nr,nr,38,29,10,nr,33,26,36,
28-12-2011,1,15,nr,24,nr,37,nr,nr,17,19,35,31,nr,30,nr,33,nr,27,29,37,25,nr,nr,nr,nr,37,nr,nr,30,nr,nr,38,29,10,nr,31,31,35,
28-12-2011,2,18,nr,19,nr,37,nr,nr,21,19,36,27,nr,30,nr,33,nr,33,34,37,19,nr,nr,nr,nr,31,nr,nr,28,nr,nr,36,29,8,nr,25,26,34,
28-12-2011,3,23,nr,24,nr,37,nr,nr,18,17,35,34,nr,27,nr,31,nr,33,34,34,20,nr,nr,nr,nr,31,nr,nr,22,nr,nr,33,30,7,nr,24,31,30,
28-12-2011,4,22,nr,23,nr,35,nr,nr,17,15,34,24,nr,25,nr,30,nr,31,32,35,24,nr,nr,nr,nr,31,nr,nr,22,nr,nr,34,29,6,nr,26,29,31,
28-12-2011,5,21,nr,29,nr,35,nr,nr,16,12,34,35,nr,26,nr,30,nr,30,32,34,25,nr,nr,nr,nr,29,nr,nr,21,nr,nr,36,28,7,nr,26,32,32,
28-12-2011,6,20,nr,31,nr,35,nr,nr,15,13,35,21,nr,29,nr,30,nr,30,33,34,26,26,nr,nr,nr,31,nr,nr,20,nr,nr,38,28,9,nr,27,34,33,
28-12-2011,7,21,nr,33,nr,37,nr,nr,18,11,35,25,nr,29,nr,33,nr,34,33,37,26,25,nr,nr,nr,33,nr,nr,24,nr,nr,38,29,10,nr,27,32,35,
28-12-2011,8,19,nr,35,nr,46,nr,nr,23,14,35,37,nr,30,nr,37,nr,31,33,39,23,24,nr,nr,nr,37,nr,nr,22,nr,nr,42,29,9,nr,28,31,38,
28-12-2011,9,21,nr,43,nr,48,nr,nr,22,20,39,35,nr,33,nr,40,nr,38,56,48,26,29,nr,nr,nr,35,nr,nr,nr,nr,nr,48,33,28,nr,32,33,42,
28-12-2011,10,20,nr,48,nr,66,nr,nr,27,24,47,22,nr,58,nr,54,nr,37,89,56,38,36,nr,nr,nr,42,nr,nr,31,nr,nr,66,47,41,nr,48,38,58,
28-12-2011,11,20,nr,72,nr,80,nr,nr,28,18,43,13,nr,104,nr,65,nr,51,61,62,59,35,nr,nr,nr,51,nr,nr,23,nr,nr,84,67,47,nr,66,48,49,
28-12-2011,12,19,nr,75,nr,82,nr,nr,9,9,32,31,nr,97,nr,69,nr,27,45,64,40,24,nr,nr,nr,55,nr,nr,13,nr,nr,69,59,32,nr,65,51,41,
28-12-2011,13,11,nr,40,nr,50,nr,nr,0,1,29,32,nr,67,nr,32,nr,18,33,44,16,13,nr,nr,nr,32,nr,nr,3,nr,nr,57,35,15,nr,16,23,29,
28-12-2011,14,9,nr,35,nr,34,nr,nr,1,0,25,24,nr,45,nr,21,nr,23,23,28,16,13,nr,nr,nr,25,nr,nr,4,nr,nr,42,26,15,nr,12,21,27,
28-12-2011,15,10,nr,11,nr,31,nr,nr,3,3,30,15,nr,39,nr,28,nr,24,30,34,20,17,nr,nr,nr,25,nr,nr,7,nr,nr,43,11,21,nr,21,25,26,
28-12-2011,16,14,nr,7,nr,24,nr,nr,5,5,34,19,nr,23,nr,31,nr,25,14,41,25,19,nr,nr,nr,25,nr,nr,15,nr,nr,32,10,29,nr,30,17,31,
28-12-2011,17,15,nr,9,nr,19,nr,nr,9,8,36,30,nr,15,nr,27,nr,21,17,23,23,18,nr,nr,nr,17,nr,nr,22,nr,nr,25,10,31,nr,29,12,33,
28-12-2011,18,15,nr,13,nr,32,nr,nr,22,6,45,41,nr,15,nr,45,nr,19,21,36,25,25,nr,nr,nr,38,nr,nr,13,nr,nr,30,18,29,nr,30,17,42,
28-12-2011,19,43,nr,38,nr,54,nr,nr,29,9,57,61,nr,44,nr,71,nr,67,26,67,32,46,nr,nr,nr,74,nr,nr,21,nr,nr,57,48,26,nr,32,40,31,
28-12-2011,20,45,nr,35,nr,77,nr,nr,19,29,59,24,nr,44,nr,74,nr,60,35,68,39,56,nr,nr,nr,75,nr,nr,40,nr,nr,79,63,22,nr,43,50,53,
28-12-2011,21,54,nr,27,nr,62,nr,nr,19,43,73,21,nr,48,nr,75,nr,52,73,83,54,57,nr,nr,nr,81,nr,nr,46,nr,nr,nr,62,23,nr,69,50,70,
28-12-2011,22,63,nr,30,nr,60,nr,nr,27,36,75,22,nr,41,nr,74,nr,61,73,90,60,42,nr,nr,nr,86,nr,nr,42,nr,nr,nr,48,16,nr,71,52,75,
28-12-2011,23,50,nr,40,nr,53,nr,nr,47,36,72,33,nr,38,nr,72,nr,71,71,91,62,48,nr,nr,nr,81,nr,nr,35,nr,nr,nr,48,16,nr,72,50,79,
28-12-2011,24,30,nr,32,nr,48,nr,nr,43,36,62,34,nr,37,nr,66,nr,73,63,79,61,37,nr,nr,nr,76,nr,nr,42,nr,nr,nr,50,11,nr,67,46,67,
29-12-2011,1,14,nr,16,nr,44,nr,nr,39,30,55,27,nr,33,nr,62,nr,61,72,75,66,36,nr,nr,nr,74,nr,nr,35,nr,nr,nr,45,21,nr,55,43,nr,
29-12-2011,2,28,nr,15,nr,43,nr,nr,31,24,54,38,nr,36,nr,57,nr,49,60,69,62,26,nr,nr,nr,71,nr,nr,25,nr,nr,nr,37,20,nr,52,42,nr,
29-12-2011,3,26,nr,16,nr,42,nr,nr,26,18,46,38,nr,37,nr,55,nr,43,52,56,49,11,nr,nr,nr,62,nr,nr,28,nr,nr,nr,45,11,nr,45,40,nr,
29-12-2011,4,16,nr,17,nr,38,nr,nr,25,21,43,31,nr,29,nr,51,nr,nr,50,44,47,15,nr,nr,nr,61,nr,nr,24,nr,nr,nr,35,7,nr,43,37,nr,
29-12-2011,5,16,nr,17,nr,39,nr,nr,24,15,47,29,nr,23,nr,45,nr,39,47,53,43,21,nr,nr,nr,49,nr,nr,25,nr,nr,nr,35,6,nr,43,35,nr,
29-12-2011,6,19,nr,29,nr,44,nr,nr,26,16,43,33,nr,28,nr,44,nr,36,44,56,42,19,nr,nr,nr,45,nr,nr,21,nr,nr,nr,33,7,nr,42,34,43,
29-12-2011,7,22,nr,34,nr,41,nr,nr,26,14,38,43,nr,32,nr,42,nr,35,44,49,39,21,nr,nr,nr,47,nr,nr,27,nr,nr,nr,38,7,nr,37,33,46,
29-12-2011,8,22,nr,36,nr,46,nr,nr,27,20,41,46,nr,36,nr,40,nr,35,43,61,40,23,nr,nr,nr,50,nr,nr,26,nr,nr,nr,47,7,nr,36,35,45,
29-12-2011,9,21,nr,43,nr,53,nr,nr,32,25,44,33,nr,40,nr,41,nr,45,62,75,48,35,nr,nr,nr,66,nr,nr,27,nr,nr,nr,50,17,nr,44,36,61,
29-12-2011,10,25,nr,65,nr,73,nr,nr,29,31,nr,31,nr,41,nr,50,nr,61,108,105,62,42,nr,nr,nr,83,nr,nr,24,nr,nr,nr,62,35,nr,60,46,71,
29-12-2011,11,30,nr,61,nr,77,nr,nr,22,16,nr,41,nr,42,nr,87,nr,66,97,89,nr,27,nr,nr,nr,65,nr,nr,15,nr,nr,nr,75,47,nr,79,55,68,
29-12-2011,12,21,nr,67,nr,65,nr,nr,14,4,nr,42,nr,51,nr,88,nr,43,44,62,nr,32,nr,nr,nr,29,nr,nr,14,nr,nr,nr,64,37,nr,75,49,45,
29-12-2011,13,19,nr,51,nr,37,nr,nr,3,1,46,36,nr,46,nr,35,nr,41,37,30,nr,28,nr,nr,nr,20,nr,nr,10,nr,nr,nr,21,26,nr,24,22,36,
29-12-2011,14,14,nr,36,nr,28,nr,nr,2,1,31,41,nr,44,nr,27,nr,36,34,27,nr,21,nr,nr,nr,19,nr,nr,4,nr,nr,nr,19,19,nr,20,15,34,
29-12-2011,15,9,nr,31,nr,29,nr,nr,3,1,28,42,nr,39,nr,29,nr,36,29,43,nr,18,nr,nr,nr,24,nr,nr,5,nr,nr,nr,21,nr,nr,23,14,36,
29-12-2011,16,8,nr,28,nr,35,nr,nr,5,4,18,39,nr,38,nr,30,nr,38,35,47,22,10,nr,nr,nr,33,nr,nr,6,nr,nr,nr,28,nr,nr,18,21,35,
29-12-2011,17,17,nr,18,nr,41,nr,nr,7,6,19,33,nr,43,nr,28,nr,33,38,34,20,14,nr,nr,nr,45,nr,nr,6,nr,nr,nr,29,nr,nr,22,27,38,
29-12-2011,18,19,nr,45,nr,49,nr,nr,10,7,23,27,nr,55,nr,40,nr,26,54,45,24,15,nr,nr,nr,52,nr,nr,6,nr,nr,nr,37,nr,nr,26,40,44,
29-12-2011,19,27,nr,26,nr,29,nr,nr,19,13,28,22,nr,27,nr,38,nr,35,49,49,31,16,nr,nr,nr,50,nr,nr,8,nr,nr,nr,45,13,nr,31,58,51,
29-12-2011,20,16,nr,11,nr,47,nr,nr,20,18,36,26,nr,23,nr,47,nr,59,55,56,38,19,nr,nr,nr,46,nr,nr,18,nr,nr,nr,33,11,nr,33,37,55,
29-12-2011,21,22,nr,17,nr,32,nr,nr,16,25,40,17,nr,8,nr,39,nr,46,35,42,48,36,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,40,15,nr,42,29,48,
29-12-2011,22,25,nr,19,nr,44,nr,nr,21,21,39,21,nr,25,nr,41,nr,46,37,41,40,36,nr,nr,nr,29,nr,nr,34,nr,nr,nr,48,30,nr,44,31,52,
29-12-2011,23,32,nr,22,nr,49,nr,nr,29,20,59,20,nr,40,nr,53,nr,47,53,56,48,31,nr,nr,nr,51,nr,nr,25,nr,nr,nr,45,25,nr,51,43,55,
29-12-2011,24,40,nr,32,nr,53,nr,nr,20,26,60,16,nr,39,nr,55,nr,58,50,64,53,25,nr,nr,nr,65,nr,nr,33,nr,nr,nr,38,12,nr,52,39,54,
