Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2011,12,15,nr,nr,nr,nr,nr,17,16,nr,13,nr,16,nr,nr,nr,nr,nr,17,16,18,nr,nr,nr,nr,17,nr,16,nr,nr,nr,15,nr,nr,16,17,
17-12-2011,13,18,nr,nr,nr,nr,nr,19,18,nr,14,nr,16,nr,nr,nr,nr,nr,18,17,18,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,nr,nr,17,18,
17-12-2011,14,19,nr,nr,nr,nr,nr,20,19,nr,14,nr,17,nr,nr,nr,nr,nr,19,18,17,nr,nr,nr,nr,18,nr,18,nr,nr,nr,16,nr,nr,17,18,
17-12-2011,15,18,nr,nr,nr,nr,nr,20,19,nr,14,nr,17,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,nr,18,nr,18,nr,nr,nr,16,nr,nr,17,18,
17-12-2011,16,17,nr,nr,nr,nr,nr,20,19,nr,13,nr,17,nr,nr,nr,nr,nr,18,19,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,15,nr,nr,16,17,
17-12-2011,17,16,nr,nr,nr,nr,nr,19,18,nr,12,nr,16,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,14,nr,nr,15,16,
17-12-2011,18,15,nr,nr,nr,nr,nr,17,17,nr,11,nr,15,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,14,nr,nr,16,16,
17-12-2011,19,13,nr,nr,nr,nr,nr,15,16,nr,11,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,13,nr,nr,14,15,
17-12-2011,20,12,nr,nr,nr,nr,nr,13,15,nr,10,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,12,nr,nr,12,14,
17-12-2011,21,11,nr,nr,nr,nr,nr,11,14,nr,9,nr,13,nr,nr,nr,nr,nr,14,13,12,nr,nr,nr,nr,14,nr,12,nr,nr,nr,11,nr,nr,12,13,
17-12-2011,22,11,nr,nr,nr,nr,nr,11,13,nr,9,nr,12,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,11,nr,nr,11,12,
17-12-2011,23,10,nr,nr,nr,nr,nr,10,12,nr,8,nr,12,nr,nr,nr,nr,nr,13,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,11,12,
17-12-2011,24,10,nr,nr,nr,nr,nr,9,12,nr,8,nr,11,nr,nr,nr,nr,nr,13,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,10,12,
18-12-2011,1,9,nr,nr,nr,nr,nr,7,11,nr,8,nr,11,nr,nr,nr,nr,nr,12,11,11,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,10,11,
18-12-2011,2,9,nr,nr,nr,nr,nr,6,10,nr,8,nr,10,nr,nr,nr,nr,nr,11,11,11,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,10,11,
18-12-2011,3,8,nr,nr,nr,nr,nr,5,9,nr,7,nr,10,nr,nr,nr,nr,nr,11,11,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,9,11,
18-12-2011,4,7,nr,nr,nr,nr,nr,5,8,nr,7,nr,10,nr,nr,nr,nr,nr,10,10,10,nr,nr,nr,nr,11,nr,9,nr,nr,nr,9,nr,nr,8,10,
18-12-2011,5,7,nr,nr,nr,nr,nr,5,9,nr,7,nr,9,nr,nr,nr,nr,nr,10,10,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,8,10,
18-12-2011,6,7,nr,nr,nr,nr,nr,4,8,nr,6,nr,8,nr,nr,nr,nr,nr,10,9,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,9,nr,nr,9,10,
18-12-2011,7,7,nr,nr,nr,nr,nr,4,8,nr,6,nr,7,nr,nr,nr,nr,nr,9,8,8,nr,nr,nr,nr,10,nr,9,nr,nr,nr,8,nr,nr,9,10,
18-12-2011,8,6,nr,nr,nr,nr,nr,4,8,nr,7,nr,6,nr,nr,nr,nr,nr,10,8,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,6,nr,nr,8,9,
18-12-2011,9,8,nr,nr,nr,nr,nr,7,9,nr,9,nr,10,nr,nr,nr,nr,nr,12,10,13,nr,nr,nr,nr,12,nr,10,nr,nr,nr,9,nr,nr,8,12,
18-12-2011,10,11,nr,nr,nr,nr,nr,10,11,nr,11,nr,13,nr,nr,nr,nr,nr,14,12,16,nr,nr,nr,nr,14,nr,12,nr,nr,nr,12,nr,nr,11,14,
18-12-2011,11,13,nr,nr,nr,nr,nr,12,13,nr,13,nr,15,nr,nr,nr,nr,nr,15,13,17,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,nr,nr,14,15,
18-12-2011,12,16,nr,nr,nr,nr,nr,15,15,nr,13,nr,16,nr,nr,nr,nr,nr,17,15,19,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,nr,nr,16,17,
18-12-2011,13,18,nr,nr,nr,nr,nr,17,17,nr,15,nr,18,nr,nr,nr,nr,nr,18,17,19,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,19,
18-12-2011,14,19,nr,nr,nr,nr,nr,18,19,nr,16,nr,19,nr,nr,nr,nr,nr,19,18,21,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,nr,nr,19,21,
18-12-2011,15,21,nr,nr,nr,nr,nr,20,19,nr,18,nr,20,nr,nr,nr,nr,nr,20,19,22,nr,nr,nr,nr,20,nr,20,nr,nr,nr,18,nr,nr,20,21,
18-12-2011,16,21,nr,nr,nr,nr,nr,20,19,nr,18,nr,21,nr,nr,nr,nr,nr,21,20,22,nr,nr,nr,nr,21,nr,19,nr,nr,nr,18,nr,nr,20,21,
18-12-2011,17,21,nr,nr,nr,nr,nr,20,19,nr,15,nr,20,nr,nr,nr,nr,nr,20,20,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,17,nr,nr,20,20,
18-12-2011,18,19,nr,nr,nr,nr,nr,18,18,nr,14,nr,19,nr,nr,nr,nr,nr,20,19,17,nr,nr,nr,nr,19,nr,17,nr,nr,nr,15,nr,nr,19,20,
18-12-2011,19,17,nr,nr,nr,nr,nr,16,16,nr,13,nr,18,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,nr,17,nr,15,nr,nr,nr,13,nr,nr,18,18,
18-12-2011,20,15,nr,nr,nr,nr,nr,15,14,nr,12,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,16,17,
18-12-2011,21,14,nr,nr,nr,nr,nr,14,13,nr,10,nr,15,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,16,nr,13,nr,nr,nr,11,nr,nr,14,16,
18-12-2011,22,13,nr,nr,nr,nr,nr,12,12,nr,9,nr,13,nr,nr,nr,nr,nr,15,14,12,nr,nr,nr,nr,15,nr,10,nr,nr,nr,10,nr,nr,13,15,
18-12-2011,23,12,nr,nr,nr,nr,nr,12,10,nr,9,nr,12,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,14,nr,10,nr,nr,nr,7,nr,nr,12,14,
18-12-2011,24,11,nr,nr,nr,nr,nr,9,9,nr,9,nr,10,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,8,nr,nr,12,13,
19-12-2011,1,9,nr,nr,nr,nr,nr,8,8,nr,8,nr,9,nr,nr,nr,nr,nr,13,12,9,nr,nr,nr,nr,12,nr,8,nr,nr,nr,7,nr,nr,11,12,
19-12-2011,2,8,nr,nr,nr,nr,nr,6,6,nr,8,nr,8,nr,nr,nr,nr,nr,12,12,8,nr,nr,nr,nr,11,nr,7,nr,nr,nr,5,nr,nr,10,11,
19-12-2011,3,7,nr,nr,nr,nr,nr,5,6,nr,7,nr,7,nr,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,10,11,
19-12-2011,4,5,nr,nr,nr,nr,nr,4,5,nr,7,nr,6,nr,nr,nr,nr,nr,10,10,7,nr,nr,nr,nr,9,nr,6,nr,nr,nr,4,nr,nr,9,10,
19-12-2011,5,5,nr,nr,nr,nr,nr,4,4,nr,7,nr,6,nr,nr,nr,nr,nr,9,9,7,nr,nr,nr,nr,9,nr,5,nr,nr,nr,4,nr,nr,8,9,
19-12-2011,6,4,nr,nr,nr,nr,nr,4,3,nr,7,nr,5,nr,nr,nr,nr,nr,9,9,6,nr,nr,nr,nr,8,nr,4,nr,nr,nr,4,nr,nr,7,8,
19-12-2011,7,4,nr,nr,nr,nr,nr,3,2,nr,7,nr,5,nr,nr,nr,nr,nr,9,8,6,nr,nr,nr,nr,7,nr,4,nr,nr,nr,3,nr,nr,6,8,
19-12-2011,8,3,nr,nr,nr,nr,nr,3,3,nr,7,nr,5,nr,nr,nr,nr,nr,9,9,5,nr,nr,nr,nr,7,nr,4,nr,nr,nr,4,nr,nr,6,9,
19-12-2011,9,5,nr,nr,nr,nr,nr,7,6,nr,10,nr,8,nr,nr,nr,nr,nr,11,10,11,nr,nr,nr,nr,9,nr,6,nr,nr,nr,8,nr,nr,7,11,
19-12-2011,10,10,nr,nr,nr,nr,nr,11,11,nr,13,nr,12,nr,nr,nr,nr,nr,14,12,15,nr,nr,nr,nr,13,nr,10,nr,nr,nr,12,nr,nr,10,15,
19-12-2011,11,13,nr,nr,nr,nr,nr,15,15,nr,15,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,15,nr,nr,13,17,
19-12-2011,12,16,nr,nr,nr,nr,nr,18,19,nr,17,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,nr,nr,16,19,
19-12-2011,13,18,nr,nr,nr,nr,nr,20,20,nr,18,nr,20,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,nr,20,nr,nr,nr,18,nr,nr,18,21,
19-12-2011,14,20,nr,nr,nr,nr,nr,21,21,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,21,nr,21,nr,nr,nr,19,nr,nr,20,22,
19-12-2011,15,22,nr,nr,nr,nr,nr,22,21,nr,19,nr,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,22,nr,22,nr,nr,nr,20,nr,nr,20,23,
19-12-2011,16,22,nr,nr,nr,nr,nr,22,20,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,21,23,
19-12-2011,17,22,nr,nr,nr,nr,nr,20,19,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,22,nr,20,nr,nr,nr,18,nr,nr,21,22,
19-12-2011,18,19,nr,nr,nr,nr,nr,18,17,nr,14,nr,20,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,15,nr,nr,20,20,
19-12-2011,19,16,nr,nr,nr,nr,nr,16,15,nr,12,nr,17,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,18,nr,15,nr,nr,nr,13,nr,nr,18,18,
19-12-2011,20,15,nr,nr,nr,nr,nr,15,14,nr,11,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,16,nr,13,nr,nr,nr,11,nr,nr,17,16,
19-12-2011,21,14,nr,nr,nr,nr,nr,14,14,nr,10,nr,13,nr,nr,nr,nr,nr,17,nr,13,nr,nr,nr,nr,15,nr,12,nr,nr,nr,10,nr,nr,16,16,
19-12-2011,22,13,nr,nr,nr,nr,nr,14,13,nr,10,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,9,nr,nr,15,15,
19-12-2011,23,12,nr,nr,nr,nr,nr,13,12,nr,10,nr,10,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,8,nr,nr,14,15,
19-12-2011,24,10,nr,nr,nr,nr,nr,13,11,nr,10,nr,9,nr,nr,nr,nr,nr,14,nr,10,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,13,14,
20-12-2011,1,9,nr,nr,nr,nr,nr,12,9,nr,9,nr,8,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,12,13,
20-12-2011,2,8,nr,nr,nr,nr,nr,11,9,nr,9,nr,7,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,6,nr,nr,10,13,
20-12-2011,3,6,nr,nr,nr,nr,nr,10,7,nr,9,nr,7,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,7,nr,nr,10,12,
20-12-2011,4,6,nr,nr,nr,nr,nr,6,7,nr,8,nr,6,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,6,nr,nr,9,12,
20-12-2011,5,5,nr,nr,nr,nr,nr,6,6,nr,8,nr,6,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,8,10,
20-12-2011,6,4,nr,nr,nr,nr,nr,5,5,nr,7,nr,5,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,nr,9,nr,6,nr,nr,nr,4,nr,nr,7,10,
20-12-2011,7,4,nr,nr,nr,nr,nr,3,5,nr,6,nr,5,nr,nr,nr,nr,nr,10,nr,6,nr,nr,nr,nr,9,nr,6,nr,nr,nr,4,nr,nr,7,9,
20-12-2011,8,4,nr,nr,nr,nr,nr,3,5,nr,7,nr,5,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,nr,9,nr,8,nr,nr,nr,4,nr,nr,7,10,
20-12-2011,9,7,nr,nr,nr,nr,nr,7,8,nr,10,nr,9,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,nr,9,nr,nr,nr,9,nr,nr,8,12,
20-12-2011,10,11,nr,nr,nr,nr,nr,12,11,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,13,nr,12,nr,nr,nr,12,nr,nr,11,14,
20-12-2011,11,14,nr,nr,nr,nr,nr,15,14,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,17,
20-12-2011,12,17,nr,nr,nr,nr,nr,17,16,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,nr,nr,17,18,
20-12-2011,13,19,nr,nr,nr,nr,nr,19,19,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,nr,nr,19,20,
20-12-2011,14,21,nr,nr,nr,nr,nr,21,21,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,nr,21,nr,nr,nr,19,nr,nr,21,22,
20-12-2011,15,22,nr,nr,nr,nr,nr,22,21,nr,19,nr,22,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,nr,22,nr,nr,nr,19,nr,nr,22,22,
20-12-2011,16,22,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,22,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,19,nr,nr,22,23,
20-12-2011,17,22,nr,nr,nr,nr,nr,21,20,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,20,nr,nr,nr,nr,21,nr,20,nr,nr,nr,18,nr,nr,21,22,
20-12-2011,18,19,nr,nr,nr,nr,nr,18,18,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,nr,20,20,
20-12-2011,19,17,nr,nr,nr,nr,nr,16,16,nr,13,nr,17,nr,nr,nr,nr,nr,19,18,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,13,nr,nr,18,18,
20-12-2011,20,15,nr,nr,nr,nr,nr,15,15,nr,11,nr,16,nr,nr,nr,nr,nr,18,16,14,nr,nr,nr,nr,17,nr,14,nr,nr,nr,13,nr,nr,17,17,
20-12-2011,21,14,nr,nr,nr,nr,nr,14,13,nr,11,nr,14,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,16,nr,11,nr,nr,nr,12,nr,nr,17,17,
20-12-2011,22,nr,nr,nr,nr,nr,nr,13,12,nr,11,nr,13,nr,nr,nr,nr,nr,16,14,12,nr,nr,nr,nr,14,nr,10,nr,nr,nr,11,nr,nr,15,16,
20-12-2011,23,nr,nr,nr,nr,nr,nr,12,11,nr,10,nr,12,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,14,15,
20-12-2011,24,nr,nr,nr,nr,nr,nr,10,9,nr,10,nr,10,nr,nr,nr,nr,nr,14,13,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,13,14,
21-12-2011,1,nr,nr,nr,nr,nr,nr,8,8,nr,10,nr,9,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,12,nr,9,nr,nr,nr,8,nr,nr,13,14,
21-12-2011,2,nr,nr,nr,nr,nr,nr,6,8,nr,9,nr,8,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,11,nr,8,nr,nr,nr,7,nr,nr,12,13,
21-12-2011,3,nr,nr,nr,nr,nr,nr,6,7,nr,9,nr,9,nr,nr,nr,nr,nr,12,12,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,6,nr,nr,11,12,
21-12-2011,4,nr,nr,nr,nr,nr,nr,5,6,nr,8,nr,7,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,10,12,
21-12-2011,5,nr,nr,nr,nr,nr,nr,6,6,nr,8,nr,7,nr,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,9,nr,7,nr,nr,nr,6,nr,nr,9,11,
21-12-2011,6,nr,nr,nr,nr,nr,nr,5,6,nr,7,nr,6,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,9,nr,7,nr,nr,nr,7,nr,nr,9,10,
21-12-2011,7,nr,nr,nr,nr,nr,nr,5,4,nr,7,nr,6,nr,nr,nr,nr,nr,10,9,7,nr,nr,nr,nr,9,nr,6,nr,nr,nr,6,nr,nr,7,10,
21-12-2011,8,nr,nr,nr,nr,nr,nr,4,5,nr,8,nr,6,nr,nr,nr,nr,nr,10,9,8,nr,nr,nr,nr,8,nr,6,nr,nr,nr,6,nr,nr,7,10,
21-12-2011,9,nr,nr,nr,nr,nr,nr,8,9,nr,12,nr,9,nr,nr,nr,nr,nr,12,12,12,nr,nr,nr,nr,11,nr,8,nr,nr,nr,12,nr,nr,9,13,
21-12-2011,10,nr,nr,nr,nr,nr,nr,14,15,nr,14,nr,13,nr,nr,nr,nr,nr,15,15,16,nr,nr,nr,nr,14,nr,13,nr,nr,nr,15,nr,nr,11,16,
21-12-2011,11,nr,nr,nr,nr,nr,nr,18,18,nr,16,nr,17,nr,nr,nr,nr,nr,18,18,19,nr,nr,nr,nr,18,nr,17,nr,nr,nr,16,nr,nr,16,18,
21-12-2011,12,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,nr,nr,nr,21,20,22,nr,nr,nr,nr,21,nr,20,nr,nr,nr,18,nr,nr,19,20,
21-12-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,22,23,nr,nr,nr,nr,22,nr,21,nr,nr,nr,21,nr,nr,21,22,
21-12-2011,14,22,nr,nr,nr,nr,nr,22,21,nr,20,nr,24,nr,nr,nr,nr,nr,23,22,23,nr,nr,nr,nr,23,nr,22,nr,nr,nr,21,nr,nr,23,23,
21-12-2011,15,22,nr,nr,nr,nr,nr,22,21,nr,20,nr,24,nr,nr,nr,nr,nr,23,22,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,20,nr,nr,23,23,
21-12-2011,16,22,nr,nr,nr,nr,nr,21,20,nr,19,nr,23,nr,nr,nr,nr,nr,23,23,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,19,nr,nr,23,22,
21-12-2011,17,21,nr,nr,nr,nr,nr,20,19,nr,18,nr,22,nr,nr,nr,nr,nr,22,22,21,nr,nr,nr,nr,21,nr,20,nr,nr,nr,17,nr,nr,22,22,
21-12-2011,18,19,nr,nr,nr,nr,nr,18,18,nr,15,nr,19,nr,nr,nr,nr,nr,21,20,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,15,nr,nr,20,20,
21-12-2011,19,16,nr,nr,nr,nr,nr,16,16,nr,13,nr,17,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,nr,18,nr,15,nr,nr,nr,14,nr,nr,19,18,
21-12-2011,20,15,nr,nr,nr,nr,nr,15,15,nr,12,nr,16,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,17,nr,14,nr,nr,nr,12,nr,nr,17,17,
21-12-2011,21,15,nr,nr,nr,nr,nr,15,13,nr,11,nr,15,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,16,16,
21-12-2011,22,15,nr,nr,nr,nr,nr,14,13,nr,11,nr,14,nr,nr,nr,nr,nr,16,14,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,12,nr,nr,16,15,
21-12-2011,23,14,nr,nr,nr,nr,nr,14,13,nr,10,nr,13,nr,nr,nr,nr,nr,15,14,12,nr,nr,nr,nr,15,nr,12,nr,nr,nr,11,nr,nr,15,15,
21-12-2011,24,12,nr,nr,nr,nr,nr,14,13,nr,10,nr,14,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,14,nr,11,nr,nr,nr,7,nr,nr,14,14,
22-12-2011,1,11,nr,nr,nr,nr,nr,13,11,nr,10,nr,13,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,13,nr,10,nr,nr,nr,7,nr,nr,14,14,
22-12-2011,2,11,nr,nr,nr,nr,nr,13,10,nr,9,nr,13,nr,nr,nr,nr,nr,13,13,9,nr,nr,nr,nr,12,nr,9,nr,nr,nr,6,nr,nr,12,13,
22-12-2011,3,9,nr,nr,nr,nr,nr,12,10,nr,9,nr,13,nr,nr,nr,nr,nr,12,13,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,6,nr,nr,11,13,
22-12-2011,4,8,nr,nr,nr,nr,nr,12,10,nr,9,nr,13,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,10,nr,nr,nr,6,nr,nr,10,12,
22-12-2011,5,6,nr,nr,nr,nr,nr,11,9,nr,8,nr,11,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,5,nr,nr,10,12,
22-12-2011,6,6,nr,nr,nr,nr,nr,12,9,nr,8,nr,9,nr,nr,nr,nr,nr,12,12,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,5,nr,nr,9,12,
22-12-2011,7,5,nr,nr,nr,nr,nr,10,8,nr,7,nr,8,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,4,nr,nr,8,11,
22-12-2011,8,5,nr,nr,nr,nr,nr,7,9,nr,8,nr,8,nr,nr,nr,nr,nr,12,11,8,nr,nr,nr,nr,10,nr,9,nr,nr,nr,5,nr,nr,8,12,
22-12-2011,9,8,nr,nr,nr,nr,nr,9,10,nr,10,nr,10,nr,nr,nr,nr,nr,13,11,12,nr,nr,nr,nr,12,nr,10,nr,nr,nr,9,nr,nr,10,13,
22-12-2011,10,14,nr,nr,nr,nr,nr,13,13,nr,13,nr,15,nr,nr,nr,nr,nr,15,14,17,nr,nr,nr,nr,15,nr,13,nr,nr,nr,13,nr,nr,13,15,
22-12-2011,11,16,nr,nr,nr,nr,nr,17,17,nr,15,nr,17,nr,nr,nr,nr,nr,18,17,19,nr,nr,nr,nr,17,nr,16,nr,nr,nr,15,nr,nr,16,18,
22-12-2011,12,18,nr,nr,nr,nr,nr,19,20,nr,17,nr,19,nr,nr,nr,nr,nr,20,19,21,nr,nr,nr,nr,19,nr,19,nr,nr,nr,17,nr,nr,18,20,
22-12-2011,13,19,nr,nr,nr,nr,nr,21,21,nr,19,nr,21,nr,nr,nr,nr,nr,21,21,23,nr,nr,nr,nr,21,nr,21,nr,nr,nr,19,nr,nr,20,22,
22-12-2011,14,21,nr,nr,nr,nr,nr,22,22,nr,20,nr,23,nr,nr,nr,nr,nr,22,22,24,nr,nr,nr,nr,23,nr,22,nr,nr,nr,20,nr,nr,21,23,
22-12-2011,15,21,nr,nr,nr,nr,nr,23,22,nr,21,nr,23,nr,nr,nr,nr,nr,23,23,24,nr,nr,nr,nr,24,nr,22,nr,nr,nr,21,nr,nr,22,24,
22-12-2011,16,21,nr,nr,nr,nr,nr,22,22,nr,20,nr,24,nr,nr,nr,nr,nr,23,23,24,nr,nr,nr,nr,23,nr,22,nr,nr,nr,21,nr,nr,22,24,
22-12-2011,17,21,nr,nr,nr,nr,nr,21,21,nr,17,nr,23,nr,nr,nr,nr,nr,23,22,23,nr,nr,nr,nr,23,nr,21,nr,nr,nr,20,nr,nr,22,24,
22-12-2011,18,21,nr,nr,nr,nr,nr,20,19,nr,17,nr,22,nr,nr,nr,nr,nr,22,20,19,nr,nr,nr,nr,22,nr,19,nr,nr,nr,16,nr,nr,22,22,
22-12-2011,19,18,nr,nr,nr,nr,nr,18,17,nr,14,nr,19,nr,nr,nr,nr,nr,20,19,16,nr,nr,nr,nr,19,nr,16,nr,nr,nr,14,nr,nr,20,20,
22-12-2011,20,16,nr,nr,nr,nr,nr,16,16,nr,13,nr,16,nr,nr,nr,nr,nr,18,17,14,nr,nr,nr,nr,18,nr,15,nr,nr,nr,13,nr,nr,18,18,
22-12-2011,21,15,nr,nr,nr,nr,nr,15,14,nr,12,nr,13,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,17,nr,13,nr,nr,nr,12,nr,nr,17,17,
22-12-2011,22,13,nr,nr,nr,nr,nr,14,14,nr,11,nr,13,nr,nr,nr,nr,nr,17,16,12,nr,nr,nr,nr,15,nr,11,nr,nr,nr,9,nr,nr,15,17,
22-12-2011,23,12,nr,nr,nr,nr,nr,13,13,nr,11,nr,14,nr,nr,nr,nr,nr,16,15,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,7,nr,nr,13,16,
22-12-2011,24,10,nr,nr,nr,nr,nr,10,11,nr,10,nr,13,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,14,nr,11,nr,nr,nr,7,nr,nr,13,15,
23-12-2011,1,9,nr,nr,nr,nr,nr,9,10,nr,9,nr,11,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,8,nr,nr,12,nr,
23-12-2011,2,9,nr,nr,nr,nr,nr,7,8,nr,9,nr,10,nr,nr,nr,nr,nr,13,12,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,8,nr,nr,11,nr,
