Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-02-2022,22,24,nr,nr,11,nr,16,17,16,nr,nr,18,nr,28,16,19,20,17,nr,15,19,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,23,27,nr,nr,10,nr,16,7,15,nr,nr,14,nr,25,8,17,18,13,nr,15,15,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,24,20,nr,nr,15,nr,22,nr,22,nr,nr,17,nr,28,20,20,18,14,nr,12,7,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,1,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,2,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,3,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,4,9,nr,4,10,nr,3,1,9,nr,nr,2,nr,7,3,15,5,3,nr,9,5,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,5,2,nr,6,1,nr,8,1,11,nr,nr,1,nr,9,4,10,4,2,nr,10,5,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,6,1,nr,4,2,nr,3,1,5,nr,nr,1,nr,8,3,3,2,2,nr,14,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,7,1,nr,3,0,nr,1,1,1,nr,nr,1,nr,6,2,2,1,1,nr,15,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,8,2,nr,3,0,nr,2,1,2,nr,nr,2,nr,6,2,3,1,1,nr,16,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,9,7,nr,9,2,nr,6,3,6,nr,nr,4,nr,11,4,4,4,3,nr,14,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,10,15,nr,33,7,nr,12,6,16,nr,nr,14,nr,25,8,8,14,11,nr,24,10,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,11,26,nr,43,13,nr,24,17,31,nr,nr,28,nr,39,18,17,23,25,nr,27,22,nr,12,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,12,40,nr,47,22,nr,46,30,49,nr,nr,48,nr,54,38,33,38,37,nr,32,38,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,13,52,nr,51,35,nr,67,38,63,nr,nr,51,nr,69,57,44,51,54,nr,33,57,nr,45,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,14,55,nr,52,39,nr,78,48,81,nr,nr,47,nr,72,59,49,51,61,nr,37,72,nr,54,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,15,56,nr,68,43,nr,88,51,85,nr,nr,56,nr,83,64,58,66,70,nr,35,82,nr,58,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,16,60,nr,69,46,nr,90,55,75,nr,nr,58,nr,74,68,65,73,73,nr,33,82,nr,61,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,17,63,nr,70,39,nr,64,47,60,nr,nr,61,nr,57,55,52,64,61,nr,28,63,nr,42,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,18,49,nr,68,31,nr,27,35,49,nr,nr,58,nr,38,53,38,43,38,nr,21,28,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,19,51,nr,62,18,nr,14,19,38,nr,nr,27,nr,32,40,19,37,32,nr,20,8,nr,41,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,20,46,nr,41,21,nr,8,11,15,nr,nr,20,nr,12,38,16,24,15,nr,15,5,nr,34,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,21,32,nr,28,22,nr,4,11,4,nr,nr,8,nr,15,17,32,19,19,nr,9,3,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,22,34,nr,22,21,nr,7,10,11,nr,nr,6,nr,16,16,23,30,24,nr,8,9,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,23,29,nr,13,21,nr,14,11,5,nr,nr,9,nr,19,10,27,24,18,nr,8,2,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,24,33,nr,9,20,nr,12,5,5,nr,nr,15,nr,16,4,29,24,18,nr,6,7,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,1,31,nr,9,17,nr,7,3,7,nr,nr,7,nr,30,3,26,14,17,nr,9,4,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,2,29,nr,5,9,nr,8,2,5,nr,nr,3,nr,30,2,22,13,19,nr,10,5,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,3,22,nr,5,10,nr,12,12,10,nr,nr,2,nr,21,2,15,14,10,nr,13,10,nr,20,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,4,20,nr,3,10,nr,9,7,3,nr,nr,2,nr,10,2,11,9,1,nr,17,6,nr,26,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,5,17,nr,4,12,nr,4,4,1,nr,nr,1,nr,9,2,8,3,1,nr,16,6,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,6,7,nr,4,2,nr,1,1,2,nr,nr,1,nr,6,2,4,4,1,nr,16,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,7,2,nr,3,0,nr,1,1,1,nr,nr,1,nr,7,2,3,1,0,nr,15,1,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,8,2,nr,3,1,nr,1,1,2,nr,nr,1,nr,9,2,2,1,1,nr,12,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,9,4,nr,10,7,nr,3,3,6,nr,nr,3,nr,10,2,4,5,4,nr,10,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,10,22,nr,37,20,nr,12,8,22,nr,nr,18,nr,20,10,10,17,12,nr,18,8,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,11,43,nr,43,30,nr,28,15,41,nr,nr,33,nr,43,33,23,34,28,nr,20,21,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,12,49,nr,52,27,nr,47,33,59,nr,nr,61,nr,60,46,31,51,52,nr,29,41,nr,35,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,13,56,nr,58,35,nr,64,44,67,nr,nr,78,nr,73,46,42,50,55,nr,32,56,nr,46,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,14,59,nr,70,43,nr,76,53,76,nr,nr,83,nr,82,50,54,55,65,nr,38,67,nr,52,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,15,59,nr,59,51,nr,90,59,85,nr,nr,80,nr,nr,62,61,72,84,nr,42,80,nr,63,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,16,68,nr,50,54,nr,86,62,75,nr,nr,62,nr,98,62,65,76,88,nr,43,76,nr,79,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,17,72,nr,49,47,nr,64,50,64,nr,nr,54,nr,67,61,61,65,64,nr,41,54,nr,67,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,18,60,nr,48,45,nr,53,42,61,nr,nr,52,nr,47,54,38,47,50,nr,34,57,nr,43,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,19,42,nr,44,32,nr,37,29,50,nr,nr,46,nr,41,44,33,50,47,nr,28,45,nr,33,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,20,44,nr,26,24,nr,27,21,25,nr,nr,30,nr,36,8,25,26,19,nr,25,27,nr,27,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,21,30,nr,20,23,nr,17,19,19,nr,nr,24,nr,36,14,19,13,3,nr,23,12,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,22,25,nr,21,15,nr,19,16,9,nr,nr,15,nr,31,21,20,17,8,nr,14,18,nr,15,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,23,28,nr,11,14,nr,22,3,6,nr,nr,5,nr,38,18,19,11,5,nr,13,19,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,24,19,nr,15,12,nr,15,6,11,nr,nr,25,nr,34,7,14,2,1,nr,18,6,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,1,20,nr,11,16,nr,15,15,8,nr,nr,29,nr,35,4,12,3,2,nr,21,13,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,2,19,nr,13,15,nr,15,13,4,nr,nr,6,nr,32,2,13,2,3,nr,22,18,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,3,11,nr,15,18,nr,10,2,5,nr,nr,4,nr,35,2,16,7,3,nr,20,14,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,4,3,nr,10,14,nr,2,4,4,nr,nr,3,nr,29,1,13,11,7,nr,20,3,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,5,3,nr,7,7,nr,2,1,12,nr,nr,8,nr,22,1,10,9,6,nr,19,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,6,1,nr,8,3,nr,1,1,11,nr,nr,14,nr,18,2,9,5,1,nr,18,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,7,1,nr,7,1,nr,1,1,3,nr,nr,6,nr,10,2,2,1,1,nr,18,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,8,1,nr,6,0,nr,1,1,2,nr,nr,2,nr,9,2,3,1,1,nr,16,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,9,5,nr,10,5,nr,4,3,8,nr,nr,7,nr,22,3,5,3,6,nr,11,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,10,23,nr,29,13,nr,19,7,24,nr,nr,17,nr,38,10,12,19,15,nr,22,16,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,11,41,nr,38,23,nr,45,24,48,nr,nr,37,nr,48,28,25,38,33,nr,28,38,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,12,46,nr,50,26,nr,nr,37,57,nr,nr,44,nr,60,42,40,49,48,nr,34,49,nr,42,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,13,51,nr,51,40,nr,nr,48,64,nr,nr,52,nr,61,52,53,52,55,nr,39,55,nr,51,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,14,62,nr,52,55,nr,77,56,76,nr,nr,nr,nr,52,66,66,69,70,nr,40,71,nr,67,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,15,82,nr,61,64,nr,73,61,74,nr,nr,nr,nr,62,75,59,81,82,nr,47,76,nr,72,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,16,98,nr,59,63,nr,68,45,65,nr,nr,nr,nr,77,75,47,82,76,nr,43,66,nr,82,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,17,95,nr,53,53,nr,62,45,53,nr,nr,nr,nr,74,66,58,66,61,nr,37,60,nr,75,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,18,65,nr,52,35,nr,44,39,48,nr,nr,nr,nr,52,51,48,56,55,nr,32,44,nr,57,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,19,47,nr,44,30,nr,43,27,48,nr,nr,nr,nr,37,34,27,35,35,nr,29,38,nr,31,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,20,47,nr,32,26,nr,34,20,42,nr,nr,nr,nr,36,21,27,30,29,nr,27,35,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,21,44,nr,22,17,nr,17,18,33,nr,nr,nr,nr,35,8,19,19,18,nr,23,17,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,22,36,nr,11,11,nr,14,19,12,nr,nr,nr,nr,33,2,8,18,15,nr,20,8,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,23,20,nr,13,4,nr,10,20,3,nr,nr,nr,nr,35,2,6,15,11,nr,21,3,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,24,3,nr,10,7,nr,16,19,10,nr,nr,nr,nr,37,2,6,4,10,nr,24,5,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,1,1,nr,13,11,nr,3,17,11,nr,nr,nr,nr,38,2,6,2,2,nr,26,4,nr,0,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,2,12,nr,14,12,nr,2,7,21,nr,nr,nr,nr,40,2,13,3,9,nr,26,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,3,9,nr,10,15,nr,6,5,16,nr,nr,nr,nr,41,2,14,1,3,nr,27,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,4,5,nr,11,13,nr,7,5,13,nr,nr,nr,nr,37,2,15,1,4,nr,26,2,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,5,2,nr,13,7,nr,4,1,20,nr,nr,nr,nr,36,2,13,1,2,nr,25,1,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,6,1,nr,8,1,nr,4,1,8,nr,nr,nr,nr,25,2,8,1,1,nr,25,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,7,1,nr,10,0,nr,1,1,2,nr,nr,nr,nr,31,2,nr,1,1,nr,23,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,8,2,nr,10,0,nr,1,1,2,nr,nr,nr,nr,18,2,3,2,1,nr,22,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,9,7,nr,18,1,nr,3,3,7,nr,nr,nr,nr,32,3,4,5,7,nr,20,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,10,19,nr,nr,2,nr,14,11,22,nr,nr,nr,nr,33,14,9,18,15,nr,28,5,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,11,35,nr,nr,13,nr,27,25,38,nr,nr,nr,nr,36,27,22,35,38,nr,31,24,nr,24,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,12,52,nr,nr,32,nr,50,40,56,nr,nr,nr,nr,56,44,42,45,53,nr,35,45,nr,41,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,13,51,nr,60,44,nr,65,50,72,nr,nr,nr,nr,61,57,55,54,60,nr,40,61,nr,52,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,14,56,nr,71,55,nr,80,56,84,nr,nr,nr,nr,52,68,67,66,74,nr,43,72,nr,68,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,15,76,nr,66,65,nr,93,65,96,nr,nr,nr,nr,66,78,75,80,86,nr,54,88,nr,84,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,16,98,nr,74,69,nr,103,69,106,nr,nr,nr,nr,86,75,81,97,102,nr,66,97,nr,97,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,17,110,nr,73,57,nr,117,70,106,nr,nr,nr,nr,90,70,79,107,103,nr,62,109,nr,102,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,18,83,nr,63,46,nr,110,63,95,nr,nr,nr,nr,89,63,61,108,95,nr,41,112,nr,85,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,19,53,nr,52,35,nr,73,27,63,nr,nr,nr,nr,69,44,42,61,70,nr,31,59,nr,26,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,20,36,nr,35,23,nr,37,13,45,nr,nr,nr,nr,43,26,33,39,37,nr,24,21,nr,7,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,21,31,nr,23,16,nr,20,9,24,nr,nr,nr,nr,29,18,5,34,24,nr,17,9,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,22,21,nr,9,11,nr,17,5,10,nr,nr,nr,nr,29,17,5,27,20,nr,18,6,nr,17,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,23,23,nr,19,5,nr,9,1,9,nr,nr,nr,nr,31,16,8,16,4,nr,20,1,nr,3,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,24,26,nr,10,17,nr,7,1,3,nr,nr,nr,nr,32,12,15,8,2,nr,20,1,nr,8,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,1,22,nr,10,20,nr,19,8,12,nr,nr,nr,nr,37,4,20,10,3,nr,23,1,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,2,29,nr,14,23,nr,11,14,16,nr,nr,nr,nr,39,3,22,1,1,nr,29,7,nr,20,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,3,28,nr,8,22,nr,10,10,18,nr,nr,nr,nr,33,2,29,3,2,nr,29,17,nr,19,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,4,21,nr,13,25,nr,13,15,25,nr,nr,nr,nr,43,2,31,2,1,nr,28,14,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,5,16,nr,2,25,nr,4,15,23,nr,nr,nr,nr,32,2,28,2,1,nr,31,3,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,6,8,nr,4,14,nr,2,4,7,nr,nr,nr,nr,24,2,19,1,1,nr,31,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,7,3,nr,4,2,nr,1,1,2,nr,nr,nr,nr,7,2,4,1,1,nr,26,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
