Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2014,16,7,nr,18,nr,38,nr,nr,9,nr,24,31,10,38,26,25,nr,12,nr,25,nr,26,nr,15,nr,15,24,nr,13,nr,nr,26,17,27,18,19,8,20,
18-02-2014,17,8,nr,21,nr,38,nr,nr,8,nr,30,nr,15,39,25,24,nr,17,nr,24,nr,26,nr,14,nr,17,28,nr,12,nr,nr,31,22,30,21,15,9,25,
18-02-2014,18,10,nr,25,nr,42,nr,nr,9,nr,29,37,16,40,24,34,nr,36,nr,30,nr,29,nr,22,34,15,29,nr,13,nr,nr,39,25,41,20,18,13,34,
18-02-2014,19,11,nr,38,nr,71,nr,nr,20,nr,57,56,23,57,40,60,nr,63,nr,54,nr,43,nr,43,84,50,42,nr,16,nr,nr,55,37,30,35,32,nr,32,
18-02-2014,20,14,nr,44,nr,57,nr,nr,20,nr,58,nr,31,53,73,73,nr,19,nr,70,nr,69,nr,46,71,59,57,nr,32,nr,nr,59,38,23,42,46,26,38,
18-02-2014,21,15,nr,46,nr,54,nr,nr,30,nr,88,42,20,54,72,82,nr,27,nr,77,nr,73,nr,44,63,65,57,nr,40,nr,nr,nr,38,57,44,60,38,40,
18-02-2014,22,18,nr,44,nr,50,nr,nr,49,nr,91,44,20,54,58,87,nr,36,nr,76,nr,78,nr,43,66,66,74,nr,43,nr,nr,60,51,51,67,73,42,48,
18-02-2014,23,22,nr,31,nr,59,nr,nr,50,nr,84,41,31,47,56,69,nr,46,nr,59,nr,63,nr,49,56,53,76,nr,42,nr,nr,53,53,46,71,79,43,26,
18-02-2014,24,22,nr,17,nr,53,nr,nr,48,nr,59,29,40,39,nr,59,nr,50,nr,56,nr,nr,nr,51,47,54,56,nr,36,nr,nr,47,50,33,70,65,42,34,
19-02-2014,1,18,nr,18,nr,50,nr,nr,32,nr,56,33,36,28,nr,55,nr,48,nr,51,36,nr,nr,43,32,52,51,nr,43,nr,nr,34,48,20,64,51,45,44,
19-02-2014,2,33,nr,20,nr,41,nr,nr,35,nr,49,37,33,24,nr,54,nr,45,nr,42,45,nr,nr,39,21,48,53,nr,42,nr,nr,23,48,12,56,54,43,50,
19-02-2014,3,22,nr,23,nr,39,nr,nr,36,nr,38,32,29,18,nr,54,nr,37,nr,48,56,nr,nr,35,19,45,51,nr,32,nr,nr,22,nr,8,46,55,39,39,
19-02-2014,4,14,nr,20,nr,43,nr,nr,31,nr,48,23,30,15,nr,55,nr,36,nr,51,35,nr,nr,39,18,43,33,nr,20,nr,nr,26,46,6,30,44,37,37,
19-02-2014,5,18,nr,23,nr,42,nr,nr,30,nr,35,33,30,23,nr,53,nr,39,nr,53,46,nr,nr,44,13,46,33,nr,27,nr,nr,40,46,6,29,34,34,42,
19-02-2014,6,28,nr,29,nr,62,nr,nr,40,nr,39,41,31,30,42,46,nr,43,nr,49,54,14,nr,45,33,45,40,nr,32,nr,nr,41,47,7,35,43,37,49,
19-02-2014,7,28,nr,39,nr,54,nr,nr,40,nr,47,47,35,40,47,51,nr,37,nr,50,52,41,nr,41,53,46,44,nr,34,nr,nr,39,43,11,43,50,36,44,
19-02-2014,8,29,nr,44,nr,52,nr,nr,42,nr,48,59,42,38,52,50,nr,37,nr,52,48,51,nr,37,52,48,47,nr,37,nr,nr,48,43,14,46,59,34,45,
19-02-2014,9,29,nr,57,nr,63,nr,nr,40,nr,59,46,47,47,65,61,nr,51,nr,76,49,58,nr,48,34,51,53,nr,39,nr,nr,65,53,27,42,71,42,64,
19-02-2014,10,30,nr,60,nr,73,nr,nr,28,nr,79,50,45,55,108,78,nr,67,nr,94,65,77,nr,67,28,66,59,nr,37,nr,nr,60,79,50,58,79,64,81,
19-02-2014,11,24,nr,37,nr,88,nr,nr,31,nr,79,35,43,85,113,88,nr,81,nr,82,74,68,nr,65,42,54,56,nr,30,nr,nr,55,92,44,52,nr,69,71,
19-02-2014,12,25,nr,43,nr,96,nr,nr,nr,nr,55,18,27,59,77,64,nr,nr,nr,60,61,44,nr,52,31,50,41,nr,nr,nr,nr,49,60,13,29,64,42,nr,
19-02-2014,13,19,nr,26,nr,58,nr,nr,nr,nr,24,16,15,29,41,28,nr,nr,nr,34,24,15,nr,23,24,21,18,nr,nr,nr,nr,36,24,12,16,27,18,nr,
19-02-2014,14,11,nr,22,nr,43,nr,nr,nr,nr,25,20,7,32,38,26,nr,nr,nr,45,15,19,nr,21,27,23,21,nr,nr,nr,nr,29,11,17,18,15,9,nr,
19-02-2014,15,9,nr,11,nr,35,nr,nr,nr,nr,33,26,9,26,42,37,nr,15,nr,42,17,20,nr,14,34,20,24,nr,nr,nr,nr,28,10,26,15,15,8,20,
19-02-2014,16,10,nr,14,nr,28,nr,nr,9,nr,35,33,8,26,41,38,nr,14,nr,41,15,28,nr,16,32,17,32,nr,12,nr,nr,25,13,26,16,27,8,20,
19-02-2014,17,10,nr,16,nr,33,nr,nr,9,nr,39,34,9,37,33,41,nr,16,nr,41,18,34,nr,15,34,19,36,nr,14,nr,nr,28,15,33,24,nr,9,36,
19-02-2014,18,12,nr,17,nr,40,nr,nr,12,nr,46,38,17,37,39,37,nr,32,nr,44,20,35,nr,18,38,25,42,nr,15,nr,nr,41,18,42,25,21,9,41,
19-02-2014,19,23,nr,39,nr,72,nr,nr,16,nr,41,38,19,86,50,58,nr,38,nr,50,28,50,nr,36,68,46,34,nr,11,nr,nr,72,39,18,23,26,24,46,
19-02-2014,20,20,nr,41,nr,52,nr,nr,15,nr,55,21,49,67,61,57,nr,29,nr,54,47,60,nr,43,36,60,42,nr,12,nr,nr,76,52,15,24,32,45,41,
19-02-2014,21,20,nr,42,nr,35,nr,nr,17,nr,73,17,73,74,68,59,nr,37,nr,58,49,60,nr,45,25,70,54,nr,23,nr,nr,nr,43,13,26,32,48,42,
19-02-2014,22,39,nr,44,nr,58,nr,nr,24,nr,68,15,46,76,74,61,nr,44,nr,67,49,80,nr,47,22,80,63,nr,29,nr,nr,76,74,15,30,35,51,50,
19-02-2014,23,47,nr,22,nr,84,nr,nr,21,nr,69,12,58,77,59,64,nr,58,nr,80,60,44,nr,49,19,80,61,nr,31,nr,nr,71,65,16,46,67,64,64,
19-02-2014,24,nr,nr,25,nr,74,nr,nr,17,nr,67,11,55,69,58,56,nr,72,nr,66,46,32,nr,53,20,77,47,nr,39,nr,nr,61,61,14,40,47,70,nr,
20-02-2014,1,nr,nr,46,nr,64,nr,nr,19,nr,62,11,50,60,53,54,nr,70,nr,59,40,29,nr,43,18,72,65,nr,42,nr,nr,60,36,9,41,45,60,nr,
20-02-2014,2,nr,nr,43,nr,62,nr,nr,9,nr,61,9,45,49,63,49,nr,64,nr,65,23,21,nr,29,16,67,49,nr,22,nr,nr,56,52,12,30,37,45,nr,
20-02-2014,3,nr,nr,33,nr,58,nr,nr,8,nr,29,13,39,46,51,37,nr,57,nr,59,16,44,nr,18,17,47,21,nr,10,nr,nr,55,50,14,13,27,44,nr,
20-02-2014,4,nr,nr,28,nr,58,nr,nr,9,nr,20,10,38,30,24,26,nr,42,nr,47,20,31,nr,16,16,34,22,nr,13,nr,nr,55,39,11,11,20,39,nr,
20-02-2014,5,nr,nr,32,nr,68,nr,nr,26,nr,22,11,38,27,27,28,nr,45,nr,38,33,30,nr,39,19,43,19,nr,19,nr,nr,41,48,11,15,23,39,nr,
20-02-2014,6,27,nr,37,nr,65,nr,nr,39,nr,28,14,35,37,38,39,nr,43,nr,46,31,39,nr,44,37,44,31,nr,22,nr,nr,44,46,13,26,34,39,47,
20-02-2014,7,29,nr,46,nr,54,nr,nr,42,nr,42,26,38,44,45,44,nr,43,nr,48,45,42,nr,41,51,48,44,nr,33,nr,nr,49,46,14,40,45,39,54,
20-02-2014,8,31,nr,47,nr,53,nr,nr,42,nr,48,43,40,48,48,47,nr,49,nr,53,47,45,nr,43,57,44,48,nr,30,nr,nr,52,51,17,44,45,39,51,
20-02-2014,9,30,nr,61,nr,56,nr,nr,nr,nr,52,62,47,55,56,55,nr,59,nr,55,52,52,nr,49,41,45,49,nr,38,nr,nr,68,62,36,42,61,49,68,
20-02-2014,10,18,nr,86,nr,58,nr,nr,nr,nr,59,58,45,86,78,76,nr,73,nr,69,68,61,nr,44,47,47,46,nr,37,nr,nr,84,72,55,39,69,60,63,
20-02-2014,11,11,nr,90,nr,60,nr,nr,nr,nr,76,nr,23,77,69,82,nr,44,nr,59,64,53,nr,28,63,37,52,nr,31,nr,nr,66,62,59,64,85,nr,50,
20-02-2014,12,7,nr,60,nr,38,nr,nr,13,nr,71,nr,17,52,42,60,nr,10,nr,34,25,43,nr,13,57,20,56,nr,10,nr,nr,40,46,30,51,49,26,21,
20-02-2014,13,7,nr,44,nr,24,nr,nr,9,nr,nr,49,13,nr,25,32,nr,9,nr,21,17,42,nr,11,46,13,nr,nr,7,nr,nr,29,33,31,nr,26,21,16,
20-02-2014,14,8,nr,31,nr,28,nr,nr,8,nr,37,40,15,39,29,30,nr,13,nr,31,17,31,nr,14,39,16,30,nr,7,nr,nr,31,23,30,15,22,20,26,
20-02-2014,15,9,nr,31,nr,31,nr,nr,7,nr,36,37,15,37,32,31,nr,18,nr,38,17,24,nr,16,34,20,26,nr,6,nr,nr,38,22,18,14,18,20,24,
20-02-2014,16,9,nr,31,nr,40,nr,nr,9,nr,29,34,16,38,31,31,nr,19,nr,34,nr,23,nr,20,29,21,20,nr,6,nr,nr,35,24,19,13,17,19,37,
20-02-2014,17,14,nr,31,nr,42,nr,nr,11,nr,26,41,14,33,33,36,nr,23,nr,31,nr,19,nr,26,29,26,23,nr,6,nr,nr,51,27,19,16,16,21,37,
20-02-2014,18,14,nr,38,nr,45,nr,nr,12,nr,28,26,24,79,34,40,nr,18,nr,32,21,21,nr,29,28,32,24,nr,7,nr,nr,54,32,26,22,16,23,30,
20-02-2014,19,22,nr,40,nr,47,nr,nr,14,nr,38,24,21,30,36,47,nr,29,nr,40,30,34,nr,34,36,39,36,nr,10,nr,nr,51,37,12,28,21,42,39,
20-02-2014,20,31,nr,33,nr,68,nr,nr,16,nr,67,24,18,27,56,55,nr,40,nr,62,44,34,nr,37,30,62,48,nr,15,nr,nr,59,39,15,34,28,30,46,
20-02-2014,21,42,nr,28,nr,63,nr,nr,19,nr,60,25,17,23,nr,78,nr,36,nr,73,33,39,nr,44,31,51,52,nr,44,nr,nr,47,27,30,42,55,27,49,
20-02-2014,22,21,nr,22,nr,49,nr,nr,27,nr,71,24,23,24,nr,72,nr,52,nr,58,34,35,nr,41,25,70,66,nr,22,nr,nr,38,36,33,60,48,20,64,
20-02-2014,23,15,nr,19,nr,47,nr,nr,38,nr,41,27,18,16,nr,47,nr,43,nr,48,48,27,nr,42,23,68,41,nr,28,nr,nr,41,36,27,48,66,25,29,
20-02-2014,24,13,nr,14,nr,48,nr,nr,38,nr,38,18,15,15,nr,49,nr,41,nr,60,49,26,nr,40,22,65,33,nr,30,nr,nr,36,40,13,nr,69,28,37,
21-02-2014,1,19,nr,13,nr,45,nr,nr,47,nr,33,16,22,18,nr,51,nr,37,nr,59,62,25,nr,31,27,52,29,nr,30,nr,nr,29,49,9,nr,69,23,19,
21-02-2014,2,13,nr,12,nr,39,nr,nr,41,nr,26,16,19,12,nr,42,nr,24,nr,57,37,20,nr,19,24,35,29,nr,19,nr,nr,22,53,8,nr,67,16,11,
21-02-2014,3,9,nr,11,nr,34,nr,nr,23,nr,19,13,11,9,nr,38,nr,12,nr,51,18,14,nr,13,13,12,18,nr,20,nr,nr,24,26,7,nr,62,17,8,
21-02-2014,4,9,nr,11,nr,24,nr,nr,19,nr,16,10,23,8,nr,31,nr,11,nr,35,14,10,nr,10,9,9,11,nr,14,nr,nr,25,11,7,nr,53,12,8,
21-02-2014,5,9,nr,11,nr,14,nr,nr,31,nr,18,10,26,9,nr,20,nr,16,nr,23,15,9,nr,10,12,7,12,nr,9,nr,nr,22,18,6,nr,36,11,11,
21-02-2014,6,11,nr,17,nr,24,nr,nr,25,nr,21,16,35,14,nr,nr,nr,26,nr,32,23,13,nr,18,23,19,16,nr,11,nr,nr,26,31,nr,21,38,16,26,
21-02-2014,7,15,nr,25,nr,40,nr,nr,21,nr,35,20,35,17,nr,38,nr,41,nr,45,34,32,nr,31,43,41,30,nr,22,nr,nr,45,46,14,34,53,36,46,
21-02-2014,8,22,nr,30,nr,49,nr,nr,36,nr,46,36,40,28,nr,50,nr,45,nr,50,50,45,nr,39,45,51,39,nr,32,nr,nr,47,52,15,53,61,38,49,
21-02-2014,9,15,nr,33,nr,46,nr,nr,24,nr,44,24,42,29,nr,45,nr,40,nr,50,38,29,nr,33,16,48,39,nr,37,nr,nr,43,45,31,42,49,25,34,
21-02-2014,10,10,nr,18,nr,38,nr,nr,21,nr,36,23,14,23,nr,44,nr,32,nr,47,30,24,nr,29,16,32,33,nr,41,nr,nr,47,32,27,35,46,16,30,
21-02-2014,11,6,nr,22,nr,36,nr,nr,20,nr,39,17,10,21,nr,42,nr,20,nr,46,31,26,nr,23,16,26,32,nr,34,nr,nr,36,21,26,37,51,9,25,
21-02-2014,12,5,nr,17,nr,36,nr,nr,13,nr,41,15,9,25,nr,47,nr,18,nr,53,25,25,nr,19,18,20,36,nr,40,nr,nr,29,15,31,39,51,7,23,
21-02-2014,13,5,nr,17,nr,32,nr,nr,8,nr,46,21,8,29,nr,46,nr,17,nr,35,21,34,nr,17,24,17,41,nr,42,nr,nr,27,13,37,47,32,6,23,
21-02-2014,14,6,nr,17,nr,29,nr,nr,6,nr,44,28,7,25,nr,34,nr,13,nr,27,15,40,nr,14,31,16,43,nr,30,nr,nr,29,12,40,33,27,7,20,
21-02-2014,15,8,nr,19,nr,34,nr,nr,7,nr,33,29,7,32,nr,24,nr,13,nr,29,15,35,nr,13,31,17,34,nr,21,nr,nr,31,12,36,24,21,7,21,
21-02-2014,16,9,nr,25,nr,34,nr,nr,9,nr,31,31,9,40,nr,27,nr,11,nr,26,18,28,nr,17,32,16,28,nr,16,nr,nr,27,15,38,22,19,8,24,
21-02-2014,17,11,nr,32,nr,31,nr,nr,11,nr,27,32,15,39,nr,36,nr,16,nr,26,20,27,nr,19,31,22,26,nr,11,nr,nr,39,19,27,22,21,13,29,
21-02-2014,18,17,nr,36,nr,72,nr,nr,14,nr,26,30,15,53,nr,40,nr,17,nr,34,21,22,nr,32,32,29,26,nr,8,nr,nr,46,27,24,21,16,22,33,
21-02-2014,19,18,nr,38,nr,46,nr,nr,19,nr,27,29,13,70,nr,42,nr,26,nr,39,24,20,nr,36,40,34,29,nr,8,nr,nr,49,36,16,24,21,22,38,
21-02-2014,20,18,nr,37,nr,47,nr,nr,nr,nr,36,35,17,49,nr,41,nr,35,nr,49,37,28,nr,32,37,49,34,nr,9,nr,nr,46,28,13,25,35,18,40,
21-02-2014,21,17,nr,25,nr,30,nr,nr,nr,nr,56,38,14,41,nr,46,nr,28,nr,50,48,48,nr,26,41,53,52,nr,12,nr,nr,38,26,21,37,42,16,40,
21-02-2014,22,13,nr,33,nr,32,nr,nr,16,nr,46,33,14,29,nr,40,nr,26,nr,32,40,37,nr,24,34,40,43,nr,40,nr,nr,36,26,36,47,42,18,26,
21-02-2014,23,11,nr,39,nr,34,nr,nr,16,nr,40,34,26,27,nr,44,nr,27,nr,39,32,30,nr,23,37,35,34,nr,46,nr,nr,40,27,33,44,43,19,31,
21-02-2014,24,12,nr,41,nr,30,nr,nr,14,nr,41,39,28,33,nr,43,nr,26,nr,31,30,29,nr,22,40,36,36,nr,35,nr,nr,34,26,27,42,42,25,33,
22-02-2014,1,12,nr,39,nr,37,nr,nr,21,nr,45,30,42,38,35,42,nr,21,nr,37,26,33,nr,19,40,37,36,nr,32,nr,nr,34,32,16,43,39,31,31,
22-02-2014,2,17,nr,37,nr,38,nr,nr,27,nr,41,40,37,35,38,41,nr,28,nr,39,nr,31,nr,28,38,36,37,nr,30,nr,nr,40,23,12,46,33,30,36,
22-02-2014,3,19,nr,29,nr,37,nr,nr,23,nr,41,50,35,33,38,39,nr,34,nr,38,nr,24,nr,29,24,33,39,nr,22,nr,nr,38,27,9,46,28,32,33,
22-02-2014,4,21,nr,25,nr,42,nr,nr,24,nr,38,36,29,29,35,30,nr,27,nr,35,nr,20,nr,24,21,31,42,nr,12,nr,nr,36,28,9,35,27,36,29,
22-02-2014,5,19,nr,24,nr,48,nr,nr,23,nr,40,33,27,33,32,35,nr,23,nr,33,nr,18,nr,26,20,30,35,nr,21,nr,nr,39,37,nr,33,32,35,27,
22-02-2014,6,21,nr,30,nr,36,nr,nr,21,nr,36,48,23,37,34,36,nr,27,nr,35,nr,19,nr,31,27,28,33,nr,18,nr,nr,41,38,nr,33,32,27,32,
22-02-2014,7,22,nr,37,nr,42,nr,nr,26,nr,39,58,23,36,37,35,nr,28,nr,35,nr,29,nr,30,38,33,38,nr,17,nr,nr,44,35,nr,32,32,26,29,
22-02-2014,8,22,nr,32,nr,46,nr,nr,30,nr,40,62,19,36,38,37,nr,27,nr,37,nr,42,nr,29,51,30,40,nr,25,nr,nr,42,36,nr,33,37,26,30,
22-02-2014,9,24,nr,40,nr,53,nr,nr,37,nr,49,54,34,42,43,46,nr,35,nr,58,46,42,nr,33,37,37,46,nr,30,nr,nr,50,43,nr,33,38,32,44,
22-02-2014,10,23,nr,46,nr,74,nr,nr,27,nr,56,50,42,47,83,68,nr,54,nr,63,40,45,nr,42,37,51,43,nr,21,nr,nr,70,59,nr,34,40,34,49,
22-02-2014,11,18,nr,46,nr,85,nr,nr,19,nr,67,36,48,60,74,82,nr,32,nr,64,29,47,nr,27,47,48,36,nr,21,nr,nr,73,60,nr,33,38,44,36,
22-02-2014,12,14,nr,31,nr,54,nr,nr,12,nr,49,27,35,40,43,47,nr,20,nr,46,30,34,nr,22,31,36,33,nr,15,nr,nr,46,29,nr,22,22,36,30,
22-02-2014,13,10,nr,28,nr,22,nr,nr,8,nr,27,34,10,28,22,28,nr,10,nr,25,14,24,nr,14,27,13,19,nr,7,nr,nr,26,19,nr,15,20,15,22,
22-02-2014,14,7,nr,21,nr,22,nr,nr,7,nr,27,25,10,28,22,22,nr,10,nr,26,13,23,nr,14,22,13,21,nr,6,nr,nr,25,18,nr,11,16,16,16,
22-02-2014,15,10,nr,18,nr,26,nr,nr,7,nr,28,21,11,30,21,22,nr,15,nr,23,15,24,nr,19,20,15,18,nr,7,nr,nr,35,20,nr,11,17,15,22,
22-02-2014,16,9,nr,21,nr,30,nr,nr,8,nr,23,17,13,37,19,nr,nr,19,nr,40,17,20,nr,17,18,17,16,nr,6,nr,nr,38,25,nr,13,12,17,26,
22-02-2014,17,13,nr,28,nr,25,nr,nr,9,nr,19,17,16,38,25,24,nr,17,nr,25,16,14,nr,22,17,23,15,nr,7,nr,nr,43,29,nr,13,12,21,26,
22-02-2014,18,11,nr,31,nr,29,nr,nr,10,nr,14,11,20,46,19,26,nr,15,nr,21,20,10,nr,27,14,28,17,nr,7,nr,nr,33,27,nr,13,17,24,24,
22-02-2014,19,12,nr,36,nr,26,nr,nr,12,nr,17,17,33,22,25,26,nr,20,nr,28,nr,10,nr,30,15,38,21,nr,6,nr,nr,28,30,nr,15,23,29,29,
22-02-2014,20,12,nr,23,nr,18,nr,nr,14,nr,27,26,36,22,41,28,nr,24,nr,32,40,13,nr,39,15,40,32,nr,6,nr,nr,30,35,nr,16,22,33,40,
22-02-2014,21,11,nr,32,nr,33,nr,nr,15,nr,45,16,21,39,48,41,nr,36,nr,42,48,15,nr,44,22,41,31,nr,8,nr,nr,33,46,nr,17,21,44,38,
22-02-2014,22,10,nr,27,nr,60,nr,nr,12,nr,64,15,17,56,46,37,nr,27,nr,45,48,25,nr,40,22,53,48,nr,12,nr,nr,52,39,nr,21,24,48,47,
22-02-2014,23,15,nr,36,nr,51,nr,nr,12,nr,60,17,33,57,52,46,nr,51,nr,45,45,44,nr,43,21,55,46,nr,16,nr,nr,57,34,nr,25,25,53,52,
22-02-2014,24,39,nr,43,nr,27,nr,nr,12,nr,49,11,31,55,45,35,nr,58,nr,49,43,23,nr,50,nr,56,47,nr,24,nr,nr,61,35,nr,30,31,42,57,
23-02-2014,1,25,nr,43,nr,23,nr,nr,14,nr,51,11,41,48,37,40,nr,49,nr,42,34,16,nr,42,nr,51,40,nr,35,nr,nr,56,42,nr,29,41,42,54,
23-02-2014,2,24,nr,38,nr,23,nr,nr,16,nr,43,10,33,39,43,46,nr,45,nr,52,23,20,nr,32,nr,48,33,nr,30,nr,nr,49,49,nr,31,39,32,49,
23-02-2014,3,21,nr,36,nr,40,nr,nr,9,nr,33,8,39,33,36,36,nr,42,nr,43,19,22,nr,38,nr,44,27,nr,23,nr,nr,45,41,nr,22,26,37,40,
23-02-2014,4,19,nr,36,nr,37,nr,nr,10,nr,38,7,36,26,34,32,nr,39,nr,39,35,24,nr,37,nr,45,28,nr,28,nr,nr,42,43,nr,22,30,41,44,
23-02-2014,5,26,nr,34,nr,26,nr,nr,30,nr,30,7,28,32,36,33,nr,37,nr,38,22,17,nr,32,nr,43,25,nr,12,nr,nr,40,45,nr,21,27,34,42,
23-02-2014,6,18,nr,30,nr,30,nr,nr,31,nr,28,7,25,24,34,34,nr,35,nr,41,38,16,nr,32,20,40,31,nr,17,nr,nr,38,41,nr,20,31,35,39,
23-02-2014,7,22,nr,21,nr,40,nr,nr,28,nr,36,14,28,27,37,34,nr,36,nr,39,38,nr,nr,34,37,40,30,nr,19,nr,nr,38,42,nr,28,35,35,38,
23-02-2014,8,22,nr,31,nr,40,nr,nr,28,nr,37,38,28,37,37,39,nr,38,nr,39,38,nr,nr,34,47,37,35,nr,30,nr,nr,39,43,nr,31,36,33,36,
23-02-2014,9,23,nr,39,nr,48,nr,nr,20,nr,42,35,28,36,37,39,nr,44,nr,44,41,39,nr,38,38,42,40,nr,31,nr,nr,42,49,nr,32,46,39,45,
23-02-2014,10,14,nr,32,nr,47,nr,nr,10,nr,53,23,21,36,45,52,nr,47,nr,53,41,42,nr,39,25,56,42,nr,27,nr,nr,41,49,nr,31,36,37,59,
23-02-2014,11,12,nr,17,nr,45,nr,nr,12,nr,53,21,18,24,44,58,nr,29,nr,66,40,43,nr,42,21,48,39,nr,17,nr,nr,37,32,nr,24,nr,28,44,
23-02-2014,12,10,nr,15,nr,41,nr,nr,10,nr,37,17,10,23,37,50,nr,21,nr,48,25,27,nr,21,16,30,35,nr,15,nr,nr,20,14,nr,29,47,12,34,
23-02-2014,13,8,nr,14,nr,35,nr,nr,8,nr,37,18,9,24,33,34,nr,15,nr,37,16,21,nr,17,19,17,25,nr,13,nr,nr,24,17,nr,29,24,10,26,
23-02-2014,14,7,nr,21,nr,25,nr,nr,7,nr,26,23,8,31,25,29,nr,12,nr,34,16,22,nr,15,20,16,23,nr,9,nr,nr,29,14,nr,28,20,12,19,
23-02-2014,15,7,nr,22,nr,25,nr,nr,8,nr,27,23,9,28,27,27,nr,12,nr,35,18,22,nr,13,21,19,22,nr,9,nr,nr,29,15,nr,21,22,12,17,
23-02-2014,16,7,nr,22,nr,26,nr,nr,7,nr,19,21,13,28,23,24,nr,16,nr,36,20,20,nr,16,19,16,21,nr,18,nr,nr,25,16,nr,18,20,14,28,
23-02-2014,17,11,nr,23,nr,23,nr,nr,8,nr,22,20,13,22,22,22,nr,19,nr,36,17,18,nr,16,20,17,19,nr,9,nr,nr,25,23,nr,19,19,15,24,
23-02-2014,18,12,nr,24,nr,24,nr,nr,10,nr,31,21,13,23,25,26,nr,32,nr,28,21,20,nr,16,26,20,23,nr,8,nr,nr,28,23,nr,15,15,17,20,
23-02-2014,19,15,nr,33,nr,36,nr,nr,12,nr,29,30,17,22,36,36,nr,31,nr,34,24,39,nr,37,47,35,26,nr,8,nr,nr,42,33,nr,20,19,22,24,
23-02-2014,20,15,nr,33,nr,51,nr,nr,12,nr,46,33,22,23,38,47,nr,19,nr,42,27,35,nr,34,24,39,40,nr,15,nr,nr,41,31,nr,22,22,20,32,
23-02-2014,21,13,nr,25,nr,51,nr,nr,11,nr,62,26,19,30,41,43,nr,23,nr,42,36,47,nr,38,33,48,55,nr,24,nr,nr,24,24,nr,25,30,20,32,
23-02-2014,22,15,nr,28,nr,35,nr,nr,13,nr,61,23,14,31,41,57,nr,25,nr,51,41,41,nr,37,26,41,55,nr,43,nr,nr,44,37,nr,36,54,28,36,
23-02-2014,23,14,nr,21,nr,39,nr,nr,28,nr,64,23,11,17,34,61,nr,25,nr,47,44,42,nr,33,36,37,57,nr,40,nr,nr,38,33,nr,39,47,22,36,
23-02-2014,24,13,nr,18,nr,30,nr,nr,20,nr,36,23,10,13,24,41,nr,28,nr,42,44,31,nr,26,31,35,41,nr,37,nr,nr,nr,36,nr,44,56,15,36,
24-02-2014,1,12,nr,15,nr,21,nr,nr,27,nr,21,40,18,15,16,20,nr,18,nr,27,43,24,nr,18,28,24,20,nr,28,nr,nr,nr,29,nr,24,40,14,41,
24-02-2014,2,11,nr,13,nr,19,nr,nr,26,nr,21,38,29,13,16,17,nr,16,nr,26,35,20,nr,14,22,30,22,nr,25,nr,nr,nr,17,nr,24,32,11,24,
24-02-2014,3,27,nr,12,nr,36,nr,nr,21,nr,23,32,38,13,19,23,nr,15,nr,29,19,17,nr,10,21,35,29,nr,20,nr,nr,nr,19,nr,36,27,12,26,
24-02-2014,4,11,nr,9,nr,28,nr,nr,21,nr,21,20,34,15,19,30,nr,12,nr,33,21,12,nr,24,20,34,26,nr,16,nr,nr,nr,25,nr,32,30,12,30,
24-02-2014,5,14,nr,15,nr,28,nr,nr,31,nr,20,36,30,18,24,38,nr,29,nr,38,39,10,nr,34,20,35,17,nr,19,nr,nr,nr,31,nr,24,32,23,26,
24-02-2014,6,23,nr,29,nr,39,nr,nr,28,nr,23,34,31,29,34,40,nr,45,nr,42,44,15,nr,35,36,36,39,nr,19,nr,nr,33,46,nr,31,32,38,35,
24-02-2014,7,28,nr,42,nr,43,nr,nr,27,nr,41,49,35,44,41,42,nr,39,nr,52,42,33,nr,37,44,40,39,nr,27,nr,nr,47,48,nr,35,40,39,38,
24-02-2014,8,29,nr,45,nr,47,nr,nr,34,nr,42,59,39,48,42,45,nr,41,nr,54,46,40,nr,40,49,42,38,nr,32,nr,nr,54,53,nr,35,43,38,41,
24-02-2014,9,29,nr,52,nr,61,nr,nr,37,nr,46,35,43,53,46,48,nr,45,nr,53,59,39,nr,46,26,45,43,nr,36,nr,nr,58,60,nr,34,43,45,54,
24-02-2014,10,23,nr,58,nr,74,nr,nr,31,nr,48,28,58,64,50,46,nr,63,nr,65,43,40,nr,59,16,77,42,nr,29,nr,nr,66,69,nr,23,33,59,61,
24-02-2014,11,16,nr,44,nr,52,nr,nr,21,nr,32,25,59,76,36,43,nr,52,nr,53,44,34,nr,60,30,71,29,nr,13,nr,nr,58,58,nr,20,34,55,53,
24-02-2014,12,9,nr,31,nr,32,nr,nr,19,nr,17,17,39,33,19,18,nr,29,nr,26,31,15,nr,35,16,25,nr,nr,7,nr,nr,35,18,nr,7,18,41,39,
24-02-2014,13,6,nr,25,nr,18,nr,nr,9,nr,12,14,14,25,18,18,nr,15,nr,33,13,10,nr,19,12,15,nr,nr,6,nr,nr,32,25,nr,5,14,15,28,
24-02-2014,14,7,nr,22,nr,21,nr,nr,8,nr,15,14,19,26,25,22,nr,15,nr,26,12,11,nr,14,13,nr,nr,nr,4,nr,nr,25,18,nr,7,13,18,20,
