Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2014,21,47,nr,nr,nr,nr,nr,40,46,nr,48,nr,41,nr,nr,nr,nr,nr,36,37,40,nr,nr,48,nr,42,nr,47,nr,37,nr,nr,nr,nr,42,38,
23-02-2014,22,47,nr,nr,nr,nr,nr,41,50,nr,53,nr,48,nr,nr,nr,nr,nr,38,39,41,nr,nr,51,nr,43,nr,53,nr,40,nr,nr,nr,nr,47,41,
23-02-2014,23,49,nr,nr,nr,nr,nr,47,53,nr,59,nr,53,nr,nr,nr,nr,nr,41,40,45,nr,nr,60,nr,46,nr,54,nr,46,nr,nr,nr,nr,49,45,
23-02-2014,24,50,nr,nr,nr,nr,nr,nr,58,nr,61,nr,54,nr,nr,nr,nr,nr,44,nr,48,nr,nr,62,nr,49,nr,56,nr,nr,nr,nr,nr,nr,51,nr,
24-02-2014,1,47,nr,nr,nr,nr,nr,nr,60,nr,65,nr,55,nr,nr,nr,nr,nr,46,47,53,nr,nr,65,nr,50,nr,57,nr,48,nr,nr,nr,nr,53,48,
24-02-2014,2,50,nr,nr,nr,nr,nr,nr,63,nr,70,nr,56,nr,nr,nr,nr,nr,47,50,55,nr,nr,69,nr,53,nr,61,nr,48,nr,nr,nr,nr,49,50,
24-02-2014,3,53,nr,nr,nr,nr,nr,nr,68,nr,72,nr,63,nr,nr,nr,nr,nr,47,52,57,nr,nr,72,nr,59,nr,66,nr,51,nr,nr,nr,nr,45,51,
24-02-2014,4,60,nr,nr,nr,nr,nr,nr,69,nr,71,nr,71,nr,nr,nr,nr,nr,48,52,57,nr,nr,72,nr,62,nr,67,nr,53,nr,nr,nr,nr,45,52,
24-02-2014,5,64,nr,nr,nr,nr,nr,64,74,nr,72,nr,78,nr,nr,nr,nr,nr,50,54,57,nr,nr,71,nr,62,nr,70,nr,57,nr,nr,nr,nr,51,53,
24-02-2014,6,67,nr,nr,nr,nr,nr,66,76,nr,70,nr,79,nr,nr,nr,nr,nr,55,56,59,nr,nr,72,nr,66,nr,76,nr,59,nr,nr,nr,nr,60,54,
24-02-2014,7,69,nr,nr,nr,nr,nr,68,78,nr,70,nr,80,nr,nr,nr,nr,nr,53,56,59,nr,nr,70,nr,68,nr,75,nr,59,nr,nr,nr,nr,63,57,
24-02-2014,8,71,nr,nr,nr,nr,nr,67,76,nr,67,nr,78,nr,nr,nr,nr,nr,52,55,56,nr,nr,65,nr,67,nr,74,nr,59,nr,nr,nr,nr,61,58,
24-02-2014,9,62,nr,nr,nr,nr,nr,54,62,nr,54,nr,64,nr,nr,nr,nr,nr,50,49,42,nr,nr,51,nr,60,nr,65,nr,52,nr,nr,nr,nr,58,51,
24-02-2014,10,49,nr,nr,nr,nr,nr,44,48,nr,44,nr,47,nr,nr,nr,nr,nr,44,41,39,nr,nr,42,nr,50,nr,54,nr,44,nr,nr,nr,nr,49,43,
24-02-2014,11,40,nr,nr,nr,nr,nr,nr,37,nr,38,nr,37,nr,nr,nr,nr,nr,36,nr,32,nr,nr,40,nr,40,nr,46,nr,nr,nr,nr,nr,nr,42,nr,
24-02-2014,12,31,nr,nr,nr,nr,nr,31,29,nr,34,nr,28,nr,nr,nr,nr,nr,29,30,23,nr,nr,33,nr,30,nr,35,nr,30,nr,nr,nr,nr,32,31,
24-02-2014,13,26,nr,nr,nr,nr,nr,27,28,nr,31,nr,23,nr,nr,nr,nr,nr,25,26,19,nr,nr,30,nr,26,nr,30,nr,25,nr,nr,nr,nr,22,26,
24-02-2014,14,20,nr,nr,nr,nr,nr,25,28,nr,28,nr,22,nr,nr,nr,nr,nr,22,24,19,nr,nr,29,nr,25,nr,28,nr,21,nr,nr,nr,nr,22,21,
24-02-2014,15,12,nr,nr,nr,nr,nr,25,28,nr,27,nr,22,nr,nr,nr,nr,nr,20,19,18,nr,nr,31,nr,24,nr,26,nr,19,nr,nr,nr,nr,19,18,
24-02-2014,16,14,nr,nr,nr,nr,nr,22,28,nr,30,nr,21,nr,nr,nr,nr,nr,19,18,18,nr,nr,31,nr,23,nr,28,nr,20,nr,nr,nr,nr,15,16,
24-02-2014,17,15,nr,nr,nr,nr,nr,21,30,nr,32,nr,24,nr,nr,nr,nr,nr,18,18,18,nr,nr,29,nr,23,nr,28,nr,20,nr,nr,nr,nr,14,17,
24-02-2014,18,18,nr,nr,nr,nr,nr,28,32,nr,38,nr,28,nr,nr,nr,nr,nr,18,27,20,nr,nr,33,nr,26,nr,33,nr,19,nr,nr,nr,nr,18,18,
24-02-2014,19,31,nr,nr,nr,nr,nr,nr,35,nr,41,nr,27,nr,nr,nr,nr,nr,28,30,24,nr,nr,36,nr,34,nr,39,nr,23,nr,nr,nr,nr,27,27,
24-02-2014,20,36,nr,nr,nr,nr,nr,nr,40,nr,47,nr,33,nr,nr,nr,nr,nr,33,32,34,nr,nr,45,nr,35,nr,43,nr,28,nr,nr,nr,nr,41,32,
24-02-2014,21,42,nr,nr,nr,nr,nr,nr,43,nr,48,nr,45,nr,nr,nr,nr,nr,35,34,36,nr,nr,46,nr,39,nr,44,nr,48,nr,nr,nr,nr,54,39,
24-02-2014,22,46,nr,nr,nr,nr,nr,36,45,nr,53,nr,53,nr,nr,nr,nr,nr,39,35,40,nr,nr,53,nr,43,nr,45,nr,52,nr,nr,nr,nr,58,40,
24-02-2014,23,51,nr,nr,nr,nr,nr,43,46,nr,57,nr,54,nr,nr,nr,nr,nr,43,36,43,nr,nr,57,nr,46,nr,49,nr,48,nr,nr,nr,nr,59,38,
24-02-2014,24,53,nr,nr,nr,nr,nr,49,51,nr,55,nr,55,nr,nr,nr,nr,nr,44,45,44,nr,nr,54,nr,44,nr,50,nr,52,nr,nr,nr,nr,64,47,
25-02-2014,1,58,nr,nr,nr,nr,nr,57,54,nr,57,nr,58,nr,nr,nr,nr,nr,47,54,44,nr,nr,56,nr,44,nr,52,nr,56,nr,nr,nr,nr,67,46,
25-02-2014,2,66,nr,nr,nr,nr,nr,62,57,nr,58,nr,63,nr,nr,nr,nr,nr,52,58,47,nr,nr,59,nr,47,nr,56,nr,61,nr,nr,nr,nr,76,48,
25-02-2014,3,71,nr,nr,nr,nr,nr,62,60,nr,58,nr,69,nr,nr,nr,nr,nr,55,62,48,nr,nr,63,nr,51,nr,63,nr,67,nr,nr,nr,nr,78,53,
25-02-2014,4,73,nr,nr,nr,nr,nr,62,64,nr,61,nr,72,nr,nr,nr,nr,nr,62,68,52,nr,nr,65,nr,53,nr,61,nr,68,nr,nr,nr,nr,80,61,
25-02-2014,5,76,nr,nr,nr,nr,nr,67,66,nr,64,nr,76,nr,nr,nr,nr,nr,73,75,57,nr,nr,67,nr,56,nr,62,nr,68,nr,nr,nr,nr,82,68,
25-02-2014,6,77,nr,nr,nr,nr,nr,70,70,nr,66,nr,77,nr,nr,nr,nr,nr,78,71,58,nr,nr,69,nr,58,nr,66,nr,62,nr,nr,nr,nr,85,75,
25-02-2014,7,77,nr,nr,nr,nr,nr,66,73,nr,68,nr,80,nr,nr,nr,nr,nr,75,53,60,nr,nr,70,nr,60,nr,71,nr,63,nr,nr,nr,nr,88,71,
25-02-2014,8,73,nr,nr,nr,nr,nr,66,71,nr,65,nr,80,nr,nr,nr,nr,nr,76,55,58,nr,nr,69,nr,61,nr,71,nr,64,nr,nr,nr,nr,89,75,
25-02-2014,9,66,nr,nr,nr,nr,nr,58,58,nr,55,nr,67,nr,nr,nr,nr,nr,66,57,45,nr,nr,54,nr,56,nr,62,nr,57,nr,nr,nr,nr,86,69,
25-02-2014,10,64,nr,nr,nr,nr,nr,48,49,nr,46,nr,53,nr,nr,nr,nr,nr,57,48,41,nr,nr,49,nr,54,nr,53,nr,51,nr,nr,nr,nr,74,60,
25-02-2014,11,51,nr,nr,nr,nr,nr,41,42,nr,46,nr,42,nr,nr,nr,nr,nr,46,41,36,nr,nr,46,nr,46,nr,47,nr,41,nr,nr,nr,nr,60,52,
25-02-2014,12,39,nr,nr,nr,nr,nr,37,35,nr,42,nr,33,nr,nr,nr,nr,nr,36,36,28,nr,nr,42,nr,38,nr,40,nr,34,nr,nr,nr,nr,41,43,
25-02-2014,13,32,nr,nr,nr,nr,nr,32,30,nr,33,nr,26,nr,nr,nr,nr,nr,30,31,20,nr,nr,33,nr,31,nr,36,nr,29,nr,nr,nr,nr,34,35,
25-02-2014,14,26,nr,nr,nr,nr,nr,30,27,nr,31,nr,25,nr,nr,nr,nr,nr,27,30,18,nr,nr,31,nr,27,nr,30,nr,27,nr,nr,nr,nr,25,30,
25-02-2014,15,23,nr,nr,nr,nr,nr,27,28,nr,29,nr,23,nr,nr,nr,nr,nr,22,26,17,nr,nr,29,nr,24,nr,31,nr,24,nr,nr,nr,nr,22,28,
25-02-2014,16,19,nr,nr,nr,nr,nr,24,26,nr,31,nr,23,nr,nr,nr,nr,nr,20,22,18,nr,nr,31,nr,22,nr,30,nr,23,nr,nr,nr,nr,17,25,
25-02-2014,17,17,nr,nr,nr,nr,nr,21,34,nr,31,nr,25,nr,nr,nr,nr,nr,22,18,19,nr,nr,31,nr,22,nr,29,nr,23,nr,nr,nr,nr,16,19,
25-02-2014,18,17,nr,nr,nr,nr,nr,26,39,nr,37,nr,26,nr,nr,nr,nr,nr,21,19,22,nr,nr,35,nr,22,nr,31,nr,23,nr,nr,nr,nr,19,19,
25-02-2014,19,23,nr,nr,nr,nr,nr,nr,42,nr,48,nr,30,nr,nr,nr,nr,nr,20,nr,29,nr,nr,44,nr,28,nr,40,nr,nr,nr,nr,nr,nr,26,nr,
25-02-2014,20,34,nr,nr,nr,nr,nr,nr,44,nr,52,nr,34,nr,nr,nr,nr,nr,32,nr,31,nr,nr,49,nr,32,nr,46,nr,nr,nr,nr,nr,nr,31,nr,
25-02-2014,21,36,nr,nr,nr,nr,nr,nr,50,nr,52,nr,36,nr,nr,nr,nr,nr,34,nr,37,nr,nr,50,nr,36,nr,50,nr,nr,nr,nr,nr,nr,39,nr,
25-02-2014,22,38,nr,nr,nr,nr,nr,nr,54,nr,57,nr,41,nr,nr,nr,nr,nr,39,nr,40,nr,nr,54,nr,41,nr,55,nr,nr,nr,nr,nr,nr,38,nr,
25-02-2014,23,39,nr,nr,nr,nr,nr,nr,58,nr,56,nr,43,nr,nr,nr,nr,nr,41,nr,42,nr,nr,57,nr,45,nr,57,nr,nr,nr,nr,nr,nr,42,nr,
25-02-2014,24,41,nr,nr,nr,nr,nr,nr,60,nr,57,nr,48,nr,nr,nr,nr,nr,40,nr,42,nr,nr,58,nr,45,nr,58,nr,nr,nr,nr,nr,nr,45,nr,
26-02-2014,1,43,nr,nr,nr,nr,nr,nr,64,nr,59,nr,52,nr,nr,nr,nr,nr,41,nr,44,nr,nr,60,nr,46,nr,58,nr,nr,nr,50,nr,nr,46,nr,
26-02-2014,2,48,nr,nr,nr,nr,nr,nr,67,nr,62,nr,57,nr,nr,nr,nr,nr,43,nr,48,nr,nr,62,nr,50,nr,59,nr,nr,nr,57,nr,nr,50,nr,
26-02-2014,3,51,nr,nr,nr,nr,nr,nr,70,nr,60,nr,62,nr,nr,nr,nr,nr,43,nr,49,nr,nr,60,nr,54,nr,62,nr,nr,nr,67,nr,nr,52,nr,
26-02-2014,4,53,nr,nr,nr,nr,nr,nr,72,nr,59,nr,62,nr,nr,nr,nr,nr,44,nr,51,nr,nr,61,nr,59,nr,64,nr,nr,nr,67,nr,nr,56,nr,
26-02-2014,5,56,nr,nr,nr,nr,nr,nr,74,nr,59,nr,65,nr,nr,nr,nr,nr,48,nr,52,nr,nr,60,nr,62,nr,66,nr,nr,nr,68,nr,nr,56,nr,
26-02-2014,6,58,nr,nr,nr,nr,nr,nr,79,nr,63,nr,70,nr,nr,nr,nr,nr,51,nr,51,nr,nr,64,nr,62,nr,71,nr,nr,nr,70,nr,nr,61,nr,
26-02-2014,7,62,nr,nr,nr,nr,nr,nr,79,nr,66,nr,74,nr,nr,nr,nr,nr,50,nr,54,nr,nr,70,nr,64,nr,73,nr,nr,nr,72,nr,nr,61,nr,
26-02-2014,8,63,nr,nr,nr,nr,nr,nr,76,nr,65,nr,73,nr,nr,nr,nr,nr,51,nr,55,nr,nr,65,nr,64,nr,72,nr,nr,nr,68,nr,nr,62,nr,
26-02-2014,9,56,nr,nr,nr,nr,nr,nr,62,nr,51,nr,60,nr,nr,nr,nr,nr,46,nr,43,nr,nr,51,nr,56,nr,64,nr,nr,nr,46,nr,nr,56,nr,
26-02-2014,10,43,nr,nr,nr,nr,nr,nr,51,nr,43,nr,45,nr,nr,nr,nr,nr,41,41,37,nr,nr,43,nr,47,nr,51,nr,38,nr,37,nr,nr,48,44,
26-02-2014,11,35,nr,nr,nr,nr,nr,nr,38,nr,40,nr,36,nr,nr,nr,nr,nr,36,37,32,nr,nr,39,nr,40,nr,42,nr,35,nr,40,nr,nr,38,39,
26-02-2014,12,31,nr,nr,nr,nr,nr,nr,33,nr,36,nr,30,nr,nr,nr,nr,nr,32,33,29,nr,nr,36,nr,35,nr,38,nr,30,nr,31,nr,nr,32,34,
26-02-2014,13,27,nr,nr,nr,nr,nr,nr,28,nr,34,nr,28,nr,nr,nr,nr,nr,28,27,24,nr,nr,34,nr,31,nr,32,nr,27,nr,29,nr,nr,28,30,
26-02-2014,14,20,nr,nr,nr,nr,nr,nr,23,nr,31,nr,26,nr,nr,nr,nr,nr,27,24,21,nr,nr,32,nr,27,nr,29,nr,26,nr,26,nr,nr,23,28,
26-02-2014,15,20,nr,nr,nr,nr,nr,nr,21,nr,31,nr,25,nr,nr,nr,nr,nr,24,22,22,nr,nr,33,nr,27,nr,27,nr,26,nr,25,nr,nr,20,25,
26-02-2014,16,19,nr,nr,nr,nr,nr,nr,20,nr,30,nr,25,nr,nr,nr,nr,nr,23,22,19,nr,nr,31,nr,25,nr,29,nr,24,nr,26,nr,nr,19,24,
26-02-2014,17,20,nr,nr,nr,nr,nr,nr,34,nr,31,nr,24,nr,nr,nr,nr,nr,23,22,25,nr,nr,31,nr,29,nr,34,nr,24,nr,33,nr,nr,20,23,
26-02-2014,18,20,nr,nr,nr,nr,nr,nr,38,nr,41,nr,28,nr,nr,nr,nr,nr,25,27,35,nr,nr,39,nr,36,nr,40,nr,24,nr,39,nr,nr,21,24,
26-02-2014,19,26,nr,nr,nr,nr,nr,nr,39,nr,53,nr,37,nr,nr,nr,nr,nr,35,36,44,nr,nr,53,nr,40,nr,43,nr,25,nr,42,nr,nr,24,26,
26-02-2014,20,37,nr,nr,nr,nr,nr,nr,42,nr,64,nr,61,nr,nr,nr,nr,nr,41,38,42,nr,nr,58,nr,41,nr,43,nr,48,nr,43,nr,nr,31,38,
26-02-2014,21,44,nr,nr,nr,nr,nr,nr,46,nr,83,nr,58,nr,nr,nr,nr,nr,42,44,62,nr,nr,83,nr,51,nr,48,nr,45,nr,47,nr,nr,44,42,
26-02-2014,22,47,nr,nr,nr,nr,nr,nr,49,nr,75,nr,57,nr,nr,nr,nr,nr,46,49,66,nr,nr,75,nr,56,nr,51,nr,46,nr,47,nr,nr,52,43,
26-02-2014,23,51,nr,nr,nr,nr,nr,nr,51,nr,67,nr,63,nr,nr,nr,nr,nr,47,nr,61,nr,nr,67,nr,58,nr,54,nr,nr,nr,52,nr,nr,59,nr,
26-02-2014,24,55,nr,nr,nr,nr,nr,nr,53,nr,66,nr,68,nr,nr,nr,nr,nr,50,nr,66,nr,nr,68,nr,55,nr,55,nr,nr,nr,63,nr,nr,62,nr,
27-02-2014,1,57,nr,nr,nr,nr,nr,nr,56,nr,66,nr,69,nr,nr,nr,nr,nr,59,nr,67,nr,nr,73,nr,60,nr,58,nr,nr,nr,66,nr,nr,64,nr,
27-02-2014,2,64,nr,nr,nr,nr,nr,nr,59,nr,69,nr,73,nr,nr,nr,nr,nr,61,nr,66,nr,nr,74,nr,60,nr,61,nr,nr,nr,67,nr,nr,74,nr,
27-02-2014,3,71,nr,nr,nr,nr,nr,nr,62,nr,71,nr,77,nr,nr,nr,nr,nr,64,nr,64,nr,nr,75,nr,63,nr,64,nr,nr,nr,67,nr,nr,78,nr,
27-02-2014,4,72,nr,nr,nr,nr,nr,nr,67,nr,72,nr,78,nr,nr,nr,nr,nr,63,nr,64,nr,nr,79,nr,62,nr,66,nr,nr,nr,71,nr,nr,79,nr,
27-02-2014,5,72,nr,nr,nr,nr,nr,nr,68,nr,73,nr,77,nr,nr,nr,nr,nr,72,nr,63,nr,nr,77,nr,63,nr,70,nr,nr,nr,75,nr,nr,79,nr,
27-02-2014,6,72,nr,nr,nr,nr,nr,nr,71,nr,69,nr,76,nr,nr,nr,nr,nr,65,nr,60,nr,nr,74,nr,65,nr,74,nr,nr,nr,70,nr,nr,78,nr,
27-02-2014,7,73,nr,nr,nr,nr,nr,nr,70,nr,67,nr,78,nr,nr,nr,nr,nr,63,nr,62,nr,nr,71,nr,69,nr,78,nr,nr,nr,67,nr,nr,79,nr,
27-02-2014,8,74,nr,nr,nr,nr,nr,nr,68,nr,64,nr,78,nr,nr,nr,nr,nr,70,nr,62,nr,nr,72,nr,66,nr,75,nr,nr,nr,61,nr,nr,82,nr,
27-02-2014,9,66,nr,nr,nr,nr,nr,52,55,nr,55,nr,66,nr,nr,nr,nr,nr,64,54,50,nr,nr,57,nr,62,nr,60,nr,58,nr,50,nr,nr,81,68,
27-02-2014,10,55,nr,nr,nr,nr,nr,44,42,nr,47,nr,54,nr,nr,nr,nr,nr,52,48,44,nr,nr,48,nr,56,nr,55,nr,50,nr,43,nr,nr,69,55,
27-02-2014,11,41,nr,nr,nr,nr,nr,34,38,nr,44,nr,41,nr,nr,nr,nr,nr,41,39,36,nr,nr,49,nr,41,nr,42,nr,43,nr,38,nr,nr,53,43,
27-02-2014,12,32,nr,nr,nr,nr,nr,33,nr,nr,39,nr,31,nr,nr,nr,nr,nr,34,34,27,nr,nr,41,nr,36,nr,40,nr,35,nr,32,nr,nr,39,35,
27-02-2014,13,27,nr,nr,nr,nr,nr,31,nr,nr,31,nr,26,nr,nr,nr,nr,nr,29,30,23,nr,nr,29,nr,29,nr,30,nr,29,nr,28,nr,nr,32,32,
27-02-2014,14,23,nr,nr,nr,nr,nr,28,nr,nr,29,nr,24,nr,nr,nr,nr,nr,23,26,16,nr,nr,25,nr,27,nr,29,nr,24,nr,21,nr,nr,26,26,
27-02-2014,15,24,nr,nr,nr,nr,nr,28,nr,nr,29,nr,22,nr,nr,nr,nr,nr,19,26,17,nr,nr,27,nr,27,nr,31,nr,24,nr,25,nr,nr,19,22,
27-02-2014,16,26,nr,nr,nr,nr,nr,30,nr,nr,29,nr,22,nr,nr,nr,nr,nr,19,27,18,nr,nr,28,nr,29,nr,32,nr,21,nr,27,nr,nr,20,22,
27-02-2014,17,28,nr,nr,nr,nr,nr,29,nr,nr,29,nr,22,nr,nr,nr,nr,nr,22,25,25,nr,nr,29,nr,30,nr,33,nr,22,nr,27,nr,nr,20,22,
27-02-2014,18,21,nr,nr,nr,nr,nr,26,nr,nr,32,nr,22,nr,nr,nr,nr,nr,26,27,27,nr,nr,32,nr,30,nr,34,nr,22,nr,31,nr,nr,15,21,
27-02-2014,19,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,28,nr,nr,nr,nr,nr,28,29,24,nr,nr,33,nr,32,nr,37,nr,24,nr,35,nr,nr,17,23,
27-02-2014,20,49,nr,nr,nr,nr,nr,32,nr,nr,36,nr,33,nr,nr,nr,nr,nr,24,30,25,nr,nr,36,nr,33,nr,38,nr,27,nr,40,nr,nr,43,27,
27-02-2014,21,56,nr,nr,nr,nr,nr,35,nr,nr,41,nr,35,nr,nr,nr,nr,nr,25,30,28,nr,nr,40,nr,32,nr,37,nr,34,nr,33,nr,nr,50,44,
27-02-2014,22,61,nr,nr,nr,nr,nr,52,nr,nr,44,nr,48,nr,nr,nr,nr,nr,31,31,31,nr,nr,42,nr,32,nr,38,nr,51,nr,32,nr,nr,54,48,
27-02-2014,23,64,nr,nr,nr,nr,nr,62,nr,nr,45,nr,63,nr,nr,nr,nr,nr,45,55,31,nr,nr,42,nr,34,nr,40,nr,54,nr,43,nr,nr,57,50,
27-02-2014,24,68,nr,nr,nr,nr,nr,58,nr,nr,45,nr,68,nr,nr,nr,nr,nr,50,58,30,nr,nr,47,nr,35,nr,42,nr,57,nr,39,nr,nr,60,53,
28-02-2014,1,71,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,68,nr,nr,nr,nr,nr,53,nr,32,nr,nr,45,nr,35,nr,47,nr,58,nr,39,nr,nr,64,56,
28-02-2014,2,73,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,69,nr,nr,nr,nr,nr,51,nr,34,nr,nr,45,nr,41,nr,48,nr,nr,nr,56,nr,nr,67,nr,
28-02-2014,3,74,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,71,nr,nr,nr,nr,nr,54,nr,36,nr,nr,46,nr,44,nr,51,nr,59,nr,60,nr,nr,69,63,
28-02-2014,4,72,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,74,nr,nr,nr,nr,nr,63,nr,38,nr,nr,46,nr,46,nr,53,nr,56,nr,55,nr,nr,69,66,
28-02-2014,5,76,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,75,nr,nr,nr,nr,nr,66,nr,43,nr,nr,50,nr,53,nr,55,nr,54,nr,50,nr,nr,73,67,
28-02-2014,6,75,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,77,nr,nr,nr,nr,nr,65,52,43,nr,nr,45,nr,52,nr,61,nr,55,nr,44,nr,nr,75,68,
28-02-2014,7,80,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,79,nr,nr,nr,nr,nr,61,50,44,nr,nr,47,nr,52,nr,62,nr,nr,nr,48,nr,nr,77,69,
28-02-2014,8,76,nr,nr,nr,nr,nr,56,nr,nr,41,nr,76,nr,nr,nr,nr,nr,44,62,42,nr,nr,41,nr,51,nr,58,nr,52,nr,48,nr,nr,77,63,
28-02-2014,9,62,nr,nr,nr,nr,nr,45,nr,nr,37,nr,56,nr,nr,nr,nr,nr,47,48,33,nr,nr,34,nr,47,nr,47,nr,46,nr,34,nr,nr,69,57,
28-02-2014,10,47,nr,nr,nr,nr,nr,36,nr,nr,31,nr,44,nr,nr,nr,nr,nr,37,36,27,nr,nr,34,nr,38,nr,42,nr,45,nr,31,nr,nr,58,42,
28-02-2014,11,nr,nr,nr,nr,nr,nr,28,nr,nr,31,nr,34,nr,nr,nr,nr,nr,28,29,22,nr,nr,30,nr,30,nr,36,nr,34,nr,24,nr,nr,44,31,
28-02-2014,12,nr,nr,nr,nr,nr,nr,22,nr,nr,28,nr,25,nr,nr,nr,nr,nr,22,23,16,nr,nr,27,nr,22,nr,31,nr,25,nr,nr,nr,nr,27,24,
28-02-2014,13,16,nr,nr,nr,nr,nr,18,nr,nr,24,nr,21,nr,nr,nr,nr,nr,18,20,13,nr,nr,24,nr,20,nr,29,nr,22,nr,nr,nr,nr,23,20,
28-02-2014,14,13,nr,nr,nr,nr,nr,17,nr,nr,22,nr,19,nr,nr,nr,nr,nr,17,17,13,nr,nr,23,nr,20,nr,28,nr,20,nr,nr,nr,nr,19,18,
28-02-2014,15,12,nr,nr,nr,nr,nr,16,nr,nr,20,nr,17,nr,nr,nr,nr,nr,16,15,13,nr,nr,21,nr,20,nr,25,nr,18,nr,nr,nr,nr,16,15,
28-02-2014,16,12,nr,nr,nr,nr,nr,22,nr,nr,19,nr,16,nr,nr,nr,nr,nr,14,19,12,nr,nr,20,nr,19,nr,26,nr,16,nr,nr,nr,nr,17,14,
28-02-2014,17,11,nr,nr,nr,nr,nr,28,nr,nr,24,nr,16,nr,nr,nr,nr,nr,18,27,28,nr,nr,27,nr,39,nr,30,nr,17,nr,44,nr,nr,15,14,
28-02-2014,18,19,nr,nr,nr,nr,nr,29,nr,nr,40,nr,26,nr,nr,nr,nr,nr,33,nr,33,nr,nr,36,nr,39,nr,33,nr,26,nr,42,nr,nr,14,28,
28-02-2014,19,27,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,35,nr,nr,nr,nr,nr,35,nr,38,nr,nr,43,nr,38,nr,40,nr,32,nr,41,nr,nr,28,35,
28-02-2014,20,28,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,38,nr,nr,nr,nr,nr,34,nr,37,nr,nr,48,nr,38,nr,42,nr,32,nr,42,nr,nr,33,34,
28-02-2014,21,29,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,43,nr,nr,nr,nr,nr,35,nr,39,nr,nr,51,nr,39,nr,42,nr,35,nr,43,nr,nr,34,35,
28-02-2014,22,30,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,45,nr,nr,nr,nr,nr,35,nr,40,nr,nr,52,nr,40,nr,46,nr,37,nr,44,nr,nr,34,33,
28-02-2014,23,34,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,50,nr,nr,nr,nr,nr,34,nr,41,nr,nr,53,nr,41,nr,49,nr,37,nr,49,nr,nr,34,33,
28-02-2014,24,37,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,56,nr,nr,nr,nr,nr,36,nr,46,nr,nr,56,nr,44,nr,53,nr,38,nr,50,nr,nr,35,35,
