Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2005,7,nr,nr,nr,3,nr,nr,4,1,nr,5,41,nr,4,nr,nr,6,nr,nr,4,nr,3,4,5,nr,nr,4,5,nr,7,nr,4,nr,18,nr,3,nr,nr,
24-11-2005,8,nr,nr,nr,4,nr,nr,4,2,nr,7,18,nr,5,nr,nr,7,nr,nr,5,nr,2,5,6,nr,nr,4,5,nr,7,nr,4,nr,25,nr,3,nr,nr,
24-11-2005,9,nr,nr,nr,5,nr,nr,6,3,nr,8,39,nr,7,nr,nr,8,nr,nr,6,nr,7,5,7,nr,nr,6,7,nr,9,nr,6,nr,22,nr,5,nr,nr,
24-11-2005,10,nr,nr,nr,11,nr,nr,15,24,nr,15,55,nr,15,nr,nr,12,nr,nr,11,nr,19,12,18,nr,nr,14,15,nr,18,nr,11,nr,20,nr,13,nr,nr,
24-11-2005,11,nr,nr,nr,30,nr,nr,40,63,nr,46,60,nr,32,nr,nr,28,nr,nr,30,nr,44,36,52,nr,nr,45,40,nr,41,nr,33,nr,47,nr,52,nr,nr,
24-11-2005,12,nr,nr,nr,70,nr,nr,71,100,nr,95,83,nr,69,nr,nr,63,nr,nr,70,nr,90,79,77,nr,nr,92,71,nr,73,nr,65,nr,89,nr,91,nr,nr,
24-11-2005,13,nr,nr,nr,102,nr,nr,103,117,nr,128,115,nr,101,nr,nr,103,nr,nr,117,nr,125,119,103,nr,nr,124,112,nr,105,nr,102,nr,114,nr,123,nr,nr,
24-11-2005,14,nr,nr,nr,133,nr,nr,119,132,nr,154,140,nr,128,nr,nr,131,nr,nr,136,nr,157,148,115,nr,nr,153,144,nr,114,nr,123,nr,133,nr,148,nr,nr,
24-11-2005,16,nr,nr,nr,171,nr,nr,55,72,nr,161,163,nr,171,nr,nr,153,nr,nr,149,nr,164,143,128,nr,nr,137,184,nr,103,nr,168,nr,115,nr,98,nr,nr,
24-11-2005,17,nr,nr,nr,165,nr,nr,32,69,nr,135,72,nr,170,nr,nr,104,nr,nr,81,nr,146,134,72,nr,nr,96,161,nr,76,nr,165,nr,82,nr,73,nr,nr,
24-11-2005,18,nr,nr,nr,77,nr,nr,32,71,nr,47,63,nr,59,nr,nr,27,nr,nr,43,nr,57,54,45,nr,nr,54,61,nr,58,nr,88,nr,70,nr,66,nr,nr,
24-11-2005,19,nr,nr,nr,29,nr,nr,31,71,nr,27,53,nr,22,nr,nr,23,nr,nr,37,nr,33,39,40,nr,nr,29,35,nr,44,nr,16,nr,79,nr,58,nr,nr,
24-11-2005,20,nr,nr,nr,18,nr,nr,20,69,nr,6,52,nr,7,nr,nr,21,nr,nr,30,nr,35,30,45,nr,nr,36,32,nr,27,nr,5,nr,69,nr,48,nr,nr,
24-11-2005,21,nr,nr,nr,4,nr,nr,12,67,nr,7,44,nr,6,nr,nr,10,nr,nr,11,nr,23,18,39,nr,nr,19,33,nr,32,nr,2,nr,61,nr,25,nr,nr,
24-11-2005,22,nr,nr,nr,2,nr,nr,17,62,nr,7,47,nr,4,nr,nr,11,nr,nr,8,nr,3,4,25,nr,nr,6,25,nr,20,nr,2,nr,59,nr,33,nr,nr,
24-11-2005,23,nr,nr,nr,2,nr,nr,12,56,nr,4,50,nr,9,nr,nr,6,nr,nr,4,nr,12,3,11,nr,nr,2,15,nr,13,nr,2,nr,54,nr,16,nr,nr,
24-11-2005,24,nr,nr,nr,2,nr,nr,15,49,nr,3,51,nr,7,nr,nr,9,nr,nr,3,nr,31,4,15,nr,nr,3,26,nr,16,nr,3,nr,52,nr,20,nr,nr,
25-11-2005,1,nr,nr,nr,2,nr,nr,18,44,nr,3,52,nr,3,nr,nr,6,nr,nr,3,nr,34,3,19,nr,nr,3,20,nr,24,nr,2,nr,36,nr,24,nr,nr,
25-11-2005,2,nr,nr,nr,2,nr,nr,27,39,nr,12,45,nr,4,nr,nr,19,nr,nr,4,nr,32,4,10,nr,nr,18,16,nr,22,nr,2,nr,36,nr,32,nr,nr,
25-11-2005,3,nr,nr,nr,2,nr,nr,25,28,nr,16,41,nr,5,nr,nr,13,nr,nr,3,nr,20,5,13,nr,nr,18,4,nr,27,nr,2,nr,25,nr,30,nr,nr,
25-11-2005,4,nr,nr,nr,2,nr,nr,19,7,nr,16,38,nr,6,nr,nr,13,nr,nr,3,nr,16,10,8,nr,nr,16,4,nr,27,nr,2,nr,23,nr,23,nr,nr,
25-11-2005,5,nr,nr,nr,2,nr,nr,21,1,nr,13,26,nr,6,nr,nr,10,nr,nr,4,nr,13,4,5,nr,nr,6,5,nr,24,nr,3,nr,22,nr,20,nr,nr,
25-11-2005,6,nr,nr,nr,2,nr,nr,6,1,nr,4,21,nr,3,nr,nr,8,nr,nr,3,nr,6,4,5,nr,nr,2,4,nr,11,nr,3,nr,18,nr,8,nr,nr,
25-11-2005,7,nr,nr,nr,2,nr,nr,4,1,nr,4,15,nr,4,nr,nr,6,nr,nr,3,nr,1,4,6,nr,nr,3,5,nr,7,nr,3,nr,15,nr,2,nr,nr,
25-11-2005,8,nr,nr,nr,3,nr,nr,4,2,nr,7,9,nr,4,nr,nr,6,nr,nr,4,nr,2,4,6,nr,nr,3,5,nr,8,nr,4,nr,16,nr,4,nr,nr,
25-11-2005,9,nr,nr,nr,5,nr,nr,7,5,nr,11,30,nr,6,nr,nr,8,nr,nr,6,nr,7,9,9,nr,nr,7,8,nr,8,nr,7,nr,23,nr,5,nr,nr,
25-11-2005,10,nr,nr,nr,13,nr,nr,18,29,nr,20,34,nr,17,nr,nr,16,nr,nr,15,nr,21,15,nr,nr,nr,27,18,nr,21,nr,12,nr,24,nr,13,nr,nr,
25-11-2005,11,nr,nr,nr,42,nr,nr,34,40,nr,39,48,nr,36,nr,nr,36,nr,nr,40,nr,48,41,nr,nr,nr,41,49,nr,35,nr,37,nr,46,nr,40,nr,nr,
25-11-2005,12,nr,nr,nr,64,nr,nr,36,42,nr,56,62,nr,60,nr,nr,54,nr,nr,57,nr,58,52,nr,nr,nr,53,64,nr,43,nr,57,nr,56,nr,53,nr,nr,
25-11-2005,13,nr,nr,nr,79,nr,nr,44,43,nr,66,45,nr,71,nr,nr,65,nr,nr,63,nr,71,67,nr,nr,nr,64,nr,nr,50,nr,79,nr,60,nr,49,nr,nr,
25-11-2005,14,nr,nr,nr,79,nr,nr,41,44,nr,77,45,nr,62,nr,nr,77,nr,nr,73,nr,73,64,74,nr,nr,80,nr,nr,62,nr,87,nr,77,nr,55,nr,nr,
25-11-2005,16,nr,nr,nr,65,nr,nr,23,45,nr,61,51,nr,58,nr,nr,48,nr,nr,50,nr,44,49,53,nr,nr,65,66,nr,42,nr,61,nr,76,nr,53,nr,nr,
25-11-2005,17,nr,nr,nr,55,nr,nr,39,45,nr,58,52,nr,52,nr,nr,36,nr,nr,39,nr,45,47,46,nr,nr,59,61,nr,50,nr,49,nr,66,nr,51,nr,54,
25-11-2005,18,nr,nr,nr,32,nr,nr,31,46,nr,40,43,nr,30,nr,nr,20,nr,nr,29,nr,35,37,35,nr,nr,34,46,nr,36,nr,29,nr,nr,nr,41,nr,38,
25-11-2005,19,nr,nr,nr,14,nr,nr,21,43,nr,20,33,nr,18,nr,nr,11,nr,nr,11,nr,23,8,29,nr,nr,27,35,nr,21,nr,6,nr,45,nr,30,nr,23,
25-11-2005,20,nr,nr,nr,13,nr,nr,8,40,nr,11,34,nr,21,nr,nr,6,nr,nr,6,nr,9,5,24,nr,nr,19,34,nr,13,nr,9,nr,42,nr,21,nr,19,
25-11-2005,21,nr,nr,nr,11,nr,nr,8,40,nr,4,33,nr,10,nr,nr,13,nr,nr,6,nr,3,12,20,nr,nr,7,26,nr,10,nr,7,nr,39,nr,17,nr,6,
25-11-2005,22,nr,nr,nr,6,nr,nr,9,36,nr,3,30,nr,8,nr,nr,11,nr,nr,3,nr,2,12,15,nr,nr,1,26,nr,6,nr,5,nr,32,nr,13,nr,8,
25-11-2005,23,nr,nr,nr,12,nr,nr,6,29,nr,3,27,nr,5,nr,nr,5,nr,nr,3,nr,3,3,12,nr,nr,2,28,nr,6,nr,3,nr,26,nr,14,nr,5,
25-11-2005,24,nr,nr,nr,5,nr,nr,4,24,nr,4,35,nr,3,nr,nr,7,nr,nr,3,nr,1,3,9,nr,nr,2,18,nr,6,nr,3,nr,21,nr,4,nr,nr,
26-11-2005,1,nr,nr,nr,2,nr,nr,3,22,nr,3,28,nr,3,nr,nr,6,nr,nr,3,nr,1,3,11,nr,nr,2,9,nr,7,nr,3,nr,16,nr,2,nr,nr,
26-11-2005,2,nr,nr,nr,3,nr,nr,4,24,nr,3,11,nr,3,nr,nr,5,nr,nr,3,nr,5,3,11,nr,nr,1,9,nr,10,nr,3,nr,22,nr,2,nr,nr,
26-11-2005,3,nr,nr,nr,2,nr,nr,7,18,nr,3,19,nr,4,nr,nr,5,nr,nr,3,nr,2,3,11,nr,nr,3,10,nr,11,nr,2,nr,21,nr,11,nr,nr,
26-11-2005,4,nr,nr,nr,3,nr,nr,5,7,nr,3,17,nr,5,nr,nr,5,nr,nr,3,nr,1,3,8,nr,nr,1,9,nr,9,nr,2,nr,27,nr,10,nr,nr,
26-11-2005,5,nr,nr,nr,2,nr,nr,7,6,nr,3,21,nr,4,nr,nr,6,nr,nr,3,nr,4,3,8,nr,nr,2,9,nr,9,nr,2,nr,22,nr,9,nr,nr,
26-11-2005,6,nr,nr,nr,2,nr,nr,6,2,nr,3,25,nr,4,nr,nr,5,nr,nr,3,nr,1,3,8,nr,nr,4,9,nr,9,nr,2,nr,15,nr,6,nr,nr,
26-11-2005,7,nr,nr,nr,3,nr,nr,3,1,nr,3,18,nr,3,nr,nr,5,nr,nr,3,nr,1,4,8,nr,nr,2,9,nr,6,nr,3,nr,12,nr,2,nr,nr,
26-11-2005,8,nr,nr,nr,3,nr,nr,4,1,nr,4,8,nr,4,nr,nr,6,nr,nr,4,nr,2,3,9,nr,nr,3,10,nr,7,nr,3,nr,12,nr,3,nr,nr,
26-11-2005,9,nr,nr,nr,6,nr,nr,5,7,nr,7,15,nr,6,nr,nr,10,nr,nr,6,nr,3,5,11,nr,nr,6,12,nr,11,nr,8,nr,11,nr,5,nr,nr,
26-11-2005,10,nr,nr,nr,8,nr,nr,7,20,nr,9,20,nr,9,nr,nr,14,nr,nr,16,nr,7,6,13,nr,nr,8,16,nr,18,nr,14,nr,20,nr,10,nr,nr,
26-11-2005,11,nr,nr,nr,20,nr,nr,26,38,nr,23,27,nr,21,nr,nr,23,nr,nr,29,nr,25,19,34,nr,nr,25,31,nr,26,nr,23,nr,27,nr,32,nr,22,
26-11-2005,12,nr,nr,nr,26,nr,nr,28,48,nr,37,30,nr,28,nr,nr,37,nr,nr,40,nr,35,33,47,nr,nr,35,36,nr,32,nr,25,nr,39,nr,39,nr,24,
26-11-2005,13,nr,nr,nr,30,nr,nr,26,48,nr,44,36,nr,33,nr,nr,32,nr,nr,35,nr,44,43,53,nr,nr,42,36,nr,40,nr,30,nr,47,nr,43,nr,25,
26-11-2005,14,nr,nr,nr,36,nr,nr,49,67,nr,47,43,nr,37,nr,nr,33,nr,nr,24,nr,52,35,42,nr,nr,53,46,nr,45,nr,35,nr,52,nr,58,nr,25,
26-11-2005,16,nr,nr,nr,22,nr,nr,38,56,nr,32,30,nr,25,nr,nr,22,nr,nr,16,nr,34,26,31,nr,nr,38,33,nr,41,nr,22,nr,53,nr,32,nr,13,
26-11-2005,17,nr,nr,nr,18,nr,nr,19,41,nr,18,29,nr,19,nr,nr,14,nr,nr,9,nr,18,19,22,nr,nr,19,29,nr,14,nr,19,nr,36,nr,33,nr,8,
26-11-2005,18,nr,nr,nr,10,nr,nr,20,34,nr,12,27,nr,14,nr,nr,10,nr,nr,6,nr,16,18,17,nr,nr,13,23,nr,10,nr,15,nr,24,nr,16,nr,3,
26-11-2005,19,nr,nr,nr,7,nr,nr,11,34,nr,10,23,nr,12,nr,nr,9,nr,nr,5,nr,11,9,15,nr,nr,6,23,nr,7,nr,7,nr,19,nr,3,nr,0,
26-11-2005,20,nr,nr,nr,3,nr,nr,4,35,nr,12,25,nr,8,nr,nr,8,nr,nr,5,nr,8,8,9,nr,nr,9,20,nr,8,nr,7,nr,17,nr,3,nr,0,
26-11-2005,21,nr,nr,nr,4,nr,nr,3,32,nr,16,21,nr,4,nr,nr,7,nr,nr,3,nr,2,11,8,nr,nr,12,13,nr,14,nr,4,nr,13,nr,3,nr,0,
26-11-2005,22,nr,nr,nr,3,nr,nr,9,25,nr,14,20,nr,4,nr,nr,5,nr,nr,3,nr,5,7,9,nr,nr,19,12,nr,14,nr,3,nr,14,nr,5,nr,1,
26-11-2005,23,nr,nr,nr,3,nr,nr,12,18,nr,8,12,nr,4,nr,nr,5,nr,nr,2,nr,4,5,8,nr,nr,6,10,nr,14,nr,3,nr,10,nr,2,nr,0,
26-11-2005,24,nr,nr,nr,2,nr,nr,15,30,nr,4,6,nr,3,nr,nr,5,nr,nr,3,nr,1,3,8,nr,nr,3,9,nr,15,nr,3,nr,10,nr,5,nr,1,
27-11-2005,1,nr,nr,nr,2,nr,nr,12,32,nr,4,7,nr,3,nr,nr,5,nr,nr,2,nr,1,3,10,nr,nr,3,9,nr,9,nr,2,nr,8,nr,6,nr,1,
27-11-2005,2,nr,nr,nr,3,nr,nr,8,24,nr,4,7,nr,3,nr,nr,5,nr,nr,3,nr,3,3,11,nr,nr,2,12,nr,12,nr,2,nr,14,nr,7,nr,0,
27-11-2005,3,nr,nr,nr,2,nr,nr,7,11,nr,3,9,nr,3,nr,nr,5,nr,nr,3,nr,8,3,10,nr,nr,2,13,nr,17,nr,2,nr,20,nr,6,nr,0,
27-11-2005,4,nr,nr,nr,2,nr,nr,8,5,nr,4,20,nr,3,nr,nr,5,nr,nr,3,nr,7,4,8,nr,nr,2,12,nr,11,nr,3,nr,21,nr,7,nr,0,
27-11-2005,5,nr,nr,nr,2,nr,nr,3,2,nr,3,25,nr,3,nr,nr,5,nr,nr,3,nr,3,5,8,nr,nr,2,12,nr,9,nr,3,nr,23,nr,4,nr,0,
27-11-2005,6,nr,nr,nr,2,nr,nr,3,1,nr,3,32,nr,3,nr,nr,5,nr,nr,2,nr,1,3,8,nr,nr,2,9,nr,9,nr,3,nr,19,nr,2,nr,1,
27-11-2005,7,nr,nr,nr,2,nr,nr,3,0,nr,3,31,nr,3,nr,nr,5,nr,nr,3,nr,1,3,8,nr,nr,2,9,nr,8,nr,3,nr,13,nr,2,nr,1,
27-11-2005,8,nr,nr,nr,3,nr,nr,4,1,nr,6,20,nr,4,nr,nr,6,nr,nr,3,nr,3,4,8,nr,nr,3,10,nr,8,nr,4,nr,13,nr,3,nr,2,
27-11-2005,9,nr,nr,nr,8,nr,nr,10,16,nr,18,32,nr,9,nr,nr,14,nr,nr,11,nr,14,11,17,nr,nr,13,19,nr,17,nr,6,nr,21,nr,12,nr,11,
27-11-2005,10,nr,nr,nr,16,nr,nr,22,30,nr,30,36,nr,24,nr,nr,30,nr,nr,28,nr,30,24,34,nr,nr,26,36,nr,27,nr,13,nr,29,nr,32,nr,33,
27-11-2005,11,nr,nr,nr,47,nr,nr,37,35,nr,48,45,nr,43,nr,nr,46,nr,nr,54,nr,51,42,43,nr,nr,46,57,nr,44,nr,47,nr,50,nr,48,nr,48,
27-11-2005,12,nr,nr,nr,71,nr,nr,50,39,nr,64,49,nr,71,nr,nr,58,nr,nr,57,nr,70,62,56,nr,nr,61,66,nr,62,nr,72,nr,65,nr,54,nr,58,
27-11-2005,13,nr,nr,nr,87,nr,nr,55,44,nr,79,57,nr,87,nr,nr,72,nr,nr,65,nr,84,73,70,nr,nr,77,90,nr,70,nr,87,nr,79,nr,68,nr,66,
27-11-2005,14,nr,nr,nr,90,nr,nr,54,46,nr,78,69,nr,92,nr,nr,91,nr,nr,73,nr,61,58,89,nr,nr,78,79,nr,69,nr,96,nr,88,nr,79,nr,78,
27-11-2005,16,nr,nr,nr,55,nr,nr,36,60,nr,66,56,nr,106,nr,nr,75,nr,nr,60,nr,70,57,88,nr,nr,68,62,nr,43,nr,94,nr,63,nr,66,nr,96,
27-11-2005,17,nr,nr,nr,4,nr,nr,37,51,nr,52,43,nr,51,nr,nr,39,nr,nr,49,nr,42,39,43,nr,nr,54,49,nr,38,nr,36,nr,48,nr,58,nr,35,
27-11-2005,18,nr,nr,nr,4,nr,nr,26,42,nr,35,37,nr,20,nr,nr,30,nr,nr,34,nr,42,25,31,nr,nr,46,38,nr,33,nr,19,nr,41,nr,52,nr,17,
27-11-2005,19,nr,nr,nr,4,nr,nr,16,43,nr,11,21,nr,9,nr,nr,18,nr,nr,13,nr,30,10,23,nr,nr,27,24,nr,11,nr,7,nr,29,nr,34,nr,15,
27-11-2005,20,nr,nr,nr,4,nr,nr,19,40,nr,18,10,nr,8,nr,nr,14,nr,nr,17,nr,17,5,22,nr,nr,21,14,nr,24,nr,3,nr,31,nr,23,nr,20,
27-11-2005,21,nr,nr,nr,4,nr,nr,18,36,nr,18,12,nr,6,nr,nr,11,nr,nr,9,nr,10,6,22,nr,nr,8,9,nr,20,nr,3,nr,37,nr,19,nr,23,
27-11-2005,22,nr,nr,nr,4,nr,nr,11,31,nr,7,11,nr,3,nr,nr,5,nr,nr,3,nr,14,3,17,nr,nr,6,9,nr,13,nr,3,nr,36,nr,14,nr,13,
27-11-2005,23,nr,nr,nr,4,nr,nr,9,33,nr,4,13,nr,3,nr,nr,5,nr,nr,3,nr,8,3,12,nr,nr,4,10,nr,9,nr,3,nr,32,nr,8,nr,0,
27-11-2005,24,nr,nr,nr,4,nr,nr,4,32,nr,3,31,nr,3,nr,nr,5,nr,nr,3,nr,12,3,10,nr,nr,2,9,nr,12,nr,3,nr,23,nr,4,nr,1,
28-11-2005,1,nr,nr,nr,4,nr,nr,4,22,nr,4,37,nr,6,nr,nr,5,nr,nr,3,nr,21,8,8,nr,nr,3,10,nr,12,nr,3,nr,23,nr,2,nr,0,
28-11-2005,2,nr,nr,nr,4,nr,nr,9,4,nr,4,38,nr,15,nr,nr,5,nr,nr,3,nr,22,10,8,nr,nr,10,15,nr,10,nr,3,nr,31,nr,8,nr,1,
28-11-2005,3,nr,nr,nr,4,nr,nr,11,4,nr,5,38,nr,13,nr,nr,5,nr,nr,3,nr,26,11,8,nr,nr,2,18,nr,11,nr,5,nr,34,nr,12,nr,1,
28-11-2005,4,nr,nr,nr,4,nr,nr,8,2,nr,9,34,nr,12,nr,nr,5,nr,nr,2,nr,29,6,8,nr,nr,2,12,nr,18,nr,4,nr,37,nr,11,nr,0,
28-11-2005,5,nr,nr,nr,4,nr,nr,8,1,nr,6,38,nr,9,nr,nr,5,nr,nr,6,nr,28,5,8,nr,nr,6,10,nr,20,nr,3,nr,31,nr,10,nr,1,
28-11-2005,6,nr,nr,nr,4,nr,nr,4,0,nr,5,26,nr,3,nr,nr,5,nr,nr,4,nr,15,7,9,nr,nr,4,10,nr,12,nr,3,nr,26,nr,5,nr,6,
28-11-2005,7,nr,nr,nr,4,nr,nr,3,1,nr,4,22,nr,3,nr,nr,5,nr,nr,4,nr,2,4,9,nr,nr,2,9,nr,7,nr,3,nr,20,nr,2,nr,3,
28-11-2005,8,nr,nr,nr,4,nr,nr,4,2,nr,5,10,nr,4,nr,nr,6,nr,nr,4,nr,3,4,9,nr,nr,4,10,nr,8,nr,4,nr,23,nr,3,nr,18,
28-11-2005,9,nr,nr,nr,4,nr,nr,6,7,nr,8,13,nr,6,nr,nr,8,nr,nr,6,nr,6,5,13,nr,nr,6,14,nr,9,nr,6,nr,18,nr,7,nr,16,
28-11-2005,10,nr,nr,nr,4,nr,nr,17,29,nr,19,18,nr,15,nr,nr,20,nr,nr,16,nr,16,12,21,nr,nr,20,24,nr,21,nr,8,nr,26,nr,22,nr,21,
28-11-2005,11,nr,nr,nr,4,nr,nr,35,58,nr,44,48,nr,30,nr,nr,40,nr,nr,32,nr,39,34,46,nr,nr,45,36,nr,40,nr,nr,nr,44,nr,50,nr,39,
28-11-2005,12,nr,nr,nr,nr,nr,nr,64,75,nr,75,73,nr,49,nr,nr,67,nr,nr,53,nr,73,63,65,nr,nr,90,83,nr,66,nr,nr,nr,61,nr,81,nr,61,
28-11-2005,13,nr,nr,nr,nr,nr,nr,66,74,nr,101,99,nr,70,nr,nr,79,nr,nr,66,nr,98,94,68,nr,nr,100,94,nr,81,nr,nr,nr,68,nr,77,nr,73,
28-11-2005,14,nr,nr,nr,nr,nr,nr,67,74,nr,110,126,nr,100,nr,nr,93,nr,nr,87,nr,119,106,90,nr,nr,116,94,nr,67,nr,nr,nr,88,nr,81,nr,87,
28-11-2005,16,nr,nr,nr,100,nr,nr,97,83,nr,128,141,nr,102,nr,nr,126,nr,nr,110,nr,154,131,97,nr,nr,127,136,nr,99,nr,nr,nr,122,nr,100,nr,77,
28-11-2005,17,nr,nr,nr,98,nr,nr,76,76,nr,143,153,nr,97,nr,nr,106,nr,nr,115,nr,134,128,113,nr,nr,118,120,74,90,nr,nr,nr,107,nr,100,nr,67,
28-11-2005,18,nr,nr,nr,63,nr,nr,23,46,nr,73,81,nr,54,nr,nr,37,nr,nr,33,nr,89,73,69,nr,nr,57,66,51,24,nr,nr,nr,64,nr,49,nr,61,
28-11-2005,19,nr,nr,nr,4,nr,nr,8,42,nr,11,40,nr,14,nr,nr,9,nr,nr,9,nr,36,13,22,nr,nr,8,14,20,18,nr,nr,nr,64,nr,21,nr,17,
28-11-2005,20,nr,nr,nr,2,nr,nr,5,39,nr,7,42,nr,5,nr,nr,5,nr,nr,4,nr,4,12,16,nr,nr,3,9,20,14,nr,nr,nr,60,nr,12,nr,2,
28-11-2005,21,nr,nr,nr,2,nr,nr,4,28,nr,4,36,nr,4,nr,nr,5,nr,nr,4,nr,3,7,10,nr,nr,4,9,10,7,nr,nr,nr,61,nr,3,nr,3,
28-11-2005,22,nr,nr,nr,2,nr,nr,6,19,nr,4,33,nr,4,nr,nr,5,nr,nr,3,nr,3,3,10,nr,nr,4,10,11,6,nr,nr,nr,45,nr,6,nr,1,
28-11-2005,23,nr,nr,nr,2,nr,nr,3,7,nr,4,28,nr,3,nr,nr,5,nr,nr,3,nr,1,3,8,nr,nr,2,11,10,8,nr,nr,nr,32,nr,2,nr,1,
28-11-2005,24,nr,nr,nr,2,nr,nr,3,10,nr,4,19,nr,3,nr,nr,5,nr,nr,3,nr,2,3,7,nr,nr,3,10,7,6,nr,nr,nr,22,nr,2,nr,1,
29-11-2005,1,nr,nr,nr,2,nr,nr,3,1,nr,4,14,nr,3,nr,nr,5,nr,nr,2,nr,7,3,7,nr,nr,2,9,14,7,nr,nr,nr,18,nr,2,nr,1,
29-11-2005,2,nr,nr,nr,2,nr,nr,4,1,nr,4,20,nr,4,nr,nr,5,nr,nr,3,nr,4,5,8,nr,nr,2,11,31,9,nr,nr,nr,18,nr,2,nr,0,
29-11-2005,3,nr,nr,nr,2,nr,nr,4,1,nr,4,28,nr,10,nr,nr,5,nr,nr,3,nr,1,3,8,nr,nr,2,16,23,12,nr,nr,nr,15,nr,4,nr,nr,
29-11-2005,4,nr,nr,nr,2,nr,nr,5,1,nr,4,30,nr,8,nr,nr,5,nr,nr,3,nr,15,7,8,nr,nr,3,12,8,8,nr,nr,nr,19,nr,11,nr,nr,
29-11-2005,5,nr,nr,nr,2,nr,nr,4,0,nr,4,29,nr,11,nr,nr,5,nr,nr,3,nr,24,9,8,nr,nr,2,11,17,11,nr,nr,nr,21,nr,3,nr,nr,
29-11-2005,6,nr,nr,nr,2,nr,nr,4,0,nr,4,11,nr,3,nr,nr,6,nr,nr,3,nr,1,6,8,nr,nr,2,9,9,10,nr,nr,nr,22,nr,2,nr,nr,
29-11-2005,7,nr,nr,nr,2,nr,nr,3,1,nr,4,8,nr,4,nr,nr,6,nr,nr,4,nr,1,3,8,nr,nr,2,9,9,6,nr,nr,nr,16,nr,3,nr,nr,
29-11-2005,8,nr,nr,nr,2,nr,nr,4,1,nr,5,11,nr,5,nr,nr,6,nr,nr,4,nr,2,4,9,nr,nr,3,10,10,8,nr,nr,nr,17,nr,3,nr,nr,
29-11-2005,9,nr,nr,nr,4,nr,nr,7,4,nr,9,22,nr,7,nr,nr,7,nr,nr,5,nr,6,5,10,nr,nr,6,12,10,9,nr,nr,nr,21,nr,5,nr,nr,
29-11-2005,10,nr,nr,nr,10,nr,nr,14,21,nr,17,23,nr,14,nr,nr,11,nr,nr,10,nr,21,12,20,nr,nr,16,19,26,16,nr,nr,nr,27,nr,nr,nr,nr,
29-11-2005,11,nr,nr,nr,30,nr,nr,32,51,nr,43,44,nr,33,nr,nr,31,nr,nr,27,nr,48,30,44,nr,nr,43,43,45,37,nr,nr,nr,41,nr,nr,nr,nr,
29-11-2005,12,nr,nr,nr,62,nr,nr,60,72,nr,78,62,nr,65,nr,nr,67,nr,nr,65,nr,68,64,77,nr,nr,83,74,66,68,nr,nr,nr,62,nr,nr,nr,74,
29-11-2005,13,nr,nr,nr,108,nr,nr,95,85,nr,115,92,nr,100,nr,nr,101,nr,nr,92,nr,108,108,103,nr,nr,127,115,84,104,nr,nr,nr,89,nr,nr,nr,95,
29-11-2005,14,nr,nr,nr,123,nr,nr,119,84,nr,139,122,nr,125,nr,nr,111,nr,nr,106,nr,141,123,114,nr,nr,137,131,79,118,nr,nr,nr,110,nr,nr,nr,108,
29-11-2005,16,nr,nr,nr,144,nr,nr,64,55,nr,95,55,nr,137,nr,nr,94,nr,nr,97,nr,106,109,90,nr,nr,74,147,66,72,nr,nr,nr,73,nr,61,nr,120,
29-11-2005,17,nr,nr,nr,118,nr,nr,58,52,nr,70,59,nr,nr,nr,nr,44,nr,nr,52,nr,76,74,44,nr,nr,72,109,64,67,nr,nr,nr,63,nr,63,nr,53,
29-11-2005,18,nr,nr,nr,33,nr,nr,41,44,nr,49,50,nr,29,nr,nr,33,nr,nr,45,nr,47,45,36,nr,nr,41,53,63,51,nr,nr,nr,58,nr,46,nr,31,
29-11-2005,19,nr,nr,nr,26,nr,nr,16,42,nr,11,39,nr,27,nr,nr,11,nr,nr,15,nr,24,24,31,nr,nr,20,30,60,26,nr,nr,nr,55,nr,41,nr,25,
29-11-2005,20,nr,nr,nr,6,nr,nr,8,40,nr,4,41,nr,21,nr,nr,7,nr,nr,13,nr,10,16,30,nr,nr,9,19,21,25,nr,nr,nr,54,nr,20,nr,18,
29-11-2005,21,nr,nr,nr,3,nr,nr,5,42,nr,4,37,nr,22,nr,nr,5,nr,nr,3,nr,1,19,24,nr,nr,7,12,17,10,nr,nr,nr,38,nr,2,nr,13,
29-11-2005,22,nr,nr,nr,2,nr,nr,7,32,nr,4,33,nr,18,nr,nr,5,nr,nr,3,nr,1,4,12,nr,nr,3,10,9,6,nr,nr,nr,34,nr,3,nr,1,
29-11-2005,23,nr,nr,nr,2,nr,nr,3,20,nr,3,8,nr,6,nr,nr,6,nr,nr,4,nr,4,3,8,nr,nr,2,10,7,6,nr,nr,nr,34,nr,0,nr,0,
29-11-2005,24,nr,nr,nr,2,nr,nr,3,4,nr,4,10,nr,3,nr,nr,6,nr,nr,3,nr,23,3,8,nr,nr,2,10,10,7,nr,nr,nr,40,nr,0,nr,0,
30-11-2005,1,nr,nr,nr,5,nr,nr,3,4,nr,4,25,nr,4,nr,nr,6,nr,nr,3,nr,20,4,9,nr,nr,2,13,21,6,nr,nr,nr,40,nr,0,nr,2,
