Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2012,2,2,nr,3,nr,25,nr,nr,37,2,32,1,nr,13,29,14,nr,26,24,48,4,1,nr,nr,1,59,36,nr,1,nr,nr,30,32,0,nr,3,7,41,
19-10-2012,3,4,nr,4,nr,19,nr,nr,52,4,35,2,nr,8,48,21,nr,43,30,53,2,1,nr,nr,1,58,13,nr,0,nr,nr,8,40,0,nr,25,6,50,
19-10-2012,4,4,nr,5,nr,31,nr,nr,65,3,45,11,nr,9,22,47,nr,48,34,65,9,1,nr,nr,3,39,13,nr,0,nr,nr,15,32,2,nr,16,10,125,
19-10-2012,5,11,nr,6,nr,35,nr,nr,41,22,18,18,nr,39,22,73,nr,100,58,109,31,2,nr,nr,19,135,30,nr,7,nr,nr,48,53,6,nr,32,36,124,
19-10-2012,6,25,nr,25,nr,96,nr,nr,30,64,51,110,nr,156,69,155,nr,152,74,155,68,38,nr,nr,68,215,85,nr,0,nr,nr,135,89,9,87,88,52,214,
19-10-2012,7,53,nr,117,nr,178,nr,nr,161,220,162,106,nr,237,77,180,nr,196,126,164,63,56,nr,nr,126,186,181,nr,10,nr,nr,239,99,11,123,138,107,286,
19-10-2012,8,49,nr,91,nr,205,nr,nr,149,213,181,163,nr,234,193,166,nr,251,236,210,50,66,nr,nr,75,208,130,nr,35,nr,nr,115,116,18,161,126,133,331,
19-10-2012,9,22,nr,23,nr,102,nr,nr,84,51,140,65,nr,91,108,147,nr,181,154,172,81,99,nr,nr,39,174,100,nr,65,nr,nr,58,54,65,111,99,63,210,
19-10-2012,10,9,nr,8,nr,36,nr,nr,13,24,76,19,nr,26,45,99,nr,56,49,71,nr,87,nr,nr,15,100,60,nr,18,nr,nr,40,44,52,57,74,29,88,
19-10-2012,11,4,nr,6,nr,27,nr,nr,nr,10,20,7,nr,16,24,33,nr,11,nr,29,nr,25,nr,nr,8,15,27,nr,8,nr,nr,24,22,16,28,30,7,26,
19-10-2012,12,2,nr,5,nr,18,nr,nr,nr,2,8,6,nr,11,10,10,nr,5,nr,10,nr,11,nr,nr,6,3,10,nr,6,nr,nr,21,7,nr,10,10,3,15,
19-10-2012,13,3,nr,5,nr,14,nr,nr,nr,5,5,5,nr,11,5,6,nr,2,nr,10,4,5,nr,nr,6,1,3,nr,2,nr,nr,11,5,nr,3,5,3,11,
19-10-2012,14,3,nr,4,nr,10,nr,nr,1,6,4,3,nr,9,6,4,nr,2,nr,11,5,4,nr,nr,4,1,2,nr,1,nr,nr,16,4,nr,3,7,3,16,
19-10-2012,15,2,nr,5,nr,11,nr,nr,1,6,4,2,nr,12,4,7,nr,2,9,12,5,3,nr,nr,3,2,3,nr,2,nr,nr,15,5,nr,3,7,3,14,
19-10-2012,16,2,nr,5,nr,18,nr,nr,1,5,5,3,nr,13,5,nr,nr,2,7,17,6,4,nr,nr,4,3,nr,nr,1,nr,nr,15,5,4,3,9,4,19,
19-10-2012,17,2,nr,6,nr,20,nr,nr,0,6,4,4,nr,10,4,nr,nr,3,5,10,6,4,nr,nr,4,3,5,nr,0,nr,nr,14,6,4,2,9,4,15,
19-10-2012,18,2,nr,7,nr,20,nr,nr,2,7,4,4,nr,19,4,nr,nr,2,8,15,8,4,nr,nr,3,4,5,nr,0,nr,nr,17,6,5,2,4,4,16,
19-10-2012,19,2,nr,10,nr,21,nr,nr,2,6,5,4,nr,22,4,16,nr,1,6,11,11,6,nr,nr,2,3,4,nr,1,nr,nr,20,7,5,2,5,5,37,
19-10-2012,20,2,nr,10,nr,27,nr,nr,1,6,8,9,nr,18,4,22,nr,4,6,8,15,8,nr,nr,3,4,7,nr,3,nr,nr,11,7,6,3,8,6,39,
19-10-2012,21,nr,nr,17,nr,20,nr,nr,5,7,6,8,nr,16,9,16,nr,28,12,10,15,10,nr,nr,5,4,12,nr,1,nr,nr,13,13,16,7,11,4,16,
19-10-2012,22,nr,nr,27,nr,19,nr,nr,1,13,14,7,nr,13,9,24,nr,27,14,27,20,6,nr,nr,3,18,14,nr,3,nr,nr,30,12,14,9,26,6,16,
19-10-2012,23,4,nr,40,nr,29,nr,nr,0,28,23,6,nr,42,16,24,nr,19,8,33,37,14,nr,nr,10,21,19,nr,11,nr,nr,21,10,16,17,37,5,16,
19-10-2012,24,4,nr,13,nr,26,nr,nr,35,51,29,9,nr,35,23,30,nr,36,3,33,15,18,nr,nr,26,20,14,nr,12,nr,nr,41,15,2,20,42,4,7,
20-10-2012,1,3,nr,15,nr,28,nr,nr,37,40,25,16,nr,8,29,15,nr,14,6,20,9,11,nr,nr,28,7,15,nr,8,nr,nr,26,10,3,41,14,2,8,
20-10-2012,2,2,nr,4,nr,29,nr,nr,50,19,11,8,nr,6,25,32,nr,15,11,38,3,6,nr,nr,7,27,12,nr,4,nr,nr,39,7,0,48,10,3,24,
20-10-2012,3,10,nr,4,nr,23,nr,nr,24,36,7,5,nr,15,11,12,nr,19,19,30,2,3,nr,nr,6,42,14,nr,3,nr,nr,15,10,0,45,16,5,46,
20-10-2012,4,10,nr,11,nr,12,nr,nr,63,64,5,13,nr,13,3,7,nr,27,10,10,5,2,nr,nr,9,33,14,nr,12,nr,nr,17,12,0,70,27,18,51,
20-10-2012,5,8,nr,10,nr,33,nr,nr,88,102,10,4,nr,35,18,8,nr,46,53,35,9,3,nr,nr,29,85,45,nr,15,nr,nr,58,26,3,38,48,42,53,
20-10-2012,6,14,nr,10,nr,64,nr,nr,170,172,22,10,nr,66,35,65,nr,95,74,89,18,8,nr,nr,74,56,66,nr,45,nr,nr,73,70,6,52,66,55,94,
20-10-2012,7,27,nr,22,nr,98,nr,nr,188,200,77,85,nr,115,63,105,nr,154,115,77,26,39,nr,nr,77,100,95,nr,47,nr,nr,99,116,9,74,62,39,123,
20-10-2012,8,43,nr,39,nr,95,nr,nr,87,157,94,40,nr,188,77,120,nr,154,128,103,36,51,nr,nr,69,138,114,nr,97,nr,nr,101,130,16,130,78,27,184,
20-10-2012,9,nr,nr,22,nr,78,nr,nr,49,107,38,17,nr,49,63,103,nr,32,84,114,41,33,nr,nr,21,100,67,nr,51,nr,nr,133,58,31,76,59,20,118,
20-10-2012,10,6,nr,19,nr,43,nr,nr,11,42,40,9,nr,37,54,66,nr,19,69,74,30,24,nr,nr,12,56,45,nr,23,nr,nr,46,21,35,39,43,15,45,
20-10-2012,11,3,nr,14,nr,32,nr,nr,4,17,27,10,nr,26,39,35,nr,10,26,34,17,20,nr,nr,14,16,23,nr,12,nr,nr,25,11,21,17,22,7,22,
20-10-2012,12,3,nr,6,nr,16,nr,nr,1,3,15,9,nr,11,16,13,nr,6,16,12,6,14,nr,nr,10,2,13,nr,6,nr,nr,17,8,13,10,11,4,15,
20-10-2012,13,4,nr,5,nr,9,nr,nr,1,2,6,5,nr,8,8,6,nr,6,13,12,5,6,nr,nr,4,2,6,nr,2,nr,nr,17,7,7,5,5,3,14,
20-10-2012,14,2,nr,5,nr,7,nr,nr,1,1,5,3,nr,10,4,6,nr,5,15,12,6,4,nr,nr,3,1,5,nr,1,nr,nr,11,4,4,3,3,2,9,
20-10-2012,15,2,nr,4,nr,7,nr,nr,0,4,3,4,nr,6,4,4,nr,5,22,16,4,3,nr,nr,3,0,5,nr,2,nr,nr,9,6,5,3,3,3,11,
20-10-2012,16,2,nr,5,nr,9,nr,nr,0,6,3,4,nr,9,3,4,nr,5,19,18,4,3,nr,nr,2,1,4,nr,1,nr,nr,9,8,6,2,2,2,10,
20-10-2012,17,2,nr,4,nr,7,nr,nr,1,3,3,3,nr,10,2,4,nr,3,8,22,7,3,nr,nr,2,2,5,nr,1,nr,nr,8,7,5,2,4,3,10,
20-10-2012,18,2,nr,6,nr,11,nr,nr,1,4,3,3,nr,14,2,8,nr,3,10,13,5,2,nr,nr,1,2,5,nr,0,nr,nr,12,7,6,2,2,4,13,
20-10-2012,19,2,nr,7,nr,14,nr,nr,1,2,2,2,nr,13,2,13,nr,2,10,9,4,2,nr,nr,1,1,5,nr,0,nr,nr,10,7,8,1,2,4,17,
20-10-2012,20,3,nr,8,nr,14,nr,nr,1,2,3,5,nr,13,2,14,nr,2,5,7,2,2,nr,nr,nr,2,4,nr,2,nr,nr,18,8,6,1,2,8,22,
20-10-2012,21,5,nr,7,nr,18,nr,nr,1,9,26,5,nr,47,3,18,nr,2,10,9,3,2,nr,nr,3,8,3,nr,0,nr,nr,27,15,7,2,2,8,29,
20-10-2012,22,4,nr,33,nr,40,nr,nr,1,14,42,6,nr,43,9,28,nr,24,12,41,7,9,nr,nr,7,40,4,nr,1,nr,nr,44,15,7,3,7,15,26,
20-10-2012,23,4,nr,17,nr,45,nr,nr,6,21,48,20,nr,39,32,52,nr,23,19,56,39,29,nr,nr,17,69,7,nr,7,nr,nr,32,23,3,14,25,8,27,
20-10-2012,24,5,nr,20,nr,41,nr,nr,54,34,68,18,nr,40,27,54,nr,39,5,44,29,6,nr,nr,nr,104,42,nr,10,nr,nr,50,25,2,27,38,5,45,
21-10-2012,1,6,nr,12,nr,61,nr,nr,35,49,67,28,nr,29,11,32,nr,25,7,34,8,3,nr,nr,nr,108,48,nr,3,nr,nr,44,17,0,51,77,27,81,
21-10-2012,2,4,nr,3,nr,29,nr,nr,10,58,55,10,nr,26,17,39,nr,40,22,36,4,1,nr,nr,nr,63,28,nr,0,nr,nr,48,38,0,27,29,26,73,
21-10-2012,3,3,nr,3,nr,17,nr,nr,15,26,38,10,nr,19,25,64,nr,47,57,49,3,2,nr,nr,nr,79,15,nr,4,nr,nr,28,31,0,12,12,9,61,
21-10-2012,4,5,nr,3,nr,11,nr,nr,35,40,30,4,nr,9,15,58,nr,61,59,28,6,3,nr,nr,nr,143,33,nr,8,nr,nr,16,35,2,16,19,12,101,
21-10-2012,5,5,nr,3,nr,9,nr,nr,56,59,14,2,nr,12,13,72,nr,49,59,30,7,3,nr,nr,nr,122,73,nr,2,nr,nr,46,20,2,32,30,46,77,
21-10-2012,6,40,nr,21,nr,25,nr,nr,76,72,16,3,nr,20,7,127,nr,63,75,98,9,2,nr,nr,14,71,123,nr,26,nr,nr,68,62,5,55,52,57,143,
21-10-2012,7,22,nr,41,nr,67,nr,nr,116,85,39,38,nr,58,122,103,nr,97,87,105,22,7,nr,nr,32,142,122,nr,7,nr,nr,61,64,4,51,69,67,196,
21-10-2012,8,23,nr,31,nr,83,nr,nr,150,228,46,25,nr,76,118,121,nr,138,84,149,33,18,nr,nr,27,97,114,nr,58,nr,nr,100,98,8,61,68,52,139,
21-10-2012,9,11,nr,20,nr,66,nr,nr,27,38,56,4,nr,23,39,96,nr,118,79,99,41,27,nr,nr,4,95,56,nr,27,nr,nr,95,56,29,37,65,44,98,
21-10-2012,10,5,nr,7,nr,20,nr,nr,5,20,15,2,nr,15,28,47,nr,17,49,36,29,6,nr,nr,2,32,20,nr,9,nr,nr,26,15,17,26,41,8,41,
21-10-2012,11,2,nr,5,nr,10,nr,nr,2,7,9,3,nr,10,15,16,nr,5,21,21,12,6,nr,nr,4,7,7,nr,7,nr,nr,15,9,11,12,18,3,13,
21-10-2012,12,3,nr,4,nr,9,nr,nr,1,2,7,2,nr,9,11,11,nr,4,18,14,8,5,nr,nr,3,3,8,nr,7,nr,nr,12,6,8,9,9,2,10,
21-10-2012,13,2,nr,4,nr,8,nr,nr,1,1,6,2,nr,6,6,6,nr,4,15,11,4,3,nr,nr,2,3,5,nr,4,nr,nr,9,4,6,6,6,2,8,
21-10-2012,14,2,nr,4,nr,6,nr,nr,0,1,2,2,nr,8,4,4,nr,3,18,6,3,3,nr,nr,2,0,4,nr,2,nr,nr,8,4,6,4,2,2,7,
21-10-2012,15,2,nr,4,nr,6,nr,nr,1,0,2,2,nr,8,3,3,nr,3,13,6,3,2,nr,nr,2,0,3,nr,0,nr,nr,9,4,4,3,1,2,7,
21-10-2012,16,2,nr,4,nr,5,nr,nr,0,1,2,2,nr,6,3,2,nr,5,9,10,4,2,nr,nr,2,1,2,nr,0,nr,nr,7,4,4,2,3,2,10,
21-10-2012,17,3,nr,4,nr,5,nr,nr,0,2,2,1,nr,5,5,3,nr,6,6,11,4,2,nr,nr,2,0,2,nr,1,nr,nr,7,4,4,2,3,2,6,
21-10-2012,18,2,nr,4,nr,6,nr,nr,1,1,2,2,nr,4,1,3,nr,4,7,13,5,1,nr,nr,1,0,4,nr,0,nr,nr,7,5,5,2,2,3,9,
21-10-2012,19,2,nr,4,nr,10,nr,nr,1,1,2,3,nr,7,1,nr,nr,1,6,4,3,1,nr,nr,1,1,5,nr,0,nr,nr,8,6,3,1,1,4,17,
21-10-2012,20,3,nr,6,nr,10,nr,nr,0,1,2,3,nr,11,1,nr,nr,17,6,6,8,3,nr,nr,3,1,4,nr,0,nr,nr,16,6,11,1,2,4,10,
21-10-2012,21,3,nr,5,nr,8,nr,nr,1,2,4,4,nr,9,1,7,nr,15,12,6,9,2,nr,nr,2,1,6,nr,0,nr,nr,6,7,6,3,9,4,15,
21-10-2012,22,3,nr,4,nr,10,nr,nr,1,1,4,3,nr,4,2,5,nr,10,17,10,11,2,nr,nr,1,3,6,nr,3,nr,nr,9,5,5,3,9,3,10,
21-10-2012,23,3,nr,5,nr,10,nr,nr,0,1,2,1,nr,4,2,4,nr,5,4,8,9,1,nr,nr,1,1,3,nr,2,nr,nr,10,4,2,1,7,2,8,
21-10-2012,24,2,nr,5,nr,6,nr,nr,5,16,0,2,nr,4,1,3,nr,3,2,6,5,1,nr,nr,3,0,1,nr,1,nr,nr,nr,6,0,1,5,2,6,
22-10-2012,1,1,nr,3,nr,6,nr,nr,4,3,0,4,nr,7,1,3,nr,13,2,6,1,2,nr,nr,1,11,1,nr,0,nr,nr,nr,4,0,2,4,3,5,
22-10-2012,2,5,nr,3,nr,12,nr,nr,11,9,0,3,nr,7,2,11,nr,16,2,7,1,4,nr,nr,1,11,1,nr,0,nr,nr,nr,4,0,5,2,4,6,
22-10-2012,3,4,nr,3,nr,5,nr,nr,29,14,0,2,nr,4,1,5,nr,28,3,7,1,1,nr,nr,1,2,11,nr,0,nr,nr,nr,8,0,21,2,5,17,
22-10-2012,4,7,nr,5,nr,18,nr,nr,47,15,5,nr,nr,16,7,7,nr,42,16,5,2,2,nr,nr,2,8,10,nr,1,nr,nr,nr,9,2,14,4,25,15,
22-10-2012,5,16,nr,29,nr,35,nr,nr,110,96,21,12,nr,40,18,24,nr,39,38,22,10,2,nr,nr,27,24,14,nr,26,nr,nr,nr,41,5,18,20,48,38,
22-10-2012,6,34,nr,108,nr,85,nr,nr,158,189,79,85,nr,145,54,75,nr,104,91,47,28,28,nr,nr,48,57,64,nr,26,nr,nr,115,50,12,79,56,47,75,
22-10-2012,7,64,nr,152,nr,127,nr,nr,190,229,84,143,nr,217,92,144,nr,195,132,111,69,72,nr,nr,95,123,118,nr,11,nr,nr,167,126,15,69,111,62,171,
22-10-2012,8,70,nr,171,nr,161,nr,nr,145,200,92,86,nr,239,114,122,nr,204,127,127,70,101,nr,nr,37,146,88,nr,88,nr,nr,201,123,14,66,111,51,195,
22-10-2012,9,25,nr,97,nr,143,nr,nr,34,51,73,59,nr,100,89,92,nr,90,101,65,60,70,nr,nr,27,74,50,nr,43,nr,nr,194,114,24,35,101,31,187,
22-10-2012,10,9,nr,47,nr,96,nr,nr,13,23,59,34,nr,66,75,58,nr,28,78,69,24,52,nr,nr,26,54,34,nr,9,nr,nr,112,74,26,27,46,nr,93,
22-10-2012,11,5,nr,42,nr,62,nr,nr,6,12,29,31,nr,42,43,31,nr,16,40,41,13,27,nr,nr,39,32,29,nr,4,nr,nr,55,24,nr,25,16,nr,36,
22-10-2012,12,4,nr,14,nr,32,nr,nr,2,8,13,19,nr,38,18,15,nr,6,14,22,7,16,nr,nr,16,11,12,nr,4,nr,nr,29,12,nr,11,8,nr,16,
22-10-2012,13,2,nr,6,nr,12,nr,nr,1,4,5,11,nr,23,7,11,nr,3,8,11,3,7,nr,nr,9,2,4,nr,2,nr,nr,19,9,nr,4,4,nr,13,
22-10-2012,14,2,nr,5,nr,8,nr,nr,0,1,4,7,nr,14,5,8,nr,3,10,8,3,5,nr,nr,6,1,4,nr,0,nr,nr,11,6,6,2,3,nr,7,
22-10-2012,15,2,nr,5,nr,6,nr,nr,1,2,1,3,nr,8,6,5,nr,3,5,4,3,2,nr,nr,4,1,1,nr,0,nr,nr,11,5,3,2,3,2,7,
22-10-2012,16,3,nr,4,nr,4,nr,nr,1,3,2,2,nr,6,2,4,nr,4,7,5,2,1,nr,nr,3,0,2,nr,0,nr,nr,11,6,4,2,3,2,9,
22-10-2012,17,3,nr,3,nr,6,nr,nr,1,4,1,2,nr,6,4,3,nr,4,10,5,1,1,nr,nr,2,0,2,nr,0,nr,nr,11,5,2,1,2,2,11,
22-10-2012,18,2,nr,3,nr,8,nr,nr,1,3,4,0,nr,3,0,5,nr,2,10,9,1,2,nr,nr,1,0,4,nr,0,nr,nr,11,5,1,1,1,2,11,
22-10-2012,19,2,nr,5,nr,14,nr,nr,0,4,0,1,nr,10,2,9,nr,1,6,4,1,2,nr,nr,1,1,2,nr,0,nr,nr,10,6,2,1,1,3,19,
22-10-2012,20,1,nr,6,nr,17,nr,nr,0,4,1,4,nr,14,4,13,nr,1,3,9,3,2,nr,nr,nr,2,3,nr,0,nr,nr,15,7,5,1,2,5,28,
22-10-2012,21,2,nr,8,nr,20,nr,nr,1,3,3,3,nr,13,3,14,nr,1,15,8,7,3,nr,nr,2,4,4,nr,0,nr,nr,17,6,9,2,4,3,29,
22-10-2012,22,3,nr,4,nr,21,nr,nr,1,3,2,4,nr,6,11,10,nr,18,28,10,8,2,nr,nr,2,4,6,nr,0,nr,nr,17,6,14,6,7,4,33,
22-10-2012,23,2,nr,6,nr,19,nr,nr,1,2,1,3,nr,4,9,12,nr,11,5,13,6,2,nr,nr,1,10,5,nr,2,nr,nr,16,7,9,6,9,4,16,
22-10-2012,24,2,nr,7,nr,13,nr,nr,5,2,0,1,nr,5,5,7,nr,4,1,nr,2,1,nr,nr,1,3,0,nr,1,nr,nr,7,37,3,1,14,3,32,
23-10-2012,1,2,nr,3,nr,8,nr,nr,41,5,0,0,nr,9,3,5,nr,10,1,nr,2,1,nr,nr,1,28,1,nr,0,nr,nr,7,9,1,1,8,7,8,
23-10-2012,2,2,nr,2,nr,8,nr,nr,21,10,0,6,nr,10,3,6,nr,20,1,nr,2,1,nr,nr,3,4,1,nr,0,nr,nr,10,18,0,4,4,11,23,
23-10-2012,3,4,nr,2,nr,15,nr,nr,19,52,2,7,nr,6,9,9,nr,22,3,nr,4,2,nr,nr,1,28,3,nr,0,nr,nr,13,17,0,4,6,4,31,
23-10-2012,4,4,nr,2,nr,10,nr,nr,49,70,9,nr,nr,6,14,24,nr,22,14,nr,4,3,nr,nr,5,55,4,nr,2,nr,nr,14,7,3,8,15,5,32,
23-10-2012,5,43,nr,17,nr,27,nr,nr,74,67,32,nr,nr,46,17,37,nr,64,33,nr,10,4,nr,nr,23,57,11,nr,5,nr,nr,42,14,11,26,23,6,51,
23-10-2012,6,nr,nr,93,nr,83,nr,nr,96,114,53,35,nr,112,34,70,nr,114,60,nr,27,25,nr,nr,42,98,33,nr,4,nr,nr,93,49,11,57,48,7,128,
23-10-2012,7,nr,nr,90,nr,143,nr,nr,147,270,101,47,nr,204,108,134,nr,74,108,124,47,73,nr,nr,101,133,64,nr,13,nr,nr,122,62,18,89,83,17,171,
23-10-2012,8,33,nr,108,nr,111,nr,nr,99,219,133,62,nr,178,142,143,nr,64,179,190,55,59,nr,nr,63,119,79,nr,115,nr,nr,195,57,32,104,84,33,176,
23-10-2012,9,23,nr,42,nr,84,nr,nr,54,75,134,60,nr,135,101,125,nr,51,167,158,41,36,nr,nr,31,97,85,nr,43,nr,nr,135,51,44,77,75,20,101,
23-10-2012,10,14,nr,46,nr,51,nr,nr,15,36,87,34,nr,85,109,87,nr,47,90,101,41,41,nr,nr,38,63,67,nr,24,nr,nr,79,48,39,48,58,23,80,
23-10-2012,11,8,nr,28,nr,35,nr,nr,8,16,52,14,nr,36,47,62,nr,25,52,59,18,45,nr,nr,26,41,40,nr,11,nr,nr,60,40,29,35,nr,18,66,
23-10-2012,12,4,nr,8,nr,26,nr,nr,7,6,19,7,nr,16,19,22,nr,13,33,30,17,15,nr,nr,7,16,21,nr,10,nr,nr,27,17,15,21,nr,7,22,
23-10-2012,13,4,nr,4,nr,9,nr,nr,2,4,8,3,nr,8,9,10,nr,6,13,16,5,6,nr,nr,3,3,6,nr,6,nr,nr,16,8,8,7,nr,3,14,
23-10-2012,14,3,nr,4,nr,8,nr,nr,1,1,6,2,nr,nr,5,5,nr,4,4,9,3,4,nr,nr,2,0,5,nr,2,nr,nr,16,6,5,5,6,2,9,
23-10-2012,15,3,nr,3,nr,10,nr,nr,1,1,2,2,nr,9,4,3,nr,5,10,10,4,3,nr,nr,2,0,3,nr,0,nr,nr,13,6,3,2,4,2,12,
23-10-2012,16,2,nr,4,nr,8,nr,nr,1,2,2,2,nr,7,4,4,nr,7,4,13,4,2,nr,nr,2,0,2,nr,0,nr,nr,12,7,3,2,5,2,9,
23-10-2012,17,2,nr,4,nr,10,nr,nr,1,2,2,2,nr,8,2,3,nr,4,6,17,5,3,nr,nr,2,1,3,nr,1,nr,nr,9,7,4,2,9,3,14,
23-10-2012,18,2,nr,4,nr,19,nr,nr,1,2,3,2,nr,11,3,8,nr,2,6,12,4,3,nr,nr,1,2,3,nr,0,nr,nr,12,7,3,2,8,4,17,
23-10-2012,19,nr,nr,8,nr,17,nr,nr,1,2,4,2,nr,13,3,13,nr,1,5,8,4,6,nr,nr,2,2,4,nr,0,nr,nr,14,7,8,1,3,3,22,
23-10-2012,20,3,nr,8,nr,26,nr,nr,1,3,3,3,nr,13,8,15,nr,18,8,10,11,8,nr,nr,3,5,7,nr,1,nr,nr,15,8,7,2,5,4,20,
23-10-2012,21,2,nr,7,nr,16,nr,nr,1,1,7,3,nr,12,7,12,nr,20,13,14,11,8,nr,nr,2,5,9,nr,2,nr,nr,10,9,12,3,8,4,12,
23-10-2012,22,3,nr,4,nr,14,nr,nr,1,2,7,5,nr,5,10,12,nr,24,14,10,9,4,nr,nr,2,3,10,nr,4,nr,nr,18,9,9,4,10,5,10,
23-10-2012,23,2,nr,3,nr,10,nr,nr,1,1,4,3,nr,3,12,11,nr,10,9,12,6,2,nr,nr,1,2,5,nr,6,nr,nr,11,8,12,5,7,4,13,
23-10-2012,24,1,nr,3,nr,11,nr,nr,6,17,0,1,nr,3,nr,10,nr,7,3,9,3,nr,nr,nr,1,4,1,nr,1,nr,nr,7,5,3,2,11,2,13,
24-10-2012,1,2,nr,5,nr,7,nr,nr,6,37,0,0,nr,3,nr,4,nr,4,4,5,3,nr,nr,nr,1,3,1,nr,0,nr,nr,8,4,0,1,5,2,9,
24-10-2012,2,1,nr,3,nr,7,nr,nr,1,1,0,1,nr,3,nr,3,nr,3,1,4,3,nr,nr,nr,1,0,0,nr,0,nr,nr,5,8,1,1,6,3,9,
24-10-2012,3,2,nr,3,nr,13,nr,nr,0,3,0,0,nr,3,nr,7,nr,3,1,6,2,nr,nr,nr,1,0,0,nr,0,nr,nr,9,15,0,1,6,3,3,
24-10-2012,4,2,nr,5,nr,22,nr,nr,1,10,0,0,nr,4,nr,8,nr,7,2,10,2,nr,nr,nr,1,0,0,nr,0,nr,nr,21,13,9,1,10,3,11,
24-10-2012,5,2,nr,17,nr,17,nr,nr,1,12,6,0,nr,5,nr,10,nr,13,7,14,6,nr,nr,nr,1,1,3,nr,1,nr,nr,31,12,8,5,8,4,41,
24-10-2012,6,10,nr,25,nr,27,nr,nr,0,31,26,4,nr,38,nr,19,nr,29,45,30,15,7,nr,nr,3,8,16,nr,4,nr,nr,34,16,26,19,16,7,71,
24-10-2012,7,25,nr,28,nr,58,nr,nr,2,99,43,16,nr,50,nr,41,nr,49,63,61,29,25,nr,nr,10,20,33,nr,12,nr,nr,80,39,38,24,49,14,73,
24-10-2012,8,24,nr,41,nr,98,nr,nr,9,84,39,24,nr,40,nr,69,nr,75,38,71,38,18,nr,nr,15,38,52,nr,33,nr,nr,72,28,46,36,69,20,63,
24-10-2012,9,11,nr,16,nr,50,nr,nr,10,22,27,12,nr,39,nr,55,nr,55,59,59,29,17,nr,nr,13,32,34,nr,43,nr,nr,62,21,24,35,71,10,49,
24-10-2012,10,7,nr,12,nr,21,nr,nr,5,11,27,8,nr,21,nr,49,nr,15,32,71,17,13,nr,nr,8,19,21,nr,27,nr,nr,40,13,14,30,39,7,24,
24-10-2012,11,3,nr,7,nr,15,nr,nr,3,3,15,6,nr,15,nr,26,nr,9,19,27,10,9,nr,nr,8,6,16,nr,14,nr,nr,29,11,11,19,21,4,16,
24-10-2012,12,3,nr,5,nr,12,nr,nr,1,2,11,5,nr,11,nr,13,nr,5,11,18,5,9,nr,nr,6,3,11,nr,7,nr,nr,22,7,12,13,8,3,16,
24-10-2012,13,3,nr,5,nr,9,nr,nr,1,2,6,4,nr,13,nr,9,nr,5,10,9,5,8,nr,nr,5,2,7,nr,3,nr,nr,21,5,8,6,4,3,16,
24-10-2012,14,2,nr,5,nr,9,nr,nr,0,1,4,4,nr,11,5,6,nr,4,7,11,3,5,nr,nr,4,1,5,nr,2,nr,nr,21,5,7,4,4,2,18,
24-10-2012,15,3,nr,4,nr,8,nr,nr,2,1,2,3,nr,14,6,4,nr,7,5,10,4,3,nr,nr,3,1,3,nr,1,nr,nr,16,5,4,2,4,3,15,
24-10-2012,16,2,nr,5,nr,9,nr,nr,1,1,4,3,nr,11,4,5,nr,8,13,11,5,3,nr,nr,2,0,2,nr,1,nr,nr,14,7,3,2,7,3,13,
24-10-2012,17,3,nr,4,nr,10,nr,nr,0,2,4,4,nr,10,6,4,nr,11,11,21,6,4,nr,nr,3,1,4,nr,2,nr,nr,nr,6,5,2,12,2,10,
24-10-2012,18,2,nr,6,nr,15,nr,nr,1,4,5,4,nr,10,6,5,nr,12,8,31,7,4,nr,nr,3,2,7,nr,2,nr,nr,16,8,6,2,14,3,9,
24-10-2012,19,3,nr,7,nr,20,nr,nr,0,3,4,9,nr,19,2,10,nr,29,5,32,11,6,nr,nr,4,2,7,nr,1,nr,nr,nr,7,4,2,10,3,14,
24-10-2012,20,4,nr,9,nr,28,nr,nr,1,2,6,7,nr,23,4,10,nr,38,5,16,8,12,nr,nr,8,5,9,nr,2,nr,nr,32,15,9,3,6,3,15,
24-10-2012,21,2,nr,6,nr,24,nr,nr,1,2,15,5,nr,6,12,13,nr,35,16,17,9,19,nr,nr,9,5,17,nr,0,nr,nr,32,24,11,8,10,6,11,
24-10-2012,22,5,nr,14,nr,29,nr,nr,2,1,16,3,nr,7,17,26,nr,28,17,25,15,22,nr,nr,14,13,21,nr,6,nr,nr,32,19,3,19,36,6,26,
24-10-2012,23,4,nr,10,nr,14,nr,nr,1,27,11,9,nr,9,8,15,nr,10,5,20,16,19,nr,nr,6,17,16,nr,4,nr,nr,19,17,1,9,28,7,17,
24-10-2012,24,3,nr,4,nr,15,nr,nr,8,16,8,9,nr,28,6,12,nr,11,4,19,11,5,nr,nr,3,27,11,nr,7,nr,nr,16,24,1,38,25,8,nr,
25-10-2012,1,2,nr,3,nr,34,nr,nr,29,6,13,5,nr,22,16,28,nr,16,2,38,3,1,nr,nr,2,30,41,nr,2,nr,nr,13,22,0,32,26,10,nr,
