Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2015,16,1.6,1.6,nr,nr,nr,nr,nr,nr,nr,3.1,nr,1.6,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1.9,nr,1.1,1.4,nr,nr,1.4,1.9,nr,nr,1.6,nr,2.5,nr,0.4,nr,1.9,nr,nr,nr,0.8,
15-01-2015,17,1.4,2,nr,nr,nr,nr,nr,nr,nr,3,nr,1.9,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.6,nr,1.7,1.3,nr,nr,1.3,1.9,nr,nr,1.5,nr,2,nr,1.4,nr,0.8,nr,nr,nr,1.4,
15-01-2015,18,2.2,1.1,nr,nr,nr,nr,nr,nr,nr,3.7,nr,1.6,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.3,nr,1.6,0.8,nr,nr,1.4,1.4,nr,nr,1.4,nr,1.6,nr,1.4,nr,1.5,nr,nr,nr,1.6,
15-01-2015,19,3.1,1.6,nr,nr,nr,nr,nr,nr,nr,3.6,nr,1.3,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1,nr,4.4,1.7,nr,nr,1.3,1.9,nr,nr,2.5,nr,3,nr,2,nr,2.4,nr,nr,nr,2.4,
15-01-2015,20,4.5,1.5,nr,nr,nr,nr,nr,nr,nr,2.9,nr,1.3,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.7,nr,4,2.1,nr,nr,2.1,1.6,nr,nr,1.4,nr,1.5,nr,2.1,nr,3.8,nr,nr,nr,5.6,
15-01-2015,21,3,2.6,nr,nr,nr,nr,nr,nr,nr,2.8,nr,2.5,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.1,1.9,nr,2.4,1.7,nr,nr,2.6,2.3,nr,nr,1.3,nr,1.4,nr,2,nr,3.1,nr,nr,nr,6,
15-01-2015,22,3.4,3.7,nr,nr,nr,nr,nr,nr,nr,1.7,nr,2,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.6,2.1,nr,2.6,1.8,nr,nr,2.1,2,nr,nr,1.4,nr,1.1,nr,2.5,nr,2.4,nr,nr,nr,5.1,
15-01-2015,23,2.8,1.9,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.3,2.3,nr,2.1,2,nr,nr,2.8,1.5,nr,nr,2.5,nr,2.2,nr,2.8,nr,1.9,nr,nr,nr,3.2,
15-01-2015,24,2.2,2.5,nr,nr,nr,nr,nr,nr,nr,1.2,nr,1.3,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.9,1.5,nr,1.6,1.6,nr,nr,1.9,1.3,nr,nr,2.5,nr,3.6,nr,3,nr,1.7,nr,nr,nr,1.7,
16-01-2015,1,1.9,2.3,nr,nr,nr,nr,nr,nr,nr,1.6,nr,1.3,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2.2,nr,1.3,1.3,nr,nr,2,1.3,nr,nr,2.1,nr,2.6,nr,2.3,nr,2.2,nr,nr,nr,0.4,
16-01-2015,2,1,1.3,nr,nr,nr,nr,nr,nr,nr,1.1,nr,0.9,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,1.3,nr,1.3,1.4,nr,nr,1.8,1.3,nr,nr,1.7,nr,0.7,nr,1.9,nr,2.8,nr,nr,nr,1.5,
16-01-2015,3,0.8,1.6,nr,nr,nr,nr,nr,nr,nr,0.8,nr,0.9,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.2,0.8,nr,1.2,1.6,nr,nr,1.7,1.1,nr,nr,0.8,nr,1.4,nr,1.6,nr,3.1,nr,nr,nr,2.5,
16-01-2015,4,0.8,1.4,nr,nr,nr,nr,nr,nr,nr,0.6,nr,0.7,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.5,nr,0.8,1.7,nr,nr,1.3,1.5,nr,nr,0.9,nr,0.7,nr,1.6,nr,2.8,nr,nr,nr,1.1,
16-01-2015,5,0.5,1.2,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.6,0.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,0.4,nr,0.9,1.4,nr,nr,1.2,2.4,nr,nr,1.1,nr,0.9,nr,0.9,nr,2.8,nr,nr,nr,0.3,
16-01-2015,6,1.3,1.4,nr,nr,nr,nr,nr,nr,nr,0.5,nr,1.5,0.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.5,1.3,nr,0.8,1.6,nr,nr,1.1,2.2,nr,nr,1.1,nr,0.7,nr,0.6,nr,2.6,nr,nr,nr,1,
16-01-2015,7,1.1,1.3,nr,nr,nr,nr,nr,nr,nr,0.7,nr,0.9,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.9,nr,0.9,1.6,nr,nr,0.6,2.5,nr,nr,0.9,nr,0.6,nr,0.6,nr,3,nr,nr,nr,1.7,
16-01-2015,8,1.1,0.8,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.4,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.5,0.6,nr,0.6,1,nr,nr,0.8,2.1,nr,nr,1.1,nr,1.4,nr,0.5,nr,2.5,nr,nr,nr,1.3,
16-01-2015,9,1.3,1,nr,nr,nr,nr,nr,nr,nr,0.6,nr,1,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,1.2,nr,0.3,0.7,nr,nr,0.7,1.4,nr,nr,1,nr,0.8,nr,0.8,nr,1.2,nr,nr,nr,0.6,
16-01-2015,10,1.1,1.4,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.4,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.1,nr,0.9,1.2,nr,nr,1,1.4,nr,nr,1.1,nr,1.1,nr,0.3,nr,1.4,nr,nr,nr,0.8,
16-01-2015,11,1.1,2.1,nr,nr,nr,nr,nr,nr,nr,1,nr,2.2,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.6,nr,1.1,1.4,nr,nr,1,2.2,nr,nr,1.4,nr,1.3,nr,0.7,nr,1.5,nr,nr,nr,1.6,
16-01-2015,12,1.6,2.1,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.9,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.7,nr,0.9,1.6,nr,nr,1.1,2.1,nr,nr,1.4,nr,1.4,nr,1,nr,1.8,nr,nr,nr,1.3,
16-01-2015,13,2.2,2.3,nr,nr,nr,nr,nr,nr,nr,2.9,nr,2.1,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,2,nr,1.2,1.9,nr,nr,1,2.6,nr,nr,1.6,nr,1.9,nr,0.9,nr,1.9,nr,nr,nr,1.1,
16-01-2015,14,2.2,2.4,nr,nr,nr,nr,nr,nr,nr,3.8,nr,1.6,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.9,nr,1.8,1.7,nr,nr,1.5,2.1,nr,nr,1.6,nr,2.5,nr,1.2,nr,1.9,nr,nr,nr,1.7,
16-01-2015,15,2,2.1,nr,nr,nr,nr,nr,nr,nr,3.6,nr,2,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.8,2,nr,2.8,1.5,nr,nr,1.5,1.6,nr,nr,1.7,nr,3.3,nr,0.5,nr,1.9,nr,nr,nr,1,
16-01-2015,16,1.9,2.2,nr,nr,nr,nr,nr,nr,nr,3.8,nr,2.2,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,1.9,nr,2.9,2.1,nr,nr,1.2,2.5,nr,nr,2.2,nr,3,nr,1.3,nr,1.9,nr,nr,nr,2.8,
16-01-2015,17,1.9,2.5,nr,nr,nr,nr,nr,nr,nr,4.2,nr,2.1,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.6,nr,4,1.6,nr,nr,1.6,2.1,nr,nr,2.9,nr,3.2,nr,1.5,nr,1.3,nr,nr,nr,2,
16-01-2015,18,1.4,3.1,nr,nr,nr,nr,nr,nr,nr,4.2,nr,1,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.3,2.4,nr,4.6,2.4,nr,nr,2.1,0.7,nr,nr,3.7,nr,2.5,nr,1,nr,2.5,nr,nr,nr,4.9,
16-01-2015,19,2.4,4.3,nr,nr,nr,nr,nr,nr,nr,3.7,nr,1.5,3.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2.5,nr,4.6,1.7,nr,nr,1.6,1.3,nr,nr,3,nr,4,nr,2.4,nr,5.1,nr,nr,nr,4.1,
16-01-2015,20,2.1,2.4,nr,nr,nr,nr,nr,nr,nr,3.3,nr,1.7,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.4,nr,3.5,2.8,nr,nr,1.1,2.6,nr,nr,1.7,nr,2.8,nr,3.7,nr,3,nr,nr,nr,1.4,
16-01-2015,21,2.3,5.1,nr,nr,nr,nr,nr,nr,nr,2.5,nr,2.3,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,3,nr,2.1,3.7,nr,nr,1,2.2,nr,nr,4.5,nr,2,nr,3.1,nr,1.9,nr,nr,nr,4.9,
16-01-2015,22,1.7,3.8,nr,nr,nr,nr,nr,nr,nr,2.2,nr,1.7,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,2.2,nr,1.8,2.5,nr,nr,1.8,1.3,nr,nr,3.1,nr,1.6,nr,2.1,nr,2.1,nr,nr,nr,3.8,
16-01-2015,23,3.6,2,nr,nr,nr,nr,nr,nr,nr,1.8,nr,0.9,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.2,1.1,nr,1.6,2.2,nr,nr,1.1,2,nr,nr,0.9,nr,1.8,nr,2.3,nr,1.9,nr,nr,nr,1.5,
16-01-2015,24,2.5,1.1,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.3,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.3,nr,1.2,1.4,nr,nr,0.5,2,nr,nr,1.8,nr,1.9,nr,1.9,nr,2,nr,nr,nr,1.3,
17-01-2015,1,1.6,1.9,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.1,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,1.2,nr,1.9,1.4,nr,nr,1.9,2,nr,nr,1.3,nr,0.8,nr,2.2,nr,2,nr,nr,nr,0.7,
17-01-2015,2,1.6,2.5,nr,nr,nr,nr,nr,nr,nr,0.6,nr,1.4,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.8,0.5,nr,1.3,1.2,nr,nr,2.2,2.2,nr,nr,1,nr,0.8,nr,1.7,nr,3.1,nr,nr,nr,0.8,
17-01-2015,3,1.3,1.4,nr,nr,nr,nr,nr,nr,nr,0.6,nr,1.9,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.9,1.1,nr,1.3,1.6,nr,nr,1.4,2.2,nr,nr,1,nr,1.3,nr,1.3,nr,3,nr,nr,nr,1.2,
17-01-2015,4,1,1.8,nr,nr,nr,nr,nr,nr,nr,0.8,nr,2.1,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1.4,nr,0.4,1.9,nr,nr,0.5,2.5,nr,nr,1.1,nr,1,nr,0.8,nr,3.3,nr,nr,nr,0.9,
17-01-2015,5,1.1,2.4,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.6,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.4,1,nr,0.4,2.1,nr,nr,0.4,2.2,nr,nr,0.8,nr,0.8,nr,0.8,nr,3.7,nr,nr,nr,0.5,
17-01-2015,6,0.7,3.7,nr,nr,nr,nr,nr,nr,nr,0.6,nr,1.9,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.3,nr,0.2,1.9,nr,nr,0.7,2.1,nr,nr,0.8,nr,1.5,nr,0.8,nr,2.9,nr,nr,nr,0.8,
17-01-2015,7,1.1,1.4,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.4,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.2,nr,0.8,1.4,nr,nr,0.8,2.1,nr,nr,1.3,nr,1.1,nr,0.8,nr,2.9,nr,nr,nr,1.2,
17-01-2015,8,1.3,1,nr,nr,nr,nr,nr,nr,nr,0.5,nr,1.4,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,1.1,nr,0.1,0.8,nr,nr,0.7,2.6,nr,nr,1.3,nr,0.7,nr,0.5,nr,2.6,nr,nr,nr,0.6,
17-01-2015,9,1.3,0.7,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,1.4,nr,0.6,0.5,nr,nr,0.7,1.6,nr,nr,0.7,nr,0.7,nr,0.8,nr,1.4,nr,nr,nr,0.5,
17-01-2015,10,1.3,1.2,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.1,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.9,nr,0.7,0.8,nr,nr,0.7,0.6,nr,nr,0.7,nr,0.8,nr,0.4,nr,0.9,nr,nr,nr,0.4,
17-01-2015,11,1,1.9,nr,nr,nr,nr,nr,nr,nr,0.9,nr,2,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,1.4,nr,0.8,1.6,nr,nr,1.1,2.1,nr,nr,1.1,nr,1.2,nr,0.6,nr,1.6,nr,nr,nr,0.6,
17-01-2015,12,1.7,2.5,nr,nr,nr,nr,nr,nr,nr,1.7,nr,2.2,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,2.1,nr,1.4,1.9,nr,nr,1.3,3,nr,nr,1.4,nr,2.2,nr,1.4,nr,2.1,nr,nr,nr,1.7,
17-01-2015,13,2.7,2.5,nr,nr,nr,nr,nr,nr,nr,2.4,nr,2.5,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.6,nr,2.2,2.5,nr,nr,2.2,2.5,nr,nr,1.9,nr,2.5,nr,2,nr,2.1,nr,nr,nr,1.6,
17-01-2015,14,2.2,2.3,nr,nr,nr,nr,nr,nr,nr,2.1,nr,2.2,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,2,nr,1.8,1.9,nr,nr,1.7,2.1,nr,nr,2.1,nr,2.2,nr,1,nr,2,nr,nr,nr,1.7,
17-01-2015,15,2.6,1.6,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.8,1.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.7,nr,1.3,1.8,nr,nr,1.3,2.8,nr,nr,2.2,nr,2.1,nr,0.8,nr,2.2,nr,nr,nr,1.4,
17-01-2015,16,1.3,2.5,nr,nr,nr,nr,nr,nr,nr,1.9,nr,2.2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.3,nr,1.6,2,nr,nr,1.4,1.5,nr,nr,1.3,nr,1.7,nr,0.4,nr,1.7,nr,nr,nr,1.6,
17-01-2015,17,1.8,1.9,nr,nr,nr,nr,nr,nr,nr,1.4,nr,1.7,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.6,nr,0.5,1.3,nr,nr,1.1,1.4,nr,nr,1.7,nr,1.6,nr,1.5,nr,1.2,nr,nr,nr,0.6,
17-01-2015,18,2.1,1.1,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.6,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,1.3,nr,1.3,0.8,nr,nr,0.7,1.1,nr,nr,1.5,nr,1.1,nr,0.9,nr,1.3,nr,nr,nr,0.8,
17-01-2015,19,1.8,2.3,nr,nr,nr,nr,nr,nr,nr,3.3,nr,1.5,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.6,1.1,nr,1.7,2.1,nr,nr,0.7,2.2,nr,nr,0.7,nr,1.2,nr,0.9,nr,2.5,nr,nr,nr,1.7,
17-01-2015,20,1.7,4.8,nr,nr,nr,nr,nr,nr,nr,2.8,nr,1.6,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,1,nr,3,2.5,nr,nr,1.1,2.4,nr,nr,1.4,nr,1.3,nr,0.8,nr,3.7,nr,nr,nr,1.4,
17-01-2015,21,1.7,4.8,nr,nr,nr,nr,nr,nr,nr,2.5,nr,2.1,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.1,nr,3.2,2.3,nr,nr,1.7,2.7,nr,nr,1,nr,1.1,nr,0.8,nr,3.9,nr,nr,nr,2.4,
17-01-2015,22,2,2,nr,nr,nr,nr,nr,nr,nr,1.8,nr,1.8,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.3,nr,1.3,1.6,nr,nr,1.2,2.5,nr,nr,1.3,nr,0.8,nr,1.9,nr,2.8,nr,nr,nr,3.1,
17-01-2015,23,1.6,1.5,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1.3,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.3,nr,1.2,1.6,nr,nr,1.6,1.3,nr,nr,1.1,nr,1.9,nr,2.6,nr,2.5,nr,nr,nr,2.5,
17-01-2015,24,2.2,1.7,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.3,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.2,1.3,nr,1.5,1.4,nr,nr,1.8,1.3,nr,nr,1.6,nr,2.5,nr,2.9,nr,2.2,nr,nr,nr,1.1,
18-01-2015,1,2,1.1,nr,nr,nr,nr,nr,nr,nr,0.9,nr,0.8,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1.7,nr,1.4,1.3,nr,nr,2.1,1.6,nr,nr,1.1,nr,3.2,nr,2.9,nr,2.5,nr,nr,nr,0.3,
18-01-2015,2,2.5,1.3,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.7,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,2.5,nr,1.8,1.4,nr,nr,2.5,1.1,nr,nr,1.2,nr,1.6,nr,2.4,nr,3,nr,nr,nr,1.4,
18-01-2015,3,2.1,2.8,nr,nr,nr,nr,nr,nr,nr,0.5,nr,0.7,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1.3,nr,1.4,1.2,nr,nr,1.9,1.1,nr,nr,1.1,nr,1,nr,1.4,nr,2.1,nr,nr,nr,1,
18-01-2015,4,1.1,1.6,nr,nr,nr,nr,nr,nr,nr,0.8,nr,0.6,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,0.4,nr,1.4,1.1,nr,nr,2.2,1.3,nr,nr,0.6,nr,1.5,nr,1.7,nr,1.6,nr,nr,nr,0.7,
18-01-2015,5,0.8,1.3,nr,nr,nr,nr,nr,nr,nr,0.8,nr,0.7,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.8,1.3,nr,1.3,1,nr,nr,1,1.4,nr,nr,0.9,nr,1,nr,1.9,nr,1.6,nr,nr,nr,0.8,
18-01-2015,6,1.1,1.3,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,1.2,nr,1.9,1,nr,nr,1.7,0.8,nr,nr,0.7,nr,1.1,nr,1.7,nr,1.7,nr,nr,nr,1.3,
18-01-2015,7,2.1,1.7,nr,nr,nr,nr,nr,nr,nr,0.6,nr,1.1,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,1.8,nr,1.8,0.9,nr,nr,2.1,0.8,nr,nr,0.7,nr,1.3,nr,2,nr,1.9,nr,nr,nr,1,
18-01-2015,8,1.9,2,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.4,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.6,1.8,nr,1.4,1.5,nr,nr,2.5,1.9,nr,nr,1.3,nr,0.9,nr,3,nr,1.3,nr,nr,nr,1.6,
18-01-2015,9,1.7,2.6,nr,nr,nr,nr,nr,nr,nr,0.5,nr,1.7,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.7,3,nr,1.6,2.6,nr,nr,3.1,2.8,nr,nr,3.2,nr,1.7,nr,3,nr,1.6,nr,nr,nr,3.4,
18-01-2015,10,2.1,2.5,nr,nr,nr,nr,nr,nr,nr,2.8,nr,2.5,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.8,3,nr,3.4,2.8,nr,nr,3.2,2.8,nr,nr,3.6,nr,2.6,nr,3.6,nr,1.9,nr,nr,nr,4.8,
18-01-2015,11,1.4,3.2,nr,nr,nr,nr,nr,nr,nr,3.4,nr,2.5,2.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,3.2,nr,3.3,3.3,nr,nr,3.1,3.2,nr,nr,2.9,nr,3.2,nr,3.1,nr,2.2,nr,nr,nr,4.2,
18-01-2015,12,3,2.8,nr,nr,nr,nr,nr,nr,nr,2.2,nr,2.2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.6,2.5,nr,2.6,2.4,nr,nr,2.5,3.2,nr,nr,2.1,nr,2.5,nr,3.5,nr,2.2,nr,nr,nr,4.2,
18-01-2015,13,2.6,3,nr,nr,nr,nr,nr,nr,nr,2.5,nr,2.5,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,2.2,nr,2.2,2.6,nr,nr,2.2,2.7,nr,nr,2.3,nr,2.3,nr,2.1,nr,2.2,nr,nr,nr,3.5,
18-01-2015,14,2.1,3,nr,nr,nr,nr,nr,nr,nr,2.3,nr,2.5,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2,nr,1.8,2.3,nr,nr,2.2,2.8,nr,nr,2.3,nr,2.7,nr,1.3,nr,2.1,nr,nr,nr,3,
18-01-2015,15,2.3,2.4,nr,nr,nr,nr,nr,nr,nr,1.8,nr,2.5,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.7,nr,2,1.9,nr,nr,2.1,2.5,nr,nr,1.9,nr,2.3,nr,1.3,nr,2,nr,nr,nr,3.1,
18-01-2015,16,2.2,1.9,nr,nr,nr,nr,nr,nr,nr,1.6,nr,2.3,2.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1.7,nr,2.2,1.8,nr,nr,1.9,2.2,nr,nr,2,nr,1.5,nr,1.5,nr,1.5,nr,nr,nr,3.2,
18-01-2015,17,2.7,1.7,nr,nr,nr,nr,nr,nr,nr,1.2,nr,2,1.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.4,nr,1.4,1.4,nr,nr,1.8,1.5,nr,nr,1.4,nr,1.5,nr,1.4,nr,1.4,nr,nr,nr,2.1,
18-01-2015,18,3.2,1.2,nr,nr,nr,nr,nr,nr,nr,1.1,nr,2.1,2.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1.4,nr,2,1.3,nr,nr,1.6,1.9,nr,nr,1.4,nr,1.7,nr,2.2,nr,1.3,nr,nr,nr,3.8,
18-01-2015,19,3.4,2.1,nr,nr,nr,nr,nr,nr,nr,1.2,nr,1.9,2.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.7,nr,3,1.7,nr,nr,3,1.9,nr,nr,2.1,nr,1.7,nr,3.2,nr,2.2,nr,nr,nr,4.7,
18-01-2015,20,4.7,1.6,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.3,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.8,2.8,nr,4,2.2,nr,nr,3.1,1.6,nr,nr,2.8,nr,1.8,nr,3.7,nr,1.9,nr,nr,nr,5.9,
18-01-2015,21,3.1,3.4,nr,nr,nr,nr,nr,nr,nr,0.7,nr,2.1,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.6,2.7,nr,3,2.4,nr,nr,2.5,1.8,nr,nr,3.1,nr,2.8,nr,3,nr,1.6,nr,nr,nr,3.5,
18-01-2015,22,2.9,1.4,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.1,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.4,1.4,nr,2.1,1.7,nr,nr,2.6,1.3,nr,nr,2.5,nr,3.5,nr,2.9,nr,2.2,nr,nr,nr,1.7,
18-01-2015,23,1.6,2.3,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.6,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1,nr,2.1,1.6,nr,nr,2.2,2.5,nr,nr,1.4,nr,2.2,nr,1.6,nr,3.3,nr,nr,nr,0.9,
18-01-2015,24,2,1.7,nr,nr,nr,nr,nr,nr,nr,1,nr,1.7,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,0.7,nr,1.2,1.3,nr,nr,1.9,2.4,nr,nr,0.9,nr,1.1,nr,1.3,nr,3.2,nr,nr,nr,1.2,
19-01-2015,1,1.7,0.9,nr,nr,nr,nr,nr,nr,nr,1.3,nr,0.9,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,0.4,nr,1.7,1,nr,nr,1.6,1.6,nr,nr,0.8,nr,1.4,nr,0.9,nr,2.5,nr,nr,nr,1.8,
19-01-2015,2,1.6,0.9,nr,nr,nr,nr,nr,nr,nr,1.2,nr,0.7,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,0.7,nr,1.8,1.3,nr,nr,1.1,2.2,nr,nr,1.2,nr,1.7,nr,1.5,nr,2.4,nr,nr,nr,1,
19-01-2015,3,1.4,0.8,nr,nr,nr,nr,nr,nr,nr,0.4,nr,1.3,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,1.3,nr,1.9,1,nr,nr,1.4,1.7,nr,nr,1.3,nr,1.3,nr,1.1,nr,2.3,nr,nr,nr,0.7,
19-01-2015,4,1.6,1.2,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.4,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,0.8,nr,1.3,0.8,nr,nr,0.8,1.5,nr,nr,0.7,nr,1.3,nr,1.3,nr,2.3,nr,nr,nr,0.4,
19-01-2015,5,1.3,1,nr,nr,nr,nr,nr,nr,nr,0.5,nr,1.7,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.9,nr,1.1,1.1,nr,nr,0.7,2.5,nr,nr,0.8,nr,0.8,nr,1.2,nr,2.3,nr,nr,nr,0.8,
19-01-2015,6,1.1,0.7,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1.1,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.9,0.5,nr,1.1,0.8,nr,nr,0.7,1.4,nr,nr,0.8,nr,1.1,nr,0.9,nr,1.8,nr,nr,nr,0.9,
19-01-2015,7,1.3,1.1,nr,nr,nr,nr,nr,nr,nr,0.4,nr,0.7,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.2,0.6,nr,1.2,0.8,nr,nr,0.8,1.7,nr,nr,0.9,nr,0.8,nr,0.9,nr,1.9,nr,nr,nr,1.4,
