Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2024,10,nr,30,29,nr,nr,31,18,29,nr,25,nr,nr,24,24,nr,30,nr,nr,nr,22,nr,36,10,19,22,36,30,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,36,nr,26,
19-09-2024,11,nr,44,30,nr,nr,47,33,46,nr,35,nr,nr,34,33,23,45,nr,nr,nr,35,nr,49,nr,38,34,46,49,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,47,45,nr,45,
19-09-2024,12,nr,61,32,nr,nr,73,51,71,nr,47,nr,nr,55,47,55,64,nr,nr,nr,60,nr,62,nr,54,60,56,67,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,73,62,nr,59,
19-09-2024,13,nr,86,53,nr,nr,96,79,105,nr,54,nr,nr,nr,78,75,81,nr,nr,nr,81,nr,64,81,77,81,54,90,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,96,86,nr,71,
19-09-2024,14,nr,106,45,nr,nr,108,92,118,nr,58,nr,nr,nr,94,89,68,nr,nr,nr,100,nr,87,77,90,101,44,92,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,91,102,nr,83,
19-09-2024,15,nr,82,39,nr,nr,114,97,112,nr,nr,nr,nr,nr,94,102,63,nr,nr,74,97,nr,93,75,84,107,39,80,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,91,101,nr,78,
19-09-2024,16,nr,73,36,nr,nr,110,88,113,nr,59,nr,nr,118,92,100,59,nr,nr,44,92,nr,80,81,70,106,36,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,88,90,nr,88,
19-09-2024,17,nr,73,45,nr,nr,90,82,93,nr,39,nr,nr,116,70,nr,64,nr,nr,58,77,nr,52,65,70,88,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,62,62,nr,63,
19-09-2024,18,nr,60,41,nr,nr,45,41,51,nr,29,nr,nr,79,34,42,34,nr,nr,51,33,nr,43,43,26,45,36,37,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,45,nr,nr,30,
19-09-2024,19,nr,47,36,nr,nr,19,25,41,nr,27,nr,nr,45,21,nr,28,nr,nr,nr,9,nr,35,28,4,15,33,18,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,8,nr,15,
19-09-2024,20,nr,42,32,nr,nr,12,24,33,nr,20,nr,nr,37,12,nr,26,nr,nr,35,7,nr,25,24,8,18,32,14,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,36,10,nr,14,
19-09-2024,21,nr,23,32,nr,nr,11,13,21,nr,17,nr,nr,20,7,nr,25,nr,nr,nr,6,nr,14,22,12,8,37,2,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,20,7,nr,9,
19-09-2024,22,nr,24,20,nr,nr,2,5,7,nr,22,nr,nr,15,5,nr,15,nr,nr,nr,3,nr,12,16,9,7,30,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,15,2,nr,5,
19-09-2024,23,nr,11,16,nr,nr,2,3,6,nr,26,nr,nr,22,7,12,11,nr,nr,22,2,nr,6,14,3,4,28,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,2,nr,6,
19-09-2024,24,nr,13,nr,nr,nr,4,2,8,nr,23,nr,nr,13,9,13,16,nr,nr,20,1,nr,4,nr,1,nr,24,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,0,nr,5,
20-09-2024,1,nr,16,7,nr,nr,9,2,13,nr,15,nr,nr,14,9,17,10,nr,nr,17,3,nr,10,nr,1,nr,22,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,1,nr,7,
20-09-2024,2,nr,16,7,nr,nr,9,4,14,nr,12,nr,nr,13,9,17,13,nr,nr,14,2,nr,8,nr,1,12,23,0,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,0,nr,15,
20-09-2024,3,nr,16,6,nr,nr,7,3,15,nr,4,nr,nr,15,12,15,6,nr,nr,12,1,nr,8,nr,6,7,17,5,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,1,nr,14,
20-09-2024,4,nr,9,4,nr,nr,3,3,11,nr,4,nr,nr,11,8,12,1,nr,nr,11,3,nr,12,nr,4,2,15,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,1,nr,4,
20-09-2024,5,nr,13,2,nr,nr,2,4,4,nr,6,nr,nr,11,1,8,5,nr,nr,12,1,nr,10,nr,3,1,14,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,1,nr,3,
20-09-2024,6,nr,13,4,nr,nr,2,3,2,nr,1,nr,nr,11,0,6,4,nr,nr,15,2,nr,5,nr,1,2,18,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,1,nr,2,
20-09-2024,7,nr,8,7,nr,nr,2,2,2,nr,1,nr,nr,3,1,2,1,nr,nr,14,1,nr,3,nr,1,2,13,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,nr,2,
20-09-2024,8,nr,8,6,nr,nr,4,5,4,nr,2,nr,nr,5,1,2,2,nr,nr,13,1,nr,4,3,nr,2,8,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,3,nr,2,
20-09-2024,9,nr,nr,21,nr,nr,9,8,15,nr,8,nr,nr,20,4,9,5,nr,nr,18,5,nr,6,8,5,9,11,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,7,nr,3,
20-09-2024,10,nr,30,34,nr,nr,17,11,24,nr,17,nr,nr,25,11,15,16,nr,nr,24,15,nr,17,18,9,17,26,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,20,nr,9,
20-09-2024,11,nr,42,44,nr,nr,28,22,35,nr,35,nr,nr,27,20,28,39,nr,nr,34,28,nr,34,20,22,29,45,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,39,40,nr,30,
20-09-2024,12,nr,56,58,nr,nr,47,40,55,nr,57,nr,nr,50,53,48,63,nr,nr,43,nr,nr,56,41,44,44,60,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,64,57,nr,51,
20-09-2024,13,nr,76,69,nr,nr,72,70,72,nr,68,nr,nr,73,61,67,73,nr,nr,63,nr,nr,66,63,65,67,80,72,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,86,76,nr,65,
20-09-2024,14,nr,95,94,nr,nr,105,93,105,nr,73,nr,nr,nr,61,83,82,nr,nr,85,nr,nr,72,62,85,97,97,79,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,101,85,nr,65,
20-09-2024,15,nr,114,110,nr,nr,106,82,117,nr,72,nr,nr,108,60,76,85,nr,nr,102,nr,nr,73,58,86,99,101,79,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,95,77,nr,65,
20-09-2024,16,nr,115,106,nr,nr,nr,72,108,nr,62,nr,nr,92,60,69,78,nr,nr,109,80,nr,69,59,73,80,85,78,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,89,86,nr,62,
20-09-2024,17,nr,95,87,nr,nr,nr,57,91,nr,51,nr,nr,74,84,61,61,nr,nr,85,57,nr,48,55,50,61,78,56,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,76,58,nr,50,
20-09-2024,18,nr,65,70,nr,nr,nr,52,59,nr,51,nr,nr,59,47,69,59,nr,nr,65,51,nr,35,58,57,56,66,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,67,61,nr,51,
20-09-2024,19,nr,65,51,nr,nr,nr,25,50,nr,25,nr,nr,53,14,26,30,28,nr,62,30,nr,16,27,28,37,59,30,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,57,35,nr,20,
20-09-2024,20,nr,44,45,nr,nr,nr,11,34,nr,13,nr,nr,24,12,14,20,16,nr,42,11,nr,23,20,13,11,52,24,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,46,30,nr,13,
20-09-2024,21,nr,42,35,nr,nr,nr,9,38,nr,2,nr,nr,15,9,11,19,17,nr,17,10,nr,18,19,10,10,38,16,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,37,20,nr,9,
20-09-2024,22,nr,30,27,nr,nr,nr,6,23,nr,3,nr,nr,14,4,6,14,12,nr,17,6,nr,13,18,9,11,22,10,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,30,12,nr,5,
20-09-2024,23,nr,14,21,nr,nr,nr,2,12,nr,3,nr,nr,8,4,9,12,9,nr,13,9,nr,7,18,11,4,29,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,13,7,nr,9,
20-09-2024,24,nr,8,11,nr,nr,nr,2,7,nr,1,nr,nr,15,4,11,12,12,nr,14,5,nr,8,21,7,6,25,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,3,nr,14,
21-09-2024,1,nr,15,23,nr,nr,nr,2,14,nr,2,nr,nr,18,7,11,6,9,nr,14,1,nr,10,14,1,10,16,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,6,2,nr,10,
21-09-2024,2,nr,12,18,nr,nr,nr,2,13,nr,4,nr,nr,19,2,16,9,6,nr,12,1,nr,11,14,1,10,15,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,7,1,nr,6,
21-09-2024,3,nr,16,16,nr,nr,nr,4,17,nr,1,nr,nr,20,8,10,13,5,nr,10,5,nr,13,13,2,11,12,3,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,13,1,nr,10,
21-09-2024,4,nr,20,9,nr,nr,nr,4,15,nr,1,nr,nr,15,11,10,9,3,nr,11,5,nr,15,9,2,11,10,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,11,2,nr,2,
21-09-2024,5,nr,20,10,nr,nr,nr,4,9,nr,1,nr,nr,11,12,13,3,4,nr,10,2,nr,9,12,1,3,11,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,3,0,nr,2,
21-09-2024,6,nr,19,14,nr,nr,nr,4,8,nr,1,nr,nr,3,11,6,1,1,nr,10,1,nr,6,7,1,2,13,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,3,0,nr,2,
21-09-2024,7,nr,17,11,nr,nr,nr,2,5,nr,1,nr,nr,3,7,2,1,1,nr,9,1,nr,4,3,1,1,14,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,2,1,nr,1,
21-09-2024,8,nr,17,11,nr,nr,nr,3,6,nr,1,nr,nr,10,4,2,4,4,nr,6,2,nr,6,6,3,6,17,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,4,2,nr,3,
21-09-2024,9,nr,25,23,nr,nr,nr,7,19,nr,8,nr,nr,21,10,9,10,10,nr,15,6,nr,11,5,5,12,23,11,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,13,6,nr,6,
21-09-2024,10,nr,27,27,nr,nr,nr,13,25,nr,22,nr,nr,27,19,18,22,24,nr,25,14,nr,23,12,13,19,31,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,21,nr,25,16,nr,16,
21-09-2024,11,nr,36,39,nr,nr,nr,23,36,nr,37,nr,nr,39,31,21,40,39,nr,33,21,nr,41,19,24,35,48,41,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,32,nr,43,34,nr,28,
21-09-2024,12,nr,56,56,nr,nr,nr,37,55,nr,50,nr,nr,54,45,37,59,62,nr,41,44,nr,56,38,45,47,65,60,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,51,nr,68,55,nr,40,
21-09-2024,13,nr,73,67,nr,nr,nr,65,75,nr,59,nr,nr,63,58,54,70,76,nr,54,57,nr,67,58,70,66,66,65,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,63,nr,93,70,nr,60,
21-09-2024,14,nr,96,72,nr,nr,nr,85,95,nr,70,nr,nr,80,52,72,82,85,nr,54,72,nr,72,54,79,89,81,67,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,61,nr,102,76,nr,69,
21-09-2024,15,nr,104,102,nr,nr,nr,86,95,nr,75,nr,nr,96,59,71,82,88,nr,87,70,nr,73,56,83,102,91,71,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,65,nr,92,73,nr,73,
21-09-2024,16,nr,98,104,nr,nr,nr,77,87,nr,64,nr,nr,103,59,73,77,81,nr,104,71,nr,69,55,81,102,83,76,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,67,nr,84,76,nr,68,
21-09-2024,17,nr,86,90,nr,nr,nr,68,83,nr,53,nr,nr,82,51,59,68,70,nr,96,65,nr,56,48,67,78,71,64,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,58,nr,75,70,nr,56,
21-09-2024,18,nr,68,75,nr,nr,nr,50,61,nr,39,nr,nr,64,42,47,52,53,nr,70,49,nr,39,38,52,52,66,53,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,47,nr,56,55,nr,41,
21-09-2024,19,nr,56,60,nr,nr,nr,36,58,nr,18,nr,nr,52,21,37,38,38,nr,58,34,nr,30,29,32,44,54,29,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,27,nr,50,40,nr,36,
21-09-2024,20,nr,53,50,nr,nr,nr,31,50,nr,21,nr,nr,40,13,25,21,18,nr,47,32,nr,23,13,24,38,41,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,16,nr,40,30,nr,15,
21-09-2024,21,nr,42,33,nr,nr,nr,14,31,nr,9,nr,nr,19,6,11,7,10,nr,34,14,nr,18,11,8,20,38,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,33,18,nr,12,
21-09-2024,22,nr,26,32,nr,nr,nr,9,8,nr,1,nr,nr,21,6,4,7,11,nr,22,3,nr,16,15,6,15,37,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,6,3,nr,10,
21-09-2024,23,nr,17,28,nr,nr,nr,5,4,nr,2,nr,nr,14,7,5,6,9,nr,19,2,nr,13,15,4,7,28,0,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,3,1,nr,8,
21-09-2024,24,nr,9,22,nr,nr,nr,2,5,nr,1,nr,nr,13,5,9,7,6,nr,18,1,nr,13,13,2,5,25,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,3,0,nr,6,
22-09-2024,1,nr,10,18,nr,nr,nr,5,9,nr,3,nr,nr,13,4,8,6,9,nr,16,3,nr,9,13,4,8,18,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,3,1,nr,11,
22-09-2024,2,nr,11,18,nr,nr,nr,5,12,nr,1,nr,nr,15,4,10,10,12,nr,15,3,nr,10,14,3,10,10,5,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,4,3,nr,14,
22-09-2024,3,nr,13,24,nr,nr,nr,5,14,nr,3,nr,nr,17,8,6,12,7,nr,12,3,nr,12,13,6,10,11,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,7,0,nr,10,
22-09-2024,4,nr,17,21,nr,nr,nr,2,13,nr,3,nr,nr,19,2,7,10,7,nr,13,2,nr,13,8,nr,12,13,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,7,1,nr,11,
22-09-2024,5,nr,14,20,nr,nr,nr,6,13,nr,3,nr,nr,13,1,6,10,5,nr,10,7,nr,15,9,3,10,15,4,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,12,nr,8,1,nr,4,
22-09-2024,6,nr,11,18,nr,nr,nr,4,13,nr,3,nr,nr,13,nr,5,8,2,nr,7,4,nr,12,16,3,6,13,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,10,1,nr,5,
22-09-2024,7,nr,10,15,nr,nr,nr,2,9,nr,1,nr,nr,15,2,2,4,2,nr,8,3,nr,10,11,3,2,8,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,8,nr,6,2,nr,3,
22-09-2024,8,nr,12,15,nr,nr,nr,5,11,nr,2,nr,nr,18,3,5,5,4,nr,12,2,nr,11,6,3,8,11,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,7,nr,6,4,nr,5,
22-09-2024,9,nr,20,21,nr,nr,nr,10,19,nr,7,nr,nr,23,7,14,14,10,nr,22,8,nr,18,8,9,17,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,10,nr,10,
22-09-2024,10,nr,28,29,nr,nr,nr,19,30,nr,21,nr,nr,28,13,18,24,23,nr,28,20,nr,26,19,20,24,27,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,26,20,nr,19,
22-09-2024,11,nr,41,35,nr,nr,nr,37,39,nr,38,nr,nr,39,26,32,45,44,nr,33,35,nr,38,32,32,37,40,40,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,35,nr,38,32,nr,34,
22-09-2024,12,nr,49,46,nr,nr,nr,55,54,nr,48,nr,nr,46,41,42,48,48,nr,39,49,nr,47,36,48,50,57,52,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,45,nr,53,54,nr,41,
22-09-2024,13,nr,66,58,nr,nr,nr,59,67,nr,44,nr,nr,61,44,53,55,53,nr,49,56,nr,51,37,51,63,76,55,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,48,nr,64,57,nr,47,
22-09-2024,14,nr,64,66,nr,nr,nr,52,60,nr,38,nr,nr,64,40,48,49,52,nr,66,53,nr,45,36,50,60,77,47,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,44,nr,57,49,nr,45,
22-09-2024,15,nr,60,60,nr,nr,nr,46,62,nr,32,nr,nr,58,42,45,41,42,nr,64,45,nr,38,35,43,52,66,40,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,42,nr,51,46,nr,37,
22-09-2024,16,nr,57,53,nr,nr,nr,40,50,nr,32,nr,nr,50,35,39,39,39,nr,59,38,nr,37,32,33,44,47,36,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,37,nr,46,39,nr,35,
22-09-2024,17,nr,45,43,nr,nr,nr,35,47,nr,31,nr,nr,40,28,35,35,34,nr,45,37,nr,32,26,32,39,38,34,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,29,nr,41,35,nr,30,
22-09-2024,18,nr,39,37,nr,nr,nr,26,33,nr,26,nr,nr,32,21,25,32,29,nr,36,25,nr,30,23,23,27,37,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,32,29,nr,27,
22-09-2024,19,nr,29,33,nr,nr,nr,20,24,nr,19,nr,nr,24,14,19,27,26,nr,25,19,nr,30,21,21,19,32,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,29,24,nr,18,
22-09-2024,20,nr,18,21,nr,nr,nr,18,24,nr,18,nr,nr,19,12,17,23,21,nr,22,17,nr,25,22,20,16,28,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,23,20,nr,14,
22-09-2024,21,nr,16,17,nr,nr,nr,17,19,nr,31,nr,nr,19,9,16,18,12,nr,19,12,nr,12,18,13,14,29,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,26,20,nr,13,
22-09-2024,22,nr,11,25,nr,nr,nr,15,11,nr,23,nr,nr,17,7,12,16,12,nr,19,7,nr,8,18,11,12,23,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,12,5,nr,14,
22-09-2024,23,nr,11,17,nr,nr,nr,11,8,nr,16,nr,nr,15,8,14,13,14,nr,17,9,nr,10,17,12,8,23,13,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,8,9,nr,15,
22-09-2024,24,nr,12,12,nr,nr,nr,11,10,nr,9,nr,nr,17,14,17,17,17,nr,19,13,nr,15,17,15,11,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,13,11,nr,16,
23-09-2024,1,nr,15,11,nr,nr,nr,12,17,nr,7,nr,nr,21,13,18,19,21,nr,21,8,nr,19,22,9,17,9,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,14,12,nr,20,
23-09-2024,2,nr,21,9,nr,nr,nr,11,22,nr,7,nr,nr,24,14,18,19,18,nr,21,12,nr,19,17,9,18,12,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,19,7,nr,17,
23-09-2024,3,nr,23,9,nr,nr,nr,15,22,nr,10,nr,nr,24,3,17,19,14,nr,18,11,nr,19,20,12,16,14,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,20,7,nr,18,
23-09-2024,4,nr,19,21,nr,nr,nr,10,19,nr,10,nr,nr,20,2,11,18,17,nr,19,11,nr,17,19,14,13,20,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,19,9,nr,18,
23-09-2024,5,nr,17,14,nr,nr,nr,8,13,nr,7,nr,nr,17,1,14,13,13,nr,15,11,nr,8,16,10,5,19,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,14,6,nr,8,
23-09-2024,6,nr,9,14,nr,nr,nr,2,9,nr,4,nr,nr,17,2,11,4,8,nr,13,3,nr,6,9,4,5,17,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,5,1,nr,5,
23-09-2024,7,nr,5,12,nr,nr,nr,2,4,nr,1,nr,nr,13,1,6,2,2,nr,14,1,nr,4,6,2,4,7,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,1,nr,3,
23-09-2024,8,nr,7,9,nr,nr,nr,5,5,nr,2,nr,nr,11,1,5,5,3,nr,14,4,nr,7,6,5,5,7,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,4,1,nr,6,
23-09-2024,9,nr,14,11,nr,nr,nr,8,11,nr,11,nr,nr,16,6,10,11,6,nr,20,9,nr,12,10,7,7,11,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,8,4,nr,14,
23-09-2024,10,nr,21,20,nr,nr,nr,13,16,nr,19,nr,nr,22,18,15,21,15,nr,24,14,nr,15,13,12,13,18,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,15,7,nr,15,
23-09-2024,11,nr,32,29,nr,nr,nr,23,24,nr,25,nr,nr,28,25,23,28,27,nr,26,21,nr,26,21,23,22,31,27,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,26,19,nr,25,
23-09-2024,12,nr,37,36,nr,nr,nr,35,34,nr,33,nr,nr,36,34,31,39,39,nr,33,35,nr,nr,29,30,34,39,38,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,34,nr,41,34,nr,30,
23-09-2024,13,nr,53,46,nr,nr,nr,47,55,nr,nr,nr,nr,50,37,41,41,42,nr,nr,50,nr,nr,29,47,51,58,49,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,37,nr,58,47,nr,34,
23-09-2024,14,nr,69,61,nr,nr,nr,46,70,nr,46,nr,nr,59,36,42,45,45,nr,56,56,nr,nr,33,48,58,nr,45,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,36,nr,69,56,nr,33,
23-09-2024,15,nr,70,65,nr,nr,nr,34,67,nr,38,nr,nr,57,27,33,40,39,nr,62,53,nr,nr,26,44,52,62,45,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,31,nr,72,53,nr,26,
23-09-2024,16,nr,61,49,nr,nr,nr,16,59,nr,25,nr,nr,36,22,25,34,27,nr,49,42,nr,nr,23,22,30,58,32,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,64,50,nr,22,
23-09-2024,17,nr,30,39,nr,nr,nr,15,25,nr,37,nr,nr,25,21,18,27,26,nr,30,13,nr,nr,23,16,nr,44,30,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,48,35,nr,18,
23-09-2024,18,nr,28,37,nr,nr,nr,17,14,nr,27,nr,nr,20,15,15,30,25,nr,20,21,nr,nr,23,19,9,38,38,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,39,34,nr,15,
23-09-2024,19,nr,18,28,nr,nr,nr,13,5,nr,12,nr,nr,16,8,8,24,26,nr,18,3,nr,nr,16,10,5,34,18,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,24,10,nr,20,
23-09-2024,20,nr,12,26,nr,nr,nr,8,2,nr,6,nr,nr,10,6,7,16,14,nr,9,1,nr,nr,14,6,3,29,13,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,12,nr,11,4,nr,7,
23-09-2024,21,nr,4,25,nr,nr,nr,12,5,nr,12,nr,nr,12,4,5,19,16,nr,18,8,nr,nr,18,9,10,25,13,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,9,12,nr,8,
23-09-2024,22,nr,15,22,nr,nr,nr,6,13,nr,5,nr,nr,15,3,5,7,8,nr,22,5,nr,nr,16,7,10,22,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,13,8,nr,6,
23-09-2024,23,nr,10,18,nr,nr,nr,4,6,nr,6,nr,nr,15,5,9,9,10,nr,20,1,nr,nr,18,3,4,14,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,6,1,nr,11,
23-09-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2024,1,nr,12,14,nr,nr,nr,9,12,nr,6,nr,nr,18,14,14,13,16,nr,20,3,nr,nr,20,5,8,10,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,14,nr,5,8,nr,17,
