Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2013,2,nr,nr,nr,nr,nr,nr,nr,85,nr,77,87,77,nr,nr,nr,nr,nr,62,53,70,nr,57,77,nr,69,nr,75,nr,65,nr,87,nr,nr,67,58,
18-11-2013,3,nr,nr,nr,nr,nr,nr,nr,86,nr,78,91,83,nr,nr,nr,nr,nr,64,54,71,nr,64,79,nr,71,nr,80,nr,67,nr,85,nr,nr,67,63,
18-11-2013,4,nr,nr,nr,nr,nr,nr,nr,88,nr,77,90,87,nr,nr,nr,nr,nr,66,56,73,nr,65,80,nr,77,nr,80,nr,71,nr,86,nr,nr,69,68,
18-11-2013,5,nr,nr,nr,nr,nr,nr,nr,87,nr,78,91,85,nr,nr,nr,nr,nr,67,61,76,nr,72,80,nr,80,nr,86,nr,71,nr,87,nr,nr,72,71,
18-11-2013,6,nr,nr,nr,nr,nr,nr,nr,88,nr,79,93,87,nr,nr,nr,nr,nr,70,61,76,nr,78,80,nr,81,nr,86,nr,71,nr,86,nr,nr,76,72,
18-11-2013,7,nr,nr,nr,nr,nr,nr,nr,90,nr,80,95,91,nr,nr,nr,nr,nr,75,66,75,nr,81,80,nr,82,nr,90,nr,73,nr,89,nr,nr,82,75,
18-11-2013,8,nr,nr,nr,nr,nr,nr,nr,85,nr,77,97,90,nr,nr,nr,nr,nr,75,67,68,nr,78,74,nr,80,nr,87,nr,72,nr,81,nr,nr,86,77,
18-11-2013,9,nr,nr,nr,nr,nr,nr,nr,73,nr,61,81,76,nr,nr,nr,nr,nr,67,62,57,nr,65,62,nr,67,nr,81,nr,64,nr,64,nr,nr,83,70,
18-11-2013,10,nr,nr,nr,nr,nr,nr,nr,58,nr,55,70,62,nr,nr,nr,nr,nr,59,56,50,nr,61,61,nr,58,nr,73,nr,58,nr,56,nr,nr,71,64,
18-11-2013,11,nr,nr,nr,nr,nr,nr,nr,50,nr,52,59,51,nr,nr,nr,nr,nr,52,49,43,nr,47,58,nr,51,nr,61,nr,51,nr,49,nr,nr,55,58,
18-11-2013,12,nr,nr,nr,nr,nr,nr,nr,41,nr,45,51,43,nr,nr,nr,nr,nr,45,41,37,nr,35,52,nr,43,nr,52,nr,44,nr,44,nr,nr,46,50,
18-11-2013,13,nr,nr,nr,nr,nr,nr,nr,37,nr,42,48,40,nr,nr,nr,nr,nr,41,37,32,nr,32,49,nr,36,nr,46,nr,39,nr,40,nr,nr,42,39,
18-11-2013,14,nr,nr,nr,nr,nr,nr,nr,33,nr,39,39,34,nr,nr,nr,nr,nr,35,35,30,nr,29,47,nr,33,nr,43,nr,36,nr,40,nr,nr,37,36,
18-11-2013,15,nr,nr,nr,nr,nr,nr,nr,32,nr,42,39,33,nr,nr,nr,nr,nr,33,33,29,nr,25,44,nr,32,nr,42,nr,34,nr,36,nr,nr,33,34,
18-11-2013,16,nr,nr,nr,nr,nr,nr,nr,51,nr,48,40,40,nr,nr,nr,nr,nr,35,31,36,nr,26,47,nr,33,nr,40,nr,35,nr,46,nr,nr,35,33,
18-11-2013,17,nr,nr,nr,nr,nr,nr,nr,88,nr,52,42,42,nr,nr,nr,nr,nr,35,35,37,nr,32,51,nr,37,nr,54,nr,37,nr,43,nr,nr,34,38,
18-11-2013,18,nr,nr,nr,nr,nr,nr,nr,89,nr,56,48,49,nr,nr,nr,nr,nr,41,41,42,nr,34,55,nr,55,nr,62,nr,39,nr,58,nr,nr,42,40,
18-11-2013,19,nr,nr,nr,nr,nr,nr,nr,89,nr,55,58,51,nr,nr,nr,nr,nr,47,41,47,nr,44,55,nr,56,nr,60,nr,44,nr,75,nr,nr,49,48,
18-11-2013,20,nr,nr,nr,nr,nr,nr,nr,90,nr,69,70,67,nr,nr,nr,nr,nr,77,48,66,nr,55,72,nr,57,nr,74,nr,55,nr,65,nr,nr,60,56,
18-11-2013,21,nr,nr,nr,nr,nr,nr,nr,87,nr,93,76,90,nr,nr,nr,nr,nr,86,52,92,nr,59,91,nr,83,nr,87,nr,62,nr,86,nr,nr,65,61,
18-11-2013,22,nr,nr,nr,nr,nr,nr,nr,85,nr,93,81,88,nr,nr,nr,nr,nr,80,60,94,nr,59,89,nr,83,nr,85,nr,63,nr,89,nr,nr,66,66,
18-11-2013,23,nr,nr,nr,nr,nr,nr,nr,89,nr,92,85,86,nr,nr,nr,nr,nr,81,62,91,nr,60,86,nr,78,nr,93,nr,63,nr,91,nr,nr,67,70,
18-11-2013,24,nr,nr,nr,nr,nr,nr,nr,93,nr,91,85,89,nr,nr,nr,nr,nr,78,63,87,nr,64,88,nr,79,nr,93,nr,67,nr,91,nr,nr,69,65,
19-11-2013,1,nr,nr,nr,nr,nr,nr,nr,93,nr,95,82,82,nr,nr,nr,nr,nr,73,61,85,nr,66,93,nr,83,nr,96,nr,67,nr,87,nr,nr,72,66,
19-11-2013,2,nr,nr,nr,nr,nr,nr,nr,95,nr,94,87,77,nr,nr,nr,nr,nr,73,66,82,nr,67,93,nr,84,nr,97,nr,68,nr,92,nr,nr,71,67,
19-11-2013,3,nr,nr,nr,nr,nr,nr,nr,94,nr,95,87,78,nr,nr,nr,nr,nr,70,64,80,nr,67,92,nr,82,nr,95,nr,68,nr,92,nr,nr,76,67,
19-11-2013,4,nr,nr,nr,nr,nr,nr,nr,95,nr,94,93,83,nr,nr,nr,nr,nr,71,65,79,nr,70,89,nr,81,nr,95,nr,73,nr,92,nr,nr,76,70,
19-11-2013,5,nr,nr,nr,nr,nr,nr,nr,97,nr,94,97,86,nr,nr,nr,nr,nr,75,63,77,nr,73,91,nr,80,nr,96,nr,74,nr,95,nr,nr,82,71,
19-11-2013,6,nr,nr,nr,nr,nr,nr,nr,96,nr,94,96,89,nr,nr,nr,nr,nr,75,68,80,nr,80,90,nr,82,nr,94,nr,76,nr,99,nr,nr,85,73,
19-11-2013,7,nr,nr,nr,nr,nr,nr,nr,95,nr,94,95,91,nr,nr,nr,nr,nr,78,68,80,nr,82,92,nr,84,nr,94,nr,nr,nr,98,nr,nr,89,78,
19-11-2013,8,nr,nr,nr,nr,nr,nr,nr,90,nr,93,95,86,nr,nr,nr,nr,nr,77,67,77,nr,87,88,nr,81,nr,94,nr,80,nr,95,nr,nr,92,82,
19-11-2013,9,nr,nr,nr,nr,nr,nr,nr,79,nr,84,88,79,nr,nr,nr,nr,nr,75,67,73,nr,81,84,nr,75,nr,89,nr,76,nr,87,nr,nr,88,80,
19-11-2013,10,nr,nr,nr,nr,nr,nr,nr,67,nr,78,77,65,nr,nr,nr,nr,nr,67,62,59,nr,66,76,nr,70,nr,81,nr,68,nr,76,nr,nr,79,72,
19-11-2013,11,nr,nr,nr,nr,nr,nr,nr,55,nr,67,68,62,nr,nr,nr,nr,nr,60,55,54,nr,53,71,nr,58,nr,75,nr,60,nr,60,nr,nr,63,62,
19-11-2013,12,nr,nr,nr,nr,nr,nr,nr,50,nr,58,60,51,nr,nr,nr,nr,nr,55,47,44,nr,46,65,nr,50,nr,69,nr,52,nr,53,nr,nr,55,56,
19-11-2013,13,nr,nr,nr,nr,nr,nr,nr,41,nr,55,55,44,nr,nr,nr,nr,nr,47,41,39,nr,40,59,nr,42,nr,59,nr,47,nr,49,nr,nr,49,50,
19-11-2013,14,nr,nr,nr,nr,nr,nr,nr,36,nr,68,46,41,nr,nr,nr,nr,nr,40,38,41,nr,34,70,nr,42,nr,50,nr,41,nr,48,nr,nr,44,47,
19-11-2013,15,nr,nr,nr,nr,nr,nr,nr,49,nr,59,46,41,nr,nr,nr,nr,nr,37,36,50,nr,33,67,nr,44,nr,49,nr,40,nr,55,nr,nr,39,39,
19-11-2013,16,nr,nr,nr,nr,nr,nr,nr,55,nr,58,45,45,nr,nr,nr,nr,nr,39,34,53,nr,34,59,nr,50,nr,59,nr,42,nr,59,nr,nr,36,40,
19-11-2013,17,nr,nr,nr,nr,nr,nr,nr,68,nr,80,48,49,nr,nr,nr,nr,nr,41,40,53,nr,33,77,nr,54,nr,84,nr,44,nr,55,nr,nr,39,41,
19-11-2013,18,nr,nr,nr,nr,nr,nr,nr,73,nr,85,59,60,nr,nr,nr,nr,nr,54,49,61,nr,57,84,nr,65,nr,77,nr,45,nr,58,nr,nr,50,55,
19-11-2013,19,nr,nr,nr,nr,nr,nr,nr,69,nr,84,64,80,nr,nr,nr,nr,nr,65,53,78,nr,76,83,nr,89,nr,89,nr,63,nr,88,nr,nr,60,73,
19-11-2013,20,nr,nr,nr,nr,nr,nr,nr,79,nr,91,69,93,nr,nr,nr,nr,nr,94,77,97,nr,81,96,nr,94,nr,93,nr,87,nr,99,nr,nr,63,78,
19-11-2013,21,nr,nr,nr,nr,nr,nr,nr,94,nr,91,76,93,nr,nr,nr,nr,nr,99,84,99,nr,76,94,nr,95,nr,93,nr,89,nr,99,nr,nr,63,80,
19-11-2013,22,nr,nr,nr,nr,nr,nr,nr,93,nr,87,81,92,nr,nr,nr,nr,nr,98,81,98,nr,83,88,nr,92,nr,91,nr,88,nr,98,nr,nr,68,86,
19-11-2013,23,nr,nr,nr,nr,nr,nr,nr,94,nr,80,81,91,nr,nr,nr,nr,nr,85,73,95,nr,81,83,nr,87,nr,89,nr,84,nr,93,nr,nr,71,83,
19-11-2013,24,nr,nr,nr,nr,nr,nr,nr,93,nr,80,78,91,nr,nr,nr,nr,nr,83,69,88,nr,73,88,nr,85,nr,88,nr,77,nr,88,nr,nr,71,76,
20-11-2013,1,nr,nr,nr,nr,nr,nr,nr,88,nr,77,80,94,nr,nr,nr,nr,nr,82,69,87,nr,69,82,nr,87,nr,92,nr,75,nr,90,nr,nr,67,73,
20-11-2013,2,nr,nr,nr,nr,nr,nr,nr,87,nr,77,81,93,nr,nr,nr,nr,nr,82,67,91,nr,73,84,nr,89,nr,93,nr,75,nr,98,nr,nr,72,72,
20-11-2013,3,nr,nr,nr,nr,nr,nr,nr,89,nr,78,88,94,nr,nr,nr,nr,nr,82,70,85,nr,70,79,nr,90,nr,88,nr,76,nr,88,nr,nr,73,70,
20-11-2013,4,nr,nr,nr,nr,nr,nr,nr,91,nr,72,87,94,nr,nr,nr,nr,nr,86,72,82,nr,79,78,nr,91,nr,94,nr,80,nr,82,nr,nr,76,75,
20-11-2013,5,nr,nr,nr,nr,nr,nr,nr,89,nr,73,90,96,nr,nr,nr,nr,nr,96,69,96,nr,81,81,nr,94,nr,95,nr,80,nr,94,nr,nr,75,79,
20-11-2013,6,nr,nr,nr,nr,nr,nr,nr,92,nr,83,95,97,nr,nr,nr,nr,nr,93,71,97,nr,84,83,nr,95,nr,92,nr,82,nr,99,nr,nr,76,77,
20-11-2013,7,nr,nr,nr,nr,nr,nr,nr,93,nr,82,96,98,nr,nr,nr,nr,nr,98,75,86,nr,84,83,nr,94,nr,94,nr,84,nr,99,nr,nr,80,79,
20-11-2013,8,nr,nr,nr,nr,nr,nr,nr,88,nr,70,97,97,nr,nr,nr,nr,nr,86,75,76,nr,80,77,nr,91,nr,91,nr,80,nr,96,nr,nr,83,77,
20-11-2013,9,nr,nr,nr,nr,nr,nr,nr,76,nr,64,81,87,nr,nr,nr,nr,nr,72,68,60,nr,65,68,nr,76,nr,87,nr,69,nr,70,nr,nr,78,72,
20-11-2013,10,nr,nr,nr,nr,nr,nr,nr,61,nr,59,65,65,nr,nr,nr,nr,nr,64,58,53,nr,59,67,nr,66,nr,80,nr,59,nr,60,nr,nr,67,63,
20-11-2013,11,nr,nr,nr,nr,nr,nr,nr,49,nr,56,58,55,nr,nr,nr,nr,nr,58,50,44,nr,51,nr,nr,57,nr,72,nr,53,nr,54,nr,nr,56,57,
20-11-2013,12,nr,nr,nr,nr,nr,nr,nr,39,nr,49,49,47,nr,nr,nr,nr,nr,51,43,40,nr,40,59,nr,46,nr,60,nr,46,nr,48,nr,nr,45,50,
20-11-2013,13,nr,nr,nr,nr,nr,nr,nr,35,nr,41,41,38,nr,nr,nr,nr,nr,41,36,35,nr,32,48,nr,40,nr,50,nr,37,nr,42,nr,nr,36,45,
20-11-2013,14,nr,nr,nr,nr,nr,nr,nr,34,nr,34,36,31,nr,nr,nr,nr,nr,33,31,32,nr,27,38,nr,34,nr,45,nr,30,nr,36,nr,nr,31,36,
20-11-2013,15,nr,nr,nr,nr,nr,nr,nr,46,nr,33,32,28,nr,nr,nr,nr,nr,30,30,29,nr,24,38,nr,32,nr,44,nr,30,nr,34,nr,nr,30,34,
20-11-2013,16,nr,nr,nr,nr,nr,nr,nr,50,nr,40,32,35,nr,nr,nr,nr,nr,32,37,29,nr,28,41,nr,35,nr,55,nr,31,nr,40,nr,nr,30,33,
20-11-2013,17,nr,nr,nr,nr,nr,nr,nr,57,nr,53,37,41,nr,nr,nr,nr,nr,45,43,38,nr,41,50,nr,46,nr,57,nr,34,nr,55,nr,nr,30,42,
20-11-2013,18,nr,nr,nr,nr,nr,nr,nr,68,nr,58,50,48,nr,nr,nr,nr,nr,49,47,51,nr,50,56,nr,53,nr,63,nr,38,nr,67,nr,nr,43,52,
20-11-2013,19,nr,nr,nr,nr,nr,nr,nr,77,nr,67,58,55,nr,nr,nr,nr,nr,55,58,53,nr,60,63,nr,61,nr,71,nr,nr,nr,72,nr,nr,55,60,
20-11-2013,20,nr,nr,nr,nr,nr,nr,nr,79,nr,70,74,60,nr,nr,nr,nr,nr,59,61,52,nr,65,63,nr,65,nr,76,nr,nr,nr,64,nr,nr,61,65,
20-11-2013,21,nr,nr,nr,nr,nr,nr,nr,75,nr,75,91,64,nr,nr,nr,nr,nr,65,62,56,nr,66,70,nr,67,nr,83,nr,nr,nr,68,nr,nr,63,64,
20-11-2013,22,nr,nr,nr,nr,nr,nr,nr,75,nr,77,89,66,nr,nr,nr,nr,nr,63,61,55,nr,65,75,nr,63,nr,84,nr,nr,nr,72,nr,nr,72,68,
20-11-2013,23,nr,nr,nr,nr,nr,nr,nr,72,nr,76,86,67,nr,nr,nr,nr,nr,68,61,58,nr,72,74,nr,62,nr,84,nr,nr,nr,68,nr,nr,71,68,
20-11-2013,24,nr,nr,nr,nr,nr,nr,nr,88,nr,77,91,74,nr,nr,nr,nr,nr,66,74,61,nr,74,77,nr,66,nr,88,nr,nr,nr,72,nr,nr,70,67,
21-11-2013,1,nr,nr,nr,nr,nr,nr,nr,91,nr,76,96,77,nr,nr,nr,nr,nr,65,74,64,nr,83,78,nr,67,nr,89,nr,nr,nr,80,nr,nr,71,76,
21-11-2013,2,nr,nr,nr,nr,nr,nr,nr,93,nr,81,97,82,nr,nr,nr,nr,nr,68,73,73,nr,88,83,nr,74,nr,93,nr,nr,nr,88,nr,nr,79,80,
21-11-2013,3,nr,nr,nr,nr,nr,nr,nr,92,nr,81,98,89,nr,nr,nr,nr,nr,72,73,76,nr,86,83,nr,80,nr,92,nr,nr,nr,91,nr,nr,78,81,
21-11-2013,4,nr,nr,nr,nr,nr,nr,nr,92,nr,81,98,93,nr,nr,nr,nr,nr,77,75,74,nr,89,84,nr,82,nr,92,nr,nr,nr,83,nr,nr,79,81,
21-11-2013,5,nr,nr,nr,nr,nr,nr,nr,92,nr,84,98,95,nr,nr,nr,nr,nr,81,73,78,nr,89,84,nr,85,nr,94,nr,nr,nr,89,nr,nr,83,87,
21-11-2013,6,nr,nr,nr,nr,nr,nr,nr,93,nr,83,98,96,nr,nr,nr,nr,nr,85,71,78,nr,88,84,nr,87,nr,95,nr,nr,nr,95,nr,nr,83,82,
21-11-2013,7,nr,nr,nr,nr,nr,nr,nr,96,nr,81,98,96,nr,nr,nr,nr,nr,85,73,76,nr,89,84,nr,88,nr,95,nr,nr,nr,99,nr,nr,87,81,
21-11-2013,8,nr,nr,nr,nr,nr,nr,nr,93,nr,77,99,95,nr,nr,nr,nr,nr,79,73,71,nr,89,78,nr,85,nr,94,nr,nr,nr,91,nr,nr,88,82,
21-11-2013,9,nr,nr,nr,nr,nr,nr,nr,76,nr,67,97,81,nr,nr,nr,nr,nr,72,71,56,nr,73,66,nr,74,nr,87,nr,nr,nr,67,nr,nr,84,76,
21-11-2013,10,nr,nr,nr,nr,nr,nr,nr,63,nr,59,81,65,nr,nr,nr,nr,nr,65,63,51,nr,64,64,nr,63,nr,77,nr,58,nr,58,nr,nr,76,69,
21-11-2013,11,nr,nr,nr,nr,nr,nr,nr,51,nr,51,69,54,nr,nr,nr,nr,nr,56,57,43,nr,55,56,nr,53,nr,69,nr,51,nr,52,nr,nr,63,62,
21-11-2013,12,nr,nr,nr,nr,nr,nr,nr,41,nr,47,56,45,nr,nr,nr,nr,nr,47,47,37,nr,42,53,nr,45,nr,58,nr,44,nr,45,nr,nr,50,52,
21-11-2013,13,nr,nr,nr,nr,nr,nr,nr,33,nr,42,50,38,nr,nr,nr,nr,nr,39,36,32,nr,34,49,nr,36,nr,48,nr,40,nr,41,nr,nr,42,46,
21-11-2013,14,nr,nr,nr,nr,nr,nr,nr,33,nr,41,50,35,nr,nr,nr,nr,nr,36,34,29,nr,29,46,nr,32,nr,43,nr,36,nr,39,nr,nr,38,40,
21-11-2013,15,nr,nr,nr,nr,nr,nr,nr,42,nr,43,47,36,nr,nr,nr,nr,nr,33,30,32,nr,28,48,nr,33,nr,41,nr,37,nr,40,nr,nr,36,38,
21-11-2013,16,nr,nr,nr,nr,nr,nr,nr,45,nr,52,44,39,nr,nr,nr,nr,nr,33,30,33,nr,31,56,nr,35,nr,54,nr,37,nr,38,nr,nr,37,37,
21-11-2013,17,nr,nr,nr,nr,nr,nr,nr,54,nr,60,48,44,nr,nr,nr,nr,nr,34,36,36,nr,33,56,nr,35,nr,58,nr,38,nr,52,nr,nr,39,37,
21-11-2013,18,nr,nr,nr,nr,nr,nr,nr,63,nr,66,56,53,nr,nr,nr,nr,nr,49,44,42,nr,48,58,nr,57,nr,65,nr,45,nr,62,nr,nr,44,44,
21-11-2013,19,nr,nr,nr,nr,nr,nr,nr,69,nr,67,61,55,nr,nr,nr,nr,nr,62,48,51,nr,78,64,nr,70,nr,71,nr,47,nr,65,nr,nr,54,71,
21-11-2013,20,nr,nr,nr,nr,nr,nr,nr,77,nr,75,78,55,nr,nr,nr,nr,nr,64,52,58,nr,80,75,nr,72,nr,80,nr,54,nr,76,nr,nr,80,78,
21-11-2013,21,nr,nr,nr,nr,nr,nr,nr,81,nr,72,92,64,nr,nr,nr,nr,nr,66,60,55,nr,77,68,nr,73,nr,80,nr,64,nr,83,nr,nr,81,71,
21-11-2013,22,nr,nr,nr,nr,nr,nr,nr,81,nr,73,93,69,nr,nr,nr,nr,nr,63,63,57,nr,73,71,nr,67,nr,79,nr,61,nr,87,nr,nr,83,78,
21-11-2013,23,nr,nr,nr,nr,nr,nr,nr,78,nr,75,83,75,nr,nr,nr,nr,nr,63,60,65,nr,77,75,nr,73,nr,76,nr,62,nr,91,nr,nr,83,78,
21-11-2013,24,nr,nr,nr,nr,nr,nr,nr,83,nr,80,91,82,nr,nr,nr,nr,nr,69,61,68,nr,83,79,nr,76,nr,79,nr,64,nr,89,nr,nr,81,80,
22-11-2013,1,nr,nr,nr,nr,nr,nr,nr,86,nr,79,96,85,69,nr,nr,nr,nr,71,65,68,nr,87,77,nr,75,nr,84,nr,70,nr,78,nr,nr,83,84,
22-11-2013,2,nr,nr,nr,nr,nr,nr,nr,90,nr,76,97,90,72,nr,nr,nr,nr,76,67,66,nr,89,74,nr,80,nr,88,nr,69,nr,76,nr,nr,86,85,
22-11-2013,3,nr,nr,nr,nr,nr,nr,nr,88,nr,68,97,91,73,nr,nr,nr,nr,83,71,75,nr,89,73,nr,86,nr,88,nr,72,nr,83,nr,nr,89,87,
22-11-2013,4,nr,nr,nr,nr,nr,nr,nr,90,nr,76,98,93,73,nr,nr,nr,nr,88,74,74,nr,95,78,nr,87,nr,87,nr,73,nr,86,nr,nr,92,87,
22-11-2013,5,nr,nr,nr,nr,nr,nr,nr,92,nr,81,98,95,75,nr,nr,nr,nr,86,72,77,nr,nr,83,nr,89,nr,89,nr,74,nr,87,nr,nr,91,85,
22-11-2013,6,nr,nr,nr,nr,nr,nr,nr,91,nr,79,98,96,78,nr,nr,nr,nr,78,77,75,nr,100,84,nr,88,nr,91,nr,77,nr,91,nr,nr,89,87,
22-11-2013,7,nr,nr,nr,nr,nr,nr,nr,92,nr,80,98,95,79,nr,nr,nr,nr,79,79,75,nr,100,79,nr,84,nr,89,nr,77,nr,92,nr,nr,88,88,
22-11-2013,8,nr,nr,nr,nr,nr,nr,nr,87,nr,77,99,92,74,nr,nr,nr,nr,83,74,70,nr,94,71,nr,81,nr,89,nr,74,nr,88,nr,nr,88,89,
22-11-2013,9,nr,nr,nr,nr,nr,nr,nr,72,nr,64,92,77,67,nr,nr,nr,nr,77,68,61,nr,78,63,nr,71,nr,82,nr,64,nr,65,nr,nr,83,84,
22-11-2013,10,nr,nr,nr,nr,nr,nr,nr,59,nr,59,79,62,61,nr,nr,nr,nr,66,60,53,nr,66,63,nr,62,nr,74,nr,57,nr,58,nr,nr,70,74,
22-11-2013,11,nr,nr,nr,nr,nr,nr,nr,49,nr,55,70,54,52,nr,nr,nr,nr,58,51,41,nr,56,nr,nr,54,nr,67,nr,52,nr,49,nr,nr,64,63,
22-11-2013,12,nr,nr,nr,nr,nr,nr,nr,43,nr,47,61,43,45,nr,nr,nr,nr,48,43,35,nr,48,51,nr,44,nr,58,nr,43,nr,43,nr,nr,60,55,
22-11-2013,13,nr,nr,nr,nr,nr,nr,nr,35,nr,43,47,36,38,nr,nr,nr,nr,41,39,32,nr,39,48,nr,38,nr,50,nr,41,nr,40,nr,nr,48,47,
22-11-2013,14,nr,nr,nr,nr,nr,nr,nr,34,nr,44,39,34,33,nr,nr,nr,nr,35,34,30,nr,32,44,nr,34,nr,45,nr,38,nr,36,nr,nr,39,38,
22-11-2013,15,nr,nr,nr,nr,nr,nr,nr,37,nr,43,38,36,31,nr,nr,nr,nr,34,32,36,nr,34,49,nr,37,nr,45,nr,36,nr,39,nr,nr,38,39,
22-11-2013,16,nr,nr,nr,nr,nr,nr,nr,36,nr,54,38,41,34,nr,nr,nr,nr,37,35,42,nr,38,57,nr,37,nr,46,nr,38,nr,42,nr,nr,38,38,
22-11-2013,17,nr,nr,nr,nr,nr,nr,nr,53,nr,48,50,48,33,nr,nr,nr,nr,35,34,36,nr,37,53,nr,37,nr,47,nr,38,nr,42,nr,nr,43,40,
22-11-2013,18,nr,nr,nr,nr,nr,nr,nr,68,nr,56,57,51,38,nr,nr,nr,nr,38,34,43,nr,48,58,nr,42,nr,51,nr,44,nr,60,nr,nr,54,49,
22-11-2013,19,nr,nr,nr,nr,nr,nr,nr,75,nr,61,81,59,50,nr,nr,nr,nr,51,56,49,nr,81,61,nr,49,nr,63,nr,58,nr,61,nr,nr,68,67,
22-11-2013,20,nr,nr,nr,nr,nr,nr,nr,80,nr,88,93,79,69,nr,nr,nr,nr,66,69,54,nr,76,80,nr,59,nr,72,nr,71,nr,58,nr,nr,80,70,
22-11-2013,21,nr,nr,nr,nr,nr,nr,nr,78,nr,91,95,82,74,nr,nr,nr,nr,70,67,60,nr,75,85,nr,66,nr,78,nr,72,nr,73,nr,nr,78,71,
22-11-2013,22,nr,nr,nr,nr,nr,nr,nr,79,nr,89,94,82,69,nr,nr,nr,nr,69,62,66,nr,74,84,nr,70,nr,76,nr,65,nr,70,nr,nr,79,70,
22-11-2013,23,nr,nr,nr,nr,nr,nr,nr,79,nr,87,94,81,65,nr,nr,nr,nr,66,63,63,nr,73,83,nr,69,nr,78,nr,67,nr,69,nr,nr,79,70,
22-11-2013,24,nr,nr,nr,nr,nr,nr,nr,84,nr,84,95,80,65,nr,nr,nr,nr,66,65,64,nr,75,82,nr,69,nr,79,nr,69,nr,72,nr,nr,84,73,
23-11-2013,1,nr,nr,nr,nr,nr,nr,nr,84,nr,87,96,91,68,nr,nr,nr,nr,69,65,66,nr,80,83,nr,72,nr,81,nr,71,nr,84,nr,nr,86,76,
23-11-2013,2,nr,nr,nr,nr,nr,nr,nr,88,nr,90,98,95,nr,nr,nr,nr,nr,73,73,74,nr,90,89,nr,78,nr,84,nr,nr,nr,88,nr,nr,86,80,
23-11-2013,3,nr,nr,nr,nr,nr,nr,nr,90,nr,90,98,96,nr,nr,nr,nr,nr,76,75,74,nr,87,87,nr,80,nr,83,nr,nr,nr,90,nr,nr,87,83,
23-11-2013,4,nr,nr,nr,nr,nr,nr,nr,90,nr,88,nr,95,nr,nr,nr,nr,nr,80,77,68,nr,82,87,nr,79,nr,87,nr,nr,nr,94,nr,nr,87,82,
23-11-2013,5,nr,nr,nr,nr,nr,nr,nr,86,nr,90,nr,87,nr,nr,nr,nr,nr,80,78,74,nr,81,90,nr,78,nr,87,nr,nr,nr,86,nr,nr,87,84,
23-11-2013,6,nr,nr,nr,nr,nr,nr,nr,85,nr,91,nr,83,nr,nr,nr,nr,nr,80,77,75,nr,78,90,nr,80,nr,88,nr,nr,nr,85,nr,nr,87,82,
23-11-2013,7,nr,nr,nr,nr,nr,nr,nr,85,nr,91,nr,83,nr,nr,nr,nr,nr,79,73,74,nr,79,89,nr,79,nr,89,nr,nr,nr,85,nr,nr,86,81,
23-11-2013,8,nr,nr,nr,nr,nr,nr,nr,83,nr,90,nr,82,nr,nr,nr,nr,nr,76,72,74,nr,76,88,nr,78,nr,89,nr,nr,nr,83,nr,nr,87,78,
23-11-2013,9,nr,nr,nr,nr,nr,nr,nr,78,nr,88,nr,79,nr,nr,nr,nr,nr,73,68,72,nr,73,86,nr,76,nr,86,nr,nr,nr,79,nr,nr,79,72,
23-11-2013,10,nr,nr,nr,nr,nr,nr,nr,72,nr,84,nr,73,67,nr,nr,nr,nr,69,60,65,nr,60,82,nr,71,nr,83,nr,67,nr,73,nr,nr,71,66,
23-11-2013,11,nr,nr,nr,nr,nr,nr,nr,57,nr,75,nr,65,61,nr,nr,nr,nr,61,51,54,nr,51,76,nr,64,nr,77,nr,60,nr,63,nr,nr,59,58,
23-11-2013,12,nr,nr,nr,nr,nr,nr,nr,48,nr,64,nr,55,54,nr,nr,nr,nr,54,46,47,nr,44,70,nr,58,nr,63,nr,52,nr,54,nr,nr,49,53,
23-11-2013,13,nr,nr,nr,nr,nr,nr,nr,41,nr,56,nr,46,46,nr,nr,nr,nr,47,40,38,nr,34,60,nr,45,nr,54,nr,46,nr,48,nr,nr,44,47,
23-11-2013,14,nr,nr,nr,nr,nr,nr,nr,38,nr,49,nr,40,40,nr,nr,nr,nr,41,37,33,nr,32,51,nr,42,nr,50,nr,42,nr,42,nr,nr,42,43,
23-11-2013,15,nr,nr,nr,nr,nr,nr,nr,36,nr,47,nr,40,36,nr,nr,nr,nr,38,36,32,nr,41,49,nr,37,nr,47,nr,43,nr,39,nr,nr,47,47,
23-11-2013,16,nr,nr,nr,nr,nr,nr,nr,40,nr,51,nr,45,41,nr,nr,nr,nr,44,40,34,nr,40,53,nr,39,nr,47,nr,47,nr,39,nr,nr,47,48,
23-11-2013,17,nr,nr,nr,nr,nr,nr,nr,66,nr,62,nr,51,46,nr,nr,nr,nr,46,41,45,nr,43,63,nr,46,nr,55,nr,49,nr,50,nr,nr,50,49,
23-11-2013,18,nr,nr,nr,nr,nr,nr,nr,88,nr,82,nr,57,49,nr,nr,nr,nr,48,45,59,nr,49,84,nr,63,nr,76,nr,53,nr,85,nr,nr,55,55,
23-11-2013,19,nr,nr,nr,nr,nr,nr,nr,83,nr,81,nr,60,55,nr,nr,nr,nr,51,55,78,nr,55,80,nr,88,nr,81,nr,56,nr,90,nr,nr,61,58,
