Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-02-2010,21,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,35,40,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,
16-02-2010,22,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,36,nr,nr,36,42,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,39,
16-02-2010,23,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,34,nr,nr,38,36,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,40,
16-02-2010,24,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,34,nr,nr,41,67,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,36,
17-02-2010,1,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,41,nr,nr,48,74,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,48,
17-02-2010,2,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,46,nr,nr,44,75,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,
17-02-2010,3,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,47,nr,nr,48,73,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,63,
17-02-2010,4,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,47,62,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,56,
17-02-2010,5,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,50,50,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,
17-02-2010,6,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,54,48,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,42,
17-02-2010,7,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,45,nr,nr,56,52,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,43,
17-02-2010,8,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,nr,nr,59,79,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,50,
17-02-2010,9,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,58,nr,nr,65,90,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,59,
17-02-2010,10,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,62,nr,nr,75,76,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,63,
17-02-2010,11,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,70,nr,nr,85,78,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,71,
17-02-2010,12,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,91,87,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,77,
17-02-2010,13,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,90,nr,nr,92,96,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,85,
17-02-2010,14,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,94,nr,nr,94,98,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,90,
17-02-2010,15,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,97,nr,nr,96,100,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,94,
17-02-2010,16,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,98,nr,nr,95,100,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,93,
17-02-2010,17,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,97,nr,nr,95,100,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,95,
17-02-2010,18,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,100,nr,nr,97,100,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,96,
17-02-2010,19,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,100,nr,nr,99,100,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,97,
17-02-2010,20,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,100,nr,nr,100,100,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,98,
17-02-2010,21,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,100,nr,nr,100,100,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,100,
17-02-2010,22,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,100,nr,nr,100,100,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
17-02-2010,23,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
17-02-2010,24,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
18-02-2010,1,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
18-02-2010,2,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
18-02-2010,3,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
18-02-2010,4,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
18-02-2010,5,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
18-02-2010,6,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
18-02-2010,7,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
18-02-2010,8,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
18-02-2010,9,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,100,nr,nr,100,100,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,99,
18-02-2010,10,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,97,nr,nr,100,100,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
18-02-2010,11,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,95,nr,nr,99,100,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,97,
18-02-2010,12,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,94,nr,nr,93,89,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,
18-02-2010,13,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,92,nr,nr,97,81,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,82,
18-02-2010,14,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,79,nr,nr,90,74,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,73,
18-02-2010,15,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,87,76,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,70,
18-02-2010,16,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,86,81,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,
18-02-2010,17,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,nr,nr,93,90,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,86,
18-02-2010,18,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,89,nr,nr,95,94,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,87,
18-02-2010,19,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,86,nr,nr,98,86,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,82,
18-02-2010,20,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,69,nr,nr,97,74,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,75,
18-02-2010,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,56,nr,nr,91,70,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,67,
18-02-2010,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,53,nr,nr,80,75,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,
18-02-2010,23,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,69,nr,nr,82,82,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,71,
18-02-2010,24,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,74,86,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,78,
19-02-2010,1,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,nr,81,86,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,86,
19-02-2010,2,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,76,nr,nr,89,85,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,83,
19-02-2010,3,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,nr,94,89,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,81,
19-02-2010,4,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,89,nr,nr,92,94,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,88,
19-02-2010,5,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,93,nr,nr,90,96,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,92,
19-02-2010,6,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,97,nr,nr,90,95,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,90,
19-02-2010,7,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,97,nr,nr,88,91,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,84,
19-02-2010,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,86,82,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,
19-02-2010,9,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,65,nr,nr,69,73,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,63,
19-02-2010,10,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,56,57,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,
19-02-2010,11,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,42,46,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,
19-02-2010,12,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,34,39,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,
19-02-2010,13,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,30,33,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,
19-02-2010,14,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,26,27,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,
19-02-2010,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,24,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,
19-02-2010,16,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,24,33,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
19-02-2010,17,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,25,nr,nr,25,40,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,23,
19-02-2010,18,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,30,nr,nr,27,46,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,39,
19-02-2010,19,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,43,nr,nr,37,57,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,50,
19-02-2010,20,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,56,nr,nr,45,68,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,62,
19-02-2010,21,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,63,nr,nr,61,76,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,70,
19-02-2010,22,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,63,nr,nr,66,80,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,75,
19-02-2010,23,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,65,nr,nr,68,81,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,77,
19-02-2010,24,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,72,nr,nr,67,82,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,78,
20-02-2010,1,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,75,nr,nr,70,83,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,80,
20-02-2010,2,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,74,nr,nr,72,83,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,81,
20-02-2010,3,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,70,nr,nr,69,84,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,83,
20-02-2010,4,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,71,nr,nr,67,87,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,85,
20-02-2010,5,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,61,nr,nr,70,85,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,81,
20-02-2010,6,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,72,81,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,69,
20-02-2010,7,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,75,79,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,71,
20-02-2010,8,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,nr,nr,78,80,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,
20-02-2010,9,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,61,nr,nr,69,79,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,70,
20-02-2010,10,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,50,nr,nr,55,63,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,
20-02-2010,11,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,38,47,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,40,
20-02-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,24,36,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,32,
20-02-2010,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,19,nr,nr,14,32,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,26,
20-02-2010,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,8,23,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,
20-02-2010,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,11,
20-02-2010,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,15,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
20-02-2010,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,12,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
20-02-2010,18,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,15,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,
20-02-2010,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,19,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,
20-02-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,26,21,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,20,
20-02-2010,21,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,32,30,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,26,
20-02-2010,22,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,36,37,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,
20-02-2010,23,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,37,41,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,
20-02-2010,24,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,36,41,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,
21-02-2010,1,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,45,43,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,39,
21-02-2010,2,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,40,nr,nr,44,46,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,44,
21-02-2010,3,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,38,nr,nr,41,57,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,48,
21-02-2010,4,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,34,nr,nr,43,59,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,
21-02-2010,5,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,44,nr,nr,47,60,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,51,
21-02-2010,6,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,47,nr,nr,50,61,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,
21-02-2010,7,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,54,nr,nr,50,60,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,60,
21-02-2010,8,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,54,57,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,
21-02-2010,9,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,44,52,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,52,
21-02-2010,10,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,33,48,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,
21-02-2010,11,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,26,37,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,37,
21-02-2010,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,19,27,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
21-02-2010,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,15,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
21-02-2010,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,7,20,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,
21-02-2010,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,17,nr,nr,4,17,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
21-02-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,25,nr,nr,6,25,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,
21-02-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,28,nr,nr,8,33,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,30,
21-02-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,22,nr,nr,7,31,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,27,
21-02-2010,19,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,11,32,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,29,
21-02-2010,20,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,27,nr,nr,23,33,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,32,
21-02-2010,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,22,nr,nr,21,33,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,30,
21-02-2010,22,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,21,nr,nr,21,46,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,21,
21-02-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,20,29,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,
21-02-2010,24,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,23,nr,nr,24,29,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,23,
22-02-2010,1,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,26,28,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,35,
22-02-2010,2,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,34,nr,nr,21,33,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,36,
22-02-2010,3,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,22,31,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,32,
