Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2005,4,nr,nr,9,20,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,nr,13,13,12,nr,nr,21,26,nr,38,nr,25,20,nr,nr,35,13,30,
18-06-2005,5,nr,nr,12,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,15,18,22,nr,nr,25,26,nr,42,nr,27,28,nr,nr,30,25,40,
18-06-2005,6,nr,nr,14,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,nr,21,23,29,nr,nr,29,28,nr,38,nr,31,23,nr,nr,31,23,36,
18-06-2005,7,nr,nr,14,31,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,37,nr,23,22,32,nr,nr,32,34,nr,31,nr,30,28,nr,nr,32,22,41,
18-06-2005,8,nr,nr,12,24,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,nr,28,28,29,nr,nr,36,28,nr,40,nr,28,29,nr,nr,39,20,46,
18-06-2005,9,nr,nr,13,33,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,39,nr,22,17,18,nr,nr,29,27,nr,42,nr,42,27,nr,nr,55,14,50,
18-06-2005,10,nr,nr,14,31,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,nr,15,17,18,nr,nr,33,34,nr,46,nr,41,18,nr,nr,43,11,37,
18-06-2005,11,nr,nr,25,30,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,45,nr,23,26,16,nr,nr,23,24,nr,40,nr,36,11,nr,nr,41,8,24,
18-06-2005,12,nr,nr,12,27,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,nr,30,30,16,nr,nr,30,35,nr,66,nr,26,9,nr,nr,29,7,29,
18-06-2005,13,nr,nr,9,17,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,33,33,12,nr,nr,32,27,nr,60,nr,24,7,nr,nr,15,6,23,
18-06-2005,14,nr,nr,7,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,nr,20,22,9,nr,nr,16,22,nr,48,nr,16,6,nr,nr,14,4,28,
18-06-2005,16,nr,nr,6,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,nr,15,15,9,nr,nr,15,19,nr,45,nr,20,7,nr,nr,13,5,23,
18-06-2005,17,nr,nr,7,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,31,nr,16,16,9,nr,nr,16,20,nr,46,nr,19,9,nr,nr,12,6,25,
18-06-2005,18,nr,nr,8,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,nr,16,17,10,nr,nr,18,11,nr,43,nr,18,8,nr,nr,15,6,29,
18-06-2005,19,nr,nr,12,16,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,nr,18,16,17,nr,nr,18,13,nr,33,nr,21,8,nr,nr,15,9,29,
18-06-2005,20,nr,nr,14,15,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,18,17,26,nr,nr,18,15,nr,35,nr,25,10,nr,nr,16,10,33,
18-06-2005,21,nr,nr,14,16,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,19,20,24,nr,nr,20,25,nr,44,nr,24,10,nr,nr,20,13,28,
18-06-2005,22,nr,nr,14,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,26,nr,22,26,21,nr,nr,25,31,nr,51,nr,32,13,nr,nr,20,12,38,
18-06-2005,23,nr,nr,8,30,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,nr,23,21,24,nr,nr,33,26,nr,55,nr,32,13,nr,nr,28,9,34,
18-06-2005,24,nr,nr,8,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,29,nr,13,13,17,nr,nr,23,18,nr,40,nr,25,11,nr,nr,31,10,24,
19-06-2005,1,nr,nr,8,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,9,9,11,nr,nr,11,14,nr,26,nr,30,8,nr,nr,34,6,19,
19-06-2005,2,nr,nr,9,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,8,8,9,nr,nr,11,23,nr,26,nr,28,10,nr,nr,22,7,15,
19-06-2005,3,nr,nr,8,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,8,7,8,nr,nr,11,31,nr,30,nr,20,19,nr,nr,21,14,12,
19-06-2005,4,nr,nr,8,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,10,12,9,nr,nr,14,21,nr,24,nr,25,22,nr,nr,25,12,19,
19-06-2005,5,nr,nr,7,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,32,nr,11,12,8,nr,nr,20,18,nr,44,nr,22,17,nr,nr,23,14,19,
19-06-2005,6,nr,nr,7,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,17,14,12,nr,nr,23,21,nr,35,nr,30,31,nr,nr,24,15,28,
19-06-2005,7,nr,nr,17,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,35,nr,20,17,23,nr,nr,28,28,nr,43,nr,34,27,nr,nr,33,21,35,
19-06-2005,8,nr,nr,21,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,38,nr,21,17,26,nr,nr,21,33,nr,42,nr,33,31,nr,nr,31,18,37,
19-06-2005,9,nr,nr,13,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,36,nr,14,17,21,nr,nr,21,21,nr,34,nr,29,23,nr,nr,30,15,40,
19-06-2005,10,nr,nr,10,33,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,38,nr,18,21,15,nr,nr,20,29,nr,46,nr,28,17,nr,nr,32,12,29,
19-06-2005,11,nr,nr,16,24,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,42,nr,27,28,15,nr,nr,28,25,nr,49,nr,26,12,nr,nr,29,8,25,
19-06-2005,12,nr,nr,13,20,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,nr,24,22,11,nr,nr,32,22,nr,52,nr,17,8,nr,nr,16,5,22,
19-06-2005,13,nr,nr,8,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,21,18,9,nr,nr,21,17,nr,40,nr,14,5,nr,nr,13,4,18,
19-06-2005,14,nr,nr,5,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,16,15,6,nr,nr,17,10,nr,36,nr,15,5,nr,nr,11,5,21,
19-06-2005,16,nr,nr,5,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,10,10,8,nr,nr,11,9,nr,36,nr,12,5,nr,nr,9,4,16,
19-06-2005,17,nr,nr,5,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,9,10,8,nr,nr,11,8,nr,42,nr,12,4,nr,nr,8,5,23,
19-06-2005,18,nr,nr,6,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,12,10,12,nr,nr,12,9,nr,32,nr,18,5,nr,nr,8,6,20,
19-06-2005,19,nr,nr,8,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,13,11,15,nr,nr,14,8,nr,27,nr,21,5,nr,nr,10,7,19,
19-06-2005,20,nr,nr,9,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,14,13,14,nr,nr,11,9,nr,25,nr,21,7,nr,nr,12,7,18,
19-06-2005,21,nr,nr,10,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,14,13,18,nr,nr,14,10,nr,26,nr,15,8,nr,nr,14,9,19,
19-06-2005,22,nr,nr,10,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,14,13,19,nr,nr,15,9,nr,29,nr,18,9,nr,nr,15,9,23,
19-06-2005,23,nr,nr,8,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,11,12,14,nr,nr,13,9,nr,20,nr,22,10,nr,nr,11,9,19,
19-06-2005,24,nr,nr,5,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,7,7,7,nr,nr,8,11,nr,12,nr,16,5,nr,nr,14,6,12,
20-06-2005,1,nr,nr,2,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,7,nr,10,8,5,nr,nr,5,10,nr,8,nr,11,4,nr,nr,11,4,8,
20-06-2005,2,nr,nr,3,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,8,7,5,nr,nr,5,10,nr,8,nr,9,3,nr,nr,9,4,7,
20-06-2005,3,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,7,6,4,nr,nr,6,5,nr,7,nr,9,4,nr,nr,10,4,7,
20-06-2005,4,nr,nr,4,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,nr,8,5,4,nr,nr,5,8,nr,11,nr,13,6,nr,nr,10,7,10,
20-06-2005,5,nr,nr,10,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,9,9,12,nr,nr,6,13,nr,20,nr,24,14,nr,nr,15,9,30,
20-06-2005,6,nr,nr,19,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,22,nr,21,21,20,nr,nr,15,27,nr,37,nr,26,26,nr,nr,26,14,31,
20-06-2005,7,nr,nr,20,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,25,24,20,nr,nr,28,29,nr,36,nr,31,28,nr,nr,29,13,34,
20-06-2005,8,nr,nr,13,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,31,25,18,nr,nr,23,26,nr,38,nr,18,15,nr,nr,28,10,31,
20-06-2005,9,nr,nr,9,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,23,20,13,nr,nr,24,16,nr,39,nr,17,7,nr,nr,18,7,25,
20-06-2005,10,nr,nr,7,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,20,18,9,nr,nr,20,15,nr,32,nr,21,8,nr,nr,17,5,26,
20-06-2005,11,nr,nr,7,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,20,18,9,nr,nr,19,14,nr,41,nr,13,4,nr,nr,14,4,25,
20-06-2005,12,nr,nr,5,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,16,7,nr,nr,17,11,nr,40,nr,11,4,nr,nr,13,4,25,
20-06-2005,13,nr,nr,6,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,7,nr,nr,11,10,nr,31,nr,9,4,nr,nr,10,4,22,
20-06-2005,14,nr,nr,6,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,7,nr,nr,11,11,nr,37,nr,17,4,nr,nr,10,6,22,
20-06-2005,16,nr,nr,6,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,17,15,7,nr,nr,13,10,nr,35,nr,14,4,nr,nr,14,6,24,
20-06-2005,17,nr,nr,8,13,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,21,nr,16,15,12,nr,nr,11,9,nr,30,nr,16,4,nr,nr,12,5,24,
20-06-2005,18,nr,nr,9,13,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,23,nr,17,17,12,nr,nr,16,12,nr,35,nr,21,6,nr,nr,14,7,28,
20-06-2005,19,nr,nr,10,16,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,26,nr,22,19,15,nr,nr,17,14,nr,36,nr,17,8,nr,nr,16,7,33,
20-06-2005,20,nr,nr,9,13,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,17,nr,22,21,15,nr,nr,18,13,nr,35,nr,15,7,nr,nr,17,7,22,
20-06-2005,21,nr,nr,11,11,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,14,nr,16,21,14,nr,nr,14,10,nr,34,nr,13,7,nr,nr,17,9,21,
20-06-2005,22,nr,nr,10,9,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,14,nr,14,18,17,nr,nr,14,9,nr,27,nr,10,6,nr,nr,15,7,20,
20-06-2005,23,nr,nr,6,7,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,13,nr,11,10,13,nr,nr,11,6,nr,20,nr,9,5,nr,nr,13,7,17,
20-06-2005,24,nr,nr,7,7,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,7,nr,9,8,9,nr,nr,7,5,nr,12,nr,8,4,nr,nr,10,5,12,
21-06-2005,1,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,6,nr,7,6,6,nr,nr,6,3,nr,8,nr,4,2,nr,nr,7,3,7,
21-06-2005,2,nr,nr,2,7,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,8,nr,4,6,5,nr,nr,7,3,nr,6,nr,5,2,nr,nr,7,3,7,
21-06-2005,3,nr,nr,2,11,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,5,nr,4,6,4,nr,nr,6,11,nr,10,nr,14,5,nr,nr,9,4,9,
21-06-2005,4,nr,nr,3,11,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,7,nr,9,11,5,nr,nr,5,14,nr,8,nr,8,10,nr,nr,12,7,15,
21-06-2005,5,nr,nr,10,8,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,24,nr,nr,19,nr,12,14,12,nr,nr,13,9,nr,28,nr,12,23,nr,nr,17,18,24,
21-06-2005,6,nr,nr,15,15,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,29,nr,13,14,25,nr,nr,18,18,nr,44,nr,23,22,nr,nr,29,23,33,
21-06-2005,7,nr,nr,20,26,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,32,nr,20,23,30,nr,nr,23,22,nr,36,nr,25,26,nr,nr,38,27,42,
21-06-2005,8,nr,nr,17,20,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,33,nr,15,21,21,nr,nr,23,18,nr,42,nr,23,20,nr,nr,34,14,26,
21-06-2005,9,nr,nr,7,18,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,34,nr,nr,35,nr,21,25,13,nr,nr,25,15,nr,42,nr,16,11,nr,nr,32,8,26,
21-06-2005,10,nr,nr,11,22,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,32,nr,nr,24,nr,24,30,12,nr,nr,29,25,nr,40,nr,18,7,nr,nr,25,5,26,
21-06-2005,11,nr,nr,6,17,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,19,nr,27,24,9,nr,nr,29,20,nr,37,nr,14,8,nr,nr,17,5,25,
21-06-2005,12,nr,nr,9,14,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,22,nr,29,25,8,nr,nr,26,17,nr,39,nr,18,8,nr,nr,16,6,24,
21-06-2005,13,nr,nr,nr,19,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,19,nr,22,28,12,nr,nr,25,24,nr,44,nr,18,7,nr,nr,16,5,nr,
21-06-2005,14,nr,nr,8,16,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,21,nr,24,25,12,nr,nr,29,23,nr,35,nr,23,6,nr,nr,13,4,27,
21-06-2005,16,nr,nr,7,12,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,20,nr,20,20,13,nr,nr,13,11,nr,32,nr,15,6,nr,nr,13,5,21,
21-06-2005,17,nr,nr,8,17,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,16,nr,20,22,11,nr,nr,18,17,nr,34,nr,21,7,nr,nr,13,6,22,
21-06-2005,18,nr,nr,9,15,nr,nr,25,nr,nr,nr,nr,nr,7,nr,nr,20,nr,nr,19,nr,19,16,13,nr,nr,15,15,nr,29,nr,16,7,nr,nr,15,8,25,
21-06-2005,19,nr,nr,10,17,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,19,nr,21,21,13,nr,nr,20,15,nr,30,nr,22,9,nr,nr,16,8,29,
21-06-2005,20,nr,nr,9,19,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,23,nr,28,22,11,nr,nr,23,17,nr,38,nr,20,9,nr,nr,21,8,24,
21-06-2005,21,nr,nr,12,17,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,18,nr,24,24,16,nr,nr,21,18,nr,33,nr,23,11,nr,nr,20,8,27,
21-06-2005,22,nr,nr,13,16,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,20,nr,20,22,14,nr,nr,22,16,nr,26,nr,17,12,nr,nr,17,8,22,
21-06-2005,23,nr,nr,10,13,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,17,nr,18,20,10,nr,nr,19,11,nr,25,nr,17,7,nr,nr,16,6,18,
21-06-2005,24,nr,nr,6,11,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,11,nr,14,12,7,nr,nr,12,9,nr,14,nr,11,5,nr,nr,11,4,13,
22-06-2005,1,nr,nr,4,10,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,9,nr,10,10,5,nr,nr,7,13,nr,9,nr,12,5,nr,nr,9,3,9,
22-06-2005,2,nr,nr,3,17,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,8,nr,11,14,4,nr,nr,6,13,nr,9,nr,13,5,nr,nr,11,4,9,
22-06-2005,3,nr,nr,3,13,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,7,nr,12,14,5,nr,nr,5,13,nr,7,nr,13,5,nr,nr,14,4,12,
22-06-2005,4,nr,nr,5,7,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,21,nr,nr,18,nr,10,9,6,nr,nr,10,9,nr,13,nr,9,8,nr,nr,20,4,17,
22-06-2005,5,nr,nr,6,13,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,24,nr,11,8,10,nr,nr,9,10,nr,27,nr,17,10,nr,nr,25,7,30,
22-06-2005,6,nr,nr,15,24,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,29,nr,17,21,22,nr,nr,16,20,nr,29,nr,26,15,nr,nr,31,10,27,
22-06-2005,7,nr,nr,19,26,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,28,nr,23,28,24,nr,nr,27,27,nr,28,nr,26,24,nr,nr,34,12,34,
22-06-2005,8,nr,nr,16,25,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,31,nr,27,27,nr,nr,nr,28,26,nr,30,nr,24,20,nr,nr,34,12,31,
22-06-2005,9,nr,nr,15,25,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,34,nr,26,28,nr,nr,nr,29,25,nr,30,nr,20,14,nr,nr,35,9,31,
22-06-2005,10,nr,nr,11,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,29,30,nr,nr,nr,33,21,nr,43,nr,16,8,nr,nr,21,6,18,
22-06-2005,11,nr,nr,10,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,32,28,11,nr,nr,nr,17,nr,37,nr,13,6,nr,nr,16,5,nr,
22-06-2005,12,nr,nr,7,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,28,27,10,nr,nr,nr,15,nr,37,nr,15,6,nr,nr,16,6,nr,
22-06-2005,13,nr,nr,8,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,23,nr,32,24,9,nr,nr,nr,9,nr,nr,nr,14,5,nr,nr,19,8,nr,
22-06-2005,14,nr,nr,8,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,34,25,10,nr,nr,42,10,nr,37,nr,19,4,nr,nr,17,6,25,
22-06-2005,16,nr,nr,9,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,32,25,13,nr,nr,19,16,nr,38,nr,21,7,nr,nr,15,8,26,
22-06-2005,17,nr,nr,12,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,23,22,11,nr,nr,17,18,nr,31,nr,18,7,nr,nr,15,10,25,
22-06-2005,18,nr,nr,12,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,17,nr,28,25,11,nr,nr,20,14,nr,32,nr,24,9,nr,nr,20,8,26,
22-06-2005,19,nr,nr,14,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,25,24,13,nr,nr,22,19,nr,35,nr,18,9,nr,nr,25,8,24,
22-06-2005,20,nr,nr,11,18,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,22,13,nr,nr,24,20,nr,28,nr,17,11,nr,nr,23,8,20,
22-06-2005,21,nr,nr,12,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,21,15,nr,nr,24,20,nr,24,nr,15,13,nr,nr,34,10,18,
22-06-2005,22,nr,nr,13,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,20,15,nr,nr,22,20,nr,22,nr,17,13,nr,nr,19,10,18,
22-06-2005,23,nr,nr,12,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,22,20,15,nr,nr,21,20,nr,21,nr,17,11,nr,nr,17,11,15,
22-06-2005,24,nr,nr,8,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,19,18,10,nr,nr,20,19,nr,21,nr,18,8,nr,nr,13,9,10,
23-06-2005,1,nr,nr,6,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,14,15,6,nr,nr,19,18,nr,18,nr,17,7,nr,nr,11,4,8,
23-06-2005,2,nr,nr,3,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,14,13,6,nr,nr,18,14,nr,15,nr,15,14,nr,nr,10,3,6,
23-06-2005,3,nr,nr,2,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,8,9,4,nr,nr,18,11,nr,15,nr,10,13,nr,nr,11,4,8,
23-06-2005,4,nr,nr,4,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,7,10,5,nr,nr,16,11,nr,20,nr,11,9,nr,nr,16,10,10,
23-06-2005,5,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,8,11,9,nr,nr,19,13,nr,26,nr,17,15,nr,nr,17,11,20,
23-06-2005,6,nr,nr,11,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,15,19,15,nr,nr,21,23,nr,29,nr,22,19,nr,nr,24,13,25,
23-06-2005,7,nr,nr,14,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,21,25,18,nr,nr,22,23,nr,25,nr,22,19,nr,nr,25,16,26,
23-06-2005,8,nr,nr,15,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,nr,20,23,19,nr,nr,24,22,nr,27,nr,19,17,nr,nr,29,15,29,
23-06-2005,9,nr,nr,11,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,nr,20,23,16,nr,nr,25,21,nr,29,nr,20,15,nr,nr,36,11,26,
23-06-2005,10,nr,nr,6,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,21,20,14,nr,nr,25,19,nr,37,nr,21,11,nr,nr,37,10,27,
23-06-2005,11,nr,nr,6,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,11,nr,nr,29,17,nr,37,nr,16,8,nr,nr,32,6,17,
23-06-2005,12,nr,nr,5,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,8,nr,nr,27,13,nr,33,nr,17,8,nr,nr,24,5,16,
23-06-2005,13,nr,nr,3,12,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,8,nr,nr,27,13,nr,33,nr,17,12,nr,nr,32,7,22,
23-06-2005,14,nr,nr,5,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,16,9,nr,nr,21,13,nr,43,nr,18,6,nr,nr,32,6,20,
23-06-2005,16,nr,nr,7,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,26,32,11,nr,nr,22,13,nr,46,nr,17,5,nr,nr,29,5,27,
23-06-2005,17,nr,nr,7,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,34,nr,12,27,12,nr,nr,13,15,nr,27,nr,28,8,nr,nr,32,7,29,
23-06-2005,18,nr,nr,15,25,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,40,nr,23,38,16,nr,nr,20,26,nr,34,nr,29,15,nr,nr,31,7,31,
23-06-2005,19,nr,nr,22,24,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,34,34,28,nr,nr,26,24,nr,40,nr,33,10,nr,nr,36,13,36,
23-06-2005,20,nr,nr,22,29,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,34,30,29,nr,nr,26,33,nr,36,nr,32,22,nr,nr,45,19,40,
