Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2007,1,21,nr,nr,26,nr,nr,27,25,35,26,46,nr,39,nr,32,19,nr,nr,18,nr,36,33,20,nr,nr,33,29,30,19,nr,33,nr,32,nr,29,nr,10,
19-10-2007,2,13,nr,nr,24,nr,nr,20,9,38,25,42,nr,35,nr,22,21,nr,nr,21,nr,29,24,19,nr,nr,23,30,36,15,nr,29,nr,26,nr,25,nr,14,
19-10-2007,3,11,nr,nr,11,nr,nr,14,6,17,11,33,nr,18,nr,11,13,nr,nr,15,nr,23,17,17,nr,nr,11,23,21,11,nr,16,nr,26,nr,16,nr,16,
19-10-2007,4,7,nr,nr,10,nr,nr,13,11,8,14,14,nr,16,nr,7,14,nr,nr,7,nr,15,13,11,nr,nr,18,15,21,11,nr,15,nr,14,nr,10,nr,12,
19-10-2007,5,4,nr,nr,7,nr,nr,4,1,6,8,8,nr,9,nr,3,5,nr,nr,1,nr,10,5,9,nr,nr,2,6,22,7,nr,7,nr,17,nr,9,nr,2,
19-10-2007,6,3,nr,nr,1,nr,nr,0,1,2,3,2,nr,2,nr,2,2,nr,nr,0,nr,3,2,7,nr,nr,1,0,2,2,nr,5,nr,14,nr,1,nr,4,
19-10-2007,7,3,nr,nr,1,nr,nr,0,1,2,1,2,nr,2,nr,0,2,nr,nr,1,nr,2,2,3,nr,nr,0,0,3,1,nr,4,nr,11,nr,1,nr,1,
19-10-2007,8,4,nr,nr,2,nr,nr,1,1,3,2,3,nr,3,nr,1,3,nr,nr,1,nr,2,1,4,nr,nr,1,0,2,1,nr,nr,nr,11,nr,1,nr,2,
19-10-2007,9,11,nr,nr,5,nr,nr,6,9,9,8,12,nr,7,nr,4,5,nr,nr,5,nr,6,3,11,nr,nr,5,8,16,4,nr,9,nr,20,nr,8,nr,5,
19-10-2007,10,33,nr,nr,13,nr,nr,18,30,25,17,20,nr,13,nr,24,13,nr,nr,16,nr,18,11,23,nr,nr,17,28,35,11,nr,13,nr,29,nr,24,nr,13,
19-10-2007,11,45,nr,nr,17,nr,nr,37,53,54,44,37,nr,30,nr,41,31,nr,nr,41,nr,39,26,31,nr,nr,40,33,58,33,nr,21,nr,45,nr,43,nr,24,
19-10-2007,12,52,nr,nr,37,nr,nr,45,58,75,67,52,nr,47,nr,61,52,nr,nr,60,nr,65,57,50,nr,nr,69,49,87,28,nr,42,nr,61,nr,55,nr,31,
19-10-2007,13,51,nr,nr,60,nr,nr,47,50,75,62,72,nr,62,nr,54,47,nr,nr,52,nr,77,61,52,nr,nr,60,62,77,27,nr,53,nr,70,nr,63,nr,38,
19-10-2007,14,55,nr,nr,55,nr,nr,40,51,53,60,77,nr,64,nr,56,57,nr,nr,61,nr,67,59,60,nr,nr,61,67,67,27,nr,61,nr,69,nr,55,nr,41,
19-10-2007,16,44,nr,nr,51,nr,nr,54,45,44,61,60,nr,54,nr,57,45,nr,nr,36,nr,61,54,50,nr,nr,59,56,63,28,nr,53,nr,71,nr,59,nr,40,
19-10-2007,17,36,nr,nr,40,nr,nr,44,37,34,49,54,nr,51,nr,41,29,nr,nr,24,nr,55,48,33,nr,nr,51,50,54,24,nr,39,nr,63,nr,41,nr,23,
19-10-2007,18,33,nr,nr,19,nr,nr,11,32,29,28,37,nr,22,nr,24,15,nr,nr,20,nr,34,27,27,nr,nr,29,24,29,12,nr,18,nr,47,nr,20,nr,12,
19-10-2007,19,29,nr,nr,16,nr,nr,9,27,24,17,25,nr,14,nr,13,8,nr,nr,12,nr,15,13,21,nr,nr,15,18,21,10,nr,16,nr,25,nr,16,nr,10,
19-10-2007,20,22,nr,nr,12,nr,nr,8,22,25,19,21,nr,16,nr,10,10,nr,nr,10,nr,15,12,11,nr,nr,14,15,22,8,nr,14,nr,24,nr,14,nr,10,
19-10-2007,21,21,nr,nr,9,nr,nr,7,21,26,17,21,nr,15,nr,12,8,nr,nr,12,nr,11,8,8,nr,nr,14,10,19,7,nr,11,nr,22,nr,11,nr,9,
19-10-2007,22,30,nr,nr,5,nr,nr,4,22,13,9,24,nr,19,nr,13,8,nr,nr,9,nr,8,5,10,nr,nr,9,7,15,6,nr,10,nr,13,nr,6,nr,10,
19-10-2007,23,23,nr,nr,8,nr,nr,8,22,20,10,23,nr,17,nr,nr,8,nr,nr,10,nr,15,12,9,nr,nr,7,10,4,7,nr,12,nr,15,nr,14,nr,8,
19-10-2007,24,21,nr,nr,7,nr,nr,14,22,23,20,20,nr,14,nr,16,8,nr,nr,14,nr,10,10,13,nr,nr,18,7,18,12,nr,11,nr,14,nr,16,nr,14,
20-10-2007,1,19,nr,nr,11,nr,nr,14,19,14,15,21,nr,23,nr,12,9,nr,nr,11,nr,12,9,15,nr,nr,13,14,20,10,nr,18,nr,24,nr,14,nr,16,
20-10-2007,2,30,nr,nr,16,nr,nr,12,22,21,8,26,nr,22,nr,9,12,nr,nr,13,nr,19,16,22,nr,nr,9,17,23,2,nr,20,nr,20,nr,12,nr,21,
20-10-2007,3,32,nr,nr,21,nr,nr,21,32,25,25,31,nr,23,nr,23,18,nr,nr,25,nr,24,23,27,nr,nr,22,24,nr,18,nr,22,nr,29,nr,24,nr,17,
20-10-2007,4,27,nr,nr,19,nr,nr,23,24,23,23,27,nr,20,nr,15,12,nr,nr,12,nr,28,21,19,nr,nr,26,18,nr,22,nr,22,nr,30,nr,23,nr,10,
20-10-2007,5,14,nr,nr,12,nr,nr,20,17,23,13,14,nr,16,nr,9,5,nr,nr,5,nr,19,13,14,nr,nr,21,8,29,8,nr,16,nr,29,nr,14,nr,2,
20-10-2007,6,8,nr,nr,4,nr,nr,15,0,4,4,4,nr,6,nr,1,2,nr,nr,1,nr,5,5,4,nr,nr,11,1,22,1,nr,5,nr,25,nr,1,nr,2,
20-10-2007,7,5,nr,nr,1,nr,nr,1,1,3,1,3,nr,2,nr,0,2,nr,nr,1,nr,3,1,2,nr,nr,1,0,12,1,nr,4,nr,16,nr,1,nr,2,
20-10-2007,8,8,nr,nr,3,nr,nr,2,6,7,2,15,nr,5,nr,2,2,nr,nr,2,nr,6,2,5,nr,nr,2,1,8,1,nr,6,nr,19,nr,2,nr,6,
20-10-2007,9,7,nr,nr,5,nr,nr,4,13,13,4,22,nr,7,nr,2,3,nr,nr,2,nr,10,4,6,nr,nr,7,3,12,1,nr,8,nr,28,nr,3,nr,6,
20-10-2007,10,17,nr,nr,17,nr,nr,12,21,25,20,26,nr,15,nr,11,9,nr,nr,7,nr,21,17,13,nr,nr,16,12,19,5,nr,18,nr,20,nr,12,nr,12,
20-10-2007,11,27,nr,nr,19,nr,nr,13,30,30,20,23,nr,20,nr,19,13,nr,nr,14,nr,24,19,20,nr,nr,18,18,14,8,nr,17,nr,25,nr,22,nr,15,
20-10-2007,12,34,nr,nr,23,nr,nr,23,35,35,24,25,nr,23,nr,26,22,nr,nr,20,nr,25,20,nr,nr,nr,22,27,25,9,nr,25,nr,27,nr,27,nr,21,
20-10-2007,13,31,nr,nr,21,nr,nr,28,38,39,32,30,nr,30,nr,33,26,nr,nr,29,nr,29,24,32,nr,nr,27,25,40,17,nr,24,nr,32,nr,30,nr,23,
20-10-2007,14,34,nr,nr,27,nr,nr,40,36,42,35,39,nr,36,nr,38,29,nr,nr,26,nr,38,30,32,nr,nr,42,31,49,24,nr,30,nr,42,nr,38,nr,24,
20-10-2007,16,36,nr,nr,27,nr,nr,32,37,40,41,49,nr,35,nr,39,29,nr,nr,29,nr,48,36,34,nr,nr,41,33,46,20,nr,34,nr,52,nr,38,nr,25,
20-10-2007,17,35,nr,nr,19,nr,nr,21,37,32,32,38,nr,29,nr,23,20,nr,nr,19,nr,36,28,30,nr,nr,34,23,35,11,nr,24,nr,44,nr,33,nr,22,
20-10-2007,18,27,nr,nr,12,nr,nr,18,31,30,21,30,nr,24,nr,17,14,nr,nr,8,nr,18,13,nr,nr,nr,21,14,25,6,nr,19,nr,26,nr,21,nr,14,
20-10-2007,19,21,nr,nr,2,nr,nr,9,20,21,7,27,nr,16,nr,7,5,nr,nr,3,nr,7,6,11,nr,nr,7,9,15,2,nr,6,nr,12,nr,11,nr,12,
20-10-2007,20,22,nr,nr,4,nr,nr,1,17,13,1,22,nr,9,nr,3,4,nr,nr,3,nr,6,4,9,nr,nr,1,2,6,2,nr,7,nr,7,nr,nr,nr,8,
20-10-2007,21,19,nr,nr,8,nr,nr,1,17,7,2,12,nr,6,nr,1,3,nr,nr,2,nr,5,6,12,nr,nr,0,10,3,0,nr,11,nr,5,nr,0,nr,9,
20-10-2007,22,19,nr,nr,8,nr,nr,0,14,4,4,15,nr,14,nr,0,1,nr,nr,1,nr,8,7,8,nr,nr,2,13,2,0,nr,10,nr,7,nr,0,nr,8,
20-10-2007,23,20,nr,nr,6,nr,nr,0,10,7,4,19,nr,14,nr,0,2,nr,nr,2,nr,14,9,9,nr,nr,6,10,0,1,nr,9,nr,12,nr,nr,nr,9,
20-10-2007,24,19,nr,nr,7,nr,nr,0,11,4,5,21,nr,15,nr,2,4,nr,nr,4,nr,14,10,12,nr,nr,8,9,2,0,nr,11,nr,11,nr,2,nr,12,
21-10-2007,1,17,nr,nr,8,nr,nr,0,11,5,7,20,nr,18,nr,0,3,nr,nr,2,nr,14,12,14,nr,nr,10,12,8,1,nr,13,nr,9,nr,2,nr,10,
21-10-2007,2,16,nr,nr,10,nr,nr,0,10,6,6,18,nr,19,nr,1,6,nr,nr,6,nr,15,12,15,nr,nr,10,13,7,3,nr,13,nr,7,nr,0,nr,12,
21-10-2007,3,14,nr,nr,11,nr,nr,1,11,6,5,19,nr,12,nr,1,7,nr,nr,5,nr,14,10,16,nr,nr,4,8,6,1,nr,14,nr,6,nr,6,nr,12,
21-10-2007,4,12,nr,nr,8,nr,nr,4,10,5,4,17,nr,10,nr,1,6,nr,nr,5,nr,12,8,11,nr,nr,3,8,3,2,nr,11,nr,6,nr,7,nr,12,
21-10-2007,5,10,nr,nr,2,nr,nr,4,3,6,5,14,nr,5,nr,2,5,nr,nr,4,nr,5,3,3,nr,nr,2,3,4,3,nr,8,nr,7,nr,9,nr,4,
21-10-2007,6,6,nr,nr,1,nr,nr,0,3,3,3,9,nr,4,nr,0,3,nr,nr,1,nr,2,3,4,nr,nr,1,0,2,1,nr,5,nr,5,nr,1,nr,2,
21-10-2007,7,3,nr,nr,1,nr,nr,0,4,2,1,7,nr,5,nr,0,2,nr,nr,0,nr,2,1,2,nr,nr,0,0,1,1,nr,4,nr,6,nr,0,nr,1,
21-10-2007,8,4,nr,nr,2,nr,nr,1,2,3,2,5,nr,4,nr,1,2,nr,nr,2,nr,3,2,3,nr,nr,2,1,5,1,nr,6,nr,6,nr,3,nr,3,
21-10-2007,9,11,nr,nr,6,nr,nr,6,10,9,7,8,nr,5,nr,7,7,nr,nr,5,nr,6,5,7,nr,nr,8,4,12,3,nr,9,nr,10,nr,12,nr,5,
21-10-2007,10,22,nr,nr,15,nr,nr,11,19,18,23,16,nr,16,nr,20,13,nr,nr,14,nr,20,13,22,nr,nr,20,15,20,12,nr,20,nr,20,nr,19,nr,15,
21-10-2007,11,37,nr,nr,31,nr,nr,30,34,33,40,31,nr,32,nr,39,28,nr,nr,32,nr,40,33,37,nr,nr,40,31,35,29,nr,30,nr,39,nr,41,nr,32,
21-10-2007,12,57,nr,nr,46,nr,nr,56,45,50,71,50,nr,46,nr,61,47,nr,nr,56,nr,68,59,55,nr,nr,68,50,50,43,nr,41,nr,63,nr,71,nr,67,
21-10-2007,13,73,nr,nr,65,nr,nr,68,59,53,92,63,nr,55,nr,85,69,nr,nr,76,nr,93,81,61,nr,nr,94,78,56,78,nr,74,nr,81,nr,94,nr,74,
21-10-2007,14,77,nr,nr,77,nr,nr,61,59,47,103,81,nr,62,nr,94,80,nr,nr,82,nr,103,95,63,nr,nr,101,93,54,97,nr,73,nr,84,nr,99,nr,74,
21-10-2007,16,78,nr,nr,36,nr,nr,69,60,43,88,71,nr,41,nr,96,62,nr,nr,76,nr,61,88,75,nr,nr,74,41,56,89,nr,38,nr,34,nr,95,nr,80,
21-10-2007,17,68,nr,nr,42,nr,nr,33,42,43,75,65,nr,42,nr,71,54,nr,nr,49,nr,75,66,nr,nr,nr,53,43,44,52,nr,45,nr,32,nr,54,nr,58,
21-10-2007,18,37,nr,nr,48,nr,nr,17,34,45,53,42,nr,37,nr,38,43,nr,nr,43,nr,58,51,nr,nr,nr,42,49,35,29,nr,58,nr,25,nr,40,nr,39,
21-10-2007,19,35,nr,nr,16,nr,nr,13,22,42,21,33,nr,10,nr,18,13,nr,nr,17,nr,14,22,nr,nr,nr,19,16,30,13,nr,26,nr,26,nr,27,nr,32,
21-10-2007,20,28,nr,nr,12,nr,nr,10,28,30,14,35,nr,11,nr,14,13,nr,nr,8,nr,9,14,nr,nr,nr,13,25,31,13,nr,19,nr,39,nr,23,nr,22,
21-10-2007,21,26,nr,nr,22,nr,nr,9,11,28,17,37,nr,15,nr,10,14,nr,nr,9,nr,10,18,nr,nr,nr,10,19,25,8,nr,28,nr,25,nr,6,nr,12,
21-10-2007,22,32,nr,nr,20,nr,nr,4,3,26,10,27,nr,19,nr,12,16,nr,nr,13,nr,9,7,nr,nr,nr,8,14,17,3,nr,16,nr,17,nr,8,nr,13,
21-10-2007,23,30,nr,nr,18,nr,nr,4,10,27,10,26,nr,32,nr,15,16,nr,nr,12,nr,19,10,nr,nr,nr,10,17,16,9,nr,20,nr,29,nr,9,nr,18,
21-10-2007,24,30,nr,nr,28,nr,nr,13,20,29,23,25,nr,40,nr,23,21,nr,nr,19,nr,29,18,nr,nr,nr,24,32,10,17,nr,35,nr,32,nr,16,nr,17,
22-10-2007,1,28,nr,nr,27,nr,nr,20,29,12,28,28,nr,40,nr,27,25,nr,nr,29,nr,33,20,nr,nr,nr,31,32,16,30,nr,32,nr,29,nr,24,nr,11,
22-10-2007,2,22,nr,nr,25,nr,nr,23,17,18,27,41,nr,29,nr,27,13,nr,nr,21,nr,25,21,nr,nr,nr,31,26,28,26,nr,33,nr,26,nr,27,nr,30,
22-10-2007,3,21,nr,nr,14,nr,nr,18,21,18,19,28,nr,23,nr,16,21,nr,nr,19,nr,20,18,nr,nr,nr,14,26,25,16,nr,25,nr,22,nr,19,nr,28,
22-10-2007,4,17,nr,nr,12,nr,nr,9,12,8,17,23,nr,12,nr,20,24,nr,nr,20,nr,18,17,nr,nr,nr,16,9,21,16,nr,8,nr,22,nr,11,nr,16,
22-10-2007,5,11,nr,nr,5,nr,nr,2,2,2,13,17,nr,4,nr,6,9,nr,nr,4,nr,10,9,nr,nr,nr,14,4,18,6,nr,7,nr,15,nr,5,nr,14,
22-10-2007,6,6,nr,nr,1,nr,nr,0,1,2,4,2,nr,2,nr,0,4,nr,nr,1,nr,2,1,nr,nr,nr,0,1,14,2,nr,5,nr,12,nr,1,nr,4,
22-10-2007,7,4,nr,nr,2,nr,nr,0,1,3,1,2,nr,2,nr,0,2,nr,nr,1,nr,1,1,nr,nr,nr,0,0,8,1,nr,5,nr,15,nr,1,nr,2,
22-10-2007,8,6,nr,nr,2,nr,nr,1,2,2,2,9,nr,3,nr,2,2,nr,nr,2,nr,3,1,nr,nr,nr,2,2,2,1,nr,5,nr,15,nr,2,nr,4,
22-10-2007,9,21,nr,nr,9,nr,nr,5,23,9,14,34,nr,10,nr,8,6,nr,nr,7,nr,19,7,nr,nr,nr,9,12,17,6,nr,9,nr,30,nr,9,nr,8,
22-10-2007,10,41,nr,nr,23,nr,nr,18,44,28,27,33,nr,23,nr,25,16,nr,nr,18,nr,28,16,nr,nr,nr,30,35,37,16,nr,16,nr,37,nr,26,nr,18,
22-10-2007,11,53,nr,nr,29,nr,nr,38,50,48,47,39,nr,39,nr,45,27,nr,nr,37,nr,40,nr,nr,nr,nr,48,50,55,33,nr,29,nr,46,nr,49,nr,33,
22-10-2007,12,57,nr,nr,36,nr,nr,53,60,68,63,57,nr,47,nr,64,nr,nr,nr,60,nr,57,nr,nr,nr,nr,70,49,74,34,nr,43,nr,59,nr,67,nr,33,
22-10-2007,13,57,nr,nr,47,nr,nr,49,60,62,69,58,nr,53,nr,60,55,nr,nr,56,nr,54,47,nr,nr,nr,75,50,73,35,nr,54,nr,nr,nr,67,nr,31,
22-10-2007,14,48,nr,nr,52,nr,nr,45,56,64,59,59,nr,54,nr,55,46,nr,nr,48,nr,57,55,nr,nr,nr,62,61,70,32,nr,57,nr,nr,nr,nr,nr,38,
22-10-2007,16,33,nr,nr,35,nr,nr,14,22,28,35,57,nr,46,nr,30,26,nr,nr,23,nr,46,37,nr,nr,nr,nr,43,35,12,nr,41,nr,56,nr,26,nr,26,
22-10-2007,17,29,nr,nr,15,nr,nr,7,16,19,nr,22,nr,18,nr,7,10,nr,nr,6,nr,16,11,nr,nr,nr,11,16,25,4,nr,18,nr,24,nr,8,nr,11,
22-10-2007,18,28,nr,nr,7,nr,nr,5,20,12,2,15,nr,10,nr,0,1,nr,nr,1,nr,11,4,nr,nr,nr,nr,3,18,5,nr,7,nr,25,nr,5,nr,5,
22-10-2007,19,25,nr,nr,1,nr,nr,2,6,9,1,12,nr,2,nr,0,1,nr,nr,1,nr,2,1,nr,nr,nr,0,1,15,0,nr,7,nr,17,nr,2,nr,6,
22-10-2007,20,21,nr,nr,1,nr,nr,0,1,3,0,6,nr,2,nr,0,1,nr,nr,0,nr,1,1,nr,nr,nr,0,0,20,0,nr,9,nr,11,nr,1,nr,2,
22-10-2007,21,16,nr,nr,2,nr,nr,0,6,3,0,3,nr,2,nr,0,1,nr,nr,0,nr,0,1,nr,nr,nr,0,0,3,0,nr,8,nr,3,nr,1,nr,2,
22-10-2007,22,20,nr,nr,2,nr,nr,0,10,2,1,4,nr,1,nr,0,2,nr,nr,1,nr,1,1,nr,nr,nr,0,0,0,0,nr,7,nr,2,nr,2,nr,4,
22-10-2007,23,23,nr,nr,8,nr,nr,9,17,7,nr,10,nr,4,nr,4,5,nr,nr,5,nr,6,4,nr,nr,nr,4,6,8,4,nr,8,nr,5,nr,13,nr,8,
22-10-2007,24,27,nr,nr,7,nr,nr,12,18,12,9,13,nr,13,nr,9,8,nr,nr,8,nr,10,10,nr,nr,nr,7,5,11,7,nr,10,nr,12,nr,15,nr,13,
23-10-2007,1,28,nr,nr,10,nr,nr,16,23,11,17,19,nr,15,nr,16,14,nr,nr,16,nr,15,13,nr,nr,nr,17,8,15,15,nr,20,nr,19,nr,20,nr,17,
23-10-2007,2,30,nr,nr,16,nr,nr,16,21,20,21,23,nr,23,nr,19,14,nr,nr,20,nr,15,12,nr,nr,nr,20,14,18,16,nr,18,nr,22,nr,18,nr,23,
23-10-2007,3,32,nr,nr,16,nr,nr,18,23,23,13,27,nr,26,nr,6,10,nr,nr,12,nr,21,20,nr,nr,nr,16,15,19,8,nr,23,nr,21,nr,20,nr,26,
23-10-2007,4,33,nr,nr,14,nr,nr,15,27,23,15,27,nr,27,nr,10,14,nr,nr,16,nr,25,23,nr,nr,nr,18,17,19,10,nr,18,nr,26,nr,19,nr,18,
23-10-2007,5,29,nr,nr,8,nr,nr,8,25,16,17,28,nr,26,nr,10,9,nr,nr,10,nr,22,21,nr,nr,nr,21,16,13,5,nr,12,nr,23,nr,7,nr,8,
23-10-2007,6,26,nr,nr,2,nr,nr,4,24,11,6,23,nr,17,nr,2,1,nr,nr,2,nr,12,11,nr,nr,nr,nr,8,7,1,nr,6,nr,18,nr,2,nr,5,
23-10-2007,7,22,nr,nr,2,nr,nr,1,21,8,2,18,nr,5,nr,1,3,nr,nr,4,nr,6,5,nr,nr,nr,2,1,1,1,nr,8,nr,15,nr,3,nr,5,
23-10-2007,8,20,nr,nr,3,nr,nr,2,18,7,2,16,nr,2,nr,1,2,nr,nr,1,nr,4,2,nr,nr,nr,1,1,1,1,nr,9,nr,7,nr,9,nr,5,
23-10-2007,9,24,nr,nr,3,nr,nr,1,19,17,3,13,nr,4,nr,2,2,nr,nr,2,nr,4,3,nr,nr,nr,2,2,2,1,nr,7,nr,6,nr,nr,nr,4,
23-10-2007,10,29,nr,nr,5,nr,nr,2,26,19,4,11,nr,7,nr,2,4,nr,nr,4,nr,4,3,nr,nr,nr,3,3,3,2,nr,9,nr,5,nr,nr,nr,5,
23-10-2007,11,31,nr,nr,8,nr,nr,4,29,21,3,9,nr,7,nr,3,5,nr,nr,5,nr,4,3,nr,nr,nr,3,6,7,nr,nr,nr,nr,5,nr,10,nr,9,
23-10-2007,12,32,nr,nr,8,nr,nr,4,30,20,4,10,nr,10,nr,6,10,nr,nr,7,nr,5,4,nr,nr,nr,3,6,nr,2,nr,11,nr,7,nr,9,nr,11,
23-10-2007,13,27,nr,nr,6,nr,nr,3,27,21,6,11,nr,9,nr,5,9,nr,nr,8,nr,8,5,nr,nr,nr,4,6,nr,2,nr,8,nr,8,nr,5,nr,10,
23-10-2007,14,28,nr,nr,6,nr,nr,3,26,23,7,12,nr,12,nr,7,10,nr,nr,9,nr,7,6,nr,nr,nr,6,6,10,2,nr,9,nr,6,nr,5,nr,10,
23-10-2007,16,28,nr,nr,5,nr,nr,4,20,23,6,10,nr,11,nr,4,6,nr,nr,5,nr,7,6,nr,nr,nr,4,4,13,2,nr,9,nr,5,nr,5,nr,7,
23-10-2007,17,22,nr,nr,5,nr,nr,2,19,16,3,8,nr,10,nr,3,3,nr,nr,4,nr,4,4,nr,nr,nr,3,5,5,2,nr,8,nr,5,nr,3,nr,6,
23-10-2007,18,16,nr,nr,3,nr,nr,1,15,6,3,16,nr,6,nr,2,2,nr,nr,3,nr,3,3,nr,nr,nr,2,3,1,2,nr,6,nr,5,nr,2,nr,8,
23-10-2007,19,13,nr,nr,2,nr,nr,1,7,6,2,12,nr,5,nr,1,1,nr,nr,2,nr,1,2,nr,nr,nr,1,1,0,2,nr,4,nr,3,nr,2,nr,3,
23-10-2007,20,15,nr,nr,2,nr,nr,1,3,5,2,17,nr,5,nr,1,2,nr,nr,2,nr,1,2,nr,nr,nr,1,1,0,1,nr,5,nr,3,nr,2,nr,2,
23-10-2007,21,14,nr,nr,2,nr,nr,0,2,3,2,4,nr,2,nr,1,1,nr,nr,2,nr,1,2,nr,nr,nr,0,1,0,1,nr,5,nr,3,nr,1,nr,3,
23-10-2007,22,15,nr,nr,2,nr,nr,1,3,3,2,2,nr,3,nr,0,2,nr,nr,2,nr,1,2,nr,nr,nr,0,1,0,1,nr,4,nr,3,nr,2,nr,3,
23-10-2007,23,12,nr,nr,1,nr,nr,1,3,3,2,2,nr,9,nr,1,2,nr,nr,3,nr,1,2,nr,nr,nr,1,1,0,1,nr,5,nr,2,nr,2,nr,3,
23-10-2007,24,8,nr,nr,2,nr,nr,1,1,3,2,2,nr,4,nr,1,2,nr,nr,3,nr,1,1,nr,nr,nr,1,2,0,1,nr,5,nr,2,nr,nr,nr,2,
24-10-2007,1,8,nr,nr,2,nr,nr,2,4,3,2,6,nr,3,nr,1,3,nr,nr,2,nr,1,2,nr,nr,nr,1,2,0,1,nr,5,nr,3,nr,nr,nr,2,
24-10-2007,2,8,nr,nr,5,nr,nr,3,12,9,2,3,nr,7,nr,1,4,nr,nr,4,nr,2,3,nr,nr,nr,1,1,1,1,nr,10,nr,3,nr,nr,nr,12,
24-10-2007,3,21,nr,nr,15,nr,nr,4,17,18,4,10,nr,22,nr,9,11,nr,nr,14,nr,3,5,nr,nr,nr,2,10,1,5,nr,16,nr,4,nr,nr,nr,26,
24-10-2007,4,24,nr,nr,24,nr,nr,5,20,13,15,21,nr,38,nr,12,11,nr,nr,10,nr,13,15,nr,nr,nr,10,23,3,5,nr,22,nr,3,nr,nr,nr,19,
24-10-2007,5,25,nr,nr,22,nr,nr,10,25,16,23,32,nr,35,nr,17,6,nr,nr,8,nr,22,20,nr,nr,nr,20,23,3,6,nr,21,nr,9,nr,nr,nr,10,
24-10-2007,6,19,nr,nr,12,nr,nr,9,20,18,15,28,nr,23,nr,8,3,nr,nr,4,nr,11,9,nr,nr,nr,13,13,10,3,nr,10,nr,11,nr,nr,nr,4,
24-10-2007,7,11,nr,nr,4,nr,nr,1,12,16,6,17,nr,15,nr,2,2,nr,nr,4,nr,7,4,nr,nr,nr,2,6,5,2,nr,6,nr,9,nr,nr,nr,3,
24-10-2007,8,17,nr,nr,11,nr,nr,2,16,16,8,22,nr,23,nr,4,5,nr,nr,5,nr,14,6,nr,nr,nr,4,9,4,3,nr,9,nr,9,nr,nr,nr,5,
24-10-2007,9,26,nr,nr,19,nr,nr,5,24,27,10,28,nr,27,nr,8,7,nr,nr,7,nr,17,15,nr,nr,nr,10,nr,6,4,nr,20,nr,12,nr,nr,nr,12,
24-10-2007,10,36,nr,nr,23,nr,nr,11,36,27,18,29,nr,31,nr,12,12,nr,nr,9,nr,24,16,nr,nr,nr,14,nr,10,6,nr,25,nr,17,nr,nr,nr,nr,
24-10-2007,11,43,nr,nr,32,nr,nr,16,38,27,25,30,nr,35,nr,20,21,nr,nr,17,nr,27,26,nr,nr,nr,20,29,19,10,nr,33,nr,27,nr,nr,nr,nr,
24-10-2007,12,50,nr,nr,35,nr,nr,24,46,38,29,34,nr,40,nr,27,28,nr,nr,22,nr,33,32,nr,nr,nr,28,37,29,16,nr,36,nr,32,nr,nr,nr,nr,
24-10-2007,13,59,nr,nr,41,nr,nr,31,53,44,38,41,nr,48,nr,38,37,nr,nr,31,nr,42,39,nr,nr,nr,35,42,35,24,nr,42,nr,39,nr,nr,nr,nr,
24-10-2007,14,63,nr,nr,53,nr,nr,nr,59,60,49,52,nr,52,nr,52,47,nr,nr,45,nr,52,48,nr,nr,nr,47,51,47,30,nr,50,nr,47,nr,51,nr,nr,
24-10-2007,16,64,nr,nr,54,nr,nr,72,71,69,62,64,nr,58,nr,82,64,nr,nr,64,nr,61,58,nr,nr,nr,63,61,78,54,nr,58,nr,62,nr,81,nr,37,
24-10-2007,17,57,nr,nr,47,nr,nr,70,65,63,53,60,nr,47,nr,71,41,nr,nr,35,nr,55,45,nr,nr,nr,59,50,75,61,nr,49,nr,59,nr,73,nr,33,
24-10-2007,18,43,nr,nr,31,nr,nr,49,55,63,38,48,nr,38,nr,43,34,nr,nr,20,nr,39,35,nr,nr,nr,38,34,69,24,nr,34,nr,38,nr,36,nr,25,
24-10-2007,19,29,nr,nr,21,nr,nr,30,37,42,10,21,nr,36,nr,13,8,nr,nr,8,nr,9,8,nr,nr,nr,6,20,47,2,nr,20,nr,30,nr,10,nr,12,
24-10-2007,20,30,nr,nr,14,nr,nr,5,22,5,6,13,nr,23,nr,5,6,nr,nr,6,nr,7,6,nr,nr,nr,3,13,20,2,nr,14,nr,21,nr,4,nr,9,
24-10-2007,21,30,nr,nr,11,nr,nr,7,27,4,5,16,nr,25,nr,1,4,nr,nr,6,nr,9,6,nr,nr,nr,2,10,7,1,nr,12,nr,10,nr,13,nr,8,
24-10-2007,22,24,nr,nr,7,nr,nr,3,17,4,7,8,nr,24,nr,2,3,nr,nr,4,nr,6,4,nr,nr,nr,6,7,4,1,nr,10,nr,9,nr,4,nr,7,
24-10-2007,23,17,nr,nr,9,nr,nr,2,11,5,8,9,nr,9,nr,10,5,nr,nr,6,nr,1,3,nr,nr,nr,3,4,1,1,nr,8,nr,10,nr,2,nr,3,
24-10-2007,24,20,nr,nr,5,nr,nr,3,11,4,4,14,nr,16,nr,5,4,nr,nr,6,nr,5,3,nr,nr,nr,3,5,2,2,nr,12,nr,10,nr,3,nr,9,
