Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2024,13,nr,2,nr,1,nr,nr,0,1,nr,0,6,nr,1,nr,4,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,1,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
19-04-2024,14,nr,4,nr,0,nr,nr,0,1,nr,0,13,nr,0,nr,2,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,1,2,1,nr,
19-04-2024,15,nr,1,nr,0,nr,nr,0,1,nr,0,13,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,0,nr,nr,2,1,nr,
19-04-2024,16,nr,1,nr,0,nr,nr,0,1,nr,0,7,nr,0,2,3,nr,nr,2,nr,0,nr,nr,nr,6,2,nr,0,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,
19-04-2024,17,nr,1,nr,0,nr,nr,0,0,nr,0,6,nr,1,1,1,nr,nr,3,nr,1,nr,nr,nr,5,2,nr,0,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,
19-04-2024,18,nr,0,nr,0,nr,nr,1,0,nr,0,2,nr,1,nr,1,nr,nr,3,nr,0,nr,nr,nr,5,3,nr,1,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,5,nr,nr,
19-04-2024,19,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,1,nr,4,nr,nr,3,nr,1,nr,nr,nr,5,4,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,2,nr,
19-04-2024,20,nr,1,nr,1,nr,nr,2,2,nr,1,nr,nr,1,nr,2,nr,nr,1,nr,2,nr,nr,nr,5,3,nr,0,2,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,5,nr,1,1,3,nr,
19-04-2024,21,nr,1,nr,1,nr,nr,6,1,nr,1,nr,nr,0,nr,6,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,1,2,nr,2,5,nr,nr,nr,nr,3,nr,nr,nr,3,nr,1,2,2,nr,
19-04-2024,22,nr,1,nr,1,nr,nr,5,3,nr,1,nr,nr,1,nr,11,nr,nr,2,nr,3,nr,nr,nr,nr,4,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,1,1,2,nr,
19-04-2024,23,nr,2,nr,7,nr,nr,9,2,nr,1,nr,nr,0,nr,20,nr,nr,2,nr,3,nr,nr,nr,5,4,nr,0,2,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,1,2,nr,
19-04-2024,24,nr,3,nr,4,nr,nr,7,2,nr,1,nr,nr,1,nr,6,nr,nr,2,nr,2,nr,nr,nr,3,5,nr,nr,2,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,6,nr,2,3,2,nr,
20-04-2024,1,nr,2,nr,1,nr,nr,5,2,nr,1,nr,nr,1,2,1,nr,nr,2,nr,3,nr,nr,nr,9,6,nr,nr,3,nr,1,5,nr,nr,nr,nr,2,nr,nr,nr,7,nr,2,3,3,nr,
20-04-2024,2,nr,2,nr,1,nr,nr,nr,2,nr,2,nr,nr,0,1,4,nr,nr,1,nr,1,nr,nr,nr,3,3,nr,nr,3,nr,1,6,nr,nr,nr,nr,1,nr,nr,nr,4,nr,2,7,3,nr,
20-04-2024,3,nr,2,nr,1,nr,nr,nr,2,nr,3,nr,nr,1,7,6,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,3,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,5,nr,4,2,3,nr,
20-04-2024,4,nr,1,nr,1,nr,nr,1,6,nr,3,nr,nr,1,5,2,nr,nr,1,nr,1,nr,nr,nr,9,6,nr,nr,3,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,3,nr,2,2,5,nr,
20-04-2024,5,nr,1,nr,0,nr,nr,3,4,nr,6,nr,nr,5,2,2,nr,nr,4,nr,3,nr,nr,nr,13,5,nr,nr,2,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,2,4,nr,
20-04-2024,6,nr,0,nr,4,nr,nr,23,5,nr,1,nr,nr,1,6,31,nr,nr,6,nr,4,nr,nr,nr,10,8,nr,nr,2,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,3,nr,4,3,7,nr,
20-04-2024,7,nr,0,nr,24,nr,nr,79,5,nr,22,nr,nr,8,10,62,nr,nr,15,nr,8,nr,nr,nr,36,51,nr,nr,2,nr,9,15,nr,nr,nr,nr,7,nr,nr,nr,5,nr,35,4,31,nr,
20-04-2024,8,nr,1,nr,40,nr,nr,57,15,nr,24,nr,nr,5,8,77,nr,nr,28,nr,13,nr,nr,nr,45,46,nr,13,8,nr,10,43,nr,nr,nr,nr,5,nr,nr,nr,50,nr,22,13,27,nr,
20-04-2024,9,nr,10,nr,26,nr,nr,32,18,nr,10,nr,nr,2,28,35,nr,nr,33,nr,20,nr,nr,nr,53,28,nr,20,22,nr,27,25,nr,nr,nr,nr,8,nr,nr,nr,25,nr,19,19,17,nr,
20-04-2024,10,nr,7,nr,21,nr,nr,16,10,nr,3,nr,nr,2,20,24,nr,nr,21,nr,15,nr,nr,nr,28,18,nr,10,7,nr,16,14,nr,nr,nr,nr,3,nr,nr,nr,13,nr,6,19,11,nr,
20-04-2024,11,nr,3,nr,5,nr,nr,5,5,nr,2,nr,nr,8,7,12,nr,nr,6,nr,5,nr,nr,nr,8,9,nr,nr,2,nr,4,5,nr,nr,nr,nr,1,nr,nr,nr,4,nr,2,6,11,nr,
20-04-2024,12,nr,2,nr,2,nr,nr,1,2,nr,0,nr,nr,3,3,4,nr,nr,3,nr,2,nr,nr,nr,2,4,nr,1,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,3,nr,
20-04-2024,13,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,1,2,2,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
20-04-2024,14,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,0,1,3,nr,nr,2,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
20-04-2024,15,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,0,1,3,nr,nr,1,nr,0,nr,nr,nr,2,nr,nr,1,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
20-04-2024,16,nr,2,nr,1,nr,nr,0,1,nr,0,nr,nr,1,1,3,nr,nr,1,nr,0,nr,nr,nr,3,4,nr,2,1,nr,2,2,nr,nr,nr,nr,5,nr,nr,nr,1,nr,0,2,2,nr,
20-04-2024,17,nr,1,nr,0,nr,nr,0,1,nr,0,nr,nr,1,2,1,nr,nr,3,nr,0,nr,nr,nr,3,7,nr,1,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,1,1,nr,
20-04-2024,18,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,1,3,nr,nr,3,nr,nr,nr,nr,nr,9,6,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,2,2,nr,
20-04-2024,19,nr,0,nr,1,nr,nr,1,1,nr,0,nr,nr,2,3,2,nr,nr,2,nr,0,nr,nr,nr,7,4,nr,nr,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
20-04-2024,20,nr,0,nr,3,nr,nr,2,1,nr,0,nr,nr,3,3,17,nr,nr,1,nr,1,nr,nr,nr,2,4,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,nr,nr,
20-04-2024,21,nr,1,nr,5,nr,nr,10,1,nr,1,nr,nr,5,3,20,nr,nr,1,nr,4,nr,nr,nr,4,3,nr,nr,2,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,1,nr,
20-04-2024,22,nr,2,nr,1,nr,nr,2,1,nr,0,nr,nr,2,2,4,nr,nr,1,nr,2,nr,nr,nr,5,4,nr,nr,5,nr,3,3,nr,nr,nr,nr,3,nr,nr,nr,1,nr,1,4,1,nr,
20-04-2024,23,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,0,2,15,nr,nr,1,nr,1,nr,nr,nr,4,3,nr,nr,2,nr,4,3,nr,nr,nr,nr,3,nr,nr,nr,1,nr,1,3,1,nr,
20-04-2024,24,nr,0,nr,8,nr,nr,2,1,nr,7,nr,nr,3,2,3,nr,nr,1,nr,1,nr,nr,nr,4,3,nr,1,1,nr,4,2,nr,nr,nr,nr,2,nr,nr,nr,4,nr,1,2,4,nr,
21-04-2024,1,nr,1,nr,4,nr,nr,4,1,nr,1,nr,nr,0,1,7,nr,nr,1,nr,2,nr,nr,nr,2,10,nr,nr,1,nr,3,3,nr,nr,nr,nr,4,nr,nr,nr,4,nr,5,2,10,nr,
21-04-2024,2,nr,0,nr,11,nr,nr,1,4,nr,1,nr,nr,0,1,4,nr,nr,2,nr,5,nr,nr,nr,5,11,nr,1,2,nr,1,5,nr,nr,nr,nr,3,nr,nr,nr,3,nr,3,2,10,nr,
21-04-2024,3,nr,0,nr,6,nr,nr,1,7,nr,7,nr,nr,0,1,15,nr,nr,5,nr,4,nr,nr,nr,20,9,nr,4,7,nr,2,13,nr,nr,nr,nr,3,nr,nr,nr,15,nr,1,2,14,nr,
21-04-2024,4,nr,0,nr,11,nr,nr,6,5,nr,6,nr,nr,0,1,11,nr,nr,7,nr,3,nr,nr,nr,25,4,nr,16,10,nr,7,22,nr,nr,nr,nr,2,nr,nr,nr,22,nr,2,3,7,nr,
21-04-2024,5,nr,0,nr,4,nr,nr,12,2,nr,5,nr,nr,0,1,8,nr,nr,3,nr,3,nr,nr,nr,8,15,nr,45,3,nr,12,15,nr,nr,nr,nr,1,nr,nr,nr,13,nr,4,6,4,nr,
21-04-2024,6,nr,0,nr,5,nr,nr,14,2,nr,20,nr,nr,0,2,6,nr,nr,17,nr,13,nr,nr,nr,36,34,nr,nr,2,nr,36,36,nr,nr,nr,nr,5,nr,nr,nr,35,nr,166,5,9,nr,
21-04-2024,7,nr,0,nr,4,nr,nr,23,3,nr,31,nr,nr,0,2,26,nr,nr,14,nr,40,nr,nr,nr,43,42,nr,nr,1,nr,37,67,nr,nr,nr,nr,35,nr,nr,nr,30,nr,141,53,31,nr,
21-04-2024,8,nr,2,nr,21,nr,nr,33,12,nr,25,nr,nr,3,4,30,nr,nr,23,nr,60,nr,nr,nr,36,58,nr,nr,2,nr,26,48,nr,nr,nr,nr,26,nr,nr,nr,39,nr,26,37,26,nr,
21-04-2024,9,nr,6,nr,15,nr,nr,16,13,nr,15,nr,nr,2,4,19,nr,nr,24,nr,27,nr,nr,nr,59,33,nr,nr,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,10,17,13,nr,
21-04-2024,10,nr,5,nr,6,nr,nr,9,6,nr,3,nr,nr,5,6,12,nr,nr,15,nr,8,nr,nr,nr,24,11,nr,nr,4,nr,9,9,nr,nr,nr,nr,5,nr,nr,nr,11,nr,7,9,11,nr,
21-04-2024,11,nr,2,nr,1,nr,nr,5,3,nr,1,nr,nr,2,7,6,nr,nr,7,nr,3,nr,nr,nr,7,5,nr,nr,2,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,2,5,4,nr,
21-04-2024,12,nr,2,nr,1,nr,nr,1,2,nr,0,nr,nr,1,3,2,nr,nr,4,nr,1,nr,nr,nr,3,4,nr,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,3,2,nr,
21-04-2024,13,nr,1,nr,1,nr,nr,0,1,nr,0,nr,nr,0,2,1,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,2,1,nr,
21-04-2024,14,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,2,nr,nr,2,nr,0,nr,nr,nr,2,2,nr,2,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
21-04-2024,15,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,1,nr,nr,2,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,0,nr,0,1,1,nr,
21-04-2024,16,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
21-04-2024,17,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
21-04-2024,18,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,0,nr,nr,1,nr,0,nr,nr,nr,3,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
21-04-2024,19,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,nr,nr,
21-04-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
21-04-2024,21,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,2,0,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,2,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,2,1,nr,
21-04-2024,22,nr,1,nr,0,nr,nr,3,0,nr,0,nr,nr,nr,3,0,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,4,1,nr,4,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,3,1,nr,
21-04-2024,23,nr,1,nr,0,nr,nr,2,0,nr,0,nr,nr,nr,2,0,nr,nr,1,nr,2,nr,nr,nr,4,3,nr,6,1,nr,8,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,6,1,nr,
21-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,4,nr,0,nr,1,nr,nr,1,1,nr,5,nr,nr,nr,1,2,nr,nr,4,nr,1,nr,nr,nr,1,4,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,3,2,nr,
22-04-2024,5,nr,1,nr,0,nr,nr,5,1,nr,20,nr,nr,nr,2,4,nr,nr,11,nr,1,nr,nr,nr,4,11,nr,2,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,98,6,5,nr,
22-04-2024,6,nr,1,nr,1,nr,nr,11,1,nr,13,nr,nr,nr,27,16,nr,nr,29,nr,8,nr,nr,nr,18,18,nr,nr,1,nr,15,nr,nr,nr,nr,nr,4,nr,nr,nr,10,nr,102,17,5,nr,
22-04-2024,7,nr,7,nr,17,nr,nr,40,15,nr,nr,nr,nr,nr,14,74,nr,nr,25,nr,37,nr,nr,nr,47,24,nr,18,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,4,nr,50,25,3,nr,
22-04-2024,8,nr,11,nr,22,nr,nr,47,16,nr,nr,nr,nr,nr,17,37,nr,nr,28,nr,37,nr,nr,nr,65,11,nr,nr,9,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,8,nr,37,24,8,nr,
22-04-2024,9,nr,9,nr,7,nr,nr,17,12,nr,28,nr,nr,13,8,13,nr,nr,19,nr,32,nr,nr,nr,39,10,nr,20,5,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,18,17,11,nr,
22-04-2024,10,nr,11,nr,3,nr,nr,16,17,nr,6,13,nr,nr,8,8,nr,nr,23,nr,25,nr,nr,nr,29,15,nr,16,12,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,8,17,7,nr,
22-04-2024,11,nr,9,nr,4,nr,nr,13,13,nr,nr,5,nr,7,9,11,nr,nr,14,nr,14,nr,nr,nr,13,11,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,nr,6,nr,5,11,5,nr,
22-04-2024,12,nr,4,nr,5,nr,nr,4,9,nr,1,5,nr,4,5,11,nr,nr,6,nr,4,nr,nr,nr,6,7,nr,nr,4,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,2,4,4,nr,
22-04-2024,13,nr,3,nr,1,nr,nr,1,2,nr,nr,7,nr,3,3,5,nr,nr,3,nr,nr,nr,nr,nr,3,3,nr,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,2,nr,
22-04-2024,14,nr,2,nr,nr,nr,nr,0,2,nr,nr,7,nr,1,2,3,nr,nr,3,nr,nr,nr,nr,nr,2,3,nr,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,2,2,1,nr,
22-04-2024,15,nr,3,nr,nr,nr,nr,0,1,nr,0,6,nr,0,2,3,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,2,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,nr,
22-04-2024,16,nr,2,nr,nr,nr,nr,1,0,nr,0,8,nr,2,5,2,nr,nr,2,nr,1,nr,nr,nr,5,3,nr,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,nr,nr,
22-04-2024,17,nr,2,nr,nr,nr,nr,4,3,nr,0,3,nr,1,3,6,nr,nr,3,nr,2,nr,nr,nr,4,4,nr,nr,3,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,3,nr,
22-04-2024,18,nr,1,nr,1,nr,nr,1,3,nr,0,6,nr,2,2,4,nr,nr,3,nr,2,nr,nr,nr,4,4,nr,nr,1,nr,5,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,2,2,2,nr,
22-04-2024,19,nr,1,nr,1,nr,nr,3,2,nr,0,9,nr,0,4,7,nr,nr,2,nr,4,nr,nr,nr,2,4,nr,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,3,nr,
22-04-2024,20,nr,1,nr,5,nr,nr,3,8,nr,0,8,nr,1,8,6,nr,nr,2,nr,4,nr,nr,nr,5,6,nr,nr,5,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,4,2,2,nr,
22-04-2024,21,nr,7,nr,6,nr,nr,4,8,nr,0,3,nr,1,3,17,nr,nr,2,nr,7,nr,nr,nr,5,12,nr,1,6,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,2,3,3,nr,
22-04-2024,22,nr,3,nr,13,nr,nr,3,11,nr,nr,3,nr,3,4,30,nr,nr,1,nr,2,nr,nr,nr,2,9,nr,nr,3,nr,6,nr,nr,nr,nr,nr,1,nr,nr,nr,6,nr,11,4,2,nr,
22-04-2024,23,nr,2,nr,3,nr,nr,8,12,nr,0,4,nr,4,2,27,nr,nr,2,nr,3,nr,nr,nr,2,13,nr,nr,2,nr,4,nr,nr,nr,nr,nr,2,nr,nr,nr,8,nr,11,7,1,nr,
22-04-2024,24,nr,1,nr,1,nr,nr,4,3,nr,0,9,nr,1,5,3,nr,nr,2,nr,6,nr,nr,nr,8,13,nr,nr,2,nr,7,nr,nr,nr,nr,nr,5,nr,nr,nr,1,nr,20,11,1,nr,
23-04-2024,1,nr,1,nr,2,nr,nr,2,2,nr,0,2,nr,5,2,4,nr,nr,3,nr,2,nr,nr,nr,10,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,23,1,1,nr,
23-04-2024,2,nr,1,nr,1,nr,nr,1,9,nr,1,3,nr,1,2,6,nr,nr,1,nr,0,nr,nr,nr,3,3,nr,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,4,nr,5,2,1,nr,
23-04-2024,3,nr,1,nr,1,nr,nr,1,5,nr,nr,19,nr,1,2,5,nr,nr,2,nr,1,nr,nr,nr,1,9,nr,3,1,nr,11,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,9,3,1,nr,
23-04-2024,4,nr,1,nr,3,nr,nr,17,2,nr,nr,23,nr,0,1,7,nr,nr,4,nr,7,nr,nr,nr,2,17,nr,2,1,nr,15,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,20,4,2,nr,
23-04-2024,5,nr,1,nr,10,nr,nr,30,4,nr,5,22,nr,0,2,16,nr,nr,14,nr,15,nr,nr,nr,12,6,nr,nr,1,nr,38,nr,nr,nr,nr,nr,3,nr,nr,nr,1,nr,21,5,2,nr,
23-04-2024,6,nr,1,nr,35,nr,nr,112,14,nr,nr,26,nr,0,3,34,nr,nr,21,nr,16,nr,nr,nr,28,28,nr,nr,3,nr,44,nr,nr,nr,nr,nr,7,nr,nr,nr,12,nr,21,6,5,nr,
23-04-2024,7,nr,1,nr,97,nr,nr,87,42,nr,62,34,nr,2,28,147,nr,nr,38,nr,47,nr,nr,nr,62,74,nr,nr,12,nr,60,nr,nr,nr,nr,nr,14,nr,nr,nr,39,nr,28,37,23,nr,
23-04-2024,8,nr,3,nr,28,nr,nr,99,64,nr,64,31,nr,4,33,101,nr,nr,32,nr,32,nr,nr,nr,65,49,nr,88,46,nr,53,nr,nr,nr,nr,nr,27,nr,nr,nr,41,nr,62,33,26,nr,
23-04-2024,9,nr,4,nr,17,nr,nr,74,28,nr,21,16,nr,3,25,48,nr,nr,24,nr,25,nr,nr,nr,34,47,nr,56,20,nr,35,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,14,25,46,nr,
23-04-2024,10,nr,4,nr,10,nr,nr,19,10,nr,nr,11,nr,1,17,38,nr,nr,16,nr,8,nr,nr,nr,25,27,nr,nr,9,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,6,nr,6,11,17,nr,
23-04-2024,11,nr,3,nr,8,nr,nr,6,6,nr,1,6,nr,0,7,16,nr,nr,nr,nr,5,nr,nr,nr,9,6,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,nr,4,nr,2,6,12,nr,
23-04-2024,12,nr,2,nr,1,nr,nr,4,nr,nr,0,4,nr,1,5,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,nr,1,3,4,nr,
23-04-2024,13,nr,1,nr,0,nr,nr,1,nr,nr,0,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,2,nr,
23-04-2024,14,nr,1,nr,1,nr,nr,0,nr,nr,0,5,nr,1,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,3,1,nr,
23-04-2024,15,nr,1,nr,1,nr,nr,2,nr,nr,nr,4,nr,1,1,5,nr,nr,3,nr,nr,nr,nr,nr,3,4,nr,4,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,4,2,nr,
23-04-2024,16,nr,2,nr,0,nr,nr,1,1,nr,0,3,nr,1,2,4,nr,nr,4,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,4,1,nr,
23-04-2024,17,nr,1,nr,0,nr,nr,1,0,nr,0,3,nr,0,2,2,nr,nr,2,nr,nr,nr,nr,nr,3,2,nr,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,3,1,nr,
23-04-2024,18,nr,1,nr,0,nr,nr,1,1,nr,0,3,nr,0,2,1,nr,nr,3,nr,0,nr,nr,nr,4,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
23-04-2024,19,nr,2,nr,0,nr,nr,0,0,nr,0,4,nr,0,3,2,nr,nr,2,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
23-04-2024,20,nr,1,nr,4,nr,nr,6,0,nr,0,6,nr,5,13,39,nr,nr,1,nr,2,nr,nr,nr,35,3,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,5,10,1,nr,
23-04-2024,21,nr,1,nr,3,nr,nr,12,1,nr,0,5,nr,3,5,20,nr,nr,1,nr,6,nr,nr,nr,22,7,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,2,nr,
23-04-2024,22,nr,2,nr,1,nr,nr,1,1,nr,0,4,nr,0,5,2,nr,nr,1,nr,6,nr,nr,nr,2,3,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
23-04-2024,23,nr,1,nr,12,nr,nr,2,1,nr,5,4,nr,2,6,1,nr,nr,1,nr,7,nr,nr,nr,2,4,nr,nr,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,7,nr,1,1,1,nr,
23-04-2024,24,nr,0,nr,2,nr,nr,3,3,nr,1,3,nr,0,4,1,nr,nr,1,nr,2,nr,nr,nr,7,3,nr,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,21,nr,1,17,2,nr,
24-04-2024,1,nr,0,nr,0,nr,nr,5,1,nr,35,10,nr,0,1,1,nr,nr,2,nr,5,nr,nr,nr,12,8,nr,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,7,nr,1,27,8,nr,
