Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2024,9,nr,8,nr,nr,nr,nr,42,nr,nr,16,24,nr,nr,29,34,nr,nr,nr,nr,49,nr,nr,nr,64,14,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,24,nr,10,nr,nr,nr,
18-09-2024,10,nr,12,nr,nr,nr,nr,18,nr,nr,4,nr,nr,nr,27,22,nr,nr,nr,nr,22,nr,nr,nr,26,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,10,nr,5,nr,nr,nr,
18-09-2024,11,nr,9,nr,nr,nr,nr,7,nr,nr,1,3,nr,nr,19,14,nr,nr,nr,nr,10,nr,nr,nr,12,11,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,6,nr,3,nr,nr,nr,
18-09-2024,12,nr,3,nr,nr,nr,nr,5,nr,nr,1,4,nr,nr,8,7,nr,nr,nr,nr,5,nr,nr,nr,6,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,3,nr,1,nr,nr,nr,
18-09-2024,13,nr,1,nr,nr,nr,nr,1,nr,nr,0,4,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,
18-09-2024,14,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,0,nr,nr,nr,
18-09-2024,15,nr,0,nr,nr,nr,nr,1,2,nr,0,4,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,nr,nr,
18-09-2024,16,nr,0,nr,nr,nr,nr,1,nr,nr,0,9,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,nr,
18-09-2024,17,nr,1,nr,nr,nr,nr,1,nr,nr,1,8,nr,nr,2,3,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,nr,nr,
18-09-2024,18,nr,0,nr,nr,nr,nr,1,nr,nr,0,7,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,nr,nr,nr,
18-09-2024,19,nr,0,nr,nr,nr,nr,2,nr,nr,13,5,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,16,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,nr,nr,
18-09-2024,20,nr,3,nr,nr,nr,nr,4,nr,nr,22,4,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,nr,13,30,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,nr,nr,
18-09-2024,21,nr,1,nr,nr,nr,nr,7,nr,nr,1,10,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,19,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,nr,nr,
18-09-2024,22,nr,1,nr,nr,nr,nr,3,nr,nr,3,20,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,nr,7,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,3,nr,nr,nr,
18-09-2024,23,nr,0,nr,nr,nr,nr,2,nr,nr,4,11,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,nr,6,2,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,5,nr,nr,nr,
18-09-2024,24,nr,1,nr,nr,nr,nr,0,nr,nr,17,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,nr,4,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,nr,nr,nr,
19-09-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2024,4,nr,0,nr,nr,nr,nr,1,2,nr,7,10,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,nr,7,28,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,nr,nr,8,
19-09-2024,5,nr,0,nr,nr,nr,nr,20,3,nr,13,29,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,nr,9,70,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,11,nr,nr,30,
19-09-2024,6,nr,1,nr,nr,nr,nr,73,9,nr,32,22,nr,nr,0,nr,nr,nr,nr,nr,20,nr,nr,nr,54,58,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,9,nr,35,nr,nr,8,
19-09-2024,7,nr,2,nr,nr,nr,nr,90,26,nr,64,81,nr,nr,2,nr,nr,nr,nr,nr,50,nr,nr,nr,65,68,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,13,nr,23,nr,nr,24,
19-09-2024,8,nr,9,nr,nr,nr,nr,96,47,nr,42,74,nr,nr,13,nr,nr,nr,nr,nr,48,nr,nr,nr,55,65,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,36,nr,18,nr,nr,44,
19-09-2024,9,nr,9,nr,nr,nr,nr,67,11,nr,25,42,nr,nr,12,nr,nr,nr,nr,nr,30,nr,nr,nr,50,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,35,nr,11,nr,nr,38,
19-09-2024,10,nr,5,nr,nr,nr,nr,20,11,nr,8,13,nr,nr,8,nr,nr,nr,nr,nr,19,nr,nr,nr,25,14,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,7,nr,nr,16,
19-09-2024,11,nr,4,nr,nr,nr,nr,12,8,nr,2,nr,nr,nr,8,19,nr,nr,nr,nr,18,nr,nr,nr,12,11,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,7,nr,3,nr,nr,7,
19-09-2024,12,nr,3,nr,nr,nr,nr,9,5,nr,1,nr,nr,nr,8,7,nr,nr,nr,nr,13,nr,nr,nr,8,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,2,nr,nr,7,
19-09-2024,13,nr,1,nr,nr,nr,nr,4,2,nr,0,4,nr,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,nr,4,
19-09-2024,14,nr,0,nr,nr,nr,nr,2,2,nr,0,8,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,1,
19-09-2024,15,nr,0,nr,nr,nr,nr,1,2,nr,nr,7,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,nr,nr,3,
19-09-2024,16,nr,1,nr,nr,nr,nr,1,2,nr,1,6,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,nr,nr,2,
19-09-2024,17,nr,1,nr,nr,nr,nr,1,2,nr,1,7,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,4,
19-09-2024,18,nr,0,nr,nr,nr,nr,2,2,nr,1,8,nr,nr,5,4,nr,nr,nr,nr,3,nr,nr,nr,12,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,nr,nr,9,
19-09-2024,19,nr,0,nr,nr,nr,nr,4,1,nr,1,9,nr,nr,8,17,nr,nr,nr,nr,6,nr,nr,nr,40,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,0,nr,nr,18,
19-09-2024,20,nr,1,nr,nr,nr,nr,3,2,nr,0,5,nr,nr,7,7,nr,nr,nr,nr,5,nr,nr,nr,19,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,2,nr,0,nr,nr,14,
19-09-2024,21,nr,2,nr,nr,nr,nr,7,2,nr,2,5,nr,nr,11,29,nr,nr,nr,nr,13,nr,nr,nr,4,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,7,nr,1,nr,nr,15,
19-09-2024,22,nr,1,nr,nr,nr,nr,18,6,nr,1,4,nr,nr,12,2,nr,nr,nr,nr,15,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,6,nr,4,nr,nr,24,
19-09-2024,23,nr,4,nr,nr,nr,nr,10,5,nr,0,3,nr,nr,7,1,nr,nr,nr,nr,16,nr,nr,nr,11,7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,10,nr,nr,16,
19-09-2024,24,nr,1,nr,nr,nr,nr,11,3,nr,0,nr,nr,nr,3,0,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,3,nr,nr,10,
20-09-2024,1,nr,1,nr,nr,nr,nr,11,2,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,5,nr,nr,nr,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,nr,8,
20-09-2024,2,nr,0,nr,nr,nr,nr,6,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,8,nr,nr,nr,10,5,nr,25,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,2,
20-09-2024,3,nr,0,nr,nr,nr,nr,6,1,nr,5,nr,nr,nr,1,0,nr,nr,nr,nr,11,nr,nr,nr,3,9,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,2,
20-09-2024,4,nr,1,nr,nr,nr,nr,9,2,nr,3,nr,nr,nr,1,0,nr,nr,nr,nr,3,nr,nr,nr,5,29,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,3,nr,nr,13,
20-09-2024,5,nr,1,nr,nr,nr,nr,7,4,nr,2,nr,nr,nr,14,3,nr,nr,nr,nr,12,nr,nr,nr,19,51,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,nr,nr,23,
20-09-2024,6,nr,2,nr,nr,nr,nr,11,7,nr,26,nr,nr,nr,51,8,nr,nr,nr,nr,10,nr,nr,nr,48,46,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,12,nr,nr,112,
20-09-2024,7,nr,8,nr,nr,nr,nr,14,11,nr,23,nr,nr,nr,68,66,nr,nr,nr,nr,35,nr,nr,nr,52,37,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,16,nr,33,nr,nr,41,
20-09-2024,8,nr,10,nr,nr,nr,nr,14,23,nr,19,51,nr,nr,46,45,nr,nr,nr,nr,49,nr,nr,nr,nr,38,nr,18,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,26,nr,28,nr,nr,52,
20-09-2024,9,nr,nr,nr,nr,nr,nr,26,19,nr,17,45,nr,nr,51,29,nr,nr,nr,nr,39,nr,nr,nr,49,25,nr,17,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,27,nr,23,nr,nr,79,
20-09-2024,10,nr,8,nr,nr,nr,nr,22,17,nr,13,13,nr,nr,23,18,nr,nr,nr,nr,18,nr,nr,nr,46,14,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,16,nr,nr,57,
20-09-2024,11,nr,7,nr,nr,nr,nr,16,17,nr,3,7,nr,nr,17,9,nr,nr,nr,nr,12,nr,nr,nr,24,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,9,nr,6,nr,nr,15,
20-09-2024,12,nr,6,nr,nr,nr,nr,9,12,nr,1,4,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,3,nr,nr,6,
20-09-2024,13,nr,4,nr,nr,nr,nr,3,9,nr,1,3,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,nr,nr,2,
20-09-2024,14,nr,2,nr,nr,nr,nr,1,4,nr,0,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,nr,3,
20-09-2024,15,nr,1,nr,nr,nr,nr,1,2,nr,0,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,4,
20-09-2024,16,nr,1,nr,nr,nr,nr,2,2,nr,0,6,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,nr,nr,4,
20-09-2024,17,nr,1,nr,nr,nr,nr,4,2,nr,1,6,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,0,nr,1,nr,nr,5,
20-09-2024,18,nr,1,nr,nr,nr,nr,6,3,nr,0,7,nr,nr,3,1,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,nr,5,
20-09-2024,19,nr,1,nr,nr,nr,nr,7,2,nr,1,5,nr,nr,8,6,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,0,nr,nr,10,
20-09-2024,20,nr,2,nr,nr,nr,nr,10,3,nr,2,12,nr,nr,8,8,nr,nr,nr,nr,8,nr,nr,nr,6,10,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,0,nr,nr,14,
20-09-2024,21,nr,0,nr,nr,nr,nr,12,2,nr,15,15,nr,nr,9,10,nr,nr,nr,nr,8,nr,nr,nr,6,9,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,0,nr,nr,16,
20-09-2024,22,nr,1,nr,nr,nr,nr,13,2,nr,12,9,nr,nr,14,7,nr,nr,nr,nr,9,nr,nr,nr,5,6,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,0,nr,nr,26,
20-09-2024,23,nr,3,nr,nr,nr,nr,28,2,nr,7,6,nr,nr,12,2,nr,nr,nr,nr,4,nr,nr,nr,4,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,5,nr,1,nr,nr,13,
20-09-2024,24,nr,3,nr,nr,nr,nr,24,4,nr,17,11,nr,nr,5,1,nr,nr,nr,nr,5,nr,nr,nr,10,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,2,nr,nr,7,
21-09-2024,1,nr,1,nr,nr,nr,nr,14,2,nr,9,13,nr,0,4,4,nr,nr,nr,nr,16,nr,nr,nr,16,6,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,nr,nr,7,
21-09-2024,2,nr,1,nr,nr,nr,nr,12,2,nr,1,22,nr,0,8,0,nr,nr,nr,nr,8,nr,nr,nr,13,7,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,nr,17,
21-09-2024,3,nr,0,nr,nr,nr,nr,6,1,nr,2,6,nr,0,2,3,nr,nr,nr,nr,5,nr,nr,nr,9,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,nr,nr,11,
21-09-2024,4,nr,1,nr,nr,nr,nr,6,1,nr,19,10,nr,0,0,4,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,14,nr,nr,22,
21-09-2024,5,nr,0,nr,nr,nr,nr,11,2,nr,37,28,nr,3,0,1,nr,nr,nr,nr,5,nr,nr,nr,23,38,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,40,nr,nr,18,
21-09-2024,6,nr,0,nr,nr,nr,nr,25,2,nr,64,26,nr,23,1,14,nr,nr,nr,nr,11,nr,nr,nr,28,58,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,27,nr,nr,25,
21-09-2024,7,nr,2,nr,nr,nr,nr,53,8,nr,105,57,nr,59,5,63,nr,nr,nr,nr,17,nr,nr,nr,33,113,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,4,nr,38,nr,nr,67,
21-09-2024,8,nr,18,nr,nr,nr,nr,31,22,nr,92,104,nr,47,37,55,nr,nr,nr,nr,43,nr,nr,nr,37,37,nr,23,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,12,nr,52,nr,nr,66,
21-09-2024,9,nr,3,nr,nr,nr,nr,25,11,nr,20,35,nr,6,15,21,nr,nr,nr,nr,34,nr,nr,nr,49,19,nr,18,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,15,nr,nr,42,
21-09-2024,10,nr,6,nr,nr,nr,nr,21,14,nr,7,9,nr,7,11,12,nr,nr,nr,nr,19,nr,nr,nr,26,14,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,7,nr,13,nr,nr,21,
21-09-2024,11,nr,6,nr,nr,nr,nr,14,14,nr,2,4,nr,4,8,15,nr,nr,nr,nr,15,nr,nr,nr,19,6,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,6,nr,8,nr,nr,13,
21-09-2024,12,nr,5,nr,nr,nr,nr,11,8,nr,1,3,nr,2,5,8,nr,nr,nr,nr,5,nr,nr,nr,7,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,3,nr,nr,11,
21-09-2024,13,nr,2,nr,nr,nr,nr,3,4,nr,0,3,nr,3,3,6,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,nr,3,
21-09-2024,14,nr,1,nr,nr,nr,nr,1,3,nr,0,4,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,2,
21-09-2024,15,nr,1,nr,nr,nr,nr,1,2,nr,0,5,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,2,
21-09-2024,16,nr,0,nr,nr,nr,nr,1,2,nr,0,6,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,nr,nr,2,
21-09-2024,17,nr,1,nr,nr,nr,nr,0,1,nr,1,5,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,3,
21-09-2024,18,nr,2,nr,nr,nr,nr,2,2,nr,1,4,nr,0,3,2,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,4,
21-09-2024,19,nr,0,nr,nr,nr,nr,1,1,nr,1,8,nr,0,4,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,1,
21-09-2024,20,nr,0,nr,nr,nr,nr,1,1,nr,0,13,nr,0,4,3,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,8,
21-09-2024,21,nr,0,nr,nr,nr,nr,3,1,nr,2,1,nr,1,7,19,nr,nr,nr,nr,5,nr,nr,nr,9,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,0,nr,nr,8,
21-09-2024,22,nr,0,nr,nr,nr,nr,5,2,nr,26,7,nr,1,9,25,nr,nr,nr,nr,14,nr,nr,nr,7,4,nr,21,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,5,nr,5,nr,nr,9,
21-09-2024,23,nr,0,nr,nr,nr,nr,9,4,nr,10,9,nr,2,7,3,nr,nr,nr,nr,10,nr,nr,nr,6,3,nr,26,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,15,nr,nr,9,
21-09-2024,24,nr,2,nr,nr,nr,nr,10,3,nr,9,5,nr,2,4,1,nr,nr,nr,nr,24,nr,nr,nr,15,4,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,13,nr,nr,10,
22-09-2024,1,nr,1,nr,nr,nr,nr,3,2,nr,4,10,nr,1,6,0,nr,nr,nr,nr,6,nr,nr,nr,6,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,11,nr,nr,6,
22-09-2024,2,nr,1,nr,nr,nr,nr,3,1,nr,2,10,nr,1,5,0,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,3,nr,nr,2,
22-09-2024,3,nr,1,nr,nr,nr,nr,2,1,nr,1,3,nr,0,2,5,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,nr,nr,5,
22-09-2024,4,nr,0,nr,nr,nr,nr,8,1,nr,1,3,nr,0,5,4,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,nr,1,
22-09-2024,5,nr,0,nr,nr,nr,nr,2,1,nr,2,nr,nr,0,10,2,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,nr,11,
22-09-2024,6,nr,1,nr,nr,nr,nr,6,1,nr,1,10,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,10,5,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,nr,nr,11,
22-09-2024,7,nr,4,nr,nr,nr,nr,16,2,nr,18,14,nr,1,31,21,nr,nr,nr,nr,9,nr,nr,nr,13,12,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,4,nr,nr,18,
22-09-2024,8,nr,4,nr,nr,nr,nr,20,7,nr,32,15,nr,1,34,19,nr,nr,nr,nr,33,nr,nr,nr,39,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,8,nr,12,nr,nr,23,
22-09-2024,9,nr,4,nr,nr,nr,nr,17,9,nr,13,13,nr,2,27,8,nr,nr,nr,nr,24,nr,nr,nr,21,5,nr,9,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,6,nr,11,nr,nr,15,
22-09-2024,10,nr,4,nr,nr,nr,nr,10,3,nr,4,5,nr,2,13,12,nr,nr,nr,nr,12,nr,nr,nr,12,6,nr,8,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,4,nr,6,nr,nr,13,
22-09-2024,11,nr,2,nr,nr,nr,nr,5,5,nr,1,3,nr,1,9,3,nr,nr,nr,nr,4,nr,nr,nr,7,6,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,4,nr,nr,7,
22-09-2024,12,nr,2,nr,nr,nr,nr,2,4,nr,1,2,nr,2,3,5,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,nr,nr,3,
22-09-2024,13,nr,2,nr,nr,nr,nr,1,3,nr,0,1,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,nr,2,
22-09-2024,14,nr,1,nr,nr,nr,nr,1,2,nr,0,0,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,2,
22-09-2024,15,nr,1,nr,nr,nr,nr,1,2,nr,0,1,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,nr,nr,4,
22-09-2024,16,nr,1,nr,nr,nr,nr,2,2,nr,0,3,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,nr,3,
22-09-2024,17,nr,1,nr,nr,nr,nr,2,2,nr,0,6,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,nr,4,
