Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2015,20,nr,9,nr,nr,nr,nr,nr,4,nr,1,nr,15,7,1,9,nr,nr,22,nr,24,nr,nr,nr,41,nr,nr,16,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,13,32,nr,12,
18-12-2015,21,nr,9,nr,nr,nr,nr,nr,7,nr,1,nr,12,5,2,12,nr,nr,14,nr,21,nr,nr,nr,33,nr,nr,14,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,11,40,nr,11,
18-12-2015,22,nr,7,nr,nr,nr,nr,nr,7,nr,1,nr,22,5,2,9,nr,nr,4,nr,7,nr,nr,nr,17,nr,nr,11,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,23,nr,30,
18-12-2015,23,nr,8,nr,nr,nr,nr,nr,3,nr,0,nr,18,4,5,5,nr,nr,10,nr,12,nr,nr,nr,17,nr,nr,11,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,23,nr,20,
18-12-2015,24,nr,5,nr,nr,nr,nr,nr,4,nr,1,nr,11,7,6,3,nr,nr,13,nr,19,nr,nr,nr,27,nr,nr,7,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,27,nr,26,
19-12-2015,1,nr,5,nr,nr,nr,nr,nr,4,nr,1,nr,13,4,7,2,nr,nr,11,nr,20,nr,nr,nr,38,16,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,4,10,nr,29,
19-12-2015,2,nr,4,nr,nr,nr,nr,nr,2,nr,1,nr,7,10,17,6,nr,nr,14,nr,18,nr,nr,nr,13,12,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,13,4,nr,31,
19-12-2015,3,nr,6,nr,nr,nr,nr,nr,3,nr,16,nr,8,13,14,21,nr,nr,20,nr,19,nr,nr,nr,16,27,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,11,nr,26,
19-12-2015,4,nr,6,nr,nr,nr,nr,nr,8,nr,41,nr,25,8,36,21,nr,nr,23,nr,11,nr,nr,nr,23,36,nr,2,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,14,5,nr,29,
19-12-2015,5,nr,11,nr,nr,nr,nr,nr,17,nr,79,nr,18,29,56,23,nr,nr,9,nr,15,nr,nr,nr,24,57,nr,8,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,19,8,nr,42,
19-12-2015,6,nr,26,nr,nr,nr,nr,nr,14,nr,65,nr,24,52,58,37,nr,nr,16,nr,21,nr,nr,nr,23,30,nr,23,21,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,38,27,nr,98,
19-12-2015,7,nr,79,nr,nr,nr,nr,nr,51,nr,56,nr,36,65,19,57,nr,nr,27,nr,51,nr,nr,nr,48,66,nr,29,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,48,34,nr,129,
19-12-2015,8,nr,nr,nr,nr,nr,nr,nr,55,nr,74,nr,82,74,44,68,nr,nr,87,nr,81,nr,nr,nr,87,72,nr,51,65,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,89,56,nr,157,
19-12-2015,9,nr,45,nr,nr,nr,nr,nr,81,nr,37,nr,91,100,22,32,nr,nr,79,nr,92,nr,nr,nr,112,87,nr,30,78,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,44,75,nr,131,
19-12-2015,10,nr,52,nr,nr,nr,nr,nr,77,nr,27,nr,84,57,23,22,nr,nr,69,nr,73,nr,nr,nr,78,56,nr,44,71,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,39,61,nr,96,
19-12-2015,11,nr,40,nr,nr,nr,nr,nr,62,nr,21,nr,57,53,31,29,nr,nr,36,nr,54,nr,nr,nr,52,42,nr,42,52,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,35,48,nr,69,
19-12-2015,12,nr,31,nr,nr,nr,nr,nr,42,nr,11,nr,40,43,25,29,nr,nr,32,nr,50,nr,nr,nr,54,29,nr,19,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,30,29,nr,36,
19-12-2015,13,nr,25,nr,nr,nr,nr,nr,26,nr,7,nr,25,28,13,22,nr,nr,24,nr,44,nr,nr,nr,45,18,nr,10,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,19,16,nr,16,
19-12-2015,14,nr,16,nr,nr,nr,nr,nr,14,nr,4,nr,17,17,10,19,nr,nr,16,nr,26,nr,nr,nr,27,11,nr,7,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,10,nr,9,
19-12-2015,15,nr,9,nr,nr,nr,nr,nr,11,nr,3,nr,12,10,4,14,nr,nr,21,nr,10,nr,nr,nr,12,9,nr,4,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,7,nr,5,
19-12-2015,16,nr,6,nr,nr,nr,nr,nr,5,nr,2,nr,6,7,3,9,nr,nr,14,nr,4,nr,nr,nr,11,7,nr,2,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,3,5,nr,5,
19-12-2015,17,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,4,5,5,3,nr,nr,11,nr,3,nr,nr,nr,9,4,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,3,nr,5,
19-12-2015,18,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,5,4,4,2,nr,nr,19,nr,2,nr,nr,nr,19,3,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,2,nr,6,
19-12-2015,19,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,5,6,1,2,nr,nr,2,nr,9,nr,nr,nr,27,7,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,3,nr,27,
19-12-2015,20,nr,4,nr,nr,nr,nr,nr,5,nr,1,nr,10,22,1,7,nr,nr,10,nr,12,nr,nr,nr,30,18,nr,11,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,26,nr,41,
19-12-2015,21,nr,10,nr,nr,nr,nr,nr,4,nr,1,nr,22,28,5,10,nr,nr,12,nr,34,nr,nr,nr,25,8,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,17,13,nr,60,
19-12-2015,22,nr,11,nr,nr,nr,nr,nr,23,nr,10,nr,33,34,14,50,nr,nr,11,nr,40,nr,nr,nr,59,21,nr,7,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,11,11,nr,50,
19-12-2015,23,nr,15,nr,nr,nr,nr,nr,47,nr,2,nr,48,25,52,77,nr,nr,6,nr,34,nr,nr,nr,52,36,nr,7,41,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,17,23,nr,59,
19-12-2015,24,nr,17,nr,nr,nr,nr,nr,50,nr,20,nr,45,24,56,64,nr,nr,43,nr,33,nr,nr,nr,47,41,nr,8,43,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,18,20,nr,74,
20-12-2015,1,nr,14,nr,nr,nr,nr,nr,59,nr,43,nr,26,34,27,67,nr,nr,28,nr,19,nr,nr,nr,32,57,nr,11,55,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,19,19,nr,73,
20-12-2015,2,nr,13,nr,nr,nr,nr,nr,39,nr,35,nr,24,33,39,100,nr,nr,38,nr,30,nr,nr,nr,54,46,nr,12,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,16,19,nr,82,
20-12-2015,3,nr,8,nr,nr,nr,nr,nr,37,nr,53,nr,37,38,30,94,nr,nr,51,nr,24,nr,nr,nr,54,51,nr,9,35,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,21,18,nr,87,
20-12-2015,4,nr,11,nr,nr,nr,nr,nr,50,nr,43,nr,38,10,46,82,nr,nr,37,nr,39,nr,nr,nr,66,74,nr,13,43,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,16,30,nr,84,
20-12-2015,5,nr,4,nr,nr,nr,nr,nr,45,nr,68,nr,45,31,49,60,nr,nr,59,nr,60,nr,nr,nr,73,115,nr,19,44,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,34,33,nr,82,
20-12-2015,6,nr,7,nr,nr,nr,nr,nr,54,nr,54,nr,54,16,59,58,nr,nr,78,nr,59,nr,nr,nr,67,92,nr,20,46,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,38,40,nr,91,
20-12-2015,7,nr,2,nr,nr,nr,nr,nr,62,nr,72,nr,68,48,93,92,nr,nr,85,nr,60,nr,nr,nr,89,90,nr,29,42,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,49,55,nr,80,
20-12-2015,8,nr,4,nr,nr,nr,nr,nr,73,nr,109,nr,99,51,95,98,nr,nr,118,nr,108,nr,nr,nr,119,153,nr,51,42,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,52,100,nr,90,
20-12-2015,9,nr,46,nr,nr,nr,nr,nr,82,nr,92,nr,65,25,119,115,nr,nr,93,nr,132,nr,nr,nr,127,101,nr,69,55,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,59,95,nr,142,
20-12-2015,10,nr,41,nr,nr,nr,nr,nr,41,nr,25,nr,44,21,100,102,nr,nr,76,nr,71,nr,nr,nr,86,66,nr,72,47,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,26,41,nr,72,
20-12-2015,11,nr,20,nr,nr,nr,nr,nr,20,nr,15,nr,27,20,56,55,nr,nr,40,nr,33,nr,nr,nr,50,40,nr,54,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,16,19,nr,35,
20-12-2015,12,nr,5,nr,nr,nr,nr,nr,8,nr,8,nr,9,11,29,19,nr,nr,20,nr,18,nr,nr,nr,32,14,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,7,14,nr,15,
20-12-2015,13,nr,3,nr,nr,nr,nr,nr,3,nr,4,nr,6,10,6,9,nr,nr,14,nr,13,nr,nr,nr,13,8,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,10,nr,8,
20-12-2015,14,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,5,nr,2,7,nr,nr,10,nr,7,nr,nr,nr,13,6,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,5,nr,6,
20-12-2015,15,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,2,4,2,5,nr,nr,5,nr,4,nr,nr,nr,8,4,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,3,nr,3,
20-12-2015,16,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,1,4,nr,nr,4,nr,2,nr,nr,nr,6,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,3,nr,2,
20-12-2015,17,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,1,1,nr,nr,9,nr,1,nr,nr,nr,4,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,2,nr,3,
20-12-2015,18,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,3,2,2,15,nr,nr,14,nr,2,nr,nr,nr,7,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,2,nr,4,
20-12-2015,19,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,1,3,2,32,nr,nr,2,nr,10,nr,nr,nr,7,4,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,1,2,nr,10,
20-12-2015,20,nr,1,nr,nr,nr,nr,nr,2,nr,2,nr,1,4,2,42,nr,nr,12,nr,26,nr,nr,nr,6,23,nr,2,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,1,nr,13,
20-12-2015,21,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,12,13,13,38,nr,nr,10,nr,10,nr,nr,nr,nr,55,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,3,3,nr,39,
20-12-2015,22,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,14,3,5,35,nr,nr,24,nr,15,nr,nr,nr,75,3,nr,15,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,12,16,nr,89,
20-12-2015,23,nr,1,nr,nr,nr,nr,nr,2,nr,30,nr,68,10,47,4,nr,nr,17,nr,50,nr,nr,nr,32,1,nr,17,2,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,20,nr,60,
20-12-2015,24,nr,1,nr,nr,nr,nr,nr,2,nr,28,nr,69,4,31,7,nr,nr,12,nr,72,nr,nr,nr,45,9,nr,24,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,24,nr,58,
21-12-2015,1,nr,1,nr,nr,nr,nr,nr,2,nr,14,nr,39,2,43,22,nr,nr,26,nr,56,nr,nr,nr,70,34,nr,35,2,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,38,43,nr,62,
21-12-2015,2,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,43,5,76,23,nr,nr,30,nr,66,nr,nr,nr,83,15,nr,34,1,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,35,61,nr,95,
21-12-2015,3,nr,1,nr,nr,nr,nr,nr,2,nr,3,nr,46,3,52,2,nr,nr,15,nr,36,nr,nr,nr,101,45,nr,14,1,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,33,19,nr,136,
21-12-2015,4,nr,1,nr,nr,nr,nr,nr,1,nr,17,nr,11,2,23,4,nr,nr,62,nr,26,nr,nr,nr,122,23,nr,36,1,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,5,nr,124,
21-12-2015,5,nr,1,nr,nr,nr,nr,nr,1,nr,59,nr,6,3,15,1,nr,nr,55,nr,19,nr,nr,nr,76,109,nr,67,1,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,43,nr,84,
21-12-2015,6,nr,0,nr,nr,nr,nr,nr,1,nr,83,nr,8,18,23,10,nr,nr,69,nr,41,nr,nr,nr,96,139,nr,78,1,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,18,42,nr,200,
21-12-2015,7,nr,1,nr,nr,nr,nr,nr,5,nr,103,nr,67,45,78,106,nr,nr,97,nr,152,nr,nr,nr,169,202,nr,100,20,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,39,94,nr,217,
21-12-2015,8,nr,1,nr,nr,nr,nr,nr,98,nr,92,nr,79,97,129,152,nr,nr,199,nr,215,nr,nr,nr,193,284,nr,182,48,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,72,127,nr,283,
21-12-2015,9,nr,11,nr,nr,nr,nr,nr,109,nr,109,nr,76,138,266,184,nr,nr,198,nr,184,nr,nr,nr,95,245,nr,157,112,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,53,147,nr,219,
21-12-2015,10,nr,18,nr,nr,nr,nr,nr,34,nr,23,nr,41,80,111,139,nr,nr,93,nr,156,nr,nr,nr,83,110,nr,87,67,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,44,87,nr,150,
21-12-2015,11,nr,13,nr,nr,nr,nr,nr,28,nr,9,nr,25,26,29,78,nr,nr,79,nr,68,nr,nr,nr,nr,nr,nr,42,20,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,32,64,nr,105,
21-12-2015,12,nr,8,nr,nr,nr,nr,nr,11,nr,4,nr,16,12,14,33,nr,nr,29,nr,32,nr,nr,nr,nr,nr,nr,15,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,13,41,nr,32,
21-12-2015,13,nr,6,nr,nr,nr,nr,nr,6,nr,2,nr,12,7,4,14,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,7,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,8,17,nr,19,
21-12-2015,14,nr,3,nr,nr,nr,nr,nr,6,nr,1,nr,7,8,2,13,nr,nr,8,nr,7,nr,nr,nr,10,nr,nr,4,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,6,nr,16,
21-12-2015,15,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,4,6,2,12,nr,nr,14,nr,6,nr,nr,nr,8,5,nr,4,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,6,nr,14,
21-12-2015,16,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,4,5,1,5,nr,nr,4,nr,6,nr,nr,nr,8,5,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,4,nr,12,
21-12-2015,17,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,7,4,2,6,nr,nr,5,nr,3,nr,nr,nr,15,5,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,5,nr,12,
21-12-2015,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,8,12,3,13,nr,nr,19,nr,3,nr,nr,nr,34,9,nr,4,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,2,11,nr,11,
21-12-2015,19,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,28,10,6,20,nr,nr,19,nr,12,nr,nr,nr,79,10,nr,27,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,5,38,nr,8,
21-12-2015,20,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,35,20,6,8,nr,nr,20,nr,32,nr,nr,nr,21,23,nr,16,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,59,15,nr,23,
21-12-2015,21,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,11,7,2,4,nr,nr,5,nr,9,nr,nr,nr,9,26,nr,11,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,11,nr,35,
21-12-2015,22,nr,3,nr,nr,nr,nr,nr,9,nr,1,nr,8,8,5,0,nr,nr,6,nr,13,nr,nr,nr,26,10,nr,8,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,18,nr,12,
21-12-2015,23,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,4,4,22,0,nr,nr,2,nr,6,nr,nr,nr,15,5,nr,23,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,28,nr,12,
21-12-2015,24,nr,1,nr,nr,nr,nr,nr,4,nr,12,nr,3,3,24,8,nr,nr,2,nr,6,nr,nr,nr,19,10,nr,23,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,1,30,nr,37,
22-12-2015,1,nr,1,nr,nr,nr,nr,nr,5,nr,58,nr,3,19,62,15,nr,nr,3,nr,8,nr,nr,nr,16,6,nr,23,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,20,nr,124,
22-12-2015,2,nr,1,nr,nr,nr,nr,nr,9,nr,76,nr,8,20,57,11,nr,nr,15,nr,17,nr,nr,nr,10,32,nr,11,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,35,34,nr,86,
22-12-2015,3,nr,1,nr,nr,nr,nr,nr,10,nr,85,nr,13,8,66,10,nr,nr,4,nr,22,nr,nr,nr,21,75,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,36,52,nr,48,
22-12-2015,4,nr,1,nr,nr,nr,nr,nr,20,nr,42,nr,7,6,20,5,nr,nr,21,nr,42,nr,nr,nr,29,19,nr,1,2,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,23,nr,27,
22-12-2015,5,nr,3,nr,nr,nr,nr,nr,24,nr,50,nr,24,6,29,3,nr,nr,18,nr,10,nr,nr,nr,19,16,nr,2,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,12,nr,73,
22-12-2015,6,nr,1,nr,nr,nr,nr,nr,21,nr,53,nr,25,39,60,19,nr,nr,17,nr,33,nr,nr,nr,38,152,nr,25,15,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,39,46,nr,147,
22-12-2015,7,nr,5,nr,nr,nr,nr,nr,31,nr,110,nr,59,77,127,90,nr,nr,76,nr,79,nr,nr,nr,91,242,nr,55,26,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,65,70,nr,128,
22-12-2015,8,nr,18,nr,nr,nr,nr,nr,64,nr,83,nr,132,97,155,164,nr,nr,129,nr,93,nr,nr,nr,118,140,nr,137,50,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,98,nr,159,
22-12-2015,9,nr,21,nr,nr,nr,nr,nr,96,nr,85,nr,115,79,193,153,nr,nr,95,nr,106,nr,nr,nr,126,112,nr,178,61,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,97,nr,179,
22-12-2015,10,nr,35,nr,nr,nr,nr,nr,81,nr,60,nr,73,83,158,95,nr,nr,63,nr,86,nr,nr,nr,120,129,nr,119,27,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,173,nr,nr,37,61,nr,137,
22-12-2015,11,nr,37,nr,nr,nr,nr,nr,43,nr,16,nr,40,72,nr,69,nr,nr,71,nr,nr,nr,nr,nr,66,97,nr,45,35,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,32,68,nr,116,
22-12-2015,12,nr,35,nr,nr,nr,nr,nr,20,nr,16,nr,35,54,nr,33,nr,nr,78,nr,nr,nr,nr,nr,65,72,nr,29,34,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,42,58,nr,50,
22-12-2015,13,nr,22,nr,nr,nr,nr,nr,21,nr,9,nr,28,49,nr,38,nr,nr,43,nr,nr,nr,nr,nr,35,36,nr,20,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,34,26,nr,24,
22-12-2015,14,nr,10,nr,nr,nr,nr,nr,16,nr,5,nr,18,28,nr,37,nr,nr,21,nr,14,nr,nr,nr,15,27,nr,8,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,15,10,nr,16,
22-12-2015,15,nr,9,nr,nr,nr,nr,nr,11,nr,3,nr,10,16,8,21,nr,nr,13,nr,12,nr,nr,nr,12,20,nr,5,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,8,6,nr,10,
22-12-2015,16,nr,5,nr,nr,nr,nr,nr,6,nr,2,nr,5,10,10,15,nr,nr,7,nr,6,nr,nr,nr,14,8,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,4,nr,10,
22-12-2015,17,nr,3,nr,nr,nr,nr,nr,3,nr,3,nr,2,7,4,9,nr,nr,4,nr,7,nr,nr,nr,5,6,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,3,nr,11,
22-12-2015,18,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,1,5,3,10,nr,nr,3,nr,6,nr,nr,nr,4,7,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,nr,9,
22-12-2015,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,7,7,1,7,nr,nr,9,nr,7,nr,nr,nr,3,7,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,2,nr,12,
22-12-2015,20,nr,1,nr,nr,nr,nr,nr,2,nr,3,nr,6,4,1,8,nr,nr,6,nr,12,nr,nr,nr,5,14,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,1,2,nr,14,
22-12-2015,21,nr,3,nr,nr,nr,nr,nr,5,nr,3,nr,20,5,1,28,nr,nr,5,nr,21,nr,nr,nr,12,17,nr,3,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,6,nr,14,
22-12-2015,22,nr,13,nr,nr,nr,nr,nr,8,nr,1,nr,12,10,7,8,nr,nr,6,nr,24,nr,nr,nr,15,10,nr,8,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,4,6,nr,27,
22-12-2015,23,nr,6,nr,nr,nr,nr,nr,14,nr,1,nr,19,30,5,20,nr,nr,12,nr,34,nr,nr,nr,17,21,nr,5,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,3,6,nr,36,
22-12-2015,24,nr,4,nr,nr,nr,nr,nr,30,nr,36,nr,15,48,10,64,nr,nr,15,nr,11,nr,nr,nr,17,75,nr,8,18,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,4,8,nr,37,
23-12-2015,1,nr,2,nr,nr,nr,nr,nr,34,nr,44,nr,16,21,53,61,nr,nr,12,nr,11,nr,nr,nr,28,34,nr,14,15,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,11,nr,70,
23-12-2015,2,nr,1,nr,nr,nr,nr,nr,32,nr,62,nr,40,23,38,56,nr,nr,22,nr,17,nr,nr,nr,17,45,nr,36,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,50,28,nr,75,
23-12-2015,3,nr,1,nr,nr,nr,nr,nr,23,nr,14,nr,30,4,22,38,nr,nr,20,nr,42,nr,nr,nr,39,11,nr,56,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,34,31,nr,35,
23-12-2015,4,nr,1,nr,nr,nr,nr,nr,12,nr,37,nr,29,4,30,21,nr,nr,28,nr,47,nr,nr,nr,62,11,nr,18,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,20,20,nr,64,
23-12-2015,5,nr,1,nr,nr,nr,nr,nr,25,nr,51,nr,19,4,41,18,nr,nr,34,nr,26,nr,nr,nr,62,32,nr,27,4,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,11,9,nr,78,
23-12-2015,6,nr,1,nr,nr,nr,nr,nr,30,nr,43,nr,8,4,105,38,nr,nr,13,nr,20,nr,nr,nr,51,42,nr,59,4,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,6,9,nr,138,
23-12-2015,7,nr,4,nr,nr,nr,nr,nr,56,nr,61,nr,42,6,89,71,nr,nr,23,nr,36,nr,nr,nr,49,136,nr,89,9,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,23,29,nr,179,
