Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2021,15,2,nr,nr,3,nr,nr,4,3,nr,nr,6,nr,2,1,11,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,3,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,3,nr,1,3,3,nr,
14-09-2021,16,2,nr,nr,2,nr,nr,3,2,nr,nr,5,nr,4,3,9,nr,nr,nr,nr,5,nr,nr,nr,3,7,nr,3,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,3,4,nr,
14-09-2021,17,2,nr,nr,2,nr,nr,4,5,nr,nr,11,nr,3,4,10,nr,nr,nr,nr,6,nr,nr,nr,3,7,nr,3,2,nr,2,5,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,4,4,nr,
14-09-2021,18,3,nr,nr,6,nr,nr,4,4,nr,nr,11,nr,4,3,14,nr,nr,nr,nr,7,nr,nr,nr,4,8,nr,3,2,nr,2,5,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,4,3,nr,
14-09-2021,19,2,nr,nr,5,nr,nr,5,1,nr,nr,6,nr,4,4,35,nr,nr,nr,nr,7,nr,nr,nr,4,14,nr,4,3,nr,2,7,nr,nr,nr,nr,0,nr,nr,12,3,nr,1,3,3,nr,
14-09-2021,20,4,nr,nr,5,nr,nr,3,3,nr,nr,7,nr,6,10,26,nr,nr,nr,nr,9,nr,nr,nr,5,8,nr,6,4,nr,2,9,nr,nr,nr,nr,1,nr,nr,18,5,nr,1,2,4,nr,
14-09-2021,21,8,nr,nr,27,nr,nr,1,6,nr,nr,18,nr,5,23,40,nr,nr,nr,nr,13,nr,nr,nr,7,20,nr,9,8,nr,2,7,nr,nr,nr,nr,6,nr,nr,21,5,nr,2,11,8,nr,
14-09-2021,22,25,nr,nr,15,nr,nr,11,4,nr,nr,12,nr,6,15,37,nr,nr,nr,nr,18,nr,nr,nr,17,33,nr,13,7,nr,3,11,nr,nr,nr,nr,10,nr,nr,28,6,nr,2,9,14,nr,
14-09-2021,23,43,nr,nr,12,nr,nr,83,14,nr,nr,8,nr,3,3,39,nr,nr,nr,nr,10,nr,nr,nr,30,28,nr,8,10,nr,1,8,nr,nr,nr,nr,4,nr,nr,5,12,nr,3,8,33,nr,
14-09-2021,24,19,nr,nr,3,nr,nr,86,14,nr,nr,2,nr,2,5,20,nr,nr,nr,nr,10,nr,nr,nr,16,35,nr,2,4,nr,1,10,nr,nr,nr,nr,2,nr,nr,23,9,nr,1,3,16,nr,
15-09-2021,1,18,nr,nr,2,nr,nr,69,7,nr,nr,4,nr,2,4,12,nr,nr,nr,nr,9,nr,nr,nr,16,14,nr,1,12,nr,0,2,nr,nr,nr,nr,0,nr,nr,5,7,nr,2,3,21,nr,
15-09-2021,2,8,nr,nr,1,nr,nr,31,10,nr,nr,0,nr,4,8,5,nr,nr,nr,nr,3,nr,nr,nr,11,28,nr,1,7,nr,0,3,nr,nr,nr,nr,0,nr,nr,1,7,nr,0,2,11,nr,
15-09-2021,3,25,nr,nr,1,nr,nr,36,19,nr,nr,6,nr,6,3,5,nr,nr,nr,nr,1,nr,nr,nr,6,34,nr,2,6,nr,6,7,nr,nr,nr,nr,0,nr,nr,8,2,nr,3,2,3,nr,
15-09-2021,4,15,nr,nr,1,nr,nr,29,31,nr,nr,3,nr,7,12,2,nr,nr,nr,nr,5,nr,nr,nr,13,21,nr,3,9,nr,1,16,nr,nr,nr,nr,1,nr,nr,13,2,nr,20,5,7,nr,
15-09-2021,5,49,nr,nr,8,nr,nr,16,20,nr,nr,11,nr,8,22,6,nr,nr,nr,nr,30,nr,nr,nr,33,43,nr,8,16,nr,5,12,nr,nr,nr,nr,3,nr,nr,24,9,nr,3,12,31,nr,
15-09-2021,6,61,nr,nr,19,nr,nr,32,9,nr,nr,30,nr,7,55,66,nr,nr,nr,nr,32,nr,nr,nr,61,36,nr,49,18,nr,26,17,nr,nr,nr,nr,25,nr,nr,47,8,nr,9,21,39,nr,
15-09-2021,7,73,nr,nr,38,nr,nr,80,35,nr,nr,92,nr,33,71,110,nr,nr,nr,nr,32,nr,nr,nr,87,140,nr,69,35,nr,77,43,nr,nr,nr,nr,25,nr,nr,89,47,nr,16,43,75,nr,
15-09-2021,8,103,nr,nr,33,nr,nr,80,45,nr,nr,69,nr,55,92,139,nr,nr,nr,nr,52,nr,nr,nr,81,57,nr,99,44,nr,105,56,nr,nr,nr,nr,26,nr,nr,70,85,nr,44,52,129,nr,
15-09-2021,9,28,nr,nr,20,nr,nr,34,48,nr,nr,55,nr,38,54,58,nr,nr,nr,nr,40,nr,nr,nr,74,28,nr,70,25,nr,52,35,nr,nr,nr,nr,11,nr,nr,31,61,nr,23,33,63,nr,
15-09-2021,10,12,nr,nr,16,nr,nr,18,19,nr,nr,27,nr,27,24,45,nr,nr,nr,nr,21,nr,nr,nr,35,28,nr,43,19,nr,22,29,nr,nr,nr,nr,9,nr,nr,41,57,nr,15,23,47,nr,
15-09-2021,11,4,nr,nr,9,nr,nr,25,10,nr,nr,10,nr,14,11,20,nr,nr,nr,nr,15,nr,nr,nr,32,16,nr,18,7,nr,8,13,nr,nr,nr,nr,4,nr,nr,54,30,nr,6,11,nr,nr,
15-09-2021,12,1,nr,nr,9,nr,nr,12,4,nr,nr,6,nr,9,4,13,nr,nr,nr,nr,5,nr,nr,nr,19,9,nr,5,3,nr,3,4,nr,nr,nr,nr,1,nr,nr,24,12,nr,1,8,7,nr,
15-09-2021,13,1,nr,nr,5,nr,nr,5,1,nr,nr,6,nr,3,3,9,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,3,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,9,6,nr,0,3,3,nr,
15-09-2021,14,1,nr,nr,3,nr,nr,2,0,nr,nr,6,nr,2,1,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,5,2,nr,1,4,1,nr,
15-09-2021,15,1,nr,nr,1,nr,nr,2,0,nr,nr,6,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,5,1,nr,1,4,1,nr,
15-09-2021,16,1,nr,nr,1,nr,nr,4,0,nr,nr,3,nr,5,1,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,4,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,2,1,nr,1,4,1,nr,
15-09-2021,17,3,nr,nr,1,nr,nr,3,0,nr,nr,4,nr,3,1,4,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,3,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,3,2,nr,
15-09-2021,18,1,nr,nr,1,nr,nr,2,0,nr,nr,7,nr,4,2,9,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,3,2,nr,2,nr,nr,nr,nr,nr,0,nr,nr,5,2,nr,1,2,2,nr,
15-09-2021,19,2,nr,nr,1,nr,nr,2,1,nr,nr,3,nr,4,2,8,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,3,2,nr,2,nr,nr,nr,nr,nr,0,nr,nr,4,3,nr,0,2,2,nr,
15-09-2021,20,5,nr,nr,1,nr,nr,2,1,nr,nr,4,nr,4,1,1,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,2,2,nr,4,nr,nr,nr,nr,nr,1,nr,nr,5,3,nr,1,3,9,nr,
15-09-2021,21,6,nr,nr,2,nr,nr,2,1,nr,nr,4,nr,5,2,1,nr,nr,nr,nr,2,nr,nr,nr,12,3,nr,2,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,4,nr,2,5,22,nr,
15-09-2021,22,6,nr,nr,2,nr,nr,4,1,nr,nr,4,nr,3,1,1,nr,nr,nr,nr,4,nr,nr,nr,14,2,nr,1,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,4,nr,0,4,10,nr,
15-09-2021,23,25,nr,nr,2,nr,nr,5,2,nr,nr,6,nr,5,1,1,nr,nr,nr,nr,4,nr,nr,nr,13,5,nr,5,3,nr,7,nr,nr,nr,nr,nr,6,nr,nr,2,2,nr,0,4,3,nr,
15-09-2021,24,4,nr,nr,1,nr,nr,6,2,nr,nr,5,nr,8,2,3,nr,nr,nr,nr,4,nr,nr,nr,7,4,nr,5,2,nr,3,nr,nr,nr,nr,nr,11,nr,nr,3,1,nr,3,4,7,nr,
16-09-2021,1,9,nr,nr,1,nr,nr,4,2,nr,nr,15,nr,9,3,8,nr,nr,nr,nr,8,nr,nr,nr,7,3,nr,3,1,nr,5,nr,nr,nr,nr,nr,9,nr,nr,2,3,nr,2,3,12,nr,
16-09-2021,2,24,nr,nr,1,nr,nr,4,1,nr,nr,3,nr,9,5,8,nr,nr,nr,nr,5,nr,nr,nr,6,10,nr,6,2,nr,5,nr,nr,nr,nr,nr,6,nr,nr,4,3,nr,2,5,16,nr,
16-09-2021,3,9,nr,nr,2,nr,nr,10,1,nr,nr,6,nr,5,5,6,nr,nr,nr,nr,2,nr,nr,nr,12,6,nr,2,1,nr,2,nr,nr,nr,nr,nr,3,nr,nr,4,3,nr,1,5,6,nr,
16-09-2021,4,22,nr,nr,1,nr,nr,5,3,nr,nr,24,nr,4,8,6,nr,nr,nr,nr,2,nr,nr,nr,9,6,nr,1,1,nr,10,nr,nr,nr,nr,nr,3,nr,nr,5,1,nr,1,3,6,nr,
16-09-2021,5,nr,nr,nr,2,nr,nr,4,6,nr,nr,20,nr,6,28,11,nr,nr,nr,nr,3,nr,nr,nr,7,12,nr,11,1,nr,11,nr,nr,nr,nr,nr,2,nr,nr,4,1,nr,3,3,10,nr,
16-09-2021,6,14,nr,nr,7,nr,nr,13,9,nr,nr,53,nr,14,44,18,nr,nr,nr,nr,6,nr,nr,nr,15,19,nr,12,1,nr,10,nr,nr,nr,nr,nr,10,nr,nr,7,25,nr,8,7,20,nr,
16-09-2021,7,17,nr,nr,7,nr,nr,21,15,nr,nr,73,nr,28,53,35,nr,nr,nr,nr,7,nr,nr,nr,22,30,nr,34,3,nr,25,nr,nr,nr,nr,nr,5,nr,nr,14,35,nr,5,12,36,nr,
16-09-2021,8,18,nr,nr,4,nr,nr,17,20,nr,nr,63,nr,22,55,29,nr,nr,nr,nr,12,nr,nr,nr,21,47,nr,33,7,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,14,10,nr,10,15,27,nr,
16-09-2021,9,14,nr,nr,5,nr,nr,14,12,nr,nr,15,nr,5,23,22,nr,nr,nr,nr,11,nr,nr,nr,19,29,nr,16,8,nr,26,nr,nr,nr,nr,nr,8,nr,nr,8,14,nr,9,13,14,nr,
16-09-2021,10,7,nr,nr,2,nr,nr,10,6,nr,nr,3,nr,6,8,3,nr,nr,nr,nr,7,nr,nr,nr,16,10,nr,10,5,nr,13,7,nr,nr,nr,nr,4,nr,nr,16,13,nr,4,8,10,nr,
16-09-2021,11,2,nr,nr,2,nr,nr,7,3,nr,nr,3,nr,4,6,8,nr,nr,nr,nr,4,nr,nr,nr,10,6,nr,4,3,nr,6,4,nr,nr,nr,nr,2,nr,nr,11,5,nr,1,6,10,nr,
16-09-2021,12,1,nr,nr,6,nr,nr,4,1,nr,nr,1,nr,3,2,3,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,1,nr,2,2,nr,nr,nr,nr,0,nr,nr,9,4,nr,1,3,4,nr,
16-09-2021,13,1,nr,nr,2,nr,nr,1,0,nr,nr,3,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,1,0,nr,nr,nr,nr,0,nr,nr,3,2,nr,0,2,1,nr,
16-09-2021,14,1,nr,nr,1,nr,nr,1,0,nr,nr,2,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,2,1,nr,
16-09-2021,15,3,nr,nr,1,nr,nr,1,0,nr,nr,3,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,2,1,nr,
16-09-2021,16,1,nr,nr,1,nr,nr,1,0,nr,nr,2,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,2,5,nr,
16-09-2021,17,1,nr,nr,2,nr,nr,1,0,nr,nr,2,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,3,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,3,nr,1,4,3,nr,
16-09-2021,18,1,nr,nr,1,nr,nr,1,1,nr,nr,2,nr,1,3,19,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,4,2,nr,3,1,nr,nr,nr,nr,0,nr,nr,5,2,nr,0,3,2,nr,
16-09-2021,19,nr,nr,nr,2,nr,nr,6,1,nr,nr,3,nr,2,3,30,nr,nr,nr,nr,2,nr,nr,nr,5,12,nr,2,2,nr,1,2,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,2,1,nr,
16-09-2021,20,nr,nr,nr,1,nr,nr,9,5,nr,nr,3,nr,3,20,42,nr,nr,nr,nr,4,nr,nr,nr,6,11,nr,1,5,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,5,1,nr,
16-09-2021,21,nr,nr,nr,1,nr,nr,8,7,nr,nr,3,nr,3,38,26,nr,nr,nr,nr,7,nr,nr,nr,11,9,nr,1,3,nr,1,2,nr,nr,nr,nr,0,nr,nr,8,3,nr,0,3,2,nr,
16-09-2021,22,nr,nr,nr,2,nr,nr,12,1,nr,nr,4,nr,2,22,33,nr,nr,nr,nr,15,nr,nr,nr,17,5,nr,0,3,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,9,nr,1,9,1,nr,
16-09-2021,23,nr,nr,nr,2,nr,nr,24,0,nr,nr,4,nr,1,9,17,nr,nr,nr,nr,3,nr,nr,nr,10,6,nr,9,1,nr,4,2,nr,nr,nr,nr,0,nr,nr,22,15,nr,11,16,2,nr,
16-09-2021,24,nr,nr,nr,1,nr,nr,18,0,nr,nr,7,nr,1,16,11,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,15,1,nr,3,1,nr,nr,nr,nr,1,nr,nr,25,6,nr,3,9,2,nr,
17-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,4,8,nr,nr,1,nr,nr,2,1,nr,nr,9,nr,6,1,5,nr,nr,nr,nr,1,nr,nr,nr,7,44,nr,1,1,nr,11,2,3,nr,nr,nr,0,nr,nr,nr,1,nr,5,6,1,nr,
17-09-2021,5,10,nr,nr,3,nr,nr,9,1,nr,nr,35,nr,14,1,17,nr,nr,nr,nr,9,nr,nr,nr,21,22,nr,1,1,nr,7,13,25,nr,nr,nr,6,nr,nr,nr,2,nr,26,8,1,nr,
17-09-2021,6,27,nr,nr,7,nr,nr,20,6,nr,nr,64,nr,27,4,56,nr,nr,nr,nr,26,nr,nr,nr,18,23,nr,5,3,nr,13,20,32,nr,nr,nr,8,nr,nr,nr,5,nr,26,27,5,nr,
17-09-2021,7,78,nr,nr,12,nr,nr,10,17,nr,nr,88,nr,46,38,16,nr,nr,nr,nr,18,nr,nr,nr,33,5,nr,24,26,nr,22,37,29,nr,nr,nr,13,nr,nr,nr,5,nr,12,42,8,nr,
17-09-2021,8,64,nr,nr,6,nr,nr,21,19,nr,nr,97,nr,29,45,20,nr,nr,nr,nr,9,nr,nr,nr,29,15,nr,40,18,nr,23,27,29,nr,nr,nr,14,nr,nr,nr,5,nr,37,50,25,nr,
17-09-2021,9,46,nr,nr,13,nr,nr,25,17,nr,nr,53,nr,11,15,38,nr,nr,nr,nr,13,nr,nr,nr,21,16,nr,46,15,nr,19,41,18,nr,nr,nr,13,nr,nr,nr,19,nr,17,35,17,nr,
17-09-2021,10,12,nr,nr,6,nr,nr,13,16,nr,nr,8,nr,6,8,21,nr,nr,nr,nr,10,nr,nr,nr,16,9,nr,33,10,nr,13,25,7,nr,nr,nr,5,nr,nr,nr,16,nr,12,23,16,nr,
17-09-2021,11,3,nr,nr,3,nr,nr,10,7,nr,nr,4,nr,5,4,12,nr,nr,nr,nr,8,nr,nr,nr,12,7,nr,21,7,nr,13,9,6,nr,nr,nr,3,nr,nr,nr,10,nr,5,21,7,nr,
17-09-2021,12,1,nr,nr,4,nr,nr,5,4,nr,nr,7,nr,3,2,5,nr,nr,nr,nr,4,nr,nr,nr,8,4,nr,9,4,nr,11,3,3,nr,nr,nr,1,nr,nr,nr,6,nr,3,10,5,nr,
17-09-2021,13,2,nr,nr,5,nr,nr,6,2,nr,nr,5,nr,3,1,6,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,3,1,nr,4,2,3,nr,nr,nr,1,nr,nr,nr,3,nr,1,4,4,nr,
17-09-2021,14,1,nr,nr,3,nr,nr,3,1,nr,nr,4,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,1,1,nr,1,1,1,nr,nr,nr,0,nr,nr,nr,4,nr,0,2,2,nr,
17-09-2021,15,1,nr,nr,2,nr,nr,3,0,nr,nr,7,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,1,nr,0,1,1,nr,nr,nr,0,nr,nr,nr,3,nr,0,0,1,nr,
17-09-2021,16,1,nr,nr,1,nr,nr,2,0,nr,nr,6,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,1,nr,0,0,1,nr,nr,nr,0,nr,nr,nr,2,nr,0,0,1,nr,
17-09-2021,17,2,nr,nr,1,nr,nr,3,0,nr,nr,5,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,3,1,nr,2,2,1,nr,nr,nr,0,nr,nr,nr,3,nr,0,3,2,nr,
17-09-2021,18,6,nr,nr,2,nr,nr,4,1,nr,nr,6,nr,2,2,7,nr,nr,nr,nr,4,nr,nr,nr,11,2,nr,4,1,nr,3,2,1,nr,nr,nr,0,nr,nr,nr,1,nr,0,6,1,nr,
17-09-2021,19,11,nr,nr,2,nr,nr,5,1,nr,nr,4,nr,1,4,4,nr,nr,nr,nr,3,nr,nr,nr,22,3,nr,7,2,nr,4,11,2,nr,nr,nr,1,nr,nr,nr,3,nr,0,24,3,nr,
17-09-2021,20,20,nr,nr,1,nr,nr,7,0,nr,nr,2,nr,9,5,12,nr,nr,nr,nr,1,nr,nr,nr,11,1,nr,10,2,nr,10,20,1,nr,nr,nr,1,nr,nr,nr,4,nr,0,6,5,nr,
17-09-2021,21,28,nr,nr,2,nr,nr,12,0,nr,nr,2,nr,17,6,18,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,4,2,nr,3,35,2,nr,nr,nr,2,nr,nr,nr,5,nr,0,7,4,nr,
17-09-2021,22,11,nr,nr,1,nr,nr,21,2,nr,nr,12,nr,2,26,2,nr,nr,nr,nr,2,nr,nr,nr,17,4,nr,5,4,nr,4,17,5,nr,nr,nr,2,nr,nr,nr,1,nr,0,7,2,nr,
17-09-2021,23,14,nr,nr,1,nr,nr,9,4,nr,nr,16,nr,1,22,6,nr,nr,nr,nr,2,nr,nr,nr,24,7,nr,18,3,nr,6,1,6,nr,nr,nr,1,nr,nr,3,1,nr,0,5,2,nr,
17-09-2021,24,5,nr,nr,1,nr,nr,1,2,nr,nr,15,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,15,2,nr,19,1,0,nr,nr,nr,0,nr,nr,2,1,nr,0,6,2,nr,
18-09-2021,1,1,nr,nr,1,nr,nr,2,0,nr,nr,15,nr,0,3,3,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,3,1,nr,8,0,0,nr,nr,nr,0,nr,nr,1,0,nr,0,4,1,nr,
18-09-2021,2,2,nr,nr,1,nr,nr,4,0,nr,nr,8,nr,0,2,3,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,4,1,nr,6,0,0,nr,nr,nr,0,nr,nr,1,0,nr,0,4,1,nr,
18-09-2021,3,1,nr,nr,1,nr,nr,7,0,nr,nr,4,nr,0,1,5,nr,nr,nr,nr,5,nr,nr,nr,3,10,nr,1,1,nr,1,0,0,nr,nr,nr,0,nr,nr,2,0,nr,0,4,1,nr,
18-09-2021,4,3,nr,nr,1,nr,nr,6,0,nr,nr,11,nr,0,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,10,nr,1,1,nr,1,0,0,nr,nr,nr,0,nr,nr,5,0,nr,0,4,1,nr,
18-09-2021,5,2,nr,nr,1,nr,nr,5,1,nr,nr,19,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,8,5,nr,2,1,nr,4,1,0,nr,nr,nr,0,nr,nr,17,1,nr,0,3,2,nr,
18-09-2021,6,4,nr,nr,3,nr,nr,22,0,nr,nr,25,nr,1,8,14,nr,nr,nr,nr,7,nr,nr,nr,36,7,nr,8,1,nr,8,5,1,nr,nr,nr,1,nr,nr,25,9,nr,1,14,5,nr,
18-09-2021,7,16,nr,nr,6,nr,nr,33,2,nr,nr,21,nr,1,7,35,nr,nr,nr,nr,17,nr,nr,nr,45,7,nr,24,2,nr,17,20,1,nr,nr,nr,6,nr,nr,27,23,nr,7,61,9,nr,
18-09-2021,8,22,nr,nr,10,nr,nr,28,8,nr,nr,36,nr,8,16,23,nr,nr,nr,nr,17,nr,nr,nr,42,16,nr,23,7,nr,35,22,4,nr,nr,nr,10,nr,nr,38,12,nr,14,49,11,nr,
18-09-2021,9,9,nr,nr,8,nr,nr,25,6,nr,nr,22,nr,9,7,6,nr,nr,nr,nr,14,nr,nr,nr,35,14,nr,14,6,nr,12,17,6,nr,nr,nr,12,nr,nr,26,10,nr,7,16,5,nr,
18-09-2021,10,6,nr,nr,6,nr,nr,16,4,nr,nr,19,nr,5,nr,7,nr,nr,nr,nr,10,nr,nr,nr,25,8,nr,14,4,nr,14,11,3,nr,nr,nr,7,nr,nr,27,6,nr,7,16,5,nr,
18-09-2021,11,5,nr,nr,4,nr,nr,8,5,nr,nr,12,nr,3,1,7,nr,nr,nr,nr,8,nr,nr,nr,16,8,nr,9,3,nr,9,6,3,nr,nr,nr,8,nr,nr,17,4,nr,5,12,5,nr,
18-09-2021,12,3,nr,nr,3,nr,nr,6,3,nr,nr,6,nr,4,1,6,nr,nr,nr,nr,5,nr,nr,nr,5,6,nr,4,4,nr,5,3,3,nr,nr,nr,7,nr,nr,9,3,nr,4,7,3,nr,
18-09-2021,13,3,nr,nr,2,nr,nr,3,3,nr,nr,3,nr,4,2,5,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,3,3,nr,3,1,3,nr,nr,nr,5,nr,nr,8,2,nr,3,4,1,nr,
18-09-2021,14,3,nr,nr,2,nr,nr,3,3,nr,nr,2,nr,2,1,5,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,2,2,nr,2,2,2,nr,nr,nr,2,nr,nr,9,2,nr,1,3,1,nr,
18-09-2021,15,3,nr,nr,2,nr,nr,4,1,nr,nr,5,nr,2,1,6,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,2,2,nr,2,2,1,nr,nr,nr,1,nr,nr,13,1,nr,1,3,1,nr,
18-09-2021,16,2,nr,nr,3,nr,nr,3,1,nr,nr,4,nr,2,2,6,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,0,1,nr,2,2,2,nr,nr,nr,1,nr,nr,10,2,nr,1,1,1,nr,
18-09-2021,17,5,nr,nr,3,nr,nr,3,1,nr,nr,4,nr,2,2,6,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,1,1,nr,1,4,2,nr,nr,nr,0,nr,nr,9,3,nr,0,1,2,nr,
18-09-2021,18,3,nr,nr,3,nr,nr,4,1,nr,nr,6,nr,2,2,6,nr,nr,nr,nr,5,nr,nr,nr,6,11,nr,3,2,nr,4,6,1,nr,nr,nr,0,nr,nr,12,3,nr,0,2,4,nr,
18-09-2021,19,2,nr,nr,4,nr,nr,4,0,nr,nr,3,nr,3,1,2,nr,nr,nr,nr,3,nr,nr,nr,12,5,nr,7,3,nr,4,8,1,nr,nr,nr,1,nr,nr,10,2,nr,0,5,2,nr,
18-09-2021,20,1,nr,nr,2,nr,nr,7,0,nr,nr,5,nr,3,2,1,nr,nr,nr,nr,3,nr,nr,nr,10,3,nr,14,3,nr,7,4,1,nr,nr,nr,1,nr,nr,12,3,nr,1,6,2,nr,
18-09-2021,21,2,nr,nr,3,nr,nr,9,1,nr,nr,2,nr,2,2,2,nr,nr,nr,nr,4,nr,nr,nr,10,5,nr,20,3,nr,9,6,1,nr,nr,nr,1,nr,nr,11,3,nr,1,5,1,nr,
18-09-2021,22,3,nr,nr,2,nr,nr,2,1,nr,nr,5,nr,2,1,3,nr,nr,nr,nr,7,nr,nr,nr,2,3,nr,6,3,nr,nr,6,1,nr,nr,nr,2,nr,nr,8,1,nr,1,6,2,nr,
18-09-2021,23,1,nr,nr,2,nr,nr,4,0,nr,nr,7,nr,1,1,6,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,1,2,nr,5,1,1,nr,nr,nr,4,nr,nr,6,1,nr,0,2,1,nr,
18-09-2021,24,2,nr,nr,1,nr,nr,2,1,nr,nr,2,nr,1,0,1,nr,nr,nr,nr,3,nr,nr,nr,6,6,nr,2,1,nr,2,1,1,nr,nr,nr,1,nr,nr,3,1,nr,1,5,0,nr,
19-09-2021,1,1,nr,nr,1,nr,nr,1,1,nr,nr,1,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,1,2,nr,1,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,2,0,nr,
19-09-2021,2,1,nr,nr,1,nr,nr,1,0,nr,nr,0,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,0,1,nr,1,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,3,0,nr,
19-09-2021,3,1,nr,nr,1,nr,nr,1,1,nr,nr,0,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,3,1,0,nr,nr,nr,0,nr,nr,1,0,nr,0,4,0,nr,
19-09-2021,4,1,nr,nr,1,nr,nr,1,1,nr,nr,0,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,1,5,nr,0,2,nr,2,1,1,nr,nr,nr,0,nr,nr,2,0,nr,0,5,0,nr,
