Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2007,2,nr,nr,12,10,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,27,nr,15,nr,11,nr,nr,19,17,nr,27,nr,14,9,nr,nr,25,3,16,
18-02-2007,3,nr,nr,10,8,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,23,nr,13,nr,8,nr,nr,23,12,nr,24,nr,23,10,nr,nr,20,5,12,
18-02-2007,4,nr,nr,9,24,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,11,nr,13,nr,7,nr,nr,23,21,nr,23,nr,27,9,nr,nr,4,4,12,
18-02-2007,5,nr,nr,7,14,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,12,nr,15,nr,6,nr,nr,28,20,nr,20,nr,20,10,nr,nr,6,4,11,
18-02-2007,6,nr,nr,8,14,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,29,nr,15,nr,6,nr,nr,19,19,nr,27,nr,17,6,nr,nr,14,5,16,
18-02-2007,7,nr,nr,9,19,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,21,nr,13,nr,10,nr,nr,17,20,nr,38,nr,24,8,nr,nr,11,7,24,
18-02-2007,8,nr,nr,21,21,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,33,nr,15,nr,16,nr,nr,19,24,nr,35,nr,33,17,nr,nr,15,7,34,
18-02-2007,9,nr,nr,13,19,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,30,nr,14,nr,18,nr,nr,17,19,nr,27,nr,25,14,nr,nr,25,6,32,
18-02-2007,10,nr,nr,8,21,nr,nr,36,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,26,nr,16,nr,16,nr,nr,19,19,nr,29,nr,20,11,nr,nr,27,8,30,
18-02-2007,11,nr,nr,12,24,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,30,nr,20,nr,19,nr,nr,26,21,nr,30,nr,24,15,nr,nr,28,nr,30,
18-02-2007,12,nr,nr,13,29,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,33,nr,25,nr,17,nr,nr,29,23,nr,36,nr,31,17,nr,nr,31,6,32,
18-02-2007,13,nr,nr,17,36,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,39,nr,30,nr,17,nr,nr,35,35,nr,45,nr,35,14,nr,nr,39,4,23,
18-02-2007,14,nr,nr,12,33,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,46,nr,nr,40,nr,32,nr,13,nr,nr,41,39,nr,61,nr,27,10,nr,nr,32,5,28,
18-02-2007,16,nr,nr,8,23,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,35,nr,38,nr,11,nr,nr,45,30,nr,69,nr,29,9,nr,nr,18,7,21,
18-02-2007,17,nr,nr,10,23,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,37,nr,nr,42,nr,42,nr,15,nr,nr,41,34,nr,54,nr,32,11,nr,nr,20,6,24,
18-02-2007,18,nr,nr,13,30,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,49,nr,39,nr,22,nr,nr,39,36,nr,50,nr,37,13,nr,nr,24,7,36,
18-02-2007,19,nr,nr,19,47,nr,nr,32,nr,nr,nr,nr,nr,40,nr,nr,46,nr,nr,53,nr,45,nr,28,nr,nr,39,42,nr,80,nr,40,21,nr,nr,31,11,59,
18-02-2007,20,nr,nr,43,50,nr,nr,41,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,65,nr,62,nr,37,nr,nr,81,46,nr,101,nr,51,29,nr,nr,37,19,65,
18-02-2007,21,nr,nr,40,48,nr,nr,52,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,61,nr,61,nr,47,nr,nr,62,47,nr,69,nr,53,29,nr,nr,42,20,53,
18-02-2007,22,nr,nr,38,47,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,63,nr,61,nr,49,nr,nr,51,58,nr,65,nr,52,38,nr,nr,51,25,62,
18-02-2007,23,nr,nr,32,47,nr,nr,40,nr,nr,nr,nr,nr,63,nr,nr,60,nr,nr,60,nr,47,nr,43,nr,nr,72,58,nr,62,nr,51,45,nr,nr,44,36,58,
18-02-2007,24,nr,nr,37,46,nr,nr,39,nr,nr,nr,nr,nr,54,nr,nr,56,nr,nr,56,nr,36,nr,44,nr,nr,72,53,nr,64,nr,49,42,nr,nr,42,43,54,
19-02-2007,1,nr,nr,30,36,nr,nr,35,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,53,nr,25,nr,45,nr,nr,68,56,nr,49,nr,47,47,nr,nr,40,50,48,
19-02-2007,2,nr,nr,29,32,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,45,nr,25,nr,39,nr,nr,51,40,nr,44,nr,42,45,nr,nr,39,46,40,
19-02-2007,3,nr,nr,20,40,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,46,nr,nr,45,nr,23,nr,33,nr,nr,47,47,nr,41,nr,40,46,nr,nr,32,42,39,
19-02-2007,4,nr,nr,20,31,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,44,nr,nr,39,nr,19,nr,34,nr,nr,52,43,nr,41,nr,25,45,nr,nr,31,36,34,
19-02-2007,5,nr,nr,26,29,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,38,nr,16,nr,34,nr,nr,48,44,nr,41,nr,35,47,nr,nr,35,33,35,
19-02-2007,6,nr,nr,33,36,nr,nr,28,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,40,nr,23,nr,32,nr,nr,44,45,nr,41,nr,45,47,nr,nr,35,32,40,
19-02-2007,7,nr,nr,39,39,nr,nr,34,nr,nr,nr,nr,nr,44,nr,nr,38,nr,nr,41,nr,38,nr,32,nr,nr,42,48,nr,38,nr,46,44,nr,nr,40,30,47,
19-02-2007,8,nr,nr,41,48,nr,nr,36,nr,nr,nr,nr,nr,45,nr,nr,44,nr,nr,51,nr,43,nr,37,nr,nr,45,50,nr,39,nr,51,44,nr,nr,40,28,49,
19-02-2007,9,nr,nr,53,61,nr,nr,63,nr,nr,nr,nr,nr,51,nr,nr,65,nr,nr,70,nr,61,nr,51,nr,nr,51,75,nr,53,nr,64,58,nr,nr,47,34,76,
19-02-2007,10,nr,nr,66,nr,nr,nr,75,nr,nr,nr,nr,nr,88,nr,nr,91,nr,nr,82,nr,76,nr,59,nr,nr,60,97,nr,103,nr,76,64,nr,nr,67,37,92,
19-02-2007,11,nr,nr,79,nr,nr,nr,81,nr,nr,nr,nr,nr,113,nr,nr,100,nr,nr,81,nr,71,nr,70,nr,nr,79,121,nr,119,nr,74,56,nr,nr,67,38,87,
19-02-2007,12,nr,nr,63,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,74,nr,nr,73,nr,41,nr,42,nr,nr,61,96,nr,81,nr,83,27,nr,nr,44,20,59,
19-02-2007,13,nr,nr,25,nr,nr,nr,38,nr,nr,nr,nr,nr,47,nr,nr,66,nr,nr,56,nr,50,nr,19,nr,nr,43,58,nr,63,nr,43,14,nr,nr,31,10,46,
19-02-2007,14,nr,nr,16,38,nr,nr,39,nr,nr,nr,nr,nr,55,nr,nr,52,nr,nr,46,nr,32,nr,11,nr,nr,32,52,nr,47,nr,41,12,nr,nr,22,40,27,
19-02-2007,16,nr,nr,18,26,nr,nr,34,nr,nr,nr,nr,nr,43,nr,nr,34,nr,nr,30,nr,24,nr,14,nr,nr,22,32,nr,32,nr,38,14,nr,nr,13,7,22,
19-02-2007,17,nr,nr,26,25,nr,nr,28,nr,nr,nr,nr,nr,44,nr,nr,30,nr,nr,32,nr,19,nr,9,nr,nr,26,31,nr,19,nr,35,15,nr,nr,13,6,18,
19-02-2007,18,nr,nr,40,35,nr,nr,16,nr,nr,nr,nr,nr,52,nr,nr,57,nr,nr,58,nr,19,nr,21,nr,nr,25,37,nr,24,nr,41,18,nr,nr,16,9,25,
19-02-2007,19,nr,nr,38,51,nr,nr,27,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,65,nr,25,nr,35,nr,nr,32,46,nr,20,nr,58,34,nr,nr,25,26,36,
19-02-2007,20,nr,nr,34,47,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,65,nr,nr,59,nr,40,nr,44,nr,nr,41,36,nr,34,nr,46,61,nr,nr,34,33,54,
19-02-2007,21,nr,nr,31,35,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,60,nr,nr,58,nr,45,nr,39,nr,nr,49,47,nr,59,nr,48,31,nr,nr,52,21,41,
19-02-2007,22,nr,nr,23,41,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,62,nr,nr,64,nr,36,nr,40,nr,nr,52,33,nr,54,nr,39,25,nr,nr,64,15,54,
19-02-2007,23,nr,nr,24,45,nr,nr,53,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,50,nr,36,nr,35,nr,nr,51,45,nr,58,nr,39,20,nr,nr,60,13,44,
19-02-2007,24,nr,nr,40,44,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,50,nr,nr,50,nr,39,nr,32,nr,nr,49,48,nr,52,nr,45,21,nr,nr,38,15,45,
20-02-2007,1,nr,nr,18,38,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,52,nr,17,nr,44,nr,nr,31,38,nr,52,nr,48,29,nr,nr,46,14,47,
20-02-2007,2,nr,nr,24,29,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,52,nr,11,nr,34,nr,nr,43,24,nr,50,nr,35,37,nr,nr,44,17,45,
20-02-2007,3,nr,nr,20,25,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,45,nr,nr,49,nr,16,nr,28,nr,nr,48,21,nr,47,nr,31,16,nr,nr,49,26,43,
20-02-2007,4,nr,nr,17,28,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,46,nr,12,nr,31,nr,nr,39,19,nr,40,nr,27,37,nr,nr,42,31,36,
20-02-2007,5,nr,nr,13,23,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,46,nr,25,nr,35,nr,nr,36,22,nr,32,nr,32,43,nr,nr,38,35,40,
20-02-2007,6,nr,nr,27,32,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,42,nr,16,nr,41,nr,nr,39,38,nr,37,nr,41,39,nr,nr,42,37,41,
20-02-2007,7,nr,nr,37,36,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,48,nr,nr,43,nr,32,nr,40,nr,nr,41,41,nr,40,nr,41,43,nr,nr,39,35,45,
20-02-2007,8,nr,nr,41,42,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,49,nr,nr,54,nr,39,nr,39,nr,nr,43,44,nr,37,nr,53,47,nr,nr,41,36,49,
20-02-2007,9,nr,nr,49,52,nr,nr,70,nr,nr,nr,nr,nr,58,nr,nr,70,nr,nr,65,nr,47,nr,68,nr,nr,53,61,nr,48,nr,68,50,nr,nr,63,47,87,
20-02-2007,10,nr,nr,55,78,nr,nr,110,nr,nr,nr,nr,nr,102,nr,nr,100,nr,nr,84,nr,62,nr,66,nr,nr,49,121,nr,87,nr,61,82,nr,nr,90,56,95,
20-02-2007,11,nr,nr,49,92,nr,nr,88,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,92,nr,53,nr,38,nr,nr,37,nr,nr,78,nr,68,72,nr,nr,71,68,66,
20-02-2007,12,nr,nr,52,63,nr,nr,48,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,67,nr,25,nr,29,nr,nr,29,nr,nr,67,nr,103,68,nr,nr,54,52,28,
20-02-2007,13,nr,nr,67,64,nr,nr,29,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,72,nr,25,nr,23,nr,nr,32,101,nr,46,nr,69,62,nr,nr,31,29,36,
20-02-2007,14,nr,nr,42,37,nr,nr,23,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,47,nr,27,nr,22,nr,nr,19,51,nr,29,nr,39,32,nr,nr,10,19,22,
20-02-2007,16,nr,nr,29,19,nr,nr,10,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,18,nr,14,nr,17,nr,nr,11,20,nr,19,nr,23,20,nr,nr,2,16,14,
20-02-2007,17,nr,nr,23,19,nr,nr,10,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,30,nr,11,nr,22,nr,nr,14,17,nr,11,nr,23,22,nr,nr,12,18,15,
20-02-2007,18,nr,nr,29,27,nr,nr,12,nr,nr,nr,nr,nr,23,nr,nr,41,nr,nr,33,nr,11,nr,27,nr,nr,17,27,nr,18,nr,27,20,nr,nr,16,20,23,
20-02-2007,19,nr,nr,31,29,nr,nr,20,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,41,nr,17,nr,33,nr,nr,23,30,nr,18,nr,43,28,nr,nr,26,39,40,
20-02-2007,20,nr,nr,30,21,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,52,nr,23,nr,56,nr,nr,37,25,nr,30,nr,37,26,nr,nr,31,34,44,
20-02-2007,21,nr,nr,51,31,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,57,nr,nr,61,nr,25,nr,64,nr,nr,44,33,nr,56,nr,41,34,nr,nr,41,29,59,
20-02-2007,22,nr,nr,50,36,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,57,nr,nr,72,nr,31,nr,70,nr,nr,60,28,nr,57,nr,49,45,nr,nr,60,39,63,
20-02-2007,23,nr,nr,33,46,nr,nr,51,nr,nr,nr,nr,nr,43,nr,nr,68,nr,nr,70,nr,42,nr,62,nr,nr,57,37,nr,58,nr,57,47,nr,nr,59,62,66,
20-02-2007,24,nr,nr,34,47,nr,nr,54,nr,nr,nr,nr,nr,43,nr,nr,76,nr,nr,66,nr,41,nr,54,nr,nr,55,48,nr,49,nr,57,50,nr,nr,59,66,63,
21-02-2007,1,nr,nr,39,43,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,63,nr,nr,59,nr,11,nr,50,nr,nr,29,40,nr,46,nr,49,44,nr,nr,40,55,57,
21-02-2007,2,nr,nr,30,28,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,59,nr,nr,53,nr,8,nr,45,nr,nr,36,29,nr,37,nr,42,53,nr,nr,32,53,60,
21-02-2007,3,nr,nr,24,30,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,43,nr,7,nr,43,nr,nr,35,25,nr,31,nr,34,52,nr,nr,33,45,56,
21-02-2007,4,nr,nr,20,25,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,37,nr,5,nr,37,nr,nr,33,17,nr,28,nr,26,46,nr,nr,31,40,46,
21-02-2007,5,nr,nr,20,24,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,34,nr,8,nr,38,nr,nr,33,21,nr,26,nr,31,43,nr,nr,29,42,40,
21-02-2007,6,nr,nr,25,25,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,36,nr,19,nr,39,nr,nr,30,27,nr,25,nr,29,43,nr,nr,33,39,37,
21-02-2007,7,nr,nr,29,28,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,40,nr,30,nr,40,nr,nr,32,30,nr,33,nr,35,44,nr,nr,34,33,45,
21-02-2007,8,nr,nr,30,32,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,42,nr,41,nr,43,nr,nr,40,41,nr,33,nr,38,42,nr,nr,46,34,60,
21-02-2007,9,nr,nr,30,42,nr,nr,62,nr,nr,nr,nr,nr,42,nr,nr,84,nr,nr,70,nr,44,nr,67,nr,nr,56,54,nr,51,nr,59,51,nr,nr,69,44,126,
21-02-2007,10,nr,nr,46,70,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,108,nr,nr,124,nr,75,nr,79,nr,nr,84,69,nr,101,nr,82,62,nr,nr,104,45,136,
21-02-2007,11,nr,nr,35,81,nr,nr,68,nr,nr,nr,nr,nr,67,nr,nr,121,nr,nr,nr,nr,65,nr,66,nr,nr,109,72,nr,148,nr,79,92,nr,nr,63,36,70,
21-02-2007,12,nr,nr,35,68,nr,nr,49,nr,nr,nr,nr,nr,63,nr,nr,134,nr,nr,nr,nr,100,nr,41,nr,nr,149,67,nr,121,nr,88,78,nr,nr,45,nr,44,
21-02-2007,13,nr,nr,26,56,nr,nr,28,nr,nr,nr,nr,nr,48,nr,nr,71,nr,nr,43,nr,91,nr,28,nr,nr,82,54,nr,81,nr,50,52,nr,nr,27,nr,27,
21-02-2007,14,nr,nr,33,29,nr,nr,12,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,22,nr,25,nr,21,nr,nr,35,37,nr,36,nr,51,36,nr,nr,15,nr,25,
21-02-2007,16,nr,nr,27,16,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,43,nr,11,nr,19,nr,nr,17,20,nr,37,nr,21,26,nr,nr,10,9,31,
21-02-2007,17,nr,nr,31,14,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,39,nr,18,nr,19,nr,nr,20,20,nr,49,nr,38,17,nr,nr,12,10,33,
21-02-2007,18,nr,nr,27,19,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,48,nr,nr,27,nr,22,nr,30,nr,nr,21,28,nr,30,nr,46,16,nr,nr,8,9,54,
21-02-2007,19,nr,nr,26,28,nr,nr,31,nr,nr,nr,nr,nr,43,nr,nr,52,nr,nr,41,nr,23,nr,33,nr,nr,28,38,nr,27,nr,44,20,nr,nr,23,11,51,
21-02-2007,20,nr,nr,19,32,nr,nr,39,nr,nr,nr,nr,nr,29,nr,nr,53,nr,nr,49,nr,35,nr,28,nr,nr,48,33,nr,45,nr,42,27,nr,nr,34,14,36,
21-02-2007,21,nr,nr,26,37,nr,nr,53,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,44,nr,29,nr,23,nr,nr,41,35,nr,51,nr,43,25,nr,nr,41,12,37,
21-02-2007,22,nr,nr,26,32,nr,nr,43,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,43,nr,30,nr,26,nr,nr,34,42,nr,54,nr,31,16,nr,nr,34,13,36,
21-02-2007,23,nr,nr,27,37,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,44,nr,41,nr,27,nr,nr,34,41,nr,45,nr,41,22,nr,nr,38,15,32,
21-02-2007,24,nr,nr,18,38,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,42,nr,39,nr,25,nr,nr,35,40,nr,43,nr,42,19,nr,nr,43,11,37,
22-02-2007,1,nr,nr,21,30,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,46,nr,nr,45,nr,30,nr,12,nr,nr,26,27,nr,41,nr,35,9,nr,nr,45,12,35,
22-02-2007,2,nr,nr,28,28,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,38,nr,29,nr,10,nr,nr,22,26,nr,30,nr,38,17,nr,nr,33,21,33,
22-02-2007,3,nr,nr,17,25,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,43,nr,20,nr,30,nr,nr,19,30,nr,35,nr,36,27,nr,nr,17,34,22,
22-02-2007,4,nr,nr,11,21,nr,nr,11,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,37,nr,19,nr,31,nr,nr,25,31,nr,25,nr,27,36,nr,nr,14,34,25,
22-02-2007,5,nr,nr,19,21,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,37,nr,19,nr,25,nr,nr,24,29,nr,27,nr,31,35,nr,nr,23,33,32,
22-02-2007,6,nr,nr,25,24,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,42,nr,19,nr,29,nr,nr,37,35,nr,32,nr,35,36,nr,nr,34,31,40,
22-02-2007,7,nr,nr,28,34,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,40,nr,34,nr,34,nr,nr,37,42,nr,35,nr,36,36,nr,nr,35,27,39,
22-02-2007,8,nr,nr,32,37,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,42,nr,nr,48,nr,43,nr,35,nr,nr,40,42,nr,36,nr,41,38,nr,nr,37,29,43,
22-02-2007,9,nr,nr,40,44,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,60,nr,nr,64,nr,38,nr,nr,nr,nr,57,50,nr,46,nr,44,52,nr,nr,47,39,61,
22-02-2007,10,nr,nr,36,45,nr,nr,74,nr,nr,nr,nr,nr,47,nr,nr,103,nr,nr,99,nr,35,nr,46,nr,nr,69,75,nr,57,nr,37,52,nr,nr,70,53,80,
22-02-2007,11,nr,nr,37,53,nr,nr,69,nr,nr,nr,nr,nr,73,nr,nr,132,nr,nr,127,nr,43,nr,50,nr,nr,62,95,nr,52,nr,70,37,nr,nr,nr,61,nr,
22-02-2007,12,nr,nr,33,51,nr,nr,74,nr,nr,nr,nr,nr,76,nr,nr,137,nr,nr,132,nr,54,nr,49,nr,nr,55,60,nr,54,nr,80,54,nr,nr,nr,40,nr,
22-02-2007,13,nr,nr,24,62,nr,nr,63,nr,nr,nr,nr,nr,57,nr,nr,97,nr,nr,87,nr,62,nr,37,nr,nr,62,58,nr,89,nr,53,26,nr,nr,nr,20,nr,
22-02-2007,14,nr,nr,10,26,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,30,nr,nr,36,nr,33,nr,17,nr,nr,38,34,nr,nr,nr,33,13,nr,nr,22,11,nr,
22-02-2007,16,nr,nr,9,13,nr,nr,13,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,26,nr,19,nr,10,nr,nr,21,17,nr,nr,nr,21,nr,nr,nr,12,6,nr,
22-02-2007,17,nr,nr,8,15,nr,nr,11,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,31,nr,22,nr,7,nr,nr,23,22,nr,48,nr,22,nr,nr,nr,18,6,20,
22-02-2007,18,nr,nr,13,14,nr,nr,61,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,62,nr,26,nr,13,nr,nr,26,22,nr,44,nr,30,21,nr,nr,18,9,40,
22-02-2007,19,nr,nr,19,38,nr,nr,83,nr,nr,nr,nr,nr,31,nr,nr,51,nr,nr,51,nr,49,nr,20,nr,nr,37,34,nr,61,nr,37,21,nr,nr,19,12,47,
22-02-2007,20,nr,nr,31,34,nr,nr,51,nr,nr,nr,nr,nr,45,nr,nr,48,nr,nr,58,nr,52,nr,38,nr,nr,67,37,nr,69,nr,33,27,nr,nr,43,16,38,
22-02-2007,21,nr,nr,33,41,nr,nr,58,nr,nr,nr,nr,nr,45,nr,nr,42,nr,nr,60,nr,55,nr,40,nr,nr,69,50,nr,98,nr,39,32,nr,nr,56,29,34,
22-02-2007,22,nr,nr,27,39,nr,nr,53,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,48,nr,63,nr,44,nr,nr,60,45,nr,89,nr,43,43,nr,nr,56,34,48,
22-02-2007,23,nr,nr,16,41,nr,nr,55,nr,nr,nr,nr,nr,15,nr,nr,53,nr,nr,50,nr,52,nr,45,nr,nr,56,49,nr,57,nr,46,46,nr,nr,53,35,45,
22-02-2007,24,nr,nr,12,32,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,51,nr,30,nr,38,nr,nr,53,49,nr,50,nr,47,43,nr,nr,51,37,43,
23-02-2007,1,nr,nr,8,38,nr,nr,52,nr,nr,nr,nr,nr,41,nr,nr,52,nr,nr,49,nr,17,nr,40,nr,nr,48,39,nr,49,nr,45,48,nr,nr,44,38,40,
23-02-2007,2,nr,nr,11,34,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,46,nr,13,nr,34,nr,nr,44,26,nr,44,nr,34,38,nr,nr,46,40,32,
23-02-2007,3,nr,nr,15,21,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,46,nr,nr,45,nr,9,nr,37,nr,nr,42,15,nr,45,nr,21,39,nr,nr,45,39,24,
23-02-2007,4,nr,nr,14,15,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,43,nr,nr,38,nr,9,nr,43,nr,nr,30,17,nr,39,nr,23,39,nr,nr,44,35,28,
23-02-2007,5,nr,nr,17,24,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,35,nr,13,nr,44,nr,nr,37,22,nr,24,nr,23,36,nr,nr,38,33,35,
23-02-2007,6,nr,nr,28,32,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,39,nr,16,nr,38,nr,nr,39,37,nr,31,nr,39,43,nr,nr,40,29,38,
23-02-2007,7,nr,nr,35,33,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,44,nr,nr,43,nr,32,nr,37,nr,nr,42,46,nr,39,nr,41,49,nr,nr,45,29,43,
23-02-2007,8,nr,nr,38,39,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,59,nr,nr,58,nr,49,nr,41,nr,nr,44,50,nr,42,nr,49,40,nr,nr,48,30,51,
23-02-2007,9,nr,nr,53,52,nr,nr,63,nr,nr,nr,nr,nr,52,nr,nr,79,nr,nr,92,nr,58,nr,53,nr,nr,43,68,nr,53,nr,68,48,nr,nr,63,34,65,
23-02-2007,10,nr,nr,63,81,nr,nr,46,nr,nr,nr,nr,nr,104,nr,nr,128,nr,nr,115,nr,nr,nr,70,nr,nr,52,131,nr,69,nr,85,60,nr,nr,97,42,78,
23-02-2007,11,nr,nr,74,106,nr,nr,79,nr,nr,nr,nr,nr,145,nr,nr,115,nr,nr,112,nr,nr,nr,67,nr,nr,50,187,nr,58,nr,73,71,nr,nr,101,nr,60,
23-02-2007,12,nr,nr,77,87,nr,nr,71,nr,nr,nr,nr,nr,123,nr,nr,94,nr,nr,78,nr,nr,nr,53,nr,nr,38,134,nr,58,nr,102,92,nr,nr,72,nr,39,
23-02-2007,13,nr,nr,94,49,nr,nr,50,nr,nr,nr,nr,nr,51,nr,nr,43,nr,nr,49,nr,28,nr,42,nr,nr,27,59,nr,81,nr,64,69,nr,nr,54,20,50,
23-02-2007,14,nr,nr,46,28,nr,nr,51,nr,nr,nr,nr,nr,39,nr,nr,32,nr,nr,41,nr,21,nr,nr,nr,nr,28,35,nr,75,nr,35,45,nr,nr,36,12,27,
23-02-2007,16,nr,nr,nr,22,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,30,nr,14,nr,28,nr,nr,15,29,nr,36,nr,43,18,nr,nr,5,14,16,
23-02-2007,17,nr,nr,26,24,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,23,nr,11,nr,31,nr,nr,15,32,nr,37,nr,38,22,nr,nr,7,20,14,
23-02-2007,18,nr,nr,33,31,nr,nr,17,nr,nr,nr,nr,nr,40,nr,nr,42,nr,nr,32,nr,11,nr,29,nr,nr,19,28,nr,22,nr,39,24,nr,nr,18,26,15,
