Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2020,2,nr,nr,nr,nr,84,nr,nr,nr,90,nr,nr,nr,90,88,91,88,77,nr,91,nr,nr,nr,83,73,nr,78,84,nr,nr,94,85,nr,93,nr,nr,83,nr,72,nr,nr,91,90,76,82,
15-08-2020,3,nr,nr,nr,nr,84,nr,nr,nr,90,nr,nr,nr,93,89,89,90,75,nr,91,nr,nr,nr,83,76,nr,81,82,nr,nr,91,84,nr,95,nr,nr,84,nr,72,nr,nr,90,90,78,80,
15-08-2020,4,nr,nr,nr,nr,86,nr,nr,nr,91,nr,nr,nr,94,89,90,89,75,nr,90,nr,nr,nr,81,76,nr,81,81,nr,nr,90,84,nr,99,nr,nr,83,nr,72,nr,nr,91,90,80,77,
15-08-2020,5,nr,nr,nr,nr,86,nr,nr,nr,91,nr,nr,nr,94,90,88,86,76,nr,90,nr,nr,nr,82,78,nr,78,79,nr,nr,88,85,nr,95,nr,nr,83,nr,74,nr,nr,91,89,82,76,
15-08-2020,6,nr,nr,nr,nr,83,nr,nr,nr,90,nr,nr,nr,95,90,86,85,75,nr,91,nr,nr,nr,79,77,nr,78,82,nr,nr,86,87,nr,86,nr,nr,83,nr,74,nr,nr,90,88,82,77,
15-08-2020,7,nr,nr,nr,nr,78,nr,nr,nr,90,nr,nr,nr,95,90,85,84,74,nr,91,nr,nr,nr,79,76,nr,78,81,nr,nr,86,85,nr,nr,nr,nr,83,nr,75,nr,nr,91,87,81,75,
15-08-2020,8,nr,nr,nr,nr,77,nr,nr,nr,87,nr,nr,nr,91,91,89,84,73,nr,92,nr,nr,nr,78,73,nr,77,77,nr,nr,84,81,nr,nr,nr,nr,81,nr,71,nr,nr,87,86,77,67,
15-08-2020,9,nr,nr,nr,nr,74,nr,nr,nr,80,nr,nr,nr,77,85,83,81,70,nr,92,nr,nr,nr,75,73,nr,74,71,nr,nr,82,78,nr,nr,nr,nr,72,nr,61,nr,nr,77,82,71,68,
15-08-2020,10,nr,nr,nr,nr,66,nr,nr,nr,77,nr,nr,nr,67,59,75,73,58,nr,82,nr,nr,nr,68,64,nr,68,65,nr,nr,79,71,nr,nr,nr,nr,63,nr,56,nr,nr,70,75,62,63,
15-08-2020,11,nr,nr,nr,nr,57,nr,nr,nr,67,nr,nr,nr,62,48,68,65,51,nr,68,nr,nr,nr,60,55,nr,60,59,nr,nr,69,67,nr,69,nr,nr,57,nr,50,nr,nr,62,65,55,56,
15-08-2020,12,nr,nr,nr,nr,49,nr,nr,nr,60,nr,nr,nr,52,42,56,57,45,nr,60,nr,nr,nr,51,47,nr,53,52,nr,nr,57,62,nr,60,nr,nr,51,nr,45,nr,nr,52,57,48,47,
15-08-2020,13,nr,nr,nr,nr,41,nr,nr,nr,53,nr,nr,nr,47,38,47,49,40,nr,62,nr,nr,nr,45,41,nr,48,44,nr,nr,47,55,nr,48,nr,nr,48,nr,40,nr,nr,47,52,40,41,
15-08-2020,14,nr,nr,nr,nr,39,nr,nr,nr,48,nr,nr,nr,42,35,41,45,36,nr,67,nr,nr,nr,39,37,nr,41,40,nr,nr,43,54,nr,44,nr,nr,45,nr,37,nr,nr,42,45,35,38,
15-08-2020,15,nr,nr,nr,nr,41,nr,nr,nr,45,nr,nr,nr,43,35,39,43,36,nr,65,nr,nr,nr,39,36,nr,38,49,nr,nr,41,54,nr,44,nr,nr,50,nr,36,nr,nr,52,44,33,37,
15-08-2020,16,nr,nr,nr,nr,60,nr,nr,nr,43,nr,nr,nr,56,41,40,44,49,nr,73,nr,nr,nr,46,50,nr,45,61,nr,nr,41,68,nr,46,nr,nr,59,nr,37,nr,nr,62,58,42,37,
15-08-2020,17,nr,nr,nr,nr,48,nr,nr,nr,54,nr,nr,nr,83,50,49,54,46,nr,77,nr,nr,nr,48,43,nr,46,49,nr,nr,46,60,nr,54,nr,nr,55,nr,50,nr,nr,54,54,52,45,
15-08-2020,18,nr,nr,nr,nr,46,nr,nr,nr,54,nr,nr,nr,77,58,47,53,46,nr,68,nr,nr,nr,48,49,nr,44,50,nr,nr,54,61,nr,59,nr,nr,53,nr,56,nr,nr,53,53,51,47,
15-08-2020,19,nr,nr,nr,nr,59,nr,nr,nr,57,nr,nr,nr,72,59,57,64,57,nr,77,nr,nr,nr,61,56,nr,53,67,nr,nr,64,69,nr,65,nr,nr,57,nr,58,nr,nr,58,60,60,54,
15-08-2020,20,nr,nr,nr,nr,75,nr,nr,nr,63,nr,nr,nr,75,70,65,69,66,nr,85,nr,nr,nr,70,75,nr,59,76,nr,nr,72,83,nr,76,nr,nr,58,nr,63,nr,nr,71,75,64,61,
15-08-2020,21,nr,nr,nr,nr,83,nr,nr,nr,73,nr,nr,nr,80,78,72,75,80,nr,88,nr,nr,nr,84,81,nr,72,84,nr,nr,82,85,nr,78,nr,nr,71,nr,68,nr,nr,83,87,76,nr,
15-08-2020,22,nr,nr,nr,nr,82,nr,nr,nr,81,nr,nr,nr,86,87,83,88,78,nr,88,nr,nr,nr,86,82,nr,76,81,nr,nr,85,83,nr,89,nr,nr,76,nr,78,nr,nr,81,86,80,77,
15-08-2020,23,nr,nr,nr,nr,83,nr,nr,nr,84,nr,nr,nr,91,87,85,89,79,nr,88,nr,nr,nr,85,84,nr,78,83,nr,nr,85,89,nr,95,nr,nr,72,nr,82,nr,nr,82,87,81,71,
15-08-2020,24,nr,nr,nr,nr,83,nr,nr,nr,85,nr,nr,nr,93,86,87,93,79,nr,90,nr,nr,nr,85,82,nr,79,83,nr,nr,85,87,nr,95,nr,nr,73,nr,82,nr,nr,81,86,83,79,
16-08-2020,1,nr,nr,nr,nr,81,nr,nr,nr,84,nr,nr,nr,94,85,88,91,76,nr,90,nr,nr,nr,84,82,nr,80,85,nr,nr,84,86,nr,93,nr,nr,74,nr,81,nr,nr,81,84,81,78,
16-08-2020,2,nr,nr,nr,nr,80,nr,nr,nr,85,nr,nr,nr,94,86,87,90,75,nr,89,nr,nr,nr,84,80,nr,78,86,nr,nr,82,88,nr,92,nr,nr,77,nr,79,nr,nr,81,84,80,79,
16-08-2020,3,nr,nr,nr,nr,81,nr,nr,nr,84,nr,nr,nr,94,88,86,89,74,nr,89,nr,nr,nr,82,80,nr,77,88,nr,nr,82,90,nr,91,nr,nr,78,nr,80,nr,nr,81,85,80,79,
16-08-2020,4,nr,nr,nr,nr,80,nr,nr,nr,87,nr,nr,nr,94,89,86,88,77,nr,90,nr,nr,nr,84,77,nr,76,87,nr,nr,83,90,nr,98,nr,nr,78,nr,81,nr,nr,83,85,83,79,
16-08-2020,5,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,91,90,89,88,77,nr,90,nr,nr,nr,83,76,nr,78,86,nr,nr,87,87,nr,96,nr,nr,75,nr,79,nr,nr,86,85,82,75,
16-08-2020,6,nr,nr,nr,nr,80,nr,nr,nr,90,nr,nr,nr,91,90,89,88,76,nr,91,nr,nr,nr,83,77,nr,78,85,nr,nr,87,87,nr,94,nr,nr,75,nr,79,nr,nr,82,87,81,77,
16-08-2020,7,nr,nr,nr,nr,80,nr,nr,nr,90,nr,nr,nr,93,90,88,88,76,nr,91,nr,nr,nr,83,77,nr,78,86,nr,nr,88,88,nr,94,nr,nr,79,nr,79,nr,nr,85,87,83,79,
16-08-2020,8,nr,nr,nr,nr,78,nr,nr,nr,89,nr,nr,nr,88,90,86,85,74,nr,92,nr,nr,nr,81,76,nr,78,84,nr,nr,89,85,nr,93,nr,nr,76,nr,77,nr,nr,82,85,82,75,
16-08-2020,9,nr,nr,nr,nr,76,nr,nr,nr,82,nr,nr,nr,83,76,82,81,68,nr,80,nr,nr,nr,77,72,nr,76,74,nr,nr,83,80,nr,87,nr,nr,72,nr,71,nr,nr,78,80,76,nr,
16-08-2020,10,nr,nr,nr,nr,68,nr,nr,nr,72,nr,nr,nr,73,62,71,72,62,nr,73,nr,nr,nr,72,70,nr,68,67,nr,nr,73,74,nr,81,nr,nr,67,nr,63,nr,nr,70,74,68,59,
16-08-2020,11,nr,nr,nr,nr,60,nr,nr,nr,64,nr,nr,nr,65,51,61,63,54,nr,64,nr,nr,nr,63,59,nr,59,63,nr,nr,63,69,nr,71,nr,nr,58,nr,55,nr,nr,61,68,58,53,
16-08-2020,12,nr,nr,nr,nr,50,nr,nr,nr,59,nr,nr,nr,58,45,51,56,46,nr,56,nr,nr,nr,52,47,nr,50,53,nr,nr,56,59,nr,61,nr,nr,50,nr,48,nr,nr,53,58,51,47,
16-08-2020,13,nr,nr,nr,nr,43,nr,nr,nr,53,nr,nr,nr,53,38,47,51,40,nr,49,nr,nr,nr,47,43,nr,43,47,nr,nr,52,55,nr,54,nr,nr,47,nr,46,nr,nr,48,51,44,43,
16-08-2020,14,nr,nr,nr,nr,41,nr,nr,nr,49,nr,nr,nr,48,36,43,48,37,nr,50,nr,nr,nr,44,38,nr,43,43,nr,nr,48,52,nr,49,nr,nr,42,nr,42,nr,nr,43,47,40,41,
16-08-2020,15,nr,nr,nr,nr,40,nr,nr,nr,45,nr,nr,nr,42,37,55,56,38,nr,50,nr,nr,nr,42,37,nr,39,41,nr,nr,49,49,nr,48,nr,nr,nr,nr,40,nr,nr,40,44,32,40,
16-08-2020,16,nr,nr,nr,nr,34,nr,nr,nr,41,nr,nr,nr,56,52,40,46,31,nr,48,nr,nr,nr,39,33,nr,33,39,nr,nr,48,47,nr,46,nr,nr,nr,nr,45,nr,nr,37,37,38,39,
16-08-2020,17,nr,nr,nr,nr,35,nr,nr,nr,34,nr,nr,nr,55,44,39,43,33,nr,48,nr,nr,nr,35,36,nr,33,38,nr,nr,41,46,nr,44,nr,nr,nr,nr,42,nr,nr,38,38,37,35,
16-08-2020,18,nr,nr,nr,nr,36,nr,nr,nr,40,nr,nr,nr,60,52,37,44,42,nr,52,nr,nr,nr,42,41,nr,33,37,nr,nr,39,51,nr,54,nr,nr,nr,nr,54,nr,nr,38,37,41,35,
16-08-2020,19,nr,nr,nr,nr,49,nr,nr,nr,42,nr,nr,nr,74,61,51,62,51,nr,63,nr,nr,nr,55,49,nr,37,49,nr,nr,43,58,nr,65,nr,nr,nr,nr,60,nr,nr,43,46,51,48,
16-08-2020,20,nr,nr,nr,nr,59,nr,nr,nr,48,nr,nr,nr,75,67,61,67,58,nr,74,nr,nr,nr,62,59,nr,54,60,nr,nr,53,69,nr,70,nr,nr,nr,nr,62,nr,nr,55,63,54,47,
16-08-2020,21,nr,nr,nr,nr,63,nr,nr,nr,58,nr,nr,nr,72,70,60,64,60,nr,79,nr,nr,nr,62,64,nr,57,64,nr,nr,66,74,nr,66,nr,nr,58,nr,60,nr,nr,61,67,59,57,
16-08-2020,22,nr,nr,nr,nr,65,nr,nr,nr,69,nr,nr,nr,73,72,63,66,57,nr,82,nr,nr,nr,62,65,nr,58,67,nr,nr,69,77,nr,66,nr,nr,61,nr,63,nr,nr,64,66,64,57,
16-08-2020,23,nr,nr,nr,nr,66,nr,nr,nr,74,nr,nr,nr,77,73,66,67,63,nr,83,nr,nr,nr,63,68,nr,60,70,nr,nr,70,80,nr,71,nr,nr,60,nr,66,nr,nr,66,66,65,59,
16-08-2020,24,nr,nr,nr,nr,69,nr,nr,nr,76,nr,nr,nr,80,76,67,68,66,nr,84,nr,nr,nr,69,70,nr,61,72,nr,nr,70,81,nr,77,nr,nr,67,nr,68,nr,nr,69,71,67,59,
17-08-2020,1,nr,nr,nr,nr,71,nr,nr,nr,78,nr,nr,nr,81,78,67,72,68,nr,86,nr,nr,nr,71,71,nr,62,73,nr,nr,71,81,nr,79,nr,nr,69,nr,70,nr,nr,70,75,74,58,
17-08-2020,2,nr,nr,nr,nr,72,nr,nr,nr,80,nr,nr,nr,82,78,68,77,70,nr,88,nr,nr,nr,73,73,nr,68,73,nr,nr,72,81,nr,81,nr,nr,68,nr,72,nr,nr,70,76,74,61,
17-08-2020,3,nr,nr,nr,nr,72,nr,nr,nr,81,nr,nr,nr,83,79,72,80,69,nr,86,nr,nr,nr,75,73,nr,69,74,nr,nr,75,81,nr,83,nr,nr,71,nr,73,nr,nr,73,78,77,65,
17-08-2020,4,nr,nr,nr,nr,71,nr,nr,nr,84,nr,nr,nr,86,80,80,80,69,nr,87,nr,nr,nr,75,73,nr,70,76,nr,nr,79,82,nr,83,nr,nr,74,nr,75,nr,nr,73,79,77,68,
17-08-2020,5,nr,nr,nr,nr,72,nr,nr,nr,85,nr,nr,nr,89,81,87,82,71,nr,89,nr,nr,nr,76,74,nr,72,77,nr,nr,81,85,nr,83,nr,nr,74,nr,75,nr,nr,74,79,78,70,
17-08-2020,6,nr,nr,nr,nr,75,nr,nr,nr,88,nr,nr,nr,92,84,83,84,72,nr,90,nr,nr,nr,75,76,nr,74,77,nr,nr,84,84,nr,84,nr,nr,74,nr,75,nr,nr,74,80,78,73,
17-08-2020,7,nr,nr,nr,nr,74,nr,nr,nr,88,nr,nr,nr,94,87,86,82,72,nr,90,nr,nr,nr,77,75,nr,74,78,nr,nr,84,83,nr,86,nr,nr,76,nr,77,nr,nr,76,80,81,72,
17-08-2020,8,nr,nr,nr,nr,73,nr,nr,nr,80,nr,nr,nr,84,88,83,77,68,nr,92,nr,nr,nr,74,73,nr,73,74,nr,nr,79,82,nr,80,nr,nr,72,nr,72,nr,nr,75,79,78,67,
17-08-2020,9,nr,nr,nr,nr,67,nr,nr,nr,72,nr,nr,nr,76,73,74,71,60,nr,81,nr,nr,nr,66,67,nr,68,68,nr,nr,75,78,nr,72,nr,nr,67,nr,64,nr,nr,68,72,74,62,
17-08-2020,10,nr,nr,nr,nr,61,nr,nr,nr,67,nr,nr,nr,68,59,65,65,54,nr,71,nr,nr,nr,61,59,nr,63,63,nr,nr,69,72,nr,68,nr,nr,60,nr,58,nr,nr,61,67,66,52,
17-08-2020,11,nr,nr,nr,nr,54,nr,nr,nr,59,nr,nr,nr,62,48,56,59,49,nr,55,nr,nr,nr,54,51,nr,54,52,nr,nr,61,63,nr,60,nr,nr,54,nr,51,nr,nr,56,60,57,49,
17-08-2020,12,nr,nr,nr,nr,45,nr,nr,nr,55,nr,nr,nr,52,40,49,53,41,nr,51,nr,nr,nr,47,42,nr,46,47,nr,nr,52,56,nr,53,nr,nr,48,nr,45,nr,nr,48,53,45,43,
17-08-2020,13,nr,nr,nr,nr,39,nr,nr,nr,48,nr,nr,nr,45,37,43,45,36,nr,52,nr,nr,nr,42,36,nr,41,40,nr,nr,47,51,nr,47,nr,nr,43,nr,42,nr,nr,41,47,38,38,
17-08-2020,14,nr,nr,nr,nr,36,nr,nr,nr,45,nr,nr,nr,41,34,39,41,34,nr,47,nr,nr,nr,37,33,nr,38,37,nr,nr,41,47,nr,42,nr,nr,36,nr,38,nr,nr,37,43,34,35,
17-08-2020,15,nr,nr,nr,nr,36,nr,nr,nr,47,nr,nr,nr,44,32,36,39,33,nr,50,nr,nr,nr,36,33,nr,40,44,nr,nr,38,44,nr,39,nr,nr,61,nr,33,nr,nr,51,49,33,32,
17-08-2020,16,nr,nr,nr,nr,69,nr,nr,nr,55,nr,nr,nr,78,41,63,54,59,nr,54,nr,nr,nr,63,49,nr,65,77,nr,nr,nr,67,nr,54,nr,nr,56,nr,44,nr,nr,73,74,40,nr,
17-08-2020,17,nr,nr,nr,nr,72,nr,nr,nr,50,nr,nr,nr,74,74,59,68,69,nr,70,nr,nr,nr,72,64,nr,61,71,nr,nr,58,nr,nr,84,nr,nr,55,nr,74,nr,nr,60,73,50,nr,
17-08-2020,18,nr,nr,nr,nr,67,nr,nr,nr,57,nr,nr,nr,77,82,59,70,66,nr,66,nr,nr,nr,71,66,nr,61,61,nr,nr,59,68,nr,85,nr,nr,53,nr,75,nr,nr,63,71,61,57,
17-08-2020,19,nr,nr,nr,nr,67,nr,nr,nr,75,nr,nr,nr,87,83,66,64,69,nr,72,nr,nr,nr,67,65,nr,62,64,nr,nr,67,72,nr,83,nr,nr,59,nr,76,nr,nr,64,71,65,56,
17-08-2020,20,nr,nr,nr,nr,71,nr,nr,nr,81,nr,nr,nr,86,82,77,73,70,nr,81,nr,nr,nr,70,69,nr,70,74,nr,nr,86,79,nr,81,nr,nr,63,nr,75,nr,nr,69,75,63,69,
17-08-2020,21,nr,nr,nr,nr,73,nr,nr,nr,78,nr,nr,nr,82,79,87,86,74,nr,87,nr,nr,nr,84,72,nr,74,77,nr,nr,85,86,nr,91,nr,nr,71,nr,74,nr,nr,73,81,77,75,
17-08-2020,22,nr,nr,nr,nr,73,nr,nr,nr,84,nr,nr,nr,91,83,91,91,75,nr,89,nr,nr,nr,84,75,nr,79,78,nr,nr,89,87,nr,93,nr,nr,77,nr,80,nr,nr,84,87,74,78,
17-08-2020,23,nr,nr,nr,nr,81,nr,nr,nr,87,nr,nr,nr,93,83,90,93,80,nr,90,nr,nr,nr,87,78,nr,81,84,nr,nr,97,88,nr,96,nr,nr,79,nr,81,nr,nr,86,90,76,82,
17-08-2020,24,nr,nr,nr,nr,80,nr,nr,nr,88,nr,nr,nr,92,85,89,91,78,nr,90,nr,nr,nr,85,75,nr,81,86,nr,nr,94,88,nr,94,nr,nr,79,nr,80,nr,nr,87,89,78,82,
18-08-2020,1,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,86,85,91,92,78,nr,90,nr,nr,nr,85,78,nr,81,86,nr,nr,90,87,nr,95,nr,nr,82,nr,76,nr,nr,89,89,79,78,
18-08-2020,2,nr,nr,nr,nr,83,nr,nr,nr,89,nr,nr,nr,89,85,90,90,81,nr,89,nr,nr,nr,87,79,nr,81,85,nr,nr,91,90,nr,96,nr,nr,80,nr,77,nr,nr,88,90,80,79,
18-08-2020,3,nr,nr,nr,nr,83,nr,nr,nr,89,nr,nr,nr,93,83,89,89,79,nr,89,nr,nr,nr,87,75,nr,80,84,nr,nr,91,86,nr,93,nr,nr,81,nr,76,nr,nr,86,90,82,81,
18-08-2020,4,nr,nr,nr,nr,77,nr,nr,nr,88,nr,nr,nr,93,84,89,87,74,nr,90,nr,nr,nr,81,73,nr,80,80,nr,nr,89,84,nr,88,nr,nr,81,nr,74,nr,nr,85,89,79,79,
18-08-2020,5,nr,nr,nr,nr,76,nr,nr,nr,89,nr,nr,nr,90,85,88,89,74,nr,88,nr,nr,nr,80,75,nr,79,81,nr,nr,87,85,nr,89,nr,nr,81,nr,74,nr,nr,85,87,75,79,
18-08-2020,6,nr,nr,nr,nr,77,nr,nr,nr,88,nr,nr,nr,91,86,88,88,74,nr,87,nr,nr,nr,81,77,nr,80,81,nr,nr,86,88,nr,89,nr,nr,80,nr,75,nr,nr,81,86,80,79,
18-08-2020,7,nr,nr,nr,nr,75,nr,nr,nr,89,nr,nr,nr,87,87,82,83,72,nr,90,nr,nr,nr,81,76,nr,78,81,nr,nr,86,90,nr,89,nr,nr,78,nr,76,nr,nr,81,86,83,77,
18-08-2020,8,nr,nr,nr,nr,74,nr,nr,nr,86,nr,nr,nr,87,82,79,83,70,nr,92,nr,nr,nr,76,75,nr,75,78,nr,nr,80,87,nr,84,nr,nr,77,nr,76,nr,nr,80,81,80,77,
18-08-2020,9,nr,nr,nr,nr,70,nr,nr,nr,76,nr,nr,nr,77,73,77,78,66,nr,91,nr,nr,nr,74,68,nr,71,71,nr,nr,76,82,nr,81,nr,nr,72,nr,67,nr,nr,74,78,74,nr,
18-08-2020,10,nr,nr,nr,nr,63,nr,nr,nr,69,nr,nr,nr,72,63,70,73,60,nr,80,nr,nr,nr,68,63,nr,67,63,nr,nr,71,75,nr,76,nr,nr,66,nr,62,nr,nr,66,73,65,65,
18-08-2020,11,nr,nr,nr,nr,55,nr,nr,nr,61,nr,nr,nr,67,54,65,65,51,nr,76,nr,nr,nr,60,52,nr,61,57,nr,nr,63,68,nr,67,nr,nr,57,nr,57,nr,nr,58,63,60,61,
18-08-2020,12,nr,nr,nr,nr,48,nr,nr,nr,57,nr,nr,nr,60,44,55,58,44,nr,74,nr,nr,nr,55,44,nr,50,51,nr,nr,55,64,nr,56,nr,nr,51,nr,52,nr,nr,50,57,51,49,
18-08-2020,13,nr,nr,nr,nr,43,nr,nr,nr,51,nr,nr,nr,53,41,47,50,39,nr,70,nr,nr,nr,47,44,nr,43,45,nr,nr,49,nr,nr,50,nr,nr,46,nr,44,nr,nr,45,50,45,42,
18-08-2020,14,nr,nr,nr,nr,38,nr,nr,nr,45,nr,nr,nr,47,36,40,45,36,nr,60,nr,nr,nr,41,36,nr,41,41,nr,nr,44,nr,nr,47,nr,nr,40,nr,39,nr,nr,39,45,38,37,
18-08-2020,15,nr,nr,nr,nr,36,nr,nr,nr,40,nr,nr,nr,43,32,37,39,33,nr,56,nr,nr,nr,38,33,nr,37,38,nr,nr,39,48,nr,41,nr,nr,36,nr,36,nr,nr,36,41,33,34,
18-08-2020,16,nr,nr,nr,nr,33,nr,nr,nr,37,nr,nr,nr,41,33,34,36,31,nr,56,nr,nr,nr,35,30,nr,34,37,nr,nr,37,45,nr,39,nr,nr,41,nr,33,nr,nr,35,37,31,31,
18-08-2020,17,nr,nr,nr,nr,32,nr,nr,nr,41,nr,nr,nr,50,30,33,35,29,nr,68,nr,nr,nr,33,29,nr,35,35,nr,nr,39,43,nr,37,nr,nr,39,nr,34,nr,nr,41,40,40,35,
18-08-2020,18,nr,nr,nr,nr,39,nr,nr,nr,51,nr,nr,nr,52,40,43,49,38,nr,71,nr,nr,nr,39,35,nr,41,41,nr,nr,48,47,nr,49,nr,nr,39,nr,43,nr,nr,41,47,43,45,
18-08-2020,19,nr,nr,nr,nr,72,nr,nr,nr,52,nr,nr,nr,57,47,48,52,54,nr,73,nr,nr,nr,47,52,nr,50,73,nr,nr,52,65,nr,53,nr,nr,43,nr,46,nr,nr,60,73,47,48,
18-08-2020,20,nr,nr,nr,nr,77,nr,nr,nr,64,nr,nr,nr,59,52,57,56,66,nr,84,nr,nr,nr,63,65,nr,56,83,nr,nr,59,80,nr,56,nr,nr,54,nr,50,nr,nr,74,76,52,51,
18-08-2020,21,nr,nr,nr,nr,78,nr,nr,nr,62,nr,nr,nr,62,56,58,61,70,nr,86,nr,nr,nr,66,73,nr,64,81,nr,nr,63,83,nr,67,nr,nr,57,nr,54,nr,nr,78,79,57,55,
18-08-2020,22,nr,nr,nr,nr,74,nr,nr,nr,67,nr,nr,nr,65,61,64,65,65,nr,88,nr,nr,nr,65,64,nr,62,81,nr,nr,68,78,nr,67,nr,nr,58,nr,58,nr,nr,74,76,61,56,
18-08-2020,23,nr,nr,nr,nr,73,nr,nr,nr,70,nr,nr,nr,70,62,63,68,66,nr,90,nr,nr,nr,67,63,nr,59,84,nr,nr,70,76,nr,69,nr,nr,64,nr,60,nr,nr,82,82,64,59,
18-08-2020,24,nr,nr,nr,nr,75,nr,nr,nr,72,nr,nr,nr,77,66,67,70,68,nr,90,nr,nr,nr,72,69,nr,64,81,nr,nr,73,77,nr,72,nr,nr,66,nr,60,nr,nr,85,81,67,61,
19-08-2020,1,nr,nr,nr,nr,76,nr,nr,nr,76,nr,nr,nr,76,72,71,71,64,nr,90,nr,nr,nr,68,70,nr,68,82,nr,nr,74,82,nr,74,nr,nr,69,nr,65,nr,nr,83,81,68,63,
19-08-2020,2,nr,nr,nr,nr,76,nr,nr,nr,79,nr,nr,nr,81,74,72,72,66,nr,91,nr,nr,nr,69,71,nr,68,83,nr,nr,74,86,nr,74,nr,nr,66,nr,69,nr,nr,85,78,71,64,
19-08-2020,3,nr,nr,nr,nr,78,nr,nr,nr,82,nr,nr,nr,84,74,75,72,68,nr,90,nr,nr,nr,70,71,nr,69,81,nr,nr,76,86,nr,76,nr,nr,66,nr,69,nr,nr,85,78,76,65,
19-08-2020,4,nr,nr,nr,nr,77,nr,nr,nr,85,nr,nr,nr,83,76,73,73,67,nr,91,nr,nr,nr,70,69,nr,71,83,nr,nr,79,85,nr,78,nr,nr,70,nr,73,nr,nr,82,79,78,67,
19-08-2020,5,nr,nr,nr,nr,75,nr,nr,nr,88,nr,nr,nr,83,76,74,74,71,nr,91,nr,nr,nr,73,74,nr,73,81,nr,nr,81,84,nr,80,nr,nr,71,nr,73,nr,nr,80,80,78,66,
19-08-2020,6,nr,nr,nr,nr,76,nr,nr,nr,86,nr,nr,nr,82,80,80,76,72,nr,91,nr,nr,nr,74,74,nr,75,81,nr,nr,83,84,nr,84,nr,nr,73,nr,72,nr,nr,79,82,78,67,
19-08-2020,7,nr,nr,nr,nr,76,nr,nr,nr,84,nr,nr,nr,86,84,87,79,71,nr,91,nr,nr,nr,77,73,nr,75,79,nr,nr,84,85,nr,84,nr,nr,73,nr,73,nr,nr,80,83,80,68,
19-08-2020,8,nr,nr,nr,nr,80,nr,nr,nr,81,nr,nr,nr,85,79,85,80,71,nr,92,nr,nr,nr,79,73,nr,75,81,nr,nr,83,86,nr,82,nr,nr,71,nr,71,nr,nr,80,82,79,68,
19-08-2020,9,nr,nr,nr,nr,78,nr,nr,nr,72,nr,nr,nr,78,70,76,77,72,nr,85,nr,nr,nr,78,70,nr,74,82,nr,nr,77,84,nr,79,nr,nr,69,nr,68,nr,nr,77,82,72,67,
19-08-2020,10,nr,nr,nr,nr,72,nr,nr,nr,64,nr,nr,nr,69,60,68,72,64,nr,80,nr,nr,nr,72,68,nr,68,76,nr,nr,68,80,nr,78,nr,nr,63,nr,58,nr,nr,72,76,64,62,
19-08-2020,11,nr,nr,nr,nr,62,nr,nr,nr,58,nr,nr,nr,64,55,62,64,57,nr,71,nr,nr,nr,61,59,nr,56,66,nr,nr,66,74,nr,66,nr,nr,58,nr,53,nr,nr,66,67,57,59,
19-08-2020,12,nr,nr,nr,nr,49,nr,nr,nr,55,nr,nr,nr,61,44,51,52,45,nr,70,nr,nr,nr,52,48,nr,50,55,nr,nr,57,67,nr,59,nr,nr,50,nr,49,nr,nr,54,57,50,51,
19-08-2020,13,nr,nr,nr,nr,44,nr,nr,nr,48,nr,nr,nr,56,37,46,47,41,nr,62,nr,nr,nr,44,42,nr,44,48,nr,nr,51,59,nr,51,nr,nr,46,nr,43,nr,nr,46,51,45,42,
19-08-2020,14,nr,nr,nr,nr,39,nr,nr,nr,51,nr,nr,nr,50,34,43,45,36,nr,64,nr,nr,nr,40,37,nr,39,43,nr,nr,47,53,nr,44,nr,nr,44,nr,39,nr,nr,41,44,40,42,
19-08-2020,15,nr,nr,nr,nr,38,nr,nr,nr,47,nr,nr,nr,46,34,47,44,36,nr,62,nr,nr,nr,40,33,nr,39,41,nr,nr,49,50,nr,42,nr,nr,42,nr,36,nr,nr,43,43,36,40,
19-08-2020,16,nr,nr,nr,nr,42,nr,nr,nr,55,nr,nr,nr,48,38,58,58,42,nr,69,nr,nr,nr,46,39,nr,44,47,nr,nr,75,52,nr,52,nr,nr,45,nr,41,nr,nr,44,49,36,57,
19-08-2020,17,nr,nr,nr,nr,55,nr,nr,nr,59,nr,nr,nr,45,53,59,61,51,nr,78,nr,nr,nr,53,68,nr,49,67,nr,nr,69,77,nr,62,nr,nr,45,nr,44,nr,nr,52,56,38,56,
19-08-2020,18,nr,nr,nr,nr,51,nr,nr,nr,51,nr,nr,nr,52,59,55,60,49,nr,85,nr,nr,nr,53,73,nr,47,79,nr,nr,62,85,nr,61,nr,nr,48,nr,50,nr,nr,57,56,43,53,
