Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2010,23,nr,nr,48,55,nr,nr,38,nr,nr,nr,nr,nr,46,nr,41,56,nr,nr,63,nr,53,nr,46,nr,nr,38,62,nr,31,nr,57,43,nr,nr,35,48,41,
22-04-2010,24,nr,nr,40,68,nr,nr,23,nr,nr,nr,nr,nr,47,nr,32,61,nr,nr,64,nr,45,nr,38,nr,nr,35,61,nr,28,nr,64,52,nr,nr,34,48,30,
23-04-2010,1,nr,nr,27,64,nr,nr,27,nr,nr,nr,nr,nr,40,nr,27,50,nr,nr,47,nr,25,nr,41,nr,nr,46,41,nr,31,nr,57,53,nr,nr,19,47,21,
23-04-2010,2,nr,nr,28,45,nr,nr,25,nr,nr,nr,nr,nr,34,nr,33,48,nr,nr,50,nr,23,nr,28,nr,nr,55,25,nr,28,nr,49,47,nr,nr,25,43,21,
23-04-2010,3,nr,nr,32,38,nr,nr,19,nr,nr,nr,nr,nr,35,nr,42,50,nr,nr,57,nr,17,nr,37,nr,nr,37,28,nr,28,nr,47,48,nr,nr,27,45,49,
23-04-2010,4,nr,nr,34,34,nr,nr,21,nr,nr,nr,nr,nr,34,nr,41,47,nr,nr,52,nr,14,nr,25,nr,nr,25,24,nr,28,nr,41,50,nr,nr,34,39,55,
23-04-2010,5,nr,nr,42,34,nr,nr,39,nr,nr,nr,nr,nr,39,nr,43,44,nr,nr,52,nr,14,nr,nr,nr,nr,38,33,nr,33,nr,41,47,nr,nr,40,38,57,
23-04-2010,6,nr,nr,41,35,nr,nr,44,nr,nr,nr,nr,nr,35,nr,42,47,nr,nr,53,nr,26,nr,nr,nr,nr,43,38,nr,38,nr,45,49,nr,nr,49,39,59,
23-04-2010,7,nr,nr,43,39,nr,nr,44,nr,nr,nr,nr,nr,37,nr,45,46,nr,nr,52,nr,28,nr,nr,nr,nr,41,38,nr,38,nr,52,53,nr,nr,49,37,62,
23-04-2010,8,nr,nr,54,43,nr,nr,87,nr,nr,nr,nr,nr,39,nr,45,51,nr,nr,57,nr,27,nr,40,nr,nr,51,46,nr,34,nr,58,66,nr,nr,47,42,74,
23-04-2010,9,nr,nr,65,50,nr,nr,49,nr,nr,nr,nr,nr,55,nr,nr,69,nr,nr,82,nr,48,nr,42,nr,nr,47,63,nr,37,nr,65,83,nr,nr,44,45,85,
23-04-2010,10,nr,nr,101,84,nr,nr,48,nr,nr,nr,nr,nr,82,nr,nr,83,nr,nr,91,nr,45,nr,77,nr,nr,35,80,nr,39,nr,74,82,nr,nr,53,39,104,
23-04-2010,11,nr,nr,108,117,nr,nr,43,nr,nr,nr,nr,nr,70,nr,nr,87,nr,nr,72,nr,31,nr,50,nr,nr,27,78,nr,30,nr,90,50,nr,nr,65,31,67,
23-04-2010,12,nr,nr,46,63,nr,nr,46,nr,nr,nr,nr,nr,48,nr,nr,68,nr,nr,67,nr,12,nr,26,nr,nr,22,60,nr,43,nr,78,34,nr,nr,42,32,54,
23-04-2010,13,nr,nr,21,49,nr,nr,46,nr,nr,nr,nr,nr,53,nr,43,46,nr,nr,61,nr,6,nr,35,nr,nr,19,49,nr,29,nr,47,25,nr,nr,29,15,73,
23-04-2010,14,nr,nr,16,28,nr,nr,36,nr,nr,nr,nr,nr,23,nr,37,38,nr,nr,65,nr,8,nr,36,nr,nr,16,24,nr,22,nr,38,22,nr,nr,34,9,62,
23-04-2010,15,nr,nr,9,11,nr,nr,33,nr,nr,nr,nr,nr,9,nr,36,32,nr,nr,42,nr,12,nr,31,nr,nr,20,14,nr,46,nr,15,23,nr,nr,20,12,51,
23-04-2010,16,nr,nr,8,14,nr,nr,46,nr,nr,nr,nr,nr,10,nr,25,23,nr,nr,36,nr,14,nr,37,nr,nr,15,15,nr,40,nr,19,20,nr,nr,11,12,42,
23-04-2010,17,nr,nr,7,15,nr,nr,30,nr,nr,nr,nr,nr,11,nr,24,26,nr,nr,46,nr,13,nr,39,nr,nr,18,18,nr,43,nr,18,24,nr,nr,nr,13,37,
23-04-2010,18,nr,nr,8,22,nr,nr,18,nr,nr,nr,nr,nr,16,nr,22,27,nr,nr,32,nr,14,nr,33,nr,nr,17,17,nr,26,nr,19,24,nr,nr,26,13,41,
23-04-2010,19,nr,nr,13,25,nr,nr,23,nr,nr,nr,nr,nr,24,nr,30,31,nr,nr,38,nr,17,nr,37,nr,nr,21,16,nr,27,nr,28,27,nr,nr,23,21,35,
23-04-2010,20,nr,nr,23,30,nr,nr,25,nr,nr,nr,nr,nr,25,nr,28,29,nr,nr,39,nr,22,nr,35,nr,nr,26,22,nr,44,nr,26,33,nr,nr,27,27,36,
23-04-2010,21,nr,nr,22,33,nr,nr,56,nr,nr,nr,nr,nr,25,nr,34,31,nr,nr,35,nr,24,nr,39,nr,nr,45,26,nr,31,nr,36,29,nr,nr,27,30,42,
23-04-2010,22,nr,nr,21,30,nr,nr,52,nr,nr,nr,nr,nr,31,nr,28,28,nr,nr,32,nr,33,nr,45,nr,nr,46,27,nr,39,nr,37,37,nr,nr,35,48,50,
23-04-2010,23,nr,nr,23,32,nr,nr,43,nr,nr,nr,nr,nr,30,nr,54,28,nr,nr,35,nr,38,nr,46,nr,nr,49,30,nr,44,nr,28,49,nr,nr,44,52,52,
23-04-2010,24,nr,nr,23,33,nr,nr,36,nr,nr,nr,nr,nr,27,nr,60,33,nr,nr,59,nr,19,nr,nr,nr,nr,51,28,nr,50,nr,33,39,nr,nr,35,55,38,
24-04-2010,1,nr,nr,20,29,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,49,37,nr,nr,51,nr,14,nr,38,nr,nr,34,21,nr,33,nr,28,49,nr,nr,39,46,50,
24-04-2010,2,nr,nr,20,27,nr,nr,30,nr,nr,nr,nr,nr,28,nr,43,31,nr,nr,43,nr,13,nr,45,nr,nr,35,21,nr,33,nr,33,37,nr,nr,36,39,48,
24-04-2010,3,nr,nr,9,28,nr,nr,24,nr,nr,nr,nr,nr,25,nr,37,31,nr,nr,42,nr,19,nr,45,nr,nr,38,23,nr,27,nr,30,36,nr,nr,26,34,45,
24-04-2010,4,nr,nr,15,27,nr,nr,31,nr,nr,nr,nr,nr,27,nr,34,30,nr,nr,40,nr,20,nr,40,nr,nr,33,26,nr,24,nr,35,36,nr,nr,29,32,42,
24-04-2010,5,nr,nr,24,28,nr,nr,28,nr,nr,nr,nr,nr,25,nr,34,33,nr,nr,36,nr,17,nr,36,nr,nr,31,27,nr,29,nr,32,38,nr,nr,30,32,51,
24-04-2010,6,nr,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,38,33,nr,nr,38,nr,18,nr,nr,nr,nr,33,27,nr,29,nr,35,35,nr,nr,37,32,52,
24-04-2010,7,nr,nr,28,32,nr,nr,34,nr,nr,nr,nr,nr,28,nr,42,32,nr,nr,46,nr,20,nr,nr,nr,nr,31,28,nr,30,nr,39,34,nr,nr,38,31,51,
24-04-2010,8,nr,nr,33,34,nr,nr,36,nr,nr,nr,nr,nr,30,nr,50,43,nr,nr,54,nr,26,nr,nr,nr,nr,33,31,nr,32,nr,44,39,nr,nr,43,31,49,
24-04-2010,9,nr,nr,45,48,nr,nr,39,nr,nr,nr,nr,nr,37,nr,60,52,nr,nr,70,nr,36,nr,nr,nr,nr,37,58,nr,33,nr,42,56,nr,nr,54,46,60,
24-04-2010,10,nr,nr,46,79,nr,nr,46,nr,nr,nr,nr,nr,50,nr,61,77,nr,nr,79,nr,37,nr,26,nr,nr,39,51,nr,40,nr,63,nr,nr,nr,65,53,55,
24-04-2010,11,nr,nr,31,47,nr,nr,53,nr,nr,nr,nr,nr,37,nr,54,54,nr,nr,64,nr,32,nr,31,nr,nr,28,40,nr,58,nr,72,57,nr,nr,60,47,53,
24-04-2010,12,nr,nr,24,25,nr,nr,32,nr,nr,nr,nr,nr,24,nr,47,45,nr,nr,57,nr,24,nr,31,nr,nr,24,29,nr,25,nr,31,34,nr,nr,27,34,45,
24-04-2010,13,nr,nr,20,30,nr,nr,17,nr,nr,nr,nr,nr,34,nr,16,44,nr,nr,30,nr,12,nr,20,nr,nr,10,30,nr,14,nr,25,18,nr,nr,4,23,48,
24-04-2010,14,nr,nr,14,23,nr,nr,18,nr,nr,nr,nr,nr,15,nr,11,29,nr,nr,27,nr,9,nr,10,nr,nr,7,25,nr,10,nr,33,22,nr,nr,5,15,21,
24-04-2010,15,nr,nr,8,15,nr,nr,11,nr,nr,nr,nr,nr,7,nr,20,28,nr,nr,23,nr,9,nr,13,nr,nr,10,20,nr,16,nr,12,19,nr,nr,11,21,17,
24-04-2010,16,nr,nr,7,11,nr,nr,17,nr,nr,nr,nr,nr,9,nr,16,35,nr,nr,27,nr,7,nr,18,nr,nr,11,10,nr,12,nr,12,13,nr,nr,10,18,22,
24-04-2010,17,nr,nr,7,10,nr,nr,12,nr,nr,nr,nr,nr,9,nr,11,16,nr,nr,28,nr,5,nr,17,nr,nr,10,10,nr,7,nr,10,12,nr,nr,10,11,21,
24-04-2010,18,nr,nr,7,10,nr,nr,10,nr,nr,nr,nr,nr,11,nr,14,18,nr,nr,22,nr,5,nr,10,nr,nr,11,9,nr,9,nr,11,nr,nr,nr,9,9,19,
24-04-2010,19,nr,nr,9,12,nr,nr,22,nr,nr,nr,nr,nr,14,nr,19,28,nr,nr,18,nr,6,nr,18,nr,nr,14,12,nr,12,nr,17,16,nr,nr,13,14,18,
24-04-2010,20,nr,nr,9,20,nr,nr,24,nr,nr,nr,nr,nr,18,nr,22,23,nr,nr,30,nr,10,nr,25,nr,nr,21,16,nr,14,nr,22,20,nr,nr,23,18,26,
24-04-2010,21,nr,nr,11,26,nr,nr,30,nr,nr,nr,nr,nr,18,nr,22,28,nr,nr,26,nr,10,nr,21,nr,nr,21,20,nr,19,nr,22,28,nr,nr,22,20,28,
24-04-2010,22,nr,nr,7,20,nr,nr,23,nr,nr,nr,nr,nr,18,nr,22,26,nr,nr,27,nr,10,nr,24,nr,nr,20,19,nr,16,nr,19,21,nr,nr,23,23,33,
24-04-2010,23,nr,nr,6,22,nr,nr,19,nr,nr,nr,nr,nr,20,nr,18,26,nr,nr,30,nr,7,nr,21,nr,nr,19,22,nr,26,nr,20,21,nr,nr,19,19,21,
24-04-2010,24,nr,nr,3,30,nr,nr,26,nr,nr,nr,nr,nr,32,nr,33,21,nr,nr,24,nr,7,nr,24,nr,nr,10,15,nr,23,nr,11,18,nr,nr,26,20,26,
25-04-2010,1,nr,nr,4,23,nr,nr,28,nr,nr,nr,nr,nr,31,nr,33,16,nr,nr,29,nr,6,nr,27,nr,nr,18,15,nr,26,nr,24,20,nr,nr,27,21,34,
25-04-2010,2,nr,nr,3,16,nr,nr,22,nr,nr,nr,nr,nr,16,nr,10,14,nr,nr,24,nr,5,nr,23,nr,nr,29,12,nr,24,nr,21,13,nr,nr,32,14,28,
25-04-2010,3,nr,nr,2,21,nr,nr,26,nr,nr,nr,nr,nr,20,nr,8,13,nr,nr,28,nr,10,nr,28,nr,nr,29,9,nr,25,nr,10,11,nr,nr,19,10,33,
25-04-2010,4,nr,nr,2,20,nr,nr,26,nr,nr,nr,nr,nr,24,nr,6,16,nr,nr,19,nr,13,nr,24,nr,nr,28,11,nr,25,nr,15,10,nr,nr,24,9,33,
25-04-2010,5,nr,nr,8,15,nr,nr,25,nr,nr,nr,nr,nr,24,nr,18,12,nr,nr,18,nr,6,nr,23,nr,nr,25,15,nr,24,nr,25,16,nr,nr,27,20,31,
25-04-2010,6,nr,nr,15,14,nr,nr,25,nr,nr,nr,nr,nr,22,nr,27,13,nr,nr,21,nr,18,nr,22,nr,nr,26,13,nr,24,nr,23,22,nr,nr,27,29,34,
25-04-2010,7,nr,nr,26,17,nr,nr,26,nr,nr,nr,nr,nr,25,nr,28,22,nr,nr,29,nr,21,nr,23,nr,nr,27,23,nr,22,nr,27,18,nr,nr,27,28,36,
25-04-2010,8,nr,nr,24,21,nr,nr,34,nr,nr,nr,nr,nr,26,nr,30,21,nr,nr,30,nr,21,nr,nr,nr,nr,25,17,nr,26,nr,23,16,nr,nr,38,30,30,
25-04-2010,9,nr,nr,15,11,nr,nr,46,nr,nr,nr,nr,nr,20,nr,35,13,nr,nr,18,nr,16,nr,nr,nr,nr,29,11,nr,27,nr,21,12,nr,nr,38,21,23,
25-04-2010,10,nr,nr,10,7,nr,nr,21,nr,nr,nr,nr,nr,13,nr,20,12,nr,nr,17,nr,17,nr,11,nr,nr,16,9,nr,26,nr,17,14,nr,nr,15,14,20,
25-04-2010,11,nr,nr,13,9,nr,nr,14,nr,nr,nr,nr,nr,12,nr,15,13,nr,nr,19,nr,12,nr,15,nr,nr,14,12,nr,22,nr,15,12,nr,nr,9,10,16,
25-04-2010,12,nr,nr,10,10,nr,nr,23,nr,nr,nr,nr,nr,14,nr,13,17,nr,nr,16,nr,11,nr,13,nr,nr,13,14,nr,20,nr,17,12,nr,nr,10,9,11,
25-04-2010,13,nr,nr,7,9,nr,nr,16,nr,nr,nr,nr,nr,10,nr,18,18,nr,nr,23,nr,8,nr,12,nr,nr,13,14,nr,25,nr,10,12,nr,nr,10,7,11,
25-04-2010,14,nr,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,9,nr,20,18,nr,nr,26,nr,4,nr,10,nr,nr,6,8,nr,14,nr,9,10,nr,nr,10,9,14,
25-04-2010,15,nr,nr,5,7,nr,nr,6,nr,nr,nr,nr,nr,6,nr,9,13,nr,nr,15,nr,4,nr,nr,nr,nr,5,7,nr,4,nr,nr,12,nr,nr,4,9,12,
25-04-2010,16,nr,nr,5,6,nr,nr,7,nr,nr,nr,nr,nr,5,nr,7,13,nr,nr,15,nr,4,nr,5,nr,nr,7,7,nr,4,nr,nr,9,nr,nr,4,7,13,
25-04-2010,17,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,5,nr,8,12,nr,nr,14,nr,5,nr,5,nr,nr,9,7,nr,4,nr,6,10,nr,nr,5,6,13,
25-04-2010,18,nr,nr,4,6,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,14,nr,7,nr,6,nr,nr,11,8,nr,6,nr,7,14,nr,nr,6,8,15,
25-04-2010,19,nr,nr,6,9,nr,nr,10,nr,nr,nr,nr,nr,6,nr,11,17,nr,nr,19,nr,11,nr,11,nr,nr,14,13,nr,16,nr,11,16,nr,nr,9,11,21,
25-04-2010,20,nr,nr,8,15,nr,nr,17,nr,nr,nr,nr,nr,9,nr,17,23,nr,nr,28,nr,18,nr,16,nr,nr,19,20,nr,22,nr,16,19,nr,nr,19,17,25,
25-04-2010,21,nr,nr,8,21,nr,nr,25,nr,nr,nr,nr,nr,17,nr,17,29,nr,nr,29,nr,14,nr,nr,nr,nr,19,22,nr,25,nr,23,21,nr,nr,24,25,37,
25-04-2010,22,nr,nr,24,21,nr,nr,30,nr,nr,nr,nr,nr,18,nr,26,25,nr,nr,27,nr,18,nr,34,nr,nr,31,22,nr,28,nr,30,31,nr,nr,31,38,41,
25-04-2010,23,nr,nr,30,18,nr,nr,27,nr,nr,nr,nr,nr,15,nr,35,28,nr,nr,37,nr,15,nr,28,nr,nr,29,18,nr,32,nr,24,32,nr,nr,28,36,41,
25-04-2010,24,nr,nr,28,17,nr,nr,21,nr,nr,nr,nr,nr,19,nr,34,27,nr,nr,37,nr,12,nr,29,nr,nr,20,15,nr,30,nr,18,37,nr,nr,28,34,37,
26-04-2010,1,nr,nr,14,17,nr,nr,23,nr,nr,nr,nr,nr,16,nr,36,27,nr,nr,28,nr,7,nr,31,nr,nr,30,13,nr,28,nr,nr,31,nr,nr,28,33,35,
26-04-2010,2,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,13,nr,31,25,nr,nr,23,nr,6,nr,32,nr,nr,26,11,nr,21,nr,nr,30,nr,nr,22,30,39,
26-04-2010,3,nr,nr,13,12,nr,nr,22,nr,nr,nr,nr,nr,17,nr,23,26,nr,nr,30,nr,5,nr,32,nr,nr,26,12,nr,16,nr,23,37,nr,nr,20,26,39,
26-04-2010,4,nr,nr,17,20,nr,nr,26,nr,nr,nr,nr,nr,19,nr,27,30,nr,nr,32,nr,8,nr,33,nr,nr,16,20,nr,17,nr,30,36,nr,nr,25,28,40,
26-04-2010,5,nr,nr,27,23,nr,nr,23,nr,nr,nr,nr,nr,22,nr,28,33,nr,nr,33,nr,13,nr,32,nr,nr,26,26,nr,23,nr,35,43,nr,nr,22,28,47,
26-04-2010,6,nr,nr,28,29,nr,nr,26,nr,nr,nr,nr,nr,27,nr,31,38,nr,nr,38,nr,25,nr,33,nr,nr,30,30,nr,33,nr,35,41,nr,nr,27,27,51,
26-04-2010,7,nr,nr,28,32,nr,nr,30,nr,nr,nr,nr,nr,28,nr,38,37,nr,nr,48,nr,31,nr,nr,nr,nr,35,33,nr,30,nr,41,40,nr,nr,35,29,65,
26-04-2010,8,nr,nr,28,41,nr,nr,40,nr,nr,nr,nr,nr,36,nr,54,50,nr,nr,56,nr,31,nr,37,nr,nr,46,67,nr,39,nr,57,44,nr,nr,40,28,56,
26-04-2010,9,nr,nr,45,38,nr,nr,49,nr,nr,nr,nr,nr,49,nr,79,58,nr,nr,74,nr,44,nr,37,nr,nr,81,53,nr,86,nr,50,44,nr,nr,47,30,49,
26-04-2010,10,nr,nr,39,38,nr,nr,52,nr,nr,nr,nr,nr,28,nr,79,85,nr,nr,89,nr,54,nr,28,nr,nr,95,53,nr,79,nr,nr,42,nr,nr,50,17,nr,
26-04-2010,11,nr,nr,15,23,nr,nr,38,nr,nr,nr,nr,nr,6,nr,44,65,nr,nr,53,nr,47,nr,22,nr,nr,45,28,nr,48,nr,nr,29,nr,nr,28,16,nr,
26-04-2010,12,nr,nr,8,6,nr,nr,35,nr,nr,nr,nr,nr,6,nr,33,17,nr,nr,29,nr,16,nr,26,nr,nr,27,9,nr,39,nr,nr,23,nr,nr,24,20,nr,
26-04-2010,13,nr,nr,10,10,nr,nr,22,nr,nr,nr,nr,nr,9,nr,22,18,nr,nr,20,nr,19,nr,8,nr,nr,20,11,nr,37,nr,nr,11,nr,nr,17,12,nr,
26-04-2010,14,nr,nr,11,9,nr,nr,20,nr,nr,nr,nr,nr,12,nr,18,26,nr,nr,30,nr,8,nr,12,nr,nr,13,10,nr,33,nr,nr,12,nr,nr,nr,11,nr,
26-04-2010,15,nr,nr,7,9,nr,nr,14,nr,nr,nr,nr,nr,12,nr,11,20,nr,nr,28,nr,6,nr,17,nr,nr,8,9,nr,7,nr,nr,12,nr,nr,10,9,27,
26-04-2010,16,nr,nr,6,10,nr,nr,15,nr,nr,nr,nr,nr,12,nr,10,18,nr,nr,33,nr,5,nr,8,nr,nr,9,11,nr,9,nr,nr,10,nr,nr,9,9,18,
26-04-2010,17,nr,nr,7,11,nr,nr,15,nr,nr,nr,nr,nr,12,nr,11,19,nr,nr,30,nr,5,nr,8,nr,nr,10,10,nr,7,nr,16,11,nr,nr,9,9,19,
26-04-2010,18,nr,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,16,nr,14,22,nr,nr,35,nr,7,nr,9,nr,nr,13,12,nr,8,nr,19,15,nr,nr,11,11,30,
26-04-2010,19,nr,nr,13,17,nr,nr,16,nr,nr,nr,nr,nr,23,nr,20,36,nr,nr,49,nr,11,nr,nr,nr,nr,17,15,nr,13,nr,27,23,nr,nr,16,14,44,
26-04-2010,20,nr,nr,13,25,nr,nr,23,nr,nr,nr,nr,nr,25,nr,33,40,nr,nr,43,nr,18,nr,24,nr,nr,28,24,nr,22,nr,38,22,nr,nr,15,27,55,
26-04-2010,21,nr,nr,25,26,nr,nr,29,nr,nr,nr,nr,nr,29,nr,37,43,nr,nr,41,nr,18,nr,28,nr,nr,22,28,nr,16,nr,29,40,nr,nr,20,37,49,
26-04-2010,22,nr,nr,30,28,nr,nr,30,nr,nr,nr,nr,nr,33,nr,38,39,nr,nr,36,nr,8,nr,33,nr,nr,21,23,nr,31,nr,34,40,nr,nr,28,28,48,
26-04-2010,23,nr,nr,12,22,nr,nr,21,nr,nr,nr,nr,nr,17,nr,22,37,nr,nr,41,nr,5,nr,42,nr,nr,7,16,nr,6,nr,28,23,nr,nr,21,40,47,
26-04-2010,24,nr,nr,13,10,nr,nr,8,nr,nr,nr,nr,nr,16,nr,17,34,nr,nr,39,nr,3,nr,36,nr,nr,4,7,nr,5,nr,25,24,nr,nr,10,27,31,
27-04-2010,1,nr,nr,22,8,nr,nr,5,nr,nr,nr,nr,nr,8,nr,13,40,nr,nr,45,nr,3,nr,30,nr,nr,7,8,nr,5,nr,nr,18,nr,nr,6,34,34,
27-04-2010,2,nr,nr,12,9,nr,nr,8,nr,nr,nr,nr,nr,7,nr,17,40,nr,nr,40,nr,5,nr,18,nr,nr,6,6,nr,8,nr,nr,39,nr,nr,5,35,37,
27-04-2010,3,nr,nr,16,7,nr,nr,15,nr,nr,nr,nr,nr,9,nr,20,36,nr,nr,39,nr,7,nr,18,nr,nr,15,6,nr,17,nr,23,45,nr,nr,7,29,40,
27-04-2010,4,nr,nr,16,9,nr,nr,20,nr,nr,nr,nr,nr,9,nr,20,35,nr,nr,40,nr,17,nr,21,nr,nr,30,10,nr,37,nr,19,19,nr,nr,8,37,42,
27-04-2010,5,nr,nr,20,20,nr,nr,31,nr,nr,nr,nr,nr,11,nr,41,37,nr,nr,40,nr,27,nr,31,nr,nr,38,14,nr,51,nr,28,36,nr,nr,18,38,44,
27-04-2010,6,nr,nr,26,40,nr,nr,40,nr,nr,nr,nr,nr,38,nr,47,42,nr,nr,48,nr,34,nr,36,nr,nr,41,33,nr,42,nr,50,41,nr,nr,30,38,50,
27-04-2010,7,nr,nr,42,47,nr,nr,40,nr,nr,nr,nr,nr,49,nr,49,49,nr,nr,54,nr,37,nr,35,nr,nr,45,45,nr,39,nr,57,45,nr,nr,40,35,54,
27-04-2010,8,nr,nr,42,52,nr,nr,34,nr,nr,nr,nr,nr,39,nr,61,54,nr,nr,61,nr,45,nr,39,nr,nr,60,53,nr,48,nr,59,49,nr,nr,34,33,59,
27-04-2010,9,nr,nr,14,38,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,64,nr,53,nr,32,nr,nr,58,37,nr,35,nr,46,66,nr,nr,18,26,56,
27-04-2010,10,nr,nr,15,45,nr,nr,44,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,27,nr,51,nr,20,nr,nr,23,47,nr,13,nr,44,42,nr,nr,nr,31,31,
27-04-2010,11,nr,nr,29,33,nr,nr,28,nr,nr,nr,nr,nr,46,nr,nr,27,nr,nr,13,nr,29,nr,17,nr,nr,18,38,nr,29,nr,42,26,nr,nr,nr,34,20,
27-04-2010,12,nr,nr,21,24,nr,nr,26,nr,nr,nr,nr,nr,23,nr,20,27,nr,nr,16,nr,24,nr,12,nr,nr,22,26,nr,42,nr,31,26,nr,nr,nr,19,18,
27-04-2010,13,nr,nr,8,12,nr,nr,39,nr,nr,nr,nr,nr,13,nr,25,28,nr,nr,17,nr,20,nr,16,nr,nr,20,10,nr,36,nr,14,23,nr,nr,9,21,nr,
27-04-2010,14,nr,nr,10,10,nr,nr,48,nr,nr,nr,nr,nr,11,nr,24,26,nr,nr,23,nr,12,nr,20,nr,nr,18,10,nr,37,nr,13,13,nr,nr,11,17,26,
27-04-2010,15,nr,nr,9,10,nr,nr,43,nr,nr,nr,nr,nr,11,nr,22,23,nr,nr,21,nr,11,nr,22,nr,nr,16,11,nr,29,nr,13,15,nr,nr,11,18,22,
27-04-2010,16,nr,nr,10,11,nr,nr,20,nr,nr,nr,nr,nr,16,nr,20,26,nr,nr,21,nr,8,nr,nr,nr,nr,12,9,nr,nr,nr,18,14,nr,nr,10,18,21,
27-04-2010,17,nr,nr,13,23,nr,nr,13,nr,nr,nr,nr,nr,12,nr,19,nr,nr,nr,19,nr,8,nr,nr,nr,nr,12,17,nr,nr,nr,29,20,nr,nr,11,17,21,
27-04-2010,18,nr,nr,8,20,nr,nr,15,nr,nr,nr,nr,nr,14,nr,18,32,nr,nr,19,nr,9,nr,21,nr,nr,14,14,nr,nr,nr,28,20,nr,nr,13,17,22,
27-04-2010,19,nr,nr,14,22,nr,nr,15,nr,nr,nr,nr,nr,21,nr,20,39,nr,nr,23,nr,12,nr,29,nr,nr,13,17,nr,nr,nr,31,24,nr,nr,18,24,23,
27-04-2010,20,nr,nr,22,20,nr,nr,25,nr,nr,nr,nr,nr,42,nr,25,37,nr,nr,36,nr,18,nr,40,nr,nr,19,20,nr,nr,nr,36,25,nr,nr,22,37,33,
27-04-2010,21,nr,nr,30,26,nr,nr,31,nr,nr,nr,nr,nr,36,nr,50,39,nr,nr,56,nr,39,nr,40,nr,nr,35,19,nr,nr,nr,49,29,nr,nr,25,34,40,
27-04-2010,22,nr,nr,37,39,nr,nr,35,nr,nr,nr,nr,nr,42,nr,43,41,nr,nr,62,nr,51,nr,41,nr,nr,38,24,nr,nr,nr,42,51,nr,nr,24,34,53,
27-04-2010,23,nr,nr,18,30,nr,nr,36,nr,nr,nr,nr,nr,32,nr,43,42,nr,nr,59,nr,48,nr,40,nr,nr,55,47,nr,nr,nr,36,44,nr,nr,23,36,38,
27-04-2010,24,nr,nr,12,27,nr,nr,43,nr,nr,nr,nr,nr,26,nr,63,39,nr,nr,46,nr,33,nr,37,nr,nr,45,40,nr,nr,nr,36,33,nr,nr,38,27,55,
28-04-2010,1,nr,nr,18,28,nr,nr,34,nr,nr,nr,nr,nr,22,nr,63,46,nr,nr,44,nr,14,nr,40,nr,nr,33,34,nr,nr,nr,51,51,nr,nr,31,29,55,
28-04-2010,2,nr,nr,16,43,nr,nr,12,nr,nr,nr,nr,nr,12,nr,27,48,nr,nr,49,nr,9,nr,48,nr,nr,52,52,nr,34,nr,46,35,nr,nr,10,30,51,
28-04-2010,3,nr,nr,10,40,nr,nr,18,nr,nr,nr,nr,nr,8,nr,32,34,nr,nr,39,nr,11,nr,40,nr,nr,38,39,nr,18,nr,40,34,nr,nr,12,42,49,
28-04-2010,4,nr,nr,9,39,nr,nr,22,nr,nr,nr,nr,nr,10,nr,17,32,nr,nr,32,nr,16,nr,37,nr,nr,14,38,nr,20,nr,33,44,nr,nr,15,43,47,
28-04-2010,5,nr,nr,45,54,nr,nr,28,nr,nr,nr,nr,nr,35,nr,32,40,nr,nr,48,nr,21,nr,47,nr,nr,32,57,nr,31,nr,59,45,nr,nr,22,40,52,
28-04-2010,6,nr,nr,51,55,nr,nr,55,nr,nr,nr,nr,nr,45,nr,52,47,nr,nr,59,nr,31,nr,50,nr,nr,49,54,nr,42,nr,64,49,nr,nr,39,41,54,
28-04-2010,7,nr,nr,59,60,nr,nr,52,nr,nr,nr,nr,nr,58,nr,50,50,nr,nr,60,nr,43,nr,nr,nr,nr,37,51,nr,38,nr,67,52,nr,nr,46,40,58,
28-04-2010,8,nr,nr,65,65,nr,nr,49,nr,nr,nr,nr,nr,61,nr,35,52,nr,nr,52,nr,48,nr,nr,nr,nr,26,72,nr,23,nr,77,43,nr,nr,30,44,59,
28-04-2010,9,nr,nr,64,nr,nr,nr,41,nr,nr,nr,nr,nr,50,nr,33,49,nr,nr,58,nr,39,nr,nr,nr,nr,37,68,nr,22,nr,63,38,nr,nr,17,47,37,
28-04-2010,10,nr,nr,61,nr,nr,nr,30,nr,nr,nr,nr,nr,21,nr,44,39,nr,nr,42,nr,24,nr,nr,nr,nr,44,31,nr,44,nr,62,28,nr,nr,13,46,23,
