Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2011,21,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,19,nr,18,nr,nr,nr,17,nr,nr,19,20,
22-06-2011,22,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,19,nr,18,nr,nr,nr,17,nr,nr,18,20,
22-06-2011,23,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,19,nr,17,nr,20,nr,nr,19,nr,17,nr,nr,nr,16,nr,nr,17,20,
22-06-2011,24,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,17,nr,19,nr,nr,19,nr,17,nr,nr,nr,16,nr,nr,17,19,
23-06-2011,1,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,18,nr,nr,16,nr,17,nr,nr,nr,14,nr,nr,16,18,
23-06-2011,2,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,17,nr,nr,13,nr,15,nr,nr,nr,12,nr,nr,16,17,
23-06-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,13,nr,12,nr,nr,nr,11,nr,nr,15,15,
23-06-2011,4,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,12,nr,13,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,14,14,
23-06-2011,5,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,12,nr,13,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,14,13,
23-06-2011,6,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,12,nr,13,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,14,13,
23-06-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,12,nr,13,nr,nr,13,nr,12,nr,nr,nr,12,nr,nr,14,14,
23-06-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,13,nr,14,nr,nr,nr,13,nr,nr,14,14,
23-06-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,16,nr,18,nr,17,nr,nr,16,nr,18,nr,nr,nr,15,nr,nr,15,17,
23-06-2011,10,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,20,nr,23,nr,nr,19,nr,21,nr,nr,nr,nr,nr,nr,17,22,
23-06-2011,11,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,nr,nr,nr,nr,nr,21,nr,23,nr,26,nr,nr,21,nr,24,nr,nr,nr,22,nr,nr,20,24,
23-06-2011,12,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,25,nr,nr,nr,nr,nr,22,nr,24,nr,27,nr,nr,23,nr,26,nr,nr,nr,22,nr,nr,23,26,
23-06-2011,13,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,24,nr,nr,nr,nr,nr,24,nr,19,nr,29,nr,nr,22,nr,21,nr,nr,nr,nr,nr,nr,23,27,
23-06-2011,14,nr,nr,nr,nr,nr,nr,23,nr,nr,13,nr,15,nr,nr,nr,nr,nr,18,nr,13,nr,25,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,24,24,
23-06-2011,15,nr,nr,nr,nr,nr,nr,20,nr,nr,12,nr,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,21,nr,
23-06-2011,16,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
23-06-2011,17,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,18,nr,
23-06-2011,18,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,19,nr,
23-06-2011,19,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,19,nr,
23-06-2011,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,nr,19,nr,
23-06-2011,21,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
23-06-2011,22,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
23-06-2011,23,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
23-06-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,17,nr,
24-06-2011,1,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,4,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,6,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
24-06-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,nr,
24-06-2011,8,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,9,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,19,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,10,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,18,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,nr,18,nr,
24-06-2011,11,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,21,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,nr,nr,21,nr,
24-06-2011,12,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,24,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,nr,nr,23,nr,
24-06-2011,13,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,25,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,nr,nr,24,nr,
24-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,nr,26,nr,nr,nr,nr,nr,nr,25,nr,
24-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,nr,nr,25,nr,
24-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,23,nr,
24-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,nr,18,nr,
24-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,21,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,22,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
24-06-2011,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
25-06-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,16,
25-06-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,16,16,
25-06-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,16,16,
25-06-2011,4,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,16,16,
25-06-2011,5,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,16,
25-06-2011,6,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,nr,15,16,
25-06-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,nr,15,16,
25-06-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,16,16,
25-06-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,18,nr,nr,nr,nr,nr,17,nr,18,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,17,18,
25-06-2011,10,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,21,nr,nr,nr,nr,nr,19,nr,20,nr,23,nr,nr,18,nr,20,nr,nr,nr,nr,nr,nr,18,22,
25-06-2011,11,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,22,nr,nr,nr,nr,nr,20,nr,21,nr,24,nr,nr,20,nr,22,nr,nr,nr,nr,nr,nr,20,23,
25-06-2011,12,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,26,nr,nr,nr,nr,nr,21,nr,23,nr,24,nr,nr,22,nr,23,nr,nr,nr,nr,nr,nr,21,23,
25-06-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,24,nr,nr,nr,nr,nr,23,nr,24,nr,25,nr,nr,22,nr,23,nr,nr,nr,nr,nr,nr,23,24,
25-06-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,22,nr,26,nr,nr,22,nr,17,nr,nr,nr,nr,nr,nr,24,25,
25-06-2011,15,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,17,nr,nr,nr,nr,nr,20,nr,19,nr,23,nr,nr,19,nr,15,nr,nr,nr,nr,nr,nr,21,22,
25-06-2011,16,nr,nr,nr,nr,nr,nr,21,nr,nr,13,nr,15,nr,nr,nr,nr,nr,19,nr,17,nr,20,nr,nr,19,nr,17,nr,nr,nr,nr,nr,nr,16,19,
25-06-2011,17,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,15,nr,nr,nr,nr,nr,18,nr,15,nr,15,nr,nr,19,nr,19,nr,nr,nr,nr,nr,nr,15,16,
25-06-2011,18,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,15,15,
25-06-2011,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,16,15,
25-06-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,15,
25-06-2011,21,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,17,nr,15,nr,nr,nr,nr,nr,nr,16,16,
25-06-2011,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,15,17,
25-06-2011,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,17,nr,15,nr,nr,nr,nr,nr,nr,15,17,
25-06-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,15,16,
26-06-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
26-06-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,
26-06-2011,3,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,
26-06-2011,4,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,
26-06-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,
26-06-2011,6,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,15,
26-06-2011,7,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,
26-06-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
26-06-2011,9,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,20,nr,nr,nr,nr,nr,17,nr,18,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,17,
26-06-2011,10,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,19,nr,18,nr,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,20,
26-06-2011,11,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,24,nr,nr,nr,nr,nr,20,nr,20,nr,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,24,
26-06-2011,12,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,nr,nr,nr,nr,nr,21,nr,24,nr,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,21,25,
26-06-2011,13,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,26,nr,nr,nr,nr,nr,23,nr,20,nr,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,26,
26-06-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,23,nr,nr,nr,nr,nr,22,nr,17,nr,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,26,
26-06-2011,15,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,20,nr,nr,nr,nr,nr,16,nr,20,nr,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,17,
26-06-2011,16,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,18,nr,17,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
26-06-2011,17,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,17,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,17,
26-06-2011,18,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
26-06-2011,19,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,17,
26-06-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,17,
26-06-2011,21,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,15,
26-06-2011,22,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,16,nr,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,15,
26-06-2011,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,14,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,
26-06-2011,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,
27-06-2011,1,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,
27-06-2011,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,
27-06-2011,3,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,13,
27-06-2011,4,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,13,
27-06-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,
27-06-2011,6,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,
27-06-2011,7,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,15,
27-06-2011,8,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
27-06-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,16,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,17,
27-06-2011,10,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,20,nr,nr,nr,nr,nr,17,nr,19,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,19,
27-06-2011,11,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,21,nr,nr,nr,nr,nr,18,nr,20,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,22,
27-06-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,nr,nr,nr,nr,nr,20,nr,22,nr,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,20,23,
27-06-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,25,nr,nr,nr,nr,nr,22,nr,23,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,24,
27-06-2011,14,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,26,nr,nr,nr,nr,nr,23,nr,25,nr,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,26,
27-06-2011,15,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,28,nr,nr,nr,nr,nr,24,nr,26,nr,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,26,
27-06-2011,16,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,25,nr,nr,nr,nr,nr,25,nr,26,nr,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,23,25,
27-06-2011,17,nr,nr,nr,nr,nr,nr,16,nr,nr,20,nr,18,nr,nr,nr,nr,nr,21,nr,22,nr,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,21,20,
27-06-2011,18,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,16,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,19,
27-06-2011,19,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,15,nr,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,19,19,
27-06-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,14,nr,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,19,
27-06-2011,21,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,18,
27-06-2011,22,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,18,
27-06-2011,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,
27-06-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,
28-06-2011,1,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,
28-06-2011,2,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
28-06-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
28-06-2011,4,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
28-06-2011,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,
28-06-2011,6,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,
