Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2020,17,nr,10,nr,8,nr,7,12,6,nr,nr,nr,nr,7,7,9,7,nr,9,nr,12,nr,nr,nr,15,11,nr,10,nr,nr,9,8,6,nr,nr,nr,5,nr,nr,11,nr,nr,nr,8,5,nr,
19-06-2020,18,nr,10,nr,11,nr,7,11,8,nr,nr,nr,nr,7,7,11,7,nr,7,nr,14,nr,nr,nr,11,10,nr,6,nr,nr,9,8,7,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,8,8,nr,
19-06-2020,19,nr,12,nr,12,nr,9,17,8,nr,nr,nr,nr,8,6,12,5,nr,8,nr,13,nr,nr,nr,11,12,nr,8,nr,nr,12,10,10,nr,nr,nr,8,nr,nr,21,nr,nr,nr,8,10,nr,
19-06-2020,20,nr,12,nr,15,nr,7,14,11,nr,nr,nr,nr,11,14,15,7,nr,8,nr,13,nr,nr,nr,11,14,nr,12,nr,nr,9,12,12,nr,nr,nr,12,nr,nr,14,nr,nr,nr,12,7,nr,
19-06-2020,21,nr,12,nr,10,nr,9,12,10,nr,nr,nr,nr,10,12,11,7,nr,9,nr,14,nr,nr,nr,12,13,nr,12,nr,nr,13,12,10,nr,nr,nr,24,nr,nr,12,nr,nr,nr,11,10,nr,
19-06-2020,22,nr,12,nr,11,nr,11,14,9,nr,nr,nr,nr,10,10,13,7,nr,14,nr,12,nr,nr,nr,12,17,nr,13,nr,nr,14,11,11,nr,nr,nr,24,nr,nr,18,nr,nr,nr,12,11,nr,
19-06-2020,23,nr,14,nr,11,nr,14,18,11,nr,nr,nr,nr,12,9,11,10,nr,12,nr,13,nr,nr,nr,15,16,nr,11,nr,nr,10,10,10,nr,nr,nr,9,nr,nr,14,nr,nr,nr,9,14,nr,
19-06-2020,24,nr,10,nr,7,nr,11,22,10,nr,nr,nr,nr,9,9,9,12,nr,12,nr,15,nr,nr,nr,19,14,nr,11,nr,nr,9,11,10,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,14,9,nr,
20-06-2020,1,nr,7,nr,5,nr,8,19,7,nr,nr,nr,nr,7,10,5,9,nr,11,nr,15,nr,nr,nr,20,10,nr,12,nr,nr,12,8,7,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,17,9,nr,
20-06-2020,2,nr,5,nr,7,nr,6,21,4,nr,nr,nr,nr,6,10,6,10,nr,10,nr,14,nr,nr,nr,23,9,nr,10,nr,nr,11,8,5,nr,nr,nr,10,nr,nr,nr,nr,nr,7,17,7,nr,
20-06-2020,3,nr,7,nr,8,nr,7,24,4,nr,nr,nr,nr,4,15,6,8,nr,13,nr,17,nr,nr,nr,16,11,nr,10,nr,nr,12,5,4,nr,nr,nr,7,nr,nr,nr,nr,nr,7,19,6,nr,
20-06-2020,4,nr,7,nr,9,nr,8,21,5,nr,nr,nr,nr,4,13,9,8,nr,14,nr,24,nr,nr,nr,21,11,nr,12,nr,nr,11,9,6,nr,nr,nr,8,nr,nr,nr,nr,nr,9,18,17,nr,
20-06-2020,5,nr,8,nr,14,nr,10,19,6,nr,nr,nr,nr,7,13,14,14,nr,12,nr,20,nr,nr,nr,25,16,nr,14,nr,nr,12,15,18,nr,nr,nr,8,nr,nr,nr,nr,nr,10,16,18,nr,
20-06-2020,6,nr,15,nr,16,nr,15,23,9,nr,nr,nr,nr,25,13,20,21,nr,17,nr,28,nr,nr,nr,29,22,nr,20,nr,nr,21,24,18,nr,nr,nr,13,nr,nr,nr,nr,nr,16,23,22,nr,
20-06-2020,7,nr,16,nr,12,nr,23,27,21,nr,nr,nr,nr,20,16,22,22,nr,24,nr,27,nr,nr,nr,28,21,nr,22,nr,nr,20,23,17,nr,nr,nr,17,nr,nr,nr,nr,nr,20,24,23,nr,
20-06-2020,8,nr,14,nr,12,nr,22,23,16,nr,nr,nr,nr,11,24,16,24,nr,22,nr,27,nr,nr,nr,30,17,nr,18,nr,nr,17,24,10,nr,nr,nr,12,nr,nr,nr,nr,nr,22,22,19,nr,
20-06-2020,9,nr,18,nr,12,nr,17,20,15,nr,nr,nr,nr,8,23,14,26,nr,20,nr,26,nr,nr,nr,28,14,nr,17,nr,nr,15,16,10,nr,nr,nr,13,nr,nr,nr,nr,nr,26,22,15,nr,
20-06-2020,10,nr,18,nr,21,nr,16,14,15,nr,nr,nr,nr,10,12,20,19,nr,19,nr,26,nr,nr,nr,27,20,nr,18,nr,nr,16,14,11,nr,nr,nr,12,nr,nr,nr,nr,nr,25,30,11,nr,
20-06-2020,11,nr,15,nr,16,nr,16,16,15,nr,nr,nr,nr,9,12,21,17,nr,19,nr,25,nr,nr,nr,24,20,nr,18,nr,nr,21,14,11,nr,nr,nr,15,nr,nr,nr,nr,nr,24,36,9,nr,
20-06-2020,12,nr,16,nr,9,nr,13,15,14,nr,nr,nr,nr,9,10,16,12,nr,17,nr,22,nr,nr,nr,28,15,nr,16,nr,nr,20,13,10,nr,nr,nr,15,nr,nr,nr,nr,nr,21,35,7,nr,
20-06-2020,13,nr,13,nr,9,nr,9,11,11,nr,nr,nr,nr,8,7,11,7,nr,16,nr,19,nr,nr,nr,25,12,nr,11,nr,nr,12,8,8,nr,nr,nr,15,nr,nr,nr,nr,nr,19,21,6,nr,
20-06-2020,14,nr,11,nr,8,nr,6,8,9,nr,nr,nr,nr,6,6,10,4,nr,11,nr,15,nr,nr,nr,17,8,nr,7,nr,nr,6,6,7,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,4,nr,
20-06-2020,15,nr,9,nr,6,nr,4,8,6,nr,nr,nr,nr,6,5,8,3,nr,6,nr,8,nr,nr,nr,14,9,nr,6,nr,nr,6,7,5,nr,nr,nr,9,nr,nr,nr,nr,nr,9,9,4,nr,
20-06-2020,16,nr,7,nr,5,nr,3,8,5,nr,nr,nr,nr,5,4,9,4,nr,10,nr,9,nr,nr,nr,14,9,nr,7,nr,nr,9,7,4,nr,nr,nr,8,nr,nr,nr,nr,nr,7,8,3,nr,
20-06-2020,17,nr,9,nr,5,nr,7,10,8,nr,nr,nr,nr,6,4,8,7,nr,9,nr,15,nr,nr,nr,14,10,nr,14,nr,nr,14,13,6,nr,nr,nr,8,nr,nr,nr,nr,nr,8,9,3,nr,
20-06-2020,18,nr,8,nr,6,nr,7,14,6,nr,nr,nr,nr,9,5,13,16,nr,10,nr,15,nr,nr,nr,23,11,nr,13,nr,nr,16,12,9,nr,nr,nr,6,nr,nr,nr,nr,nr,9,16,4,nr,
20-06-2020,19,nr,9,nr,6,nr,9,14,8,nr,nr,nr,nr,12,6,17,9,nr,9,nr,16,nr,nr,nr,15,15,nr,11,nr,nr,13,7,10,nr,nr,nr,9,nr,nr,nr,nr,nr,9,14,4,nr,
20-06-2020,20,nr,12,nr,6,nr,12,15,9,nr,nr,nr,nr,14,6,19,6,nr,21,nr,18,nr,nr,nr,19,18,nr,11,nr,nr,14,10,11,nr,nr,nr,10,nr,nr,nr,nr,nr,11,10,5,nr,
20-06-2020,21,nr,8,nr,7,nr,14,16,9,nr,nr,nr,nr,14,7,15,8,nr,21,nr,20,nr,nr,nr,24,16,nr,19,nr,nr,17,9,12,nr,nr,nr,12,nr,nr,nr,nr,nr,14,19,7,nr,
20-06-2020,22,nr,9,nr,8,nr,15,17,12,nr,nr,nr,nr,11,7,10,12,nr,19,nr,25,nr,nr,nr,25,20,nr,26,nr,nr,23,11,10,nr,nr,nr,11,nr,nr,nr,nr,nr,15,26,10,nr,
20-06-2020,23,nr,10,nr,6,nr,14,10,12,nr,nr,nr,nr,10,7,8,10,nr,14,nr,26,nr,nr,nr,25,14,nr,27,nr,nr,26,9,9,nr,nr,nr,11,nr,nr,nr,nr,nr,18,30,7,nr,
20-06-2020,24,nr,9,nr,4,nr,13,12,10,nr,nr,nr,nr,6,9,6,9,nr,12,nr,19,nr,nr,nr,15,10,nr,13,nr,nr,15,8,7,nr,nr,nr,12,nr,nr,nr,nr,nr,16,17,6,nr,
21-06-2020,1,nr,6,nr,6,nr,8,12,7,nr,nr,nr,nr,6,12,6,8,nr,9,nr,16,nr,nr,nr,16,6,nr,12,6,nr,12,7,6,nr,nr,nr,12,nr,nr,nr,nr,nr,11,20,5,nr,
21-06-2020,2,nr,6,nr,10,nr,8,12,5,nr,nr,nr,nr,7,15,6,8,nr,13,nr,14,nr,nr,nr,13,9,nr,12,5,nr,12,6,6,nr,nr,nr,8,nr,nr,nr,nr,nr,6,14,9,nr,
21-06-2020,3,nr,6,nr,17,nr,12,13,6,nr,nr,nr,nr,10,14,7,14,nr,11,nr,15,nr,nr,nr,13,11,nr,11,6,nr,12,6,6,nr,nr,nr,6,nr,nr,nr,nr,nr,7,18,11,nr,
21-06-2020,4,nr,6,nr,17,nr,12,15,11,nr,nr,nr,nr,7,15,9,14,nr,11,nr,18,nr,nr,nr,21,10,nr,12,8,nr,14,10,8,nr,nr,nr,8,nr,nr,nr,nr,nr,13,17,13,nr,
21-06-2020,5,nr,8,nr,11,nr,16,18,12,nr,nr,nr,nr,8,14,14,14,nr,18,nr,20,nr,nr,nr,23,13,nr,13,12,nr,18,13,9,nr,nr,nr,14,nr,nr,nr,nr,nr,16,19,16,nr,
21-06-2020,6,nr,17,nr,12,nr,21,24,18,nr,nr,nr,nr,11,14,14,19,nr,19,nr,22,nr,nr,nr,24,16,nr,16,13,nr,18,19,11,nr,nr,nr,15,nr,nr,nr,nr,nr,19,21,18,nr,
21-06-2020,7,nr,25,nr,13,nr,21,24,21,nr,nr,nr,nr,14,16,15,16,nr,23,nr,24,nr,nr,nr,26,20,nr,16,18,nr,20,22,13,nr,nr,nr,16,nr,nr,nr,nr,nr,20,21,18,nr,
21-06-2020,8,nr,20,nr,13,nr,21,22,21,nr,nr,nr,nr,13,18,13,16,nr,23,nr,21,nr,nr,nr,25,15,nr,15,17,nr,19,17,13,nr,nr,nr,15,nr,nr,nr,nr,nr,19,16,14,nr,
21-06-2020,9,nr,17,nr,13,nr,23,21,21,nr,nr,nr,nr,13,10,17,17,nr,25,nr,21,nr,nr,nr,24,18,nr,15,20,nr,17,16,12,nr,nr,nr,11,nr,nr,nr,nr,nr,15,15,15,nr,
21-06-2020,10,nr,21,nr,15,nr,24,22,20,nr,nr,nr,nr,10,11,16,9,nr,27,nr,21,nr,nr,nr,21,21,nr,12,19,nr,16,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,14,12,nr,
21-06-2020,11,nr,18,nr,11,nr,22,24,18,nr,nr,nr,nr,10,9,17,7,nr,24,nr,nr,nr,nr,nr,21,22,nr,12,20,nr,17,11,14,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,11,nr,
21-06-2020,12,nr,16,nr,11,nr,17,21,14,nr,nr,nr,nr,10,7,20,5,nr,18,nr,18,nr,nr,nr,19,24,nr,13,16,nr,18,8,17,nr,nr,nr,8,nr,nr,nr,nr,nr,12,12,8,nr,
21-06-2020,13,nr,12,nr,9,nr,9,12,9,nr,nr,nr,nr,14,7,19,4,nr,13,nr,13,nr,nr,nr,10,15,nr,9,11,nr,12,7,18,nr,nr,nr,5,nr,nr,nr,nr,nr,12,9,5,nr,
21-06-2020,14,nr,9,nr,7,nr,5,13,7,nr,nr,nr,nr,9,7,16,3,nr,10,nr,10,nr,nr,nr,14,10,nr,6,9,nr,8,8,11,nr,nr,nr,5,nr,nr,nr,nr,nr,6,6,4,nr,
21-06-2020,15,nr,9,nr,7,nr,5,12,6,nr,nr,nr,nr,10,7,15,3,nr,8,nr,9,nr,nr,nr,9,14,nr,4,6,nr,8,7,9,nr,nr,nr,4,nr,nr,nr,nr,nr,6,6,3,nr,
21-06-2020,16,nr,11,nr,7,nr,5,11,7,nr,nr,nr,nr,12,5,15,4,nr,9,nr,10,nr,nr,nr,8,13,nr,5,8,nr,7,7,10,nr,nr,nr,4,nr,nr,nr,nr,nr,7,5,4,nr,
21-06-2020,17,nr,11,nr,11,nr,6,11,8,nr,nr,nr,nr,14,9,9,5,nr,8,nr,9,nr,nr,nr,12,12,nr,9,9,nr,7,8,12,nr,nr,nr,5,nr,nr,nr,nr,nr,9,7,6,nr,
21-06-2020,18,nr,15,nr,9,nr,8,12,9,nr,nr,nr,nr,12,11,7,11,nr,9,nr,13,nr,nr,nr,19,15,nr,11,9,nr,7,12,10,nr,nr,nr,5,nr,nr,nr,nr,nr,9,12,13,nr,
21-06-2020,19,nr,14,nr,10,nr,11,20,16,nr,nr,nr,nr,13,9,nr,6,nr,11,nr,nr,nr,nr,nr,18,16,nr,nr,12,nr,13,13,14,nr,nr,nr,7,nr,nr,nr,nr,nr,11,18,nr,nr,
21-06-2020,20,nr,13,nr,15,nr,14,16,19,nr,nr,nr,nr,14,10,23,13,nr,14,nr,21,nr,nr,nr,16,15,nr,28,16,nr,18,13,14,nr,nr,nr,7,nr,nr,nr,nr,nr,14,19,10,nr,
21-06-2020,21,nr,12,nr,24,nr,13,17,11,nr,nr,nr,nr,21,12,24,21,nr,17,nr,17,nr,nr,nr,18,25,nr,nr,13,nr,21,16,19,nr,nr,nr,8,nr,nr,nr,nr,nr,14,18,10,nr,
21-06-2020,22,nr,11,nr,28,nr,20,29,20,nr,nr,nr,nr,20,6,34,32,nr,21,nr,32,nr,nr,nr,28,33,nr,36,24,nr,38,29,24,nr,nr,nr,16,nr,nr,nr,nr,nr,17,37,11,nr,
21-06-2020,23,nr,23,nr,19,nr,31,44,24,nr,nr,nr,nr,13,12,29,29,nr,34,nr,38,nr,nr,nr,37,26,nr,45,24,nr,27,22,19,nr,nr,nr,15,nr,nr,nr,nr,nr,19,39,12,nr,
21-06-2020,24,nr,15,nr,9,nr,28,35,18,nr,nr,nr,nr,11,18,11,24,nr,31,nr,35,nr,nr,nr,40,37,nr,40,23,nr,16,23,18,nr,nr,nr,13,nr,nr,nr,nr,nr,19,38,12,nr,
22-06-2020,1,nr,12,nr,10,nr,24,15,22,nr,nr,nr,nr,14,12,9,27,nr,20,nr,35,nr,nr,nr,34,19,nr,38,18,nr,22,25,15,nr,nr,nr,12,nr,nr,nr,nr,nr,24,32,10,nr,
22-06-2020,2,nr,9,nr,15,nr,12,15,18,nr,nr,nr,nr,10,18,11,25,nr,14,nr,23,nr,nr,nr,19,11,nr,36,14,nr,15,16,11,nr,nr,nr,13,nr,nr,nr,nr,nr,24,37,11,nr,
22-06-2020,3,nr,10,nr,12,nr,14,19,11,nr,nr,nr,nr,11,27,13,12,nr,17,nr,20,nr,nr,nr,23,16,nr,26,10,nr,19,15,12,nr,nr,nr,12,nr,nr,nr,nr,nr,18,33,20,nr,
22-06-2020,4,nr,11,nr,15,nr,20,17,12,nr,nr,nr,nr,9,14,13,18,nr,20,nr,20,nr,nr,nr,27,17,nr,14,12,nr,20,20,11,nr,nr,nr,15,nr,nr,nr,nr,nr,21,20,14,nr,
22-06-2020,5,nr,15,nr,16,nr,20,28,21,nr,nr,nr,nr,13,12,14,19,nr,22,nr,22,nr,nr,nr,25,20,nr,17,17,nr,13,18,14,nr,nr,nr,6,nr,nr,nr,nr,nr,18,18,15,nr,
22-06-2020,6,nr,11,nr,21,nr,8,16,10,nr,nr,nr,nr,13,12,19,13,nr,12,nr,14,nr,nr,nr,15,15,nr,nr,13,nr,5,18,13,nr,nr,nr,2,nr,nr,nr,nr,nr,4,7,9,nr,
22-06-2020,7,nr,9,nr,12,nr,14,18,10,nr,nr,nr,nr,15,12,23,15,nr,16,nr,18,nr,nr,nr,24,24,nr,25,8,nr,15,10,12,nr,nr,nr,10,nr,nr,nr,nr,nr,8,15,11,nr,
22-06-2020,8,nr,16,nr,18,nr,19,25,15,nr,nr,nr,nr,21,29,30,23,nr,23,nr,29,nr,nr,nr,33,28,nr,26,18,nr,19,19,18,nr,nr,nr,16,nr,nr,nr,nr,nr,19,28,14,nr,
22-06-2020,9,nr,23,nr,22,nr,25,33,26,nr,nr,nr,nr,16,31,33,24,nr,26,nr,35,nr,nr,nr,34,30,nr,30,28,nr,28,22,23,nr,nr,nr,16,nr,nr,nr,nr,nr,31,39,25,nr,
22-06-2020,10,nr,22,nr,28,nr,27,32,25,nr,nr,nr,nr,20,20,37,20,nr,31,nr,40,nr,nr,nr,36,32,nr,24,23,nr,31,25,23,nr,nr,nr,16,nr,nr,nr,nr,nr,34,35,22,nr,
22-06-2020,11,nr,17,nr,27,nr,32,30,26,nr,nr,nr,nr,18,24,31,21,nr,33,nr,35,nr,nr,nr,43,30,nr,26,27,nr,20,18,22,nr,nr,nr,10,nr,nr,nr,nr,nr,19,27,18,nr,
22-06-2020,12,nr,16,nr,25,nr,29,31,24,nr,nr,nr,nr,10,21,38,26,nr,30,nr,32,nr,nr,nr,35,31,nr,19,23,nr,11,21,15,nr,nr,nr,8,nr,nr,nr,nr,nr,15,17,17,nr,
22-06-2020,13,nr,28,nr,33,nr,33,36,27,nr,nr,nr,nr,8,23,40,26,nr,38,nr,38,nr,nr,nr,42,38,nr,24,29,nr,18,24,35,nr,nr,nr,7,nr,nr,nr,nr,nr,17,26,24,nr,
22-06-2020,14,nr,27,nr,18,nr,36,37,25,nr,nr,nr,nr,8,24,47,18,nr,40,nr,30,nr,nr,nr,38,38,nr,16,32,nr,19,17,17,nr,nr,nr,7,nr,nr,nr,nr,nr,23,29,16,nr,
22-06-2020,15,nr,27,nr,13,nr,33,29,32,nr,nr,nr,nr,6,15,32,12,nr,31,nr,31,nr,nr,nr,31,27,nr,19,35,nr,21,18,7,nr,nr,nr,6,nr,nr,nr,nr,nr,21,27,11,nr,
22-06-2020,16,nr,19,nr,10,nr,20,22,22,nr,nr,nr,nr,11,18,17,9,nr,21,nr,22,nr,nr,nr,25,26,nr,21,28,nr,16,15,13,nr,nr,nr,5,nr,nr,nr,nr,nr,20,24,6,nr,
22-06-2020,17,nr,19,nr,10,nr,11,23,13,nr,nr,nr,nr,17,14,18,4,nr,19,nr,18,nr,nr,nr,17,17,nr,12,16,nr,9,9,18,nr,nr,nr,4,nr,nr,nr,nr,nr,19,20,7,nr,
22-06-2020,18,nr,18,nr,15,nr,9,28,13,nr,nr,nr,nr,20,17,16,5,nr,16,nr,17,nr,nr,nr,18,24,nr,11,14,nr,11,17,20,nr,nr,nr,5,nr,nr,nr,nr,nr,19,14,7,nr,
22-06-2020,19,nr,21,nr,23,nr,14,26,17,nr,nr,nr,nr,19,15,29,10,nr,17,nr,24,nr,nr,nr,20,29,nr,15,25,nr,16,15,19,nr,nr,nr,6,nr,nr,nr,nr,nr,13,15,9,nr,
22-06-2020,20,nr,12,nr,16,nr,14,18,15,nr,nr,nr,nr,20,18,22,9,nr,15,nr,21,nr,nr,nr,15,20,nr,20,10,nr,16,15,17,nr,nr,nr,10,nr,nr,nr,nr,nr,12,19,11,nr,
22-06-2020,21,nr,8,nr,18,nr,12,14,12,nr,nr,nr,nr,11,15,17,17,nr,15,nr,20,nr,nr,nr,18,14,nr,24,8,nr,10,17,9,nr,nr,nr,5,nr,nr,nr,nr,nr,11,21,14,nr,
22-06-2020,22,nr,3,nr,11,nr,11,12,8,nr,nr,nr,nr,8,19,12,17,nr,13,nr,17,nr,nr,nr,19,13,nr,23,7,nr,7,13,5,nr,nr,nr,4,nr,nr,nr,nr,nr,19,15,17,nr,
22-06-2020,23,nr,2,nr,6,nr,10,10,7,nr,nr,nr,nr,12,20,11,19,nr,11,nr,17,nr,nr,nr,17,22,nr,25,4,nr,10,11,4,nr,nr,nr,5,nr,nr,nr,nr,nr,20,22,11,nr,
22-06-2020,24,nr,6,nr,12,nr,12,17,9,nr,nr,nr,nr,11,23,12,20,nr,18,nr,23,nr,nr,nr,28,20,nr,18,4,nr,12,21,7,nr,nr,nr,6,nr,nr,nr,nr,nr,16,25,16,nr,
23-06-2020,1,nr,21,nr,16,nr,17,21,13,nr,nr,nr,nr,19,33,12,15,nr,27,nr,31,nr,nr,nr,33,16,nr,12,14,nr,8,20,6,nr,nr,nr,7,nr,nr,23,nr,nr,9,16,23,nr,
23-06-2020,2,nr,6,nr,17,nr,16,23,11,nr,nr,nr,nr,14,26,14,16,nr,24,nr,30,nr,nr,nr,26,19,nr,9,12,nr,6,19,11,nr,nr,nr,7,nr,nr,35,nr,nr,10,17,22,nr,
23-06-2020,3,nr,4,nr,15,nr,13,29,10,nr,nr,nr,nr,11,23,13,14,nr,17,nr,30,nr,nr,nr,23,19,nr,6,11,nr,9,15,12,nr,nr,nr,5,nr,nr,34,nr,nr,12,29,18,nr,
23-06-2020,4,nr,8,nr,12,nr,15,25,11,nr,nr,nr,nr,9,19,14,14,nr,13,nr,23,nr,nr,nr,22,17,nr,6,8,nr,14,20,14,nr,nr,nr,5,nr,nr,30,nr,nr,18,28,17,nr,
23-06-2020,5,nr,7,nr,14,nr,21,26,7,nr,nr,nr,nr,15,21,18,13,nr,20,nr,26,nr,nr,nr,31,24,nr,24,6,nr,17,20,23,nr,nr,nr,9,nr,nr,26,nr,nr,19,22,23,nr,
23-06-2020,6,nr,10,nr,19,nr,20,25,12,nr,nr,nr,nr,25,21,22,24,nr,22,nr,24,nr,nr,nr,31,31,nr,29,9,nr,18,25,23,nr,nr,nr,15,nr,nr,28,nr,nr,17,22,26,nr,
23-06-2020,7,nr,14,nr,20,nr,20,26,15,nr,nr,nr,nr,31,18,22,24,nr,23,nr,21,nr,nr,nr,30,28,nr,28,13,nr,18,28,23,nr,nr,nr,10,nr,nr,27,nr,nr,20,25,26,nr,
23-06-2020,8,nr,13,nr,25,nr,23,28,16,nr,nr,nr,nr,28,24,26,27,nr,27,nr,25,nr,nr,nr,31,28,nr,29,17,nr,16,26,20,nr,nr,nr,17,nr,nr,31,nr,nr,20,26,30,nr,
23-06-2020,9,nr,16,nr,27,nr,28,30,22,nr,nr,nr,nr,14,31,20,39,nr,27,nr,26,nr,nr,nr,41,23,nr,31,24,nr,15,24,21,nr,nr,nr,14,nr,nr,36,nr,nr,21,28,35,nr,
23-06-2020,10,nr,15,nr,20,nr,28,30,16,nr,nr,nr,nr,9,24,19,nr,nr,28,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,29,nr,nr,18,27,29,nr,
23-06-2020,11,nr,17,nr,36,nr,23,36,nr,nr,nr,nr,nr,13,17,23,nr,nr,32,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,36,nr,nr,17,24,17,nr,
23-06-2020,12,nr,13,nr,22,nr,22,34,14,nr,nr,nr,nr,12,7,33,nr,nr,27,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,nr,nr,36,nr,nr,12,25,9,nr,
23-06-2020,13,nr,12,nr,8,nr,21,22,15,nr,nr,nr,nr,12,6,24,nr,nr,28,nr,nr,nr,nr,nr,34,22,nr,nr,nr,nr,20,nr,12,nr,nr,nr,nr,nr,nr,18,nr,nr,15,28,4,nr,
23-06-2020,14,nr,11,nr,9,nr,17,17,15,nr,nr,nr,nr,16,5,19,nr,nr,23,nr,25,nr,nr,nr,29,25,nr,nr,12,nr,17,nr,16,nr,nr,nr,nr,nr,nr,16,nr,nr,17,22,5,nr,
23-06-2020,15,nr,12,nr,15,nr,14,18,16,nr,nr,nr,nr,20,8,29,nr,nr,23,nr,24,nr,nr,nr,19,19,nr,nr,14,nr,18,nr,14,nr,nr,nr,nr,nr,nr,21,nr,nr,15,24,7,nr,
23-06-2020,16,nr,13,nr,17,nr,14,20,13,nr,nr,nr,nr,14,12,24,nr,nr,21,nr,26,nr,nr,nr,39,19,nr,nr,15,nr,20,nr,15,nr,nr,nr,nr,nr,nr,20,nr,nr,14,39,8,nr,
23-06-2020,17,nr,14,nr,19,nr,14,20,8,nr,nr,nr,nr,13,10,20,nr,nr,26,nr,23,nr,nr,nr,nr,18,nr,nr,9,nr,25,nr,10,nr,nr,nr,nr,nr,nr,19,nr,nr,11,22,6,nr,
23-06-2020,18,nr,17,nr,16,nr,14,12,14,nr,nr,nr,nr,14,9,17,nr,nr,18,nr,21,nr,nr,nr,23,17,nr,nr,16,nr,26,nr,14,nr,nr,nr,nr,nr,nr,17,nr,nr,14,20,6,nr,
23-06-2020,19,nr,18,nr,9,nr,13,19,15,nr,nr,nr,nr,13,11,12,nr,nr,13,nr,14,nr,nr,nr,14,19,nr,nr,15,nr,22,nr,14,nr,nr,nr,nr,nr,nr,19,nr,nr,11,16,7,nr,
23-06-2020,20,nr,12,nr,9,nr,14,21,11,nr,nr,nr,nr,8,12,8,nr,nr,18,nr,18,nr,nr,nr,16,11,nr,nr,10,nr,20,nr,9,nr,nr,nr,nr,nr,nr,15,nr,nr,16,17,11,nr,
23-06-2020,21,nr,10,nr,7,nr,8,15,8,nr,nr,nr,nr,8,11,8,nr,nr,9,nr,11,nr,nr,nr,10,14,nr,nr,8,nr,11,nr,8,nr,nr,nr,nr,nr,nr,14,nr,nr,7,8,12,nr,
23-06-2020,22,nr,6,nr,10,nr,6,11,5,nr,nr,nr,nr,10,17,13,nr,nr,8,nr,11,nr,nr,nr,14,16,nr,nr,6,nr,15,nr,9,nr,nr,nr,nr,nr,nr,14,nr,nr,6,12,10,nr,
23-06-2020,23,nr,3,nr,11,nr,7,12,6,nr,nr,nr,nr,8,17,15,nr,nr,11,nr,11,nr,nr,nr,14,11,nr,nr,5,nr,13,nr,6,nr,nr,nr,nr,nr,nr,17,nr,nr,9,11,9,nr,
23-06-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,4,nr,7,nr,7,nr,nr,30,nr,nr,nr,nr,nr,6,16,6,13,nr,21,nr,25,nr,nr,nr,24,20,nr,14,8,nr,11,12,6,nr,nr,nr,3,nr,nr,14,nr,nr,nr,16,13,nr,
24-06-2020,5,nr,6,nr,12,nr,nr,23,nr,nr,nr,nr,nr,7,17,16,19,nr,20,nr,17,nr,nr,nr,28,17,nr,28,9,nr,14,19,13,nr,nr,nr,8,nr,nr,16,nr,nr,nr,16,17,nr,
24-06-2020,6,nr,nr,nr,16,nr,nr,28,nr,nr,nr,nr,nr,20,15,21,26,nr,19,nr,19,nr,nr,nr,25,23,nr,26,13,nr,33,22,17,nr,nr,nr,11,nr,nr,31,nr,nr,nr,22,26,nr,
