Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2016,20,9,22,0,21,nr,nr,27,22,nr,14,nr,nr,29,12,16,nr,0,28,nr,32,nr,nr,nr,35,27,nr,21,28,nr,nr,20,34,15,0,nr,14,nr,0,26,13,0,25,26,11,26,
15-07-2016,21,13,21,0,18,nr,nr,30,23,nr,12,nr,nr,28,12,27,nr,0,22,nr,28,nr,nr,nr,26,26,nr,27,26,nr,nr,20,21,23,0,nr,22,nr,0,25,14,0,27,33,10,25,
15-07-2016,22,17,14,0,16,nr,nr,26,19,nr,19,nr,nr,23,11,17,nr,0,25,nr,35,nr,nr,nr,31,28,nr,43,20,nr,nr,25,15,19,0,nr,12,nr,0,25,17,0,24,32,11,25,
15-07-2016,23,16,13,0,12,nr,nr,28,21,nr,13,nr,nr,37,12,11,nr,0,29,nr,28,nr,nr,nr,31,19,nr,32,26,nr,nr,22,16,29,0,nr,17,nr,0,23,17,0,22,33,14,24,
15-07-2016,24,13,9,0,13,nr,nr,23,24,nr,16,nr,nr,40,10,13,nr,0,21,nr,20,nr,nr,nr,29,16,nr,37,22,nr,nr,20,20,24,0,nr,19,nr,0,22,14,0,24,27,13,29,
16-07-2016,1,18,17,0,17,nr,nr,25,20,nr,22,nr,nr,32,9,13,nr,0,28,nr,24,nr,nr,nr,32,20,nr,37,19,nr,nr,19,23,21,0,nr,18,nr,0,16,18,0,18,30,12,29,
16-07-2016,2,21,7,0,15,nr,nr,17,19,nr,25,nr,nr,26,19,16,nr,0,21,nr,25,nr,nr,nr,22,20,nr,35,18,nr,nr,25,20,33,0,nr,17,nr,0,23,19,0,25,31,12,29,
16-07-2016,3,16,14,0,15,nr,nr,28,17,nr,22,nr,nr,25,22,15,nr,0,26,nr,22,nr,nr,nr,28,23,nr,37,15,nr,nr,25,20,30,0,nr,12,nr,0,29,20,0,28,27,18,28,
16-07-2016,4,23,18,0,16,nr,nr,30,17,nr,22,nr,nr,20,23,19,nr,0,33,nr,31,nr,nr,nr,30,26,nr,30,11,nr,nr,24,14,31,0,nr,17,nr,0,30,19,0,22,32,20,27,
16-07-2016,5,21,10,0,13,nr,nr,27,19,nr,21,nr,nr,27,21,18,nr,0,34,nr,28,nr,nr,nr,32,31,nr,27,11,nr,nr,27,15,31,0,nr,20,nr,0,27,26,0,25,30,19,29,
16-07-2016,6,17,15,0,14,nr,nr,26,18,nr,22,nr,nr,31,19,17,nr,0,31,nr,27,nr,nr,nr,31,28,nr,28,18,nr,nr,27,26,28,0,nr,22,nr,0,31,27,0,25,29,21,30,
16-07-2016,7,17,25,0,17,nr,nr,28,18,nr,17,nr,nr,33,16,18,nr,0,30,nr,28,nr,nr,nr,36,28,nr,28,21,nr,nr,26,27,28,0,nr,20,nr,0,30,24,0,26,27,23,31,
16-07-2016,8,19,21,0,21,nr,nr,25,22,nr,20,nr,nr,21,23,24,nr,0,26,nr,31,nr,nr,nr,31,25,nr,25,21,nr,nr,29,24,32,0,nr,23,nr,0,30,23,0,24,28,24,34,
16-07-2016,9,18,26,0,20,nr,nr,28,31,nr,20,nr,nr,20,15,21,nr,0,31,nr,38,nr,nr,nr,33,24,nr,28,27,nr,nr,29,22,42,0,nr,24,nr,0,29,28,0,24,27,17,42,
16-07-2016,10,12,22,0,15,nr,nr,29,24,nr,11,nr,nr,16,15,20,nr,0,34,nr,41,nr,nr,nr,38,26,nr,30,25,nr,nr,34,16,46,0,nr,23,nr,0,31,28,0,26,29,13,42,
16-07-2016,11,9,19,0,19,nr,nr,30,23,nr,10,nr,nr,16,19,20,nr,0,35,nr,37,nr,nr,nr,38,28,nr,31,19,nr,nr,30,13,39,0,nr,19,nr,0,37,31,0,28,38,13,50,
16-07-2016,12,7,16,0,22,nr,nr,31,26,nr,9,nr,nr,20,11,28,nr,0,33,nr,33,nr,nr,nr,37,29,nr,40,23,nr,nr,18,18,32,0,nr,20,nr,0,43,24,0,26,34,8,24,
16-07-2016,13,5,21,0,15,nr,nr,25,26,nr,6,nr,nr,20,7,30,nr,0,24,nr,26,nr,nr,nr,36,26,nr,16,24,nr,nr,13,17,17,0,nr,25,nr,0,29,10,0,28,24,6,14,
16-07-2016,14,5,21,0,10,nr,nr,15,21,nr,3,nr,nr,21,7,20,nr,0,20,nr,19,nr,nr,nr,19,21,nr,11,21,nr,nr,11,17,10,0,nr,20,nr,0,25,12,0,18,11,7,14,
16-07-2016,15,5,17,0,9,nr,nr,12,13,nr,2,nr,nr,19,5,17,nr,0,15,nr,16,nr,nr,nr,17,17,nr,9,15,nr,nr,11,14,9,0,nr,9,nr,0,17,9,0,8,8,5,16,
16-07-2016,16,5,13,0,9,nr,nr,12,10,nr,5,nr,nr,15,5,16,nr,0,13,nr,13,nr,nr,nr,24,14,nr,9,11,nr,nr,12,10,9,0,nr,8,nr,0,15,7,0,6,7,5,16,
16-07-2016,17,7,12,0,11,nr,nr,14,13,nr,7,nr,nr,13,6,15,nr,0,13,nr,15,nr,nr,nr,19,17,nr,11,11,nr,nr,18,10,11,0,nr,7,nr,0,29,9,0,9,8,7,21,
16-07-2016,18,11,16,0,15,nr,nr,24,17,nr,5,nr,nr,13,10,19,nr,0,23,nr,23,nr,nr,nr,25,28,nr,16,16,nr,nr,20,11,15,0,nr,13,nr,0,27,9,0,17,15,11,18,
16-07-2016,19,7,12,0,18,nr,nr,26,16,nr,13,nr,nr,29,15,39,nr,0,24,nr,24,nr,nr,nr,28,31,nr,17,17,nr,nr,16,18,16,0,nr,16,nr,0,31,11,0,29,24,11,21,
16-07-2016,20,6,9,0,14,nr,nr,27,26,nr,7,nr,nr,32,13,35,nr,0,23,nr,32,nr,nr,nr,24,22,nr,22,24,nr,nr,24,23,31,0,nr,16,nr,0,27,13,0,21,nr,12,25,
16-07-2016,21,12,12,0,18,nr,nr,23,24,nr,12,nr,nr,28,11,40,nr,0,24,nr,37,nr,nr,nr,39,24,nr,28,25,nr,nr,33,28,48,0,nr,16,nr,0,29,20,0,22,36,12,30,
16-07-2016,22,21,14,0,24,nr,nr,24,26,nr,16,nr,nr,32,12,40,nr,0,37,nr,29,nr,nr,nr,40,37,nr,39,25,nr,nr,34,26,40,0,nr,11,nr,0,30,37,0,24,28,18,43,
16-07-2016,23,19,6,0,25,nr,nr,37,23,nr,25,nr,nr,25,13,37,nr,0,34,nr,30,nr,nr,nr,37,38,nr,41,19,nr,nr,35,15,45,0,nr,13,nr,0,41,41,0,26,35,30,43,
16-07-2016,24,26,3,0,20,nr,nr,34,13,nr,24,nr,nr,15,11,32,nr,0,28,nr,30,nr,nr,nr,34,31,nr,43,8,nr,nr,40,nr,38,0,nr,13,nr,0,34,36,0,21,43,46,43,
17-07-2016,1,21,3,0,16,nr,nr,32,9,nr,18,nr,nr,12,14,28,nr,0,27,nr,22,nr,nr,nr,31,33,nr,39,7,nr,nr,40,11,28,0,nr,17,nr,0,22,29,0,19,33,46,34,
17-07-2016,2,22,7,0,11,nr,nr,29,19,nr,13,nr,nr,12,18,15,nr,0,22,nr,24,nr,nr,nr,30,27,nr,41,11,nr,nr,24,16,33,0,nr,15,nr,0,18,24,0,18,22,33,19,
17-07-2016,3,14,15,0,13,nr,nr,30,17,nr,11,nr,nr,17,12,15,nr,0,27,nr,39,nr,nr,nr,38,27,nr,29,17,nr,nr,20,16,29,0,nr,16,nr,0,24,25,0,19,36,26,25,
17-07-2016,4,10,9,0,12,nr,nr,30,14,nr,10,nr,nr,19,8,12,nr,0,37,nr,34,nr,nr,nr,35,30,nr,23,13,nr,nr,19,12,21,0,nr,17,nr,0,24,34,0,19,35,nr,24,
17-07-2016,5,8,8,0,8,nr,nr,19,11,nr,16,nr,nr,17,7,13,nr,0,27,nr,26,nr,nr,nr,33,20,nr,33,11,nr,nr,16,15,31,0,nr,20,nr,0,20,22,0,22,25,15,36,
17-07-2016,6,15,7,0,8,nr,nr,21,15,nr,21,nr,nr,26,9,19,nr,0,21,nr,26,nr,nr,nr,24,29,nr,36,11,nr,nr,29,15,32,0,nr,23,nr,0,24,19,0,26,28,15,36,
17-07-2016,7,20,16,0,16,nr,nr,30,22,nr,20,nr,nr,33,21,25,nr,0,31,nr,30,nr,nr,nr,30,34,nr,35,16,nr,nr,24,22,30,0,nr,16,nr,0,27,23,0,24,30,15,33,
17-07-2016,8,14,nr,0,18,nr,nr,32,21,nr,16,nr,nr,27,19,25,nr,0,32,nr,32,nr,nr,nr,31,34,nr,34,22,nr,nr,23,20,32,0,nr,13,nr,0,27,15,0,21,31,17,32,
17-07-2016,9,13,12,0,19,nr,nr,31,24,nr,16,nr,nr,24,12,20,nr,0,28,nr,28,nr,nr,nr,29,31,nr,33,20,nr,nr,24,15,32,0,nr,13,nr,0,28,15,0,15,26,11,31,
17-07-2016,10,11,13,0,17,nr,nr,27,17,nr,15,nr,nr,16,8,14,nr,0,27,nr,24,nr,nr,nr,32,25,nr,37,13,nr,nr,24,9,34,0,nr,14,nr,0,33,14,0,13,36,11,33,
17-07-2016,11,6,15,0,17,nr,nr,23,15,nr,11,nr,nr,14,8,14,nr,0,27,nr,27,nr,nr,nr,31,20,nr,28,20,nr,nr,17,9,30,0,nr,12,nr,0,27,12,0,19,34,12,39,
17-07-2016,12,5,13,0,15,nr,nr,25,16,nr,6,nr,nr,12,9,22,nr,0,26,nr,26,nr,nr,nr,30,20,nr,21,16,nr,nr,14,12,21,0,nr,14,nr,0,28,10,0,23,25,7,27,
17-07-2016,13,4,17,0,11,nr,nr,19,19,nr,5,nr,nr,15,6,21,nr,0,22,nr,22,nr,nr,nr,26,22,nr,13,17,nr,nr,12,13,15,0,nr,14,nr,0,17,9,0,19,16,4,17,
17-07-2016,14,3,20,0,8,nr,nr,12,17,nr,4,nr,nr,19,4,17,nr,0,17,nr,15,nr,nr,nr,19,19,nr,10,18,nr,nr,9,15,10,0,nr,13,nr,0,14,7,0,12,9,4,13,
17-07-2016,15,4,18,0,7,nr,nr,11,15,nr,3,nr,nr,17,4,14,nr,0,12,nr,13,nr,nr,nr,12,16,nr,9,19,nr,nr,8,14,10,0,nr,10,nr,0,11,6,0,14,8,3,12,
17-07-2016,16,5,14,0,7,nr,nr,13,14,nr,3,nr,nr,20,nr,19,nr,0,20,nr,14,nr,nr,nr,13,25,nr,9,19,nr,nr,10,19,10,0,nr,10,nr,0,nr,6,0,10,7,5,12,
17-07-2016,17,4,12,0,12,nr,nr,16,10,nr,2,nr,nr,18,7,23,nr,0,17,nr,16,nr,nr,nr,20,18,nr,10,11,nr,nr,nr,12,8,0,nr,8,nr,0,nr,10,0,10,7,5,14,
17-07-2016,18,4,15,0,10,nr,nr,16,17,nr,7,nr,nr,15,9,15,nr,0,17,nr,20,nr,nr,nr,24,20,nr,17,17,nr,nr,nr,14,11,0,nr,9,nr,0,nr,10,0,10,15,7,10,
17-07-2016,19,5,11,0,11,nr,nr,23,10,nr,11,nr,nr,12,14,14,nr,0,22,nr,19,nr,nr,nr,23,20,nr,28,14,nr,nr,nr,12,16,0,nr,16,nr,0,nr,15,0,16,21,8,12,
17-07-2016,20,10,13,0,10,nr,nr,18,12,nr,5,nr,nr,14,16,19,nr,0,17,nr,21,nr,nr,nr,21,14,nr,29,14,nr,nr,nr,18,21,0,nr,15,nr,0,nr,18,0,15,22,7,24,
17-07-2016,21,9,12,0,11,nr,nr,33,16,nr,12,nr,nr,12,17,13,nr,0,22,nr,19,nr,nr,nr,25,14,nr,32,15,nr,nr,24,24,32,0,nr,17,nr,0,nr,22,0,24,19,7,19,
17-07-2016,22,6,8,0,14,nr,nr,33,18,nr,20,nr,nr,12,17,10,nr,0,23,nr,26,nr,nr,nr,35,20,nr,39,13,nr,nr,18,23,40,0,nr,10,nr,0,nr,16,0,23,25,6,13,
17-07-2016,23,15,8,0,13,nr,nr,26,8,nr,21,nr,nr,14,16,nr,nr,0,26,nr,30,nr,nr,nr,29,26,nr,35,13,nr,nr,31,11,37,0,nr,11,nr,0,nr,9,0,17,27,7,28,
17-07-2016,24,24,9,0,11,nr,nr,19,11,nr,18,nr,nr,15,18,12,nr,0,23,nr,28,nr,nr,nr,30,16,nr,33,13,nr,nr,34,13,35,0,nr,9,nr,0,nr,11,0,19,16,6,39,
18-07-2016,1,13,6,0,10,nr,nr,18,10,nr,15,nr,nr,11,12,11,nr,0,24,nr,22,nr,nr,nr,nr,15,nr,27,11,nr,nr,26,15,36,0,nr,13,nr,0,nr,13,0,22,21,6,29,
18-07-2016,2,8,5,0,8,nr,nr,25,13,nr,15,nr,nr,12,8,9,nr,0,30,nr,26,nr,nr,nr,nr,15,nr,30,11,nr,nr,21,11,30,0,nr,13,nr,0,nr,8,0,16,28,6,22,
18-07-2016,3,25,4,0,7,nr,nr,17,10,nr,14,nr,nr,9,10,7,nr,0,21,nr,22,nr,nr,nr,nr,11,nr,26,9,nr,nr,20,9,21,0,nr,11,nr,0,nr,7,0,9,19,5,12,
18-07-2016,4,26,4,0,11,nr,nr,9,5,nr,19,nr,nr,9,14,8,nr,0,9,nr,6,nr,nr,nr,nr,11,nr,19,6,nr,nr,22,5,15,0,nr,9,nr,0,nr,11,0,5,7,6,14,
18-07-2016,5,16,8,0,13,nr,nr,15,10,nr,15,nr,nr,15,21,10,nr,0,18,nr,15,nr,nr,nr,nr,18,nr,25,9,nr,nr,17,12,18,0,nr,7,nr,0,nr,15,0,10,29,9,25,
18-07-2016,6,21,21,0,16,nr,nr,34,25,nr,23,nr,nr,20,20,17,nr,0,30,nr,34,nr,nr,nr,nr,27,nr,42,23,nr,nr,29,28,37,0,nr,10,nr,0,nr,33,0,23,40,21,32,
18-07-2016,7,18,19,0,31,nr,nr,41,34,nr,24,nr,nr,28,22,33,nr,0,39,nr,41,nr,nr,nr,nr,40,nr,45,31,nr,nr,28,24,42,0,nr,20,nr,0,nr,37,0,31,41,22,33,
18-07-2016,8,17,22,0,27,nr,nr,43,25,nr,24,nr,nr,24,20,28,nr,0,42,nr,39,nr,nr,nr,nr,38,nr,39,25,nr,nr,27,20,42,0,nr,21,nr,0,nr,29,0,28,39,18,29,
18-07-2016,9,16,15,0,21,nr,nr,38,25,nr,9,nr,nr,21,15,30,nr,0,39,nr,38,nr,nr,nr,nr,30,nr,35,25,nr,nr,29,12,45,0,nr,14,nr,0,nr,21,0,25,41,13,32,
18-07-2016,10,8,14,0,13,nr,nr,27,25,nr,6,nr,nr,17,14,22,nr,0,32,nr,28,nr,nr,nr,nr,31,nr,36,22,nr,nr,33,12,39,0,nr,13,nr,0,nr,31,0,22,35,12,32,
18-07-2016,11,nr,20,0,14,nr,nr,27,25,nr,9,nr,nr,17,11,25,nr,0,31,nr,nr,nr,nr,nr,nr,27,nr,25,23,nr,nr,23,19,30,0,nr,24,nr,0,nr,25,0,21,32,10,nr,
18-07-2016,12,nr,20,0,20,nr,nr,30,18,nr,7,nr,nr,22,7,36,nr,0,33,nr,nr,nr,nr,nr,nr,30,nr,16,20,nr,nr,nr,18,26,0,nr,27,nr,0,nr,15,0,29,24,7,22,
18-07-2016,13,5,16,0,12,nr,nr,26,23,nr,5,nr,nr,20,6,31,nr,0,33,nr,nr,nr,nr,nr,nr,34,nr,17,25,nr,nr,nr,21,16,0,nr,20,nr,0,19,9,0,25,20,6,20,
18-07-2016,14,5,19,0,12,nr,nr,21,23,nr,4,nr,nr,25,5,23,nr,0,23,nr,nr,nr,nr,nr,nr,30,nr,11,22,nr,nr,nr,21,13,0,nr,16,nr,0,18,9,0,18,19,5,19,
18-07-2016,15,4,20,0,9,nr,nr,18,16,nr,3,nr,nr,23,6,19,nr,0,17,nr,16,nr,nr,nr,nr,20,nr,10,19,nr,nr,nr,18,11,0,nr,10,nr,0,20,8,0,13,12,nr,17,
18-07-2016,16,4,20,0,7,nr,nr,19,13,nr,3,nr,nr,17,5,18,nr,0,17,nr,16,nr,nr,nr,nr,19,nr,10,15,nr,nr,10,13,10,0,nr,9,nr,0,22,10,0,8,10,nr,15,
18-07-2016,17,4,19,0,10,nr,nr,20,14,nr,5,nr,nr,17,6,16,nr,0,15,nr,17,nr,nr,nr,nr,22,nr,12,16,nr,nr,14,14,11,0,nr,8,nr,0,18,10,0,13,12,nr,15,
18-07-2016,18,4,15,0,11,nr,nr,21,14,nr,11,nr,nr,16,7,15,nr,0,27,nr,28,nr,nr,nr,nr,22,nr,17,17,nr,nr,14,12,13,0,nr,7,nr,0,16,8,0,18,31,7,17,
18-07-2016,19,6,13,0,13,nr,nr,21,17,nr,18,nr,nr,15,8,22,nr,0,36,nr,37,nr,nr,nr,nr,27,nr,32,21,nr,nr,17,14,18,0,nr,17,nr,0,17,9,0,24,40,7,24,
18-07-2016,20,7,12,0,15,nr,nr,30,24,nr,9,nr,nr,19,9,26,nr,0,30,nr,40,nr,nr,nr,nr,21,nr,49,32,nr,nr,18,15,21,0,nr,15,nr,0,20,11,0,28,39,8,19,
18-07-2016,21,9,12,0,17,nr,nr,34,26,nr,12,nr,nr,19,10,22,nr,0,36,nr,34,nr,nr,nr,nr,29,nr,45,25,nr,nr,19,21,22,0,nr,16,nr,0,25,14,0,23,41,10,22,
18-07-2016,22,5,11,0,15,nr,nr,28,17,nr,28,nr,nr,17,9,16,nr,0,28,nr,37,nr,nr,nr,nr,31,nr,45,17,nr,nr,19,17,18,0,nr,26,nr,0,23,14,0,21,37,8,23,
18-07-2016,23,5,9,0,10,nr,nr,23,13,nr,12,nr,nr,14,8,13,nr,0,32,nr,30,nr,nr,nr,nr,24,nr,44,15,nr,nr,14,12,21,0,nr,21,nr,0,19,12,0,18,29,7,25,
18-07-2016,24,5,9,0,7,nr,nr,19,15,nr,14,nr,nr,13,9,10,nr,0,23,nr,18,nr,nr,nr,nr,21,nr,19,14,nr,nr,9,14,8,0,nr,14,nr,0,13,8,0,18,22,5,15,
19-07-2016,1,4,12,0,5,nr,nr,15,18,nr,10,nr,nr,12,5,14,nr,0,12,nr,9,nr,nr,nr,nr,20,nr,12,15,nr,nr,6,13,8,0,nr,13,nr,0,12,6,0,15,10,3,10,
19-07-2016,2,4,12,0,4,nr,nr,14,17,nr,10,nr,nr,7,4,19,nr,0,10,nr,7,nr,nr,nr,nr,15,nr,9,12,nr,nr,5,12,6,0,nr,12,nr,0,12,4,0,8,7,3,7,
19-07-2016,3,3,10,0,4,nr,nr,12,9,nr,3,nr,nr,8,4,21,nr,0,8,nr,6,nr,nr,nr,nr,16,nr,8,9,nr,nr,4,13,6,0,nr,6,nr,0,12,5,0,6,7,3,7,
19-07-2016,4,5,8,0,5,nr,nr,17,9,nr,6,nr,nr,7,6,7,nr,0,21,nr,12,nr,nr,nr,nr,16,nr,10,10,nr,nr,8,12,10,0,nr,8,nr,0,13,9,0,9,15,5,9,
19-07-2016,5,6,11,0,10,nr,nr,21,13,nr,12,nr,nr,7,10,9,nr,0,24,nr,23,nr,nr,nr,nr,15,nr,16,10,nr,nr,17,10,13,0,nr,10,nr,0,27,14,0,16,26,11,10,
19-07-2016,6,6,11,0,14,nr,nr,27,17,nr,14,nr,nr,10,13,16,nr,0,34,nr,28,nr,nr,nr,nr,22,nr,28,15,nr,nr,22,13,19,0,nr,17,nr,0,34,22,0,23,29,14,15,
19-07-2016,7,7,15,0,21,nr,nr,31,25,nr,16,nr,nr,12,18,19,nr,0,35,nr,33,nr,nr,nr,nr,26,nr,32,21,nr,nr,28,16,31,0,nr,21,nr,0,32,26,0,28,38,15,19,
19-07-2016,8,6,19,0,17,nr,nr,25,22,nr,15,nr,nr,15,13,21,nr,0,27,nr,31,nr,nr,nr,nr,27,nr,24,20,nr,nr,20,14,17,0,nr,26,nr,0,25,16,0,30,30,9,16,
19-07-2016,9,4,15,0,14,nr,nr,17,23,nr,11,nr,nr,12,7,20,nr,0,22,nr,20,nr,nr,nr,nr,28,nr,15,18,nr,nr,14,13,16,0,nr,24,nr,0,23,11,0,29,18,7,14,
19-07-2016,10,nr,17,0,11,nr,nr,16,24,nr,9,nr,nr,16,5,16,nr,0,14,nr,16,nr,nr,nr,nr,24,nr,9,23,nr,nr,9,16,11,0,nr,24,nr,0,14,8,0,23,11,4,16,
19-07-2016,11,nr,19,0,9,nr,nr,15,22,nr,5,nr,nr,16,5,17,nr,0,16,nr,13,nr,nr,nr,nr,21,nr,10,20,nr,nr,7,14,9,0,nr,19,nr,0,15,6,0,17,14,3,13,
19-07-2016,12,nr,18,0,8,nr,nr,14,19,nr,5,nr,nr,18,4,19,nr,0,15,nr,13,nr,nr,nr,nr,21,nr,9,17,nr,nr,9,15,7,0,nr,16,nr,0,14,8,0,18,12,4,18,
19-07-2016,13,nr,18,0,8,nr,nr,14,15,nr,2,nr,nr,17,5,16,nr,0,10,nr,13,nr,nr,nr,nr,18,nr,10,15,nr,nr,8,13,5,0,nr,14,nr,0,13,7,0,16,6,4,11,
19-07-2016,14,nr,17,0,11,nr,nr,10,14,nr,3,nr,nr,15,5,14,nr,0,9,nr,12,nr,nr,nr,nr,16,nr,8,14,nr,nr,7,12,6,0,nr,13,nr,0,15,7,0,20,6,4,13,
19-07-2016,15,nr,12,0,7,nr,nr,11,14,nr,3,nr,nr,13,6,13,nr,0,10,nr,10,nr,nr,nr,nr,16,nr,8,15,nr,nr,8,10,6,0,nr,11,nr,0,11,6,0,16,5,4,11,
19-07-2016,16,3,15,0,7,nr,nr,12,7,nr,3,nr,nr,11,4,13,nr,0,9,nr,11,nr,nr,nr,nr,13,nr,8,8,nr,nr,9,7,6,0,nr,9,nr,0,11,5,0,7,6,3,14,
19-07-2016,17,3,15,0,8,nr,nr,13,10,nr,3,nr,nr,10,5,14,nr,0,13,nr,14,nr,nr,nr,nr,17,nr,8,12,nr,nr,10,9,6,0,nr,12,nr,0,10,6,0,9,8,4,16,
19-07-2016,18,3,16,0,10,nr,nr,15,13,nr,4,nr,nr,13,6,13,nr,0,13,nr,17,nr,nr,nr,nr,20,nr,11,13,nr,nr,11,14,8,0,nr,10,nr,0,17,8,0,10,11,5,14,
19-07-2016,19,4,20,0,10,nr,nr,17,13,nr,5,nr,nr,13,7,17,nr,0,16,nr,19,nr,nr,nr,nr,19,nr,11,16,nr,nr,13,13,9,0,nr,14,nr,0,20,9,0,10,12,6,18,
19-07-2016,20,6,14,0,14,nr,nr,19,12,nr,5,nr,nr,16,13,21,nr,0,17,nr,20,nr,nr,nr,nr,21,nr,12,16,nr,nr,15,16,10,0,nr,12,nr,0,22,13,0,12,13,9,19,
19-07-2016,21,8,14,0,14,nr,nr,20,12,nr,5,nr,nr,15,12,19,nr,0,15,nr,16,nr,nr,nr,nr,21,nr,12,15,nr,nr,16,17,11,0,nr,12,nr,0,16,12,0,9,11,8,17,
19-07-2016,22,7,20,0,9,nr,nr,17,17,nr,4,nr,nr,16,8,20,nr,0,19,nr,14,nr,nr,nr,nr,16,nr,12,16,nr,nr,16,12,11,0,nr,16,nr,0,14,11,0,8,9,8,19,
19-07-2016,23,4,16,0,7,nr,nr,15,12,nr,4,nr,nr,11,6,17,nr,0,15,nr,12,nr,nr,nr,nr,13,nr,11,13,nr,nr,12,11,10,0,nr,12,nr,0,12,10,0,9,8,6,17,
19-07-2016,24,3,11,0,6,nr,nr,14,9,nr,2,nr,nr,11,5,11,nr,0,9,nr,11,nr,nr,nr,12,10,nr,8,9,nr,nr,9,11,9,0,nr,8,nr,0,9,6,0,9,8,5,10,
20-07-2016,1,3,8,0,5,nr,nr,10,7,nr,4,nr,nr,10,5,13,nr,0,9,nr,6,nr,nr,nr,7,10,nr,9,6,nr,nr,7,7,5,0,nr,6,nr,0,13,5,0,7,5,5,8,
20-07-2016,2,3,8,0,4,nr,nr,8,7,nr,4,nr,nr,8,10,8,nr,0,7,nr,7,nr,nr,nr,11,10,nr,6,6,nr,nr,8,9,6,0,nr,6,nr,0,11,4,0,6,6,3,6,
20-07-2016,3,2,8,0,5,nr,nr,11,8,nr,2,nr,nr,8,16,5,nr,0,9,nr,8,nr,nr,nr,12,17,nr,7,8,nr,nr,5,7,5,0,nr,6,nr,0,16,5,0,6,7,4,5,
20-07-2016,4,3,9,0,5,nr,nr,13,14,nr,2,nr,nr,8,17,8,nr,0,11,nr,8,nr,nr,nr,17,17,nr,9,8,nr,nr,7,7,6,0,nr,8,nr,0,16,5,0,6,9,4,8,
20-07-2016,5,9,12,0,11,nr,nr,19,15,nr,5,nr,nr,5,21,9,nr,0,15,nr,13,nr,nr,nr,20,26,nr,14,12,nr,nr,15,7,12,0,nr,10,nr,0,22,9,0,9,13,9,12,
20-07-2016,6,14,19,0,17,nr,nr,29,27,nr,10,nr,nr,11,16,24,nr,0,18,nr,25,nr,nr,nr,27,31,nr,20,22,nr,nr,21,13,21,0,nr,12,nr,0,32,16,0,17,26,13,22,
20-07-2016,7,12,26,0,22,nr,nr,32,22,nr,22,nr,nr,20,16,30,nr,0,31,nr,31,nr,nr,nr,43,28,nr,33,27,nr,nr,31,25,31,0,nr,18,nr,0,34,20,0,24,45,17,21,
20-07-2016,8,14,16,0,18,nr,nr,28,21,nr,14,nr,nr,18,15,20,nr,0,32,nr,28,nr,nr,nr,31,23,nr,26,20,nr,nr,25,16,17,0,nr,21,nr,0,27,14,0,27,32,12,15,
20-07-2016,9,4,14,0,12,nr,nr,19,20,nr,7,nr,nr,11,8,18,nr,0,23,nr,18,nr,nr,nr,22,22,nr,16,19,nr,nr,15,10,12,0,nr,20,nr,0,20,13,0,27,16,7,15,
20-07-2016,10,4,22,0,15,nr,nr,20,22,nr,3,nr,nr,15,11,nr,nr,0,20,nr,15,nr,nr,nr,17,25,nr,14,23,nr,nr,11,15,11,0,nr,12,nr,0,20,11,0,12,11,7,21,
20-07-2016,11,3,18,0,11,nr,nr,11,15,nr,3,nr,nr,16,7,nr,nr,0,13,nr,11,nr,nr,nr,15,18,nr,9,18,nr,nr,9,15,7,0,nr,8,nr,0,15,6,0,8,7,5,16,
20-07-2016,12,3,11,0,7,nr,nr,9,10,nr,2,nr,nr,11,5,nr,nr,0,12,nr,10,nr,nr,nr,18,13,nr,8,10,nr,nr,nr,8,7,0,nr,7,nr,0,11,6,0,7,6,3,14,
20-07-2016,13,3,12,0,7,nr,nr,9,10,nr,2,nr,nr,11,5,15,nr,0,11,nr,9,nr,nr,nr,15,13,nr,8,10,nr,nr,nr,8,7,0,nr,7,nr,0,13,6,0,6,6,4,14,
20-07-2016,14,3,14,0,7,nr,nr,13,10,nr,3,nr,nr,12,5,13,nr,0,11,nr,10,nr,nr,nr,15,15,nr,9,10,nr,nr,nr,9,6,0,nr,6,nr,0,11,6,0,6,6,4,12,
20-07-2016,15,3,14,0,8,nr,nr,14,9,nr,4,nr,nr,14,5,15,nr,0,14,nr,14,nr,nr,nr,15,17,nr,9,11,nr,nr,nr,11,7,0,nr,8,nr,0,12,6,0,6,9,5,14,
20-07-2016,16,3,14,0,8,nr,nr,15,11,nr,5,nr,nr,16,6,17,nr,0,13,nr,17,nr,nr,nr,14,23,nr,9,14,nr,nr,nr,12,8,0,nr,8,nr,0,14,6,0,7,9,5,17,
20-07-2016,17,3,14,0,9,nr,nr,15,14,nr,4,nr,nr,14,5,17,nr,0,15,nr,17,nr,nr,nr,16,20,nr,11,14,nr,nr,11,12,8,0,nr,5,nr,0,15,6,0,9,13,5,16,
20-07-2016,18,4,17,0,12,nr,nr,17,24,nr,5,nr,nr,16,6,18,nr,0,16,nr,19,nr,nr,nr,nr,23,nr,17,17,nr,nr,13,15,8,0,nr,6,nr,0,18,8,0,13,14,5,13,
