Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2006,3,nr,nr,nr,nr,nr,73,72,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,70,nr,nr,nr,74,nr,nr,80,nr,78,nr,nr,72,66,
18-08-2006,4,nr,nr,nr,nr,nr,72,70,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,73,nr,nr,nr,74,nr,nr,80,nr,76,nr,nr,74,68,
18-08-2006,5,nr,nr,nr,nr,nr,74,71,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,76,nr,nr,nr,75,nr,nr,81,nr,78,nr,nr,77,74,
18-08-2006,6,nr,nr,nr,nr,nr,77,71,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,nr,nr,78,nr,nr,82,nr,78,nr,nr,78,81,
18-08-2006,7,nr,nr,nr,nr,nr,78,71,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,75,nr,nr,nr,73,nr,nr,80,nr,80,nr,nr,80,81,
18-08-2006,8,nr,nr,nr,nr,nr,66,69,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,54,nr,nr,nr,60,nr,nr,70,nr,75,nr,nr,77,69,
18-08-2006,9,nr,nr,nr,nr,nr,51,59,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,48,nr,nr,nr,55,nr,nr,61,nr,71,nr,nr,62,61,
18-08-2006,10,nr,nr,nr,nr,nr,47,53,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,39,nr,nr,nr,50,nr,nr,56,nr,62,nr,nr,53,54,
18-08-2006,11,nr,nr,nr,nr,nr,40,44,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,32,nr,nr,nr,44,nr,nr,51,nr,54,nr,nr,40,46,
18-08-2006,12,nr,nr,nr,nr,nr,36,39,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,29,nr,nr,nr,44,nr,nr,50,nr,47,nr,nr,37,39,
18-08-2006,13,nr,nr,nr,nr,nr,32,36,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,29,nr,nr,nr,43,nr,nr,45,nr,42,nr,nr,35,38,
18-08-2006,14,nr,nr,nr,nr,nr,29,33,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,29,nr,nr,nr,39,nr,nr,42,nr,37,nr,nr,35,39,
18-08-2006,16,nr,nr,nr,nr,nr,29,32,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,nr,37,nr,nr,43,nr,34,nr,nr,36,36,
18-08-2006,17,nr,nr,nr,nr,nr,32,32,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,nr,nr,37,nr,nr,43,nr,35,nr,nr,38,37,
18-08-2006,18,nr,nr,nr,nr,nr,35,35,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,34,nr,nr,nr,42,nr,nr,47,nr,36,nr,nr,39,42,
18-08-2006,19,nr,nr,nr,nr,nr,48,43,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,38,nr,nr,nr,46,nr,nr,51,nr,44,nr,nr,42,47,
18-08-2006,20,nr,nr,nr,nr,nr,60,61,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,51,nr,nr,nr,51,nr,nr,55,nr,69,nr,nr,52,56,
18-08-2006,21,nr,nr,nr,nr,nr,78,65,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,60,nr,nr,nr,66,nr,nr,65,nr,77,nr,nr,59,62,
18-08-2006,22,nr,nr,nr,nr,nr,77,66,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,60,nr,nr,nr,88,nr,nr,80,nr,nr,nr,nr,61,71,
18-08-2006,23,nr,nr,nr,nr,nr,70,71,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,61,nr,nr,nr,93,nr,nr,85,nr,70,nr,nr,62,71,
18-08-2006,24,nr,nr,nr,nr,nr,70,73,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,61,nr,nr,nr,93,nr,nr,84,nr,78,nr,nr,64,68,
19-08-2006,1,nr,nr,nr,nr,nr,73,74,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,65,nr,nr,nr,86,nr,nr,83,nr,79,nr,nr,69,69,
19-08-2006,2,nr,nr,nr,nr,nr,75,75,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,73,nr,nr,nr,81,nr,nr,82,nr,78,nr,nr,71,75,
19-08-2006,3,nr,nr,nr,nr,nr,75,73,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,73,nr,nr,nr,80,nr,nr,80,nr,77,nr,nr,74,77,
19-08-2006,4,nr,nr,nr,nr,nr,77,71,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,73,nr,nr,nr,83,nr,nr,81,nr,75,nr,nr,77,78,
19-08-2006,5,nr,nr,nr,nr,nr,81,70,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,75,nr,nr,nr,84,nr,nr,83,nr,79,nr,nr,80,78,
19-08-2006,6,nr,nr,nr,nr,nr,79,73,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,76,nr,nr,nr,82,nr,nr,82,nr,83,nr,nr,81,79,
19-08-2006,7,nr,nr,nr,nr,nr,81,72,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,74,nr,nr,nr,83,nr,nr,85,nr,81,nr,nr,82,81,
19-08-2006,8,nr,nr,nr,nr,nr,71,69,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,69,nr,nr,nr,78,nr,nr,84,nr,78,nr,nr,81,80,
19-08-2006,9,nr,nr,nr,nr,nr,56,67,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,59,nr,nr,nr,70,nr,nr,78,nr,77,nr,nr,70,72,
19-08-2006,10,nr,nr,nr,nr,nr,51,60,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,50,nr,nr,nr,60,nr,nr,69,nr,71,nr,nr,60,61,
19-08-2006,11,nr,nr,nr,nr,nr,51,57,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,44,nr,nr,nr,54,nr,nr,59,nr,62,nr,nr,54,60,
19-08-2006,12,nr,nr,nr,nr,nr,46,53,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,40,nr,nr,nr,50,nr,nr,57,nr,57,nr,nr,49,55,
19-08-2006,13,nr,nr,nr,nr,nr,44,46,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,38,nr,nr,nr,53,nr,nr,56,nr,55,nr,nr,44,50,
19-08-2006,14,nr,nr,nr,nr,nr,56,37,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,40,nr,nr,nr,53,nr,nr,59,nr,55,nr,nr,42,52,
19-08-2006,16,nr,nr,nr,nr,nr,66,61,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,61,nr,nr,nr,70,nr,nr,91,nr,50,nr,nr,56,70,
19-08-2006,17,nr,nr,nr,nr,nr,54,68,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,71,nr,nr,nr,78,nr,nr,85,nr,56,nr,nr,76,75,
19-08-2006,18,nr,nr,nr,nr,nr,63,71,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,75,nr,nr,nr,73,nr,nr,76,nr,62,nr,nr,77,74,
19-08-2006,19,nr,nr,nr,nr,nr,66,67,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,65,nr,nr,nr,71,nr,nr,75,nr,67,nr,nr,74,69,
19-08-2006,20,nr,nr,nr,nr,nr,68,67,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,60,nr,nr,nr,75,nr,nr,80,nr,75,nr,nr,78,66,
19-08-2006,21,nr,nr,nr,nr,nr,68,65,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,72,nr,nr,nr,76,nr,nr,78,nr,74,nr,nr,74,71,
19-08-2006,22,nr,nr,nr,nr,nr,68,68,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,73,nr,nr,nr,77,nr,nr,79,nr,75,nr,nr,76,76,
19-08-2006,23,nr,nr,nr,nr,nr,68,71,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,72,nr,nr,nr,76,nr,nr,81,nr,72,nr,nr,80,78,
19-08-2006,24,nr,nr,nr,nr,nr,68,73,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,73,nr,nr,nr,79,nr,nr,84,nr,71,nr,nr,80,77,
20-08-2006,1,nr,nr,nr,nr,nr,74,76,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,74,nr,nr,nr,83,nr,nr,84,nr,77,nr,nr,79,79,
20-08-2006,2,nr,nr,nr,nr,nr,76,75,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,78,nr,nr,nr,82,nr,nr,85,nr,83,nr,nr,79,80,
20-08-2006,3,nr,nr,nr,nr,nr,80,74,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,80,nr,nr,nr,80,nr,nr,84,nr,84,nr,nr,81,82,
20-08-2006,4,nr,nr,nr,nr,nr,78,74,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,81,nr,nr,nr,82,nr,nr,84,nr,84,nr,nr,82,83,
20-08-2006,5,nr,nr,nr,nr,nr,78,73,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,81,nr,nr,nr,83,nr,nr,85,nr,83,nr,nr,83,83,
20-08-2006,6,nr,nr,nr,nr,nr,78,73,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,80,nr,nr,nr,84,nr,nr,86,nr,80,nr,nr,83,84,
20-08-2006,7,nr,nr,nr,nr,nr,79,75,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,80,nr,nr,nr,84,nr,nr,89,nr,82,nr,nr,84,84,
20-08-2006,8,nr,nr,nr,nr,nr,72,75,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,63,nr,nr,nr,83,nr,nr,84,nr,80,nr,nr,84,74,
20-08-2006,9,nr,nr,nr,nr,nr,59,64,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,44,nr,nr,nr,74,nr,nr,71,nr,77,nr,nr,72,63,
20-08-2006,10,nr,nr,nr,nr,nr,49,60,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,43,nr,nr,nr,56,nr,nr,59,nr,70,nr,nr,62,59,
20-08-2006,11,nr,nr,nr,nr,nr,47,54,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,42,nr,nr,nr,53,nr,nr,56,nr,63,nr,nr,55,55,
20-08-2006,12,nr,nr,nr,nr,nr,45,49,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,40,nr,nr,nr,50,nr,nr,56,nr,53,nr,nr,50,53,
20-08-2006,13,nr,nr,nr,nr,nr,38,47,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,39,nr,nr,nr,46,nr,nr,53,nr,48,nr,nr,47,46,
20-08-2006,14,nr,nr,nr,nr,nr,36,43,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,36,nr,nr,nr,46,nr,nr,47,nr,44,nr,nr,41,44,
20-08-2006,16,nr,nr,nr,nr,nr,38,37,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,45,nr,nr,nr,44,nr,nr,55,nr,42,nr,nr,57,50,
20-08-2006,17,nr,nr,nr,nr,nr,55,34,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,43,nr,nr,nr,55,nr,nr,62,nr,58,nr,nr,53,49,
20-08-2006,18,nr,nr,nr,nr,nr,57,38,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,42,nr,nr,nr,55,nr,nr,57,nr,69,nr,nr,49,51,
20-08-2006,19,nr,nr,nr,nr,nr,57,43,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,46,nr,nr,nr,60,nr,nr,59,nr,63,nr,nr,52,54,
20-08-2006,20,nr,nr,nr,nr,nr,59,46,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,53,nr,nr,nr,59,nr,nr,64,nr,59,nr,nr,56,61,
20-08-2006,21,nr,nr,nr,nr,nr,60,51,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,52,nr,nr,nr,61,nr,nr,68,nr,66,nr,nr,59,60,
20-08-2006,22,nr,nr,nr,nr,nr,63,56,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,56,nr,nr,nr,66,nr,nr,72,nr,70,nr,nr,65,63,
20-08-2006,23,nr,nr,nr,nr,nr,62,57,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,63,nr,nr,nr,70,nr,nr,76,nr,75,nr,nr,67,65,
20-08-2006,24,nr,nr,nr,nr,nr,66,61,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,63,nr,nr,nr,73,nr,nr,78,nr,73,nr,nr,71,68,
21-08-2006,1,nr,nr,nr,nr,nr,70,64,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,66,nr,nr,nr,74,nr,nr,80,nr,71,nr,nr,70,69,
21-08-2006,2,nr,nr,nr,nr,nr,72,66,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,67,nr,nr,nr,75,nr,nr,81,nr,75,nr,nr,72,70,
21-08-2006,3,nr,nr,nr,nr,nr,74,66,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,68,nr,nr,nr,76,nr,nr,81,nr,74,nr,nr,73,71,
21-08-2006,4,nr,nr,nr,nr,nr,74,68,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,69,nr,nr,nr,77,nr,nr,82,nr,77,nr,nr,74,74,
21-08-2006,5,nr,nr,nr,nr,nr,76,70,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,72,nr,nr,nr,79,nr,nr,84,nr,77,nr,nr,75,75,
21-08-2006,6,nr,nr,nr,nr,nr,77,71,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,75,nr,nr,nr,81,nr,nr,86,nr,78,nr,nr,75,76,
21-08-2006,7,nr,nr,nr,nr,nr,78,70,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,72,nr,nr,nr,81,nr,nr,85,nr,79,nr,nr,75,77,
21-08-2006,8,nr,nr,nr,nr,nr,69,71,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,53,nr,nr,nr,70,nr,nr,74,nr,75,nr,nr,66,68,
21-08-2006,9,nr,nr,nr,nr,nr,54,65,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,43,nr,nr,nr,58,nr,nr,66,nr,67,nr,nr,61,58,
21-08-2006,10,nr,nr,nr,nr,nr,48,57,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,47,nr,nr,nr,52,nr,nr,60,nr,63,nr,nr,57,55,
21-08-2006,11,nr,nr,nr,nr,nr,42,52,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,60,nr,nr,nr,48,nr,nr,54,nr,55,nr,nr,50,51,
21-08-2006,12,nr,nr,nr,nr,nr,41,48,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,37,nr,nr,nr,48,nr,nr,54,nr,46,nr,nr,43,51,
21-08-2006,13,nr,nr,nr,nr,nr,40,43,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,38,nr,nr,nr,47,nr,nr,51,nr,45,nr,nr,42,47,
21-08-2006,14,nr,nr,nr,nr,nr,36,39,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,43,36,nr,nr,nr,43,nr,nr,48,nr,42,nr,nr,43,46,
21-08-2006,16,nr,nr,nr,nr,nr,48,55,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,53,38,nr,nr,nr,55,nr,nr,60,nr,46,nr,nr,44,48,
21-08-2006,17,nr,nr,nr,nr,nr,55,52,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,65,49,nr,nr,nr,76,nr,nr,68,nr,52,nr,nr,47,65,
21-08-2006,18,nr,nr,nr,nr,nr,52,52,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,59,54,nr,nr,nr,85,nr,nr,76,nr,54,nr,nr,55,69,
21-08-2006,19,nr,nr,nr,nr,nr,70,62,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,67,54,nr,nr,nr,74,nr,nr,76,nr,57,nr,nr,56,63,
21-08-2006,20,nr,nr,nr,nr,nr,90,66,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,82,64,nr,nr,nr,77,nr,nr,75,nr,77,nr,nr,60,73,
21-08-2006,21,nr,nr,nr,nr,nr,90,69,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,91,76,nr,nr,nr,91,nr,nr,79,nr,78,nr,nr,62,78,
21-08-2006,22,nr,nr,nr,nr,nr,90,70,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,88,75,nr,nr,nr,93,nr,nr,84,nr,77,nr,nr,64,79,
21-08-2006,23,nr,nr,nr,nr,nr,90,70,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,86,73,nr,nr,nr,92,nr,nr,81,nr,81,nr,nr,66,79,
21-08-2006,24,nr,nr,nr,nr,nr,90,70,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,83,71,nr,nr,nr,85,nr,nr,81,nr,82,nr,nr,67,78,
22-08-2006,1,nr,nr,nr,nr,nr,89,72,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,82,72,nr,nr,nr,82,nr,nr,80,nr,84,nr,nr,67,78,
22-08-2006,2,nr,nr,nr,nr,nr,81,73,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,81,71,nr,nr,nr,81,nr,nr,79,nr,83,nr,nr,67,78,
22-08-2006,3,nr,nr,nr,nr,nr,76,71,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,80,69,nr,nr,nr,79,nr,nr,79,nr,80,nr,nr,67,74,
22-08-2006,4,nr,nr,nr,nr,nr,75,72,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,79,69,nr,nr,nr,78,nr,nr,77,nr,80,nr,nr,67,75,
22-08-2006,5,nr,nr,nr,nr,nr,75,67,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,78,67,nr,nr,nr,78,nr,nr,79,nr,79,nr,nr,71,75,
22-08-2006,6,nr,nr,nr,nr,nr,73,69,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,79,68,nr,nr,nr,81,nr,nr,82,nr,81,nr,nr,75,74,
22-08-2006,7,nr,nr,nr,nr,nr,71,69,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,78,69,nr,nr,nr,82,nr,nr,84,nr,80,nr,nr,76,73,
22-08-2006,8,nr,nr,nr,nr,nr,69,69,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,77,63,nr,nr,nr,78,nr,nr,81,nr,77,nr,nr,71,64,
22-08-2006,9,nr,nr,nr,nr,nr,59,65,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,65,44,nr,nr,nr,62,nr,nr,67,nr,71,nr,nr,58,56,
22-08-2006,10,nr,nr,nr,nr,nr,53,60,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,58,44,nr,nr,nr,51,nr,nr,59,nr,66,nr,nr,53,55,
22-08-2006,11,nr,nr,nr,nr,nr,51,55,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,54,42,nr,nr,nr,51,nr,nr,57,nr,61,nr,nr,50,55,
22-08-2006,12,nr,nr,nr,nr,nr,49,52,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,53,41,nr,nr,nr,50,nr,nr,55,nr,56,nr,nr,47,53,
22-08-2006,13,nr,nr,nr,nr,nr,46,49,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,51,41,nr,nr,nr,50,nr,nr,54,nr,52,nr,nr,43,49,
22-08-2006,14,nr,nr,nr,nr,nr,41,46,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,48,38,nr,nr,nr,48,nr,nr,54,nr,50,nr,nr,40,47,
22-08-2006,16,nr,nr,nr,nr,nr,51,43,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,50,35,nr,nr,nr,48,nr,nr,50,nr,51,nr,nr,40,45,
22-08-2006,17,nr,nr,nr,nr,nr,50,47,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,59,40,nr,nr,nr,67,nr,nr,56,nr,53,nr,nr,44,51,
22-08-2006,18,nr,nr,nr,nr,nr,52,47,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,66,45,nr,nr,nr,90,nr,nr,86,nr,54,nr,nr,49,61,
22-08-2006,19,nr,nr,nr,nr,nr,76,65,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,66,60,nr,nr,nr,86,nr,nr,79,nr,56,nr,nr,56,68,
22-08-2006,20,nr,nr,nr,nr,nr,91,67,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,80,89,nr,nr,nr,79,nr,nr,81,nr,69,nr,nr,65,84,
22-08-2006,21,nr,nr,nr,nr,nr,91,73,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,89,90,nr,nr,nr,90,nr,nr,83,nr,72,nr,nr,78,83,
22-08-2006,22,nr,nr,nr,nr,nr,91,76,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,85,89,nr,nr,nr,91,nr,nr,87,nr,78,nr,nr,76,77,
22-08-2006,23,nr,nr,nr,nr,nr,91,75,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,85,84,nr,nr,nr,93,nr,nr,86,nr,75,nr,nr,76,77,
22-08-2006,24,nr,nr,nr,nr,nr,91,76,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,85,74,nr,nr,nr,92,nr,nr,84,nr,77,nr,nr,76,77,
23-08-2006,1,nr,nr,nr,nr,nr,91,76,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,84,72,nr,nr,nr,87,nr,nr,84,nr,79,nr,nr,73,76,
23-08-2006,2,nr,nr,nr,nr,nr,85,77,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,83,71,nr,nr,nr,84,nr,nr,85,nr,80,nr,nr,76,75,
23-08-2006,3,nr,nr,nr,nr,nr,80,77,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,82,73,nr,nr,nr,83,nr,nr,86,nr,80,nr,nr,78,75,
23-08-2006,4,nr,nr,nr,nr,nr,81,78,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,82,73,nr,nr,nr,83,nr,nr,85,nr,79,nr,nr,77,77,
23-08-2006,5,nr,nr,nr,nr,nr,81,77,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,83,75,nr,nr,nr,84,nr,nr,85,nr,79,nr,nr,82,78,
23-08-2006,6,nr,nr,nr,nr,nr,79,77,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,85,79,nr,nr,nr,85,nr,nr,86,nr,83,nr,nr,81,80,
23-08-2006,7,nr,nr,nr,nr,nr,78,76,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,86,76,nr,nr,nr,86,nr,nr,86,nr,87,nr,nr,80,78,
23-08-2006,8,nr,nr,nr,nr,nr,78,71,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,85,73,nr,nr,nr,84,nr,nr,84,nr,88,nr,nr,78,76,
23-08-2006,9,nr,nr,nr,nr,nr,68,66,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,81,67,nr,nr,nr,79,nr,nr,80,nr,87,nr,nr,70,73,
23-08-2006,10,nr,nr,nr,nr,nr,64,58,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,74,55,nr,nr,nr,68,nr,nr,71,nr,78,nr,nr,60,63,
23-08-2006,11,nr,nr,nr,nr,nr,56,53,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,67,44,nr,nr,nr,57,nr,nr,62,nr,72,nr,nr,50,53,
23-08-2006,12,nr,nr,nr,nr,nr,51,49,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,60,42,nr,nr,nr,52,nr,nr,57,nr,65,nr,nr,46,53,
23-08-2006,13,nr,nr,nr,nr,nr,48,46,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,56,42,nr,nr,nr,51,nr,nr,54,nr,56,nr,nr,43,52,
23-08-2006,14,nr,nr,nr,nr,nr,42,45,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,50,37,nr,nr,nr,47,nr,nr,52,nr,51,nr,nr,42,48,
23-08-2006,16,nr,nr,nr,nr,nr,53,54,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,54,39,nr,nr,nr,46,nr,nr,50,nr,54,nr,nr,42,49,
23-08-2006,17,nr,nr,nr,nr,nr,51,63,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,58,64,nr,nr,nr,60,nr,nr,72,nr,52,nr,nr,62,84,
23-08-2006,18,nr,nr,nr,nr,nr,66,70,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,82,82,nr,nr,nr,92,nr,nr,82,nr,57,nr,nr,70,80,
23-08-2006,19,nr,nr,nr,nr,nr,77,70,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,89,80,nr,nr,nr,95,nr,nr,89,nr,74,nr,nr,71,78,
23-08-2006,20,nr,nr,nr,nr,nr,78,74,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,86,78,nr,nr,nr,95,nr,nr,85,nr,74,nr,nr,73,82,
