Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2020,10,nr,15,nr,17,nr,nr,41,24,nr,nr,nr,nr,15,nr,21,nr,nr,32,nr,37,nr,nr,nr,38,17,nr,25,18,nr,23,39,21,nr,nr,nr,18,nr,nr,43,nr,nr,nr,40,23,nr,
19-06-2020,11,nr,21,nr,20,nr,nr,30,22,nr,nr,nr,nr,22,nr,33,nr,nr,26,nr,38,nr,nr,nr,38,26,nr,21,19,nr,23,37,19,nr,nr,nr,13,nr,nr,51,nr,nr,nr,27,17,nr,
19-06-2020,12,nr,21,nr,24,nr,nr,30,18,nr,nr,nr,nr,15,nr,33,nr,nr,30,nr,34,nr,nr,nr,34,29,nr,17,19,nr,20,19,19,nr,nr,nr,8,nr,nr,36,nr,nr,nr,21,10,nr,
19-06-2020,13,nr,19,nr,18,nr,nr,27,21,nr,nr,nr,nr,14,7,24,nr,nr,25,nr,27,nr,nr,nr,21,24,nr,12,17,nr,10,15,14,nr,nr,nr,6,nr,nr,30,nr,nr,nr,15,13,nr,
19-06-2020,14,nr,17,nr,8,nr,nr,22,14,nr,nr,nr,nr,12,6,13,nr,nr,14,nr,13,nr,nr,nr,13,21,nr,10,15,nr,8,12,12,nr,nr,nr,7,nr,nr,21,nr,nr,nr,12,5,nr,
19-06-2020,15,nr,15,nr,7,nr,nr,16,10,nr,nr,nr,nr,8,7,10,nr,nr,14,nr,11,nr,nr,nr,21,17,nr,10,12,nr,8,8,10,nr,nr,nr,9,nr,nr,18,nr,nr,nr,10,4,nr,
19-06-2020,16,nr,13,nr,7,nr,nr,11,8,nr,nr,nr,nr,7,6,8,nr,nr,12,nr,9,nr,nr,nr,10,11,nr,8,nr,nr,8,8,6,nr,nr,nr,7,nr,nr,15,nr,nr,nr,10,5,nr,
19-06-2020,17,nr,10,nr,10,nr,nr,15,6,nr,nr,nr,nr,8,9,10,nr,nr,10,nr,13,nr,nr,nr,18,13,nr,12,nr,nr,10,11,6,nr,nr,nr,6,nr,nr,16,nr,nr,nr,9,6,nr,
19-06-2020,18,nr,11,nr,13,nr,nr,14,9,nr,nr,nr,nr,9,8,13,nr,nr,8,nr,17,nr,nr,nr,13,12,nr,8,nr,nr,11,10,8,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,9,9,nr,
19-06-2020,19,nr,14,nr,14,nr,nr,21,8,nr,nr,nr,nr,10,6,14,nr,nr,8,nr,15,nr,nr,nr,13,14,nr,10,nr,nr,14,14,11,nr,nr,nr,11,nr,nr,30,nr,nr,nr,8,10,nr,
19-06-2020,20,nr,13,nr,16,nr,nr,16,10,nr,nr,nr,nr,13,17,16,nr,nr,8,nr,15,nr,nr,nr,12,16,nr,13,nr,nr,10,15,13,nr,nr,nr,14,nr,nr,19,nr,nr,nr,12,8,nr,
19-06-2020,21,nr,13,nr,11,nr,nr,14,9,nr,nr,nr,nr,11,14,11,nr,nr,10,nr,15,nr,nr,nr,13,15,nr,14,nr,nr,14,14,10,nr,nr,nr,28,nr,nr,19,nr,nr,nr,11,10,nr,
19-06-2020,22,nr,13,nr,11,nr,nr,15,9,nr,nr,nr,nr,11,11,13,nr,nr,15,nr,14,nr,nr,nr,13,19,nr,15,nr,nr,15,12,11,nr,nr,nr,28,nr,nr,22,nr,nr,nr,12,12,nr,
19-06-2020,23,nr,16,nr,11,nr,nr,19,11,nr,nr,nr,nr,14,10,10,nr,nr,13,nr,14,nr,nr,nr,17,19,nr,12,nr,nr,11,11,10,nr,nr,nr,12,nr,nr,15,nr,nr,nr,10,15,nr,
19-06-2020,24,nr,11,nr,7,nr,nr,24,9,nr,nr,nr,nr,10,10,8,nr,nr,13,nr,16,nr,nr,nr,21,18,nr,12,nr,nr,9,12,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,14,9,nr,
20-06-2020,1,nr,10,nr,5,nr,nr,19,7,nr,nr,nr,nr,7,11,4,nr,nr,11,nr,16,nr,nr,nr,22,12,nr,14,nr,nr,13,9,7,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,18,9,nr,
20-06-2020,2,nr,7,nr,7,nr,nr,22,4,nr,nr,nr,nr,6,12,5,nr,nr,11,nr,15,nr,nr,nr,24,10,nr,11,nr,nr,12,9,5,nr,nr,nr,12,nr,nr,nr,nr,nr,7,17,7,nr,
20-06-2020,3,nr,8,nr,9,nr,nr,26,4,nr,nr,nr,nr,5,30,5,nr,nr,13,nr,18,nr,nr,nr,18,13,nr,11,nr,nr,13,5,5,nr,nr,nr,9,nr,nr,nr,nr,nr,6,19,6,nr,
20-06-2020,4,nr,7,nr,10,nr,nr,22,5,nr,nr,nr,nr,4,33,8,nr,nr,14,nr,25,nr,nr,nr,24,15,nr,13,nr,nr,12,10,7,nr,nr,nr,10,nr,nr,nr,nr,nr,8,19,17,nr,
20-06-2020,5,nr,8,nr,16,nr,nr,21,6,nr,nr,nr,nr,8,44,20,nr,nr,16,nr,23,nr,nr,nr,30,23,nr,15,nr,nr,13,17,25,nr,nr,nr,10,nr,nr,nr,nr,nr,10,16,18,nr,
20-06-2020,6,nr,23,nr,26,nr,nr,30,9,nr,nr,nr,nr,32,64,38,nr,nr,18,nr,41,nr,nr,nr,42,43,nr,22,nr,nr,24,46,27,nr,nr,nr,17,nr,nr,nr,nr,nr,16,27,45,nr,
20-06-2020,7,nr,20,nr,17,nr,nr,55,27,nr,nr,nr,nr,31,67,70,nr,nr,48,nr,51,nr,nr,nr,69,34,nr,34,nr,nr,28,56,28,nr,nr,nr,29,nr,nr,nr,nr,nr,23,36,55,nr,
20-06-2020,8,nr,21,nr,19,nr,nr,44,22,nr,nr,nr,nr,18,68,23,nr,nr,48,nr,52,nr,nr,nr,72,27,nr,35,nr,nr,27,69,13,nr,nr,nr,20,nr,nr,nr,nr,nr,36,43,38,nr,
20-06-2020,9,nr,28,nr,17,nr,nr,33,24,nr,nr,nr,nr,14,38,22,nr,nr,32,nr,39,nr,nr,nr,49,21,nr,30,nr,nr,24,29,14,nr,nr,nr,22,nr,nr,nr,nr,nr,38,37,26,nr,
20-06-2020,10,nr,25,nr,30,nr,nr,20,21,nr,nr,nr,nr,15,18,28,nr,nr,27,nr,35,nr,nr,nr,37,29,nr,28,nr,nr,23,22,15,nr,nr,nr,20,nr,nr,nr,nr,nr,36,43,18,nr,
20-06-2020,11,nr,19,nr,21,nr,nr,20,18,nr,nr,nr,nr,12,16,28,nr,nr,24,nr,30,nr,nr,nr,30,27,nr,25,nr,nr,28,20,13,nr,nr,nr,20,nr,nr,nr,nr,nr,29,46,14,nr,
20-06-2020,12,nr,19,nr,11,nr,nr,17,15,nr,nr,nr,nr,12,12,18,nr,nr,22,nr,24,nr,nr,nr,32,19,nr,19,nr,nr,23,17,12,nr,nr,nr,19,nr,nr,nr,nr,nr,23,40,9,nr,
20-06-2020,13,nr,15,nr,10,nr,nr,13,11,nr,nr,nr,nr,10,9,12,nr,nr,20,nr,20,nr,nr,nr,27,14,nr,13,nr,nr,14,10,9,nr,nr,nr,18,nr,nr,nr,nr,nr,20,22,7,nr,
20-06-2020,14,nr,12,nr,8,nr,nr,9,8,nr,nr,nr,nr,7,6,10,nr,nr,14,nr,16,nr,nr,nr,19,10,nr,9,nr,nr,7,8,7,nr,nr,nr,15,nr,nr,nr,nr,nr,15,14,4,nr,
20-06-2020,15,nr,9,nr,7,nr,nr,10,5,nr,nr,nr,nr,8,5,8,nr,nr,6,nr,8,nr,nr,nr,17,11,nr,7,nr,nr,6,8,6,nr,nr,nr,11,nr,nr,nr,nr,nr,9,9,4,nr,
20-06-2020,16,nr,8,nr,5,nr,nr,8,4,nr,nr,nr,nr,6,5,9,nr,nr,13,nr,10,nr,nr,nr,16,10,nr,8,nr,nr,10,8,4,nr,nr,nr,10,nr,nr,nr,nr,nr,7,8,3,nr,
20-06-2020,17,nr,10,nr,6,nr,nr,11,8,nr,nr,nr,nr,7,5,7,nr,nr,9,nr,17,nr,nr,nr,17,11,nr,16,nr,nr,16,15,7,nr,nr,nr,10,nr,nr,nr,nr,nr,8,10,4,nr,
20-06-2020,18,nr,9,nr,7,nr,nr,16,6,nr,nr,nr,nr,10,6,15,nr,nr,11,nr,17,nr,nr,nr,27,13,nr,15,nr,nr,18,14,10,nr,nr,nr,8,nr,nr,nr,nr,nr,9,17,5,nr,
20-06-2020,19,nr,9,nr,8,nr,nr,16,7,nr,nr,nr,nr,13,7,18,nr,nr,9,nr,18,nr,nr,nr,17,16,nr,12,nr,nr,14,9,11,nr,nr,nr,12,nr,nr,nr,nr,nr,9,14,5,nr,
20-06-2020,20,nr,13,nr,6,nr,nr,17,9,nr,nr,nr,nr,16,7,20,nr,nr,23,nr,22,nr,nr,nr,22,20,nr,12,nr,nr,15,12,11,nr,nr,nr,12,nr,nr,nr,nr,nr,11,10,6,nr,
20-06-2020,21,nr,9,nr,7,nr,nr,17,9,nr,nr,nr,nr,16,7,16,nr,nr,23,nr,22,nr,nr,nr,33,19,nr,22,nr,nr,19,11,13,nr,nr,nr,14,nr,nr,nr,nr,nr,14,21,7,nr,
20-06-2020,22,nr,11,nr,8,nr,nr,19,12,nr,nr,nr,nr,12,7,10,nr,nr,20,nr,28,nr,nr,nr,34,24,nr,30,nr,nr,26,13,11,nr,nr,nr,14,nr,nr,nr,nr,nr,15,30,10,nr,
20-06-2020,23,nr,11,nr,6,nr,nr,11,12,nr,nr,nr,nr,12,7,7,nr,nr,15,nr,30,nr,nr,nr,28,17,nr,34,nr,nr,29,11,10,nr,nr,nr,14,nr,nr,nr,nr,nr,18,34,7,nr,
20-06-2020,24,nr,10,nr,4,nr,nr,13,10,nr,nr,nr,nr,8,9,5,nr,nr,13,nr,21,nr,nr,nr,17,12,nr,15,nr,nr,17,9,7,nr,nr,nr,14,nr,nr,nr,nr,nr,16,18,6,nr,
21-06-2020,1,nr,8,nr,6,nr,nr,12,6,nr,nr,nr,nr,6,13,5,nr,nr,10,nr,17,nr,nr,nr,18,7,nr,13,6,nr,13,7,6,nr,nr,nr,15,nr,nr,nr,nr,nr,11,21,5,nr,
21-06-2020,2,nr,7,nr,10,nr,nr,13,5,nr,nr,nr,nr,8,19,6,nr,nr,13,nr,15,nr,nr,nr,15,11,nr,12,5,nr,13,7,6,nr,nr,nr,10,nr,nr,nr,nr,nr,5,15,9,nr,
21-06-2020,3,nr,6,nr,17,nr,nr,14,6,nr,nr,nr,nr,11,19,7,nr,nr,12,nr,16,nr,nr,nr,15,15,nr,12,6,nr,13,8,6,nr,nr,nr,8,nr,nr,nr,nr,nr,7,19,11,nr,
21-06-2020,4,nr,6,nr,18,nr,nr,15,10,nr,nr,nr,nr,7,19,8,nr,nr,13,nr,21,nr,nr,nr,24,12,nr,12,9,nr,15,11,9,nr,nr,nr,10,nr,nr,nr,nr,nr,13,17,13,nr,
21-06-2020,5,nr,9,nr,13,nr,nr,19,12,nr,nr,nr,nr,9,27,14,nr,nr,20,nr,24,nr,nr,nr,29,15,nr,14,12,nr,22,15,11,nr,nr,nr,18,nr,nr,nr,nr,nr,17,21,17,nr,
21-06-2020,6,nr,24,nr,15,nr,nr,30,21,nr,nr,nr,nr,14,32,16,nr,nr,21,nr,31,nr,nr,nr,53,20,nr,18,13,nr,22,25,17,nr,nr,nr,19,nr,nr,nr,nr,nr,21,27,19,nr,
21-06-2020,7,nr,47,nr,21,nr,nr,38,29,nr,nr,nr,nr,20,49,28,nr,nr,36,nr,54,nr,nr,nr,75,33,nr,22,23,nr,32,38,24,nr,nr,nr,24,nr,nr,nr,nr,nr,24,35,23,nr,
21-06-2020,8,nr,34,nr,23,nr,nr,38,36,nr,nr,nr,nr,24,36,16,nr,nr,45,nr,38,nr,nr,nr,61,24,nr,25,26,nr,36,29,25,nr,nr,nr,26,nr,nr,nr,nr,nr,28,25,22,nr,
21-06-2020,9,nr,26,nr,20,nr,nr,33,36,nr,nr,nr,nr,23,15,24,nr,nr,43,nr,34,nr,nr,nr,42,29,nr,26,30,nr,29,27,19,nr,nr,nr,19,nr,nr,nr,nr,nr,22,25,27,nr,
21-06-2020,10,nr,28,nr,21,nr,nr,32,29,nr,nr,nr,nr,16,16,20,nr,nr,41,nr,31,nr,nr,nr,30,31,nr,18,25,nr,23,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,20,20,nr,
21-06-2020,11,nr,24,nr,13,nr,nr,30,24,nr,nr,nr,nr,13,11,21,nr,nr,32,nr,nr,nr,nr,nr,27,30,nr,16,25,nr,20,15,18,nr,nr,nr,16,nr,nr,nr,nr,nr,18,18,15,nr,
21-06-2020,12,nr,19,nr,13,nr,nr,25,16,nr,nr,nr,nr,14,8,24,nr,nr,21,nr,21,nr,nr,nr,24,31,nr,16,18,nr,21,9,20,nr,nr,nr,11,nr,nr,nr,nr,nr,13,14,9,nr,
21-06-2020,13,nr,14,nr,9,nr,nr,13,10,nr,nr,nr,nr,18,8,20,nr,nr,15,nr,15,nr,nr,nr,12,18,nr,11,12,nr,14,8,22,nr,nr,nr,7,nr,nr,nr,nr,nr,12,10,5,nr,
21-06-2020,14,nr,10,nr,7,nr,nr,14,6,nr,nr,nr,nr,11,7,15,nr,nr,10,nr,11,nr,nr,nr,15,12,nr,7,9,nr,9,9,12,nr,nr,nr,7,nr,nr,nr,nr,nr,6,7,5,nr,
21-06-2020,15,nr,9,nr,7,nr,nr,13,5,nr,nr,nr,nr,11,8,15,nr,nr,8,nr,10,nr,nr,nr,9,15,nr,5,6,nr,8,7,9,nr,nr,nr,5,nr,nr,nr,nr,nr,6,6,3,nr,
21-06-2020,16,nr,11,nr,7,nr,nr,11,6,nr,nr,nr,nr,12,6,14,nr,nr,10,nr,11,nr,nr,nr,8,14,nr,6,8,nr,8,8,10,nr,nr,nr,5,nr,nr,nr,nr,nr,6,5,4,nr,
21-06-2020,17,nr,12,nr,11,nr,nr,11,7,nr,nr,nr,nr,14,9,8,nr,nr,8,nr,10,nr,nr,nr,13,13,nr,10,9,nr,8,9,12,nr,nr,nr,6,nr,nr,nr,nr,nr,9,7,6,nr,
21-06-2020,18,nr,16,nr,9,nr,nr,12,8,nr,nr,nr,nr,14,11,6,nr,nr,9,nr,14,nr,nr,nr,21,16,nr,12,9,nr,7,14,11,nr,nr,nr,7,nr,nr,nr,nr,nr,9,12,14,nr,
21-06-2020,19,nr,14,nr,10,nr,nr,21,16,nr,nr,nr,nr,14,10,nr,nr,nr,12,nr,nr,nr,nr,nr,19,18,nr,nr,12,nr,14,15,14,nr,nr,nr,9,nr,nr,nr,nr,nr,11,19,nr,nr,
21-06-2020,20,nr,14,nr,15,nr,nr,16,18,nr,nr,nr,nr,15,11,24,nr,nr,15,nr,24,nr,nr,nr,17,16,nr,30,16,nr,21,14,14,nr,nr,nr,9,nr,nr,nr,nr,nr,14,20,10,nr,
21-06-2020,21,nr,12,nr,24,nr,nr,17,10,nr,nr,nr,nr,22,13,30,nr,nr,17,nr,18,nr,nr,nr,19,27,nr,nr,13,nr,25,17,20,nr,nr,nr,10,nr,nr,nr,nr,nr,14,19,11,nr,
21-06-2020,22,nr,12,nr,30,nr,nr,31,20,nr,nr,nr,nr,21,6,43,nr,nr,22,nr,36,nr,nr,nr,29,37,nr,39,24,nr,44,34,24,nr,nr,nr,19,nr,nr,nr,nr,nr,17,39,12,nr,
21-06-2020,23,nr,24,nr,20,nr,nr,56,24,nr,nr,nr,nr,14,13,32,nr,nr,36,nr,43,nr,nr,nr,39,29,nr,53,24,nr,30,25,20,nr,nr,nr,17,nr,nr,nr,nr,nr,19,41,13,nr,
21-06-2020,24,nr,15,nr,9,nr,nr,37,18,nr,nr,nr,nr,12,20,11,nr,nr,33,nr,37,nr,nr,nr,46,51,nr,43,24,nr,17,25,18,nr,nr,nr,15,nr,nr,nr,nr,nr,19,42,12,nr,
22-06-2020,1,nr,12,nr,11,nr,nr,15,22,nr,nr,nr,nr,14,15,8,nr,nr,21,nr,41,nr,nr,nr,39,22,nr,46,19,nr,24,28,16,nr,nr,nr,15,nr,nr,nr,nr,nr,25,36,10,nr,
22-06-2020,2,nr,9,nr,15,nr,nr,16,18,nr,nr,nr,nr,11,25,11,nr,nr,15,nr,24,nr,nr,nr,21,12,nr,46,15,nr,16,17,11,nr,nr,nr,16,nr,nr,nr,nr,nr,29,52,11,nr,
22-06-2020,3,nr,10,nr,12,nr,nr,20,11,nr,nr,nr,nr,12,36,13,nr,nr,18,nr,21,nr,nr,nr,26,19,nr,32,10,nr,21,16,13,nr,nr,nr,15,nr,nr,nr,nr,nr,18,42,20,nr,
22-06-2020,4,nr,11,nr,16,nr,nr,18,12,nr,nr,nr,nr,10,16,13,nr,nr,22,nr,22,nr,nr,nr,38,21,nr,16,12,nr,22,22,12,nr,nr,nr,18,nr,nr,nr,nr,nr,22,22,15,nr,
22-06-2020,5,nr,16,nr,18,nr,nr,38,22,nr,nr,nr,nr,14,12,15,nr,nr,24,nr,30,nr,nr,nr,35,30,nr,19,18,nr,15,21,17,nr,nr,nr,9,nr,nr,nr,nr,nr,19,20,16,nr,
22-06-2020,6,nr,14,nr,23,nr,nr,20,10,nr,nr,nr,nr,15,13,24,nr,nr,15,nr,17,nr,nr,nr,19,18,nr,nr,13,nr,6,22,14,nr,nr,nr,4,nr,nr,nr,nr,nr,4,8,10,nr,
22-06-2020,7,nr,14,nr,13,nr,nr,20,9,nr,nr,nr,nr,16,13,29,nr,nr,18,nr,21,nr,nr,nr,27,30,nr,29,8,nr,17,11,13,nr,nr,nr,12,nr,nr,nr,nr,nr,8,16,11,nr,
22-06-2020,8,nr,21,nr,19,nr,nr,29,16,nr,nr,nr,nr,27,35,52,nr,nr,25,nr,35,nr,nr,nr,41,36,nr,31,21,nr,26,21,20,nr,nr,nr,21,nr,nr,nr,nr,nr,20,38,15,nr,
22-06-2020,9,nr,30,nr,29,nr,nr,45,33,nr,nr,nr,nr,23,47,63,nr,nr,33,nr,47,nr,nr,nr,47,43,nr,38,35,nr,37,26,31,nr,nr,nr,22,nr,nr,nr,nr,nr,37,56,31,nr,
22-06-2020,10,nr,31,nr,44,nr,nr,50,34,nr,nr,nr,nr,31,29,65,nr,nr,48,nr,69,nr,nr,nr,55,52,nr,32,30,nr,47,36,35,nr,nr,nr,22,nr,nr,nr,nr,nr,46,51,33,nr,
22-06-2020,11,nr,25,nr,42,nr,nr,46,37,nr,nr,nr,nr,30,38,55,nr,nr,47,nr,55,nr,nr,nr,75,49,nr,39,38,nr,30,26,36,nr,nr,nr,16,nr,nr,nr,nr,nr,25,39,31,nr,
22-06-2020,12,nr,24,nr,34,nr,nr,47,36,nr,nr,nr,nr,15,27,58,nr,nr,47,nr,45,nr,nr,nr,48,53,nr,26,35,nr,15,29,19,nr,nr,nr,12,nr,nr,nr,nr,nr,20,21,23,nr,
22-06-2020,13,nr,43,nr,42,nr,nr,46,36,nr,nr,nr,nr,12,28,53,nr,nr,50,nr,51,nr,nr,nr,55,53,nr,33,39,nr,23,31,48,nr,nr,nr,10,nr,nr,nr,nr,nr,21,33,31,nr,
22-06-2020,14,nr,36,nr,21,nr,nr,45,32,nr,nr,nr,nr,11,27,58,nr,nr,55,nr,35,nr,nr,nr,49,50,nr,21,41,nr,23,21,22,nr,nr,nr,9,nr,nr,nr,nr,nr,27,35,20,nr,
22-06-2020,15,nr,35,nr,15,nr,nr,34,37,nr,nr,nr,nr,10,16,35,nr,nr,38,nr,35,nr,nr,nr,37,34,nr,22,41,nr,24,21,9,nr,nr,nr,8,nr,nr,nr,nr,nr,23,31,12,nr,
22-06-2020,16,nr,22,nr,10,nr,nr,25,25,nr,nr,nr,nr,13,19,19,nr,nr,24,nr,24,nr,nr,nr,29,30,nr,25,31,nr,17,17,15,nr,nr,nr,8,nr,nr,nr,nr,nr,21,26,7,nr,
22-06-2020,17,nr,21,nr,11,nr,nr,26,12,nr,nr,nr,nr,19,15,19,nr,nr,21,nr,20,nr,nr,nr,19,20,nr,13,16,nr,10,10,19,nr,nr,nr,7,nr,nr,nr,nr,nr,20,21,8,nr,
22-06-2020,18,nr,19,nr,16,nr,nr,30,12,nr,nr,nr,nr,22,18,16,nr,nr,17,nr,18,nr,nr,nr,19,26,nr,12,14,nr,12,19,21,nr,nr,nr,7,nr,nr,nr,nr,nr,19,14,7,nr,
22-06-2020,19,nr,21,nr,24,nr,nr,28,16,nr,nr,nr,nr,20,16,32,nr,nr,18,nr,28,nr,nr,nr,22,31,nr,17,27,nr,17,19,19,nr,nr,nr,8,nr,nr,nr,nr,nr,13,15,10,nr,
22-06-2020,20,nr,12,nr,17,nr,nr,20,15,nr,nr,nr,nr,22,20,24,nr,nr,16,nr,24,nr,nr,nr,16,22,nr,22,10,nr,20,19,18,nr,nr,nr,12,nr,nr,nr,nr,nr,11,19,12,nr,
22-06-2020,21,nr,8,nr,19,nr,nr,15,11,nr,nr,nr,nr,12,16,18,nr,nr,16,nr,21,nr,nr,nr,19,15,nr,26,8,nr,14,20,10,nr,nr,nr,7,nr,nr,nr,nr,nr,11,22,15,nr,
22-06-2020,22,nr,4,nr,12,nr,nr,12,7,nr,nr,nr,nr,9,20,12,nr,nr,13,nr,18,nr,nr,nr,22,14,nr,25,7,nr,8,13,5,nr,nr,nr,6,nr,nr,nr,nr,nr,20,16,18,nr,
22-06-2020,23,nr,3,nr,6,nr,nr,11,6,nr,nr,nr,nr,13,20,11,nr,nr,12,nr,19,nr,nr,nr,19,30,nr,26,4,nr,11,12,4,nr,nr,nr,7,nr,nr,nr,nr,nr,21,24,11,nr,
22-06-2020,24,nr,6,nr,12,nr,nr,18,9,nr,nr,nr,nr,13,24,12,nr,nr,19,nr,26,nr,nr,nr,30,29,nr,19,4,nr,13,23,8,nr,nr,nr,8,nr,nr,nr,nr,nr,16,26,16,nr,
23-06-2020,1,nr,22,nr,17,nr,nr,22,12,nr,nr,nr,nr,21,48,14,nr,nr,29,nr,41,nr,nr,nr,36,18,nr,13,14,nr,8,22,6,nr,nr,nr,9,nr,nr,24,nr,nr,10,17,24,nr,
23-06-2020,2,nr,7,nr,18,nr,nr,30,11,nr,nr,nr,nr,15,30,14,nr,nr,25,nr,34,nr,nr,nr,28,24,nr,9,12,nr,6,22,11,nr,nr,nr,9,nr,nr,36,nr,nr,10,17,22,nr,
23-06-2020,3,nr,5,nr,16,nr,nr,38,11,nr,nr,nr,nr,13,24,14,nr,nr,18,nr,34,nr,nr,nr,25,30,nr,6,11,nr,10,16,13,nr,nr,nr,7,nr,nr,37,nr,nr,12,35,19,nr,
23-06-2020,4,nr,9,nr,13,nr,nr,29,11,nr,nr,nr,nr,10,20,15,nr,nr,15,nr,25,nr,nr,nr,24,27,nr,7,9,nr,14,24,16,nr,nr,nr,7,nr,nr,33,nr,nr,19,34,18,nr,
23-06-2020,5,nr,8,nr,17,nr,nr,50,6,nr,nr,nr,nr,17,32,33,nr,nr,27,nr,36,nr,nr,nr,51,43,nr,29,6,nr,20,24,36,nr,nr,nr,12,nr,nr,35,nr,nr,26,27,29,nr,
23-06-2020,6,nr,11,nr,35,nr,nr,80,12,nr,nr,nr,nr,33,75,81,nr,nr,42,nr,74,nr,nr,nr,101,105,nr,51,9,nr,22,39,48,nr,nr,nr,25,nr,nr,67,nr,nr,45,49,49,nr,
23-06-2020,7,nr,17,nr,65,nr,nr,91,19,nr,nr,nr,nr,134,95,91,nr,nr,77,nr,74,nr,nr,nr,142,125,nr,74,15,nr,30,57,51,nr,nr,nr,18,nr,nr,98,nr,nr,41,58,78,nr,
23-06-2020,8,nr,18,nr,52,nr,nr,63,28,nr,nr,nr,nr,74,78,80,nr,nr,76,nr,57,nr,nr,nr,97,85,nr,76,27,nr,24,60,39,nr,nr,nr,48,nr,nr,92,nr,nr,37,48,85,nr,
23-06-2020,9,nr,23,nr,46,nr,nr,51,37,nr,nr,nr,nr,23,58,29,nr,nr,48,nr,44,nr,nr,nr,78,39,nr,56,39,nr,21,45,35,nr,nr,nr,27,nr,nr,84,nr,nr,37,48,79,nr,
23-06-2020,10,nr,21,nr,25,nr,nr,42,22,nr,nr,nr,nr,14,36,26,nr,nr,41,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,52,nr,nr,23,36,55,nr,
23-06-2020,11,nr,21,nr,48,nr,nr,44,nr,nr,nr,nr,nr,19,21,28,nr,nr,38,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,nr,52,nr,nr,19,28,24,nr,
23-06-2020,12,nr,16,nr,26,nr,nr,40,15,nr,nr,nr,nr,16,8,40,nr,nr,31,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,nr,nr,50,nr,nr,13,28,11,nr,
23-06-2020,13,nr,14,nr,9,nr,nr,25,16,nr,nr,nr,nr,14,6,26,nr,nr,33,nr,nr,nr,nr,nr,38,25,nr,nr,nr,nr,23,nr,13,nr,nr,nr,nr,nr,nr,24,nr,nr,15,31,4,nr,
23-06-2020,14,nr,12,nr,9,nr,nr,19,16,nr,nr,nr,nr,18,5,20,nr,nr,24,nr,26,nr,nr,nr,31,28,nr,nr,13,nr,18,nr,17,nr,nr,nr,nr,nr,nr,19,nr,nr,17,23,6,nr,
23-06-2020,15,nr,13,nr,16,nr,nr,21,16,nr,nr,nr,nr,22,9,31,nr,nr,29,nr,27,nr,nr,nr,22,21,nr,nr,14,nr,22,nr,15,nr,nr,nr,nr,nr,nr,26,nr,nr,16,33,8,nr,
23-06-2020,16,nr,15,nr,18,nr,nr,21,13,nr,nr,nr,nr,17,13,27,nr,nr,37,nr,30,nr,nr,nr,51,22,nr,nr,16,nr,27,nr,16,nr,nr,nr,nr,nr,nr,23,nr,nr,15,61,8,nr,
23-06-2020,17,nr,15,nr,21,nr,nr,22,7,nr,nr,nr,nr,18,11,23,nr,nr,37,nr,27,nr,nr,nr,nr,24,nr,nr,10,nr,27,nr,12,nr,nr,nr,nr,nr,nr,25,nr,nr,11,27,7,nr,
23-06-2020,18,nr,19,nr,18,nr,nr,14,14,nr,nr,nr,nr,19,10,19,nr,nr,24,nr,24,nr,nr,nr,28,22,nr,nr,17,nr,29,nr,17,nr,nr,nr,nr,nr,nr,22,nr,nr,14,22,7,nr,
23-06-2020,19,nr,19,nr,10,nr,nr,22,14,nr,nr,nr,nr,15,11,11,nr,nr,14,nr,16,nr,nr,nr,17,22,nr,nr,16,nr,25,nr,14,nr,nr,nr,nr,nr,nr,23,nr,nr,11,17,7,nr,
23-06-2020,20,nr,13,nr,9,nr,nr,24,10,nr,nr,nr,nr,10,12,7,nr,nr,18,nr,19,nr,nr,nr,19,13,nr,nr,10,nr,22,nr,9,nr,nr,nr,nr,nr,nr,17,nr,nr,16,18,11,nr,
23-06-2020,21,nr,11,nr,8,nr,nr,17,7,nr,nr,nr,nr,9,12,7,nr,nr,8,nr,13,nr,nr,nr,11,17,nr,nr,8,nr,12,nr,8,nr,nr,nr,nr,nr,nr,16,nr,nr,7,9,12,nr,
23-06-2020,22,nr,7,nr,10,nr,nr,12,4,nr,nr,nr,nr,11,18,13,nr,nr,9,nr,13,nr,nr,nr,17,19,nr,nr,6,nr,17,nr,10,nr,nr,nr,nr,nr,nr,15,nr,nr,6,12,11,nr,
