Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2022,6,nr,nr,80,nr,37,nr,nr,nr,nr,37,nr,nr,67,40,40,41,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,7,nr,nr,81,nr,38,nr,nr,nr,nr,42,nr,nr,70,47,39,42,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,8,nr,nr,65,nr,35,nr,nr,nr,nr,36,nr,nr,54,46,36,40,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,9,nr,nr,34,nr,30,nr,nr,nr,nr,26,nr,nr,33,33,31,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,10,nr,nr,31,nr,25,nr,nr,nr,nr,20,nr,nr,28,25,27,29,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,11,nr,nr,29,nr,22,nr,nr,nr,nr,19,nr,nr,23,18,22,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,12,nr,nr,26,nr,18,nr,nr,nr,nr,18,nr,nr,20,15,18,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,13,nr,nr,22,nr,14,nr,nr,nr,nr,15,nr,nr,14,10,15,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,14,nr,nr,21,nr,13,nr,nr,nr,nr,15,nr,nr,13,10,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,15,nr,nr,27,nr,11,nr,nr,nr,nr,15,nr,nr,14,10,12,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,16,nr,nr,31,nr,10,nr,nr,nr,nr,17,nr,nr,19,9,10,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,17,nr,nr,33,nr,10,nr,nr,nr,nr,18,nr,nr,25,12,14,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,18,nr,nr,37,nr,17,nr,nr,nr,nr,26,nr,nr,32,22,23,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,19,nr,nr,80,nr,27,nr,nr,nr,nr,36,nr,nr,37,33,30,30,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,20,nr,nr,87,nr,32,nr,nr,nr,nr,38,nr,nr,46,42,41,34,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,21,nr,nr,85,nr,34,nr,nr,nr,nr,39,nr,nr,56,48,46,47,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,22,nr,nr,91,nr,45,nr,nr,nr,nr,43,nr,nr,61,53,48,52,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,23,nr,nr,98,nr,50,nr,nr,nr,nr,47,nr,nr,63,58,51,51,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,24,nr,nr,100,nr,54,nr,nr,nr,nr,48,nr,nr,62,61,53,54,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,1,nr,nr,97,nr,57,nr,nr,nr,nr,50,nr,nr,70,60,56,58,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,2,nr,nr,93,nr,56,nr,nr,nr,nr,53,nr,nr,72,66,60,63,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,3,nr,nr,98,nr,60,nr,nr,nr,nr,58,nr,nr,73,70,64,67,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,4,nr,nr,99,nr,61,nr,nr,nr,nr,60,nr,nr,74,70,67,70,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,5,nr,nr,100,nr,62,nr,nr,nr,nr,60,nr,nr,76,70,70,70,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,6,nr,nr,100,nr,61,nr,nr,nr,nr,60,nr,nr,81,70,74,70,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,7,nr,nr,100,nr,62,nr,nr,nr,nr,61,nr,nr,85,69,78,72,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,8,nr,nr,88,nr,61,nr,nr,nr,nr,60,nr,nr,75,63,68,69,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,9,nr,nr,72,nr,56,nr,nr,nr,nr,51,nr,nr,65,54,58,62,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,10,nr,nr,61,nr,46,nr,nr,nr,nr,42,nr,nr,56,42,50,54,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,11,nr,nr,45,nr,39,nr,nr,nr,nr,35,nr,nr,48,35,43,45,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,12,nr,nr,39,nr,34,nr,nr,nr,nr,29,nr,nr,40,31,33,41,32,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,13,nr,nr,45,nr,29,nr,nr,nr,nr,24,nr,nr,35,28,28,33,26,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,14,nr,nr,60,nr,23,nr,nr,nr,nr,22,nr,nr,29,24,25,29,22,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,15,nr,nr,68,nr,23,nr,nr,nr,nr,28,nr,nr,26,21,23,28,21,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,16,nr,nr,62,nr,26,nr,nr,nr,nr,34,nr,nr,24,27,21,26,25,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,17,nr,nr,65,nr,30,nr,nr,nr,nr,46,nr,nr,24,30,36,33,28,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,18,nr,nr,74,nr,35,nr,nr,nr,nr,41,nr,nr,27,30,37,41,32,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,19,nr,nr,74,nr,38,nr,nr,nr,nr,57,nr,nr,39,40,51,57,38,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,20,nr,nr,83,nr,55,nr,nr,nr,nr,68,nr,nr,49,nr,58,61,52,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,21,nr,nr,87,nr,55,nr,nr,nr,nr,66,nr,nr,65,74,59,61,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,22,nr,nr,88,nr,53,nr,nr,nr,nr,65,nr,nr,70,77,62,63,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,23,nr,nr,93,nr,55,nr,nr,nr,nr,65,nr,nr,76,76,58,63,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,24,nr,nr,97,nr,58,nr,nr,nr,nr,68,nr,nr,83,72,57,61,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,1,nr,nr,95,nr,60,nr,nr,nr,nr,66,nr,nr,85,74,57,61,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,2,nr,nr,92,nr,59,nr,nr,nr,nr,62,nr,nr,84,81,59,62,53,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,3,nr,nr,93,nr,60,nr,nr,nr,nr,65,nr,nr,87,84,63,63,55,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,4,nr,nr,94,nr,62,nr,nr,nr,nr,68,nr,nr,88,85,63,65,54,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,5,nr,nr,99,nr,62,nr,nr,nr,nr,68,nr,nr,90,86,65,67,54,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,6,nr,nr,100,nr,66,nr,nr,nr,nr,69,nr,nr,91,87,67,69,59,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,7,nr,nr,100,nr,67,nr,nr,nr,nr,72,nr,nr,91,88,66,69,59,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,8,nr,nr,94,nr,61,nr,nr,nr,nr,70,nr,nr,80,87,64,63,55,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,9,nr,nr,61,nr,51,nr,nr,nr,nr,nr,nr,nr,60,57,54,54,45,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,10,nr,nr,48,nr,41,nr,nr,nr,nr,38,nr,nr,49,39,43,44,38,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,11,nr,nr,42,nr,33,nr,nr,nr,nr,31,nr,nr,39,30,35,37,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,12,nr,nr,39,nr,28,nr,nr,nr,nr,26,nr,nr,35,25,29,31,26,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,13,nr,nr,35,nr,24,nr,nr,nr,nr,24,nr,nr,29,23,25,25,23,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,14,nr,nr,40,nr,20,nr,nr,nr,nr,20,nr,nr,21,18,21,24,18,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,15,nr,nr,63,nr,16,nr,nr,nr,nr,25,nr,nr,21,17,16,22,15,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,16,nr,nr,65,nr,21,nr,nr,nr,nr,26,nr,nr,20,23,14,21,19,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,17,nr,nr,40,nr,23,nr,nr,nr,nr,28,nr,nr,26,39,21,26,23,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,18,nr,nr,31,nr,23,nr,nr,nr,nr,33,nr,nr,33,35,25,31,25,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,19,nr,nr,41,nr,26,nr,nr,nr,nr,37,nr,nr,42,37,28,33,28,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,20,nr,nr,64,nr,34,nr,nr,nr,nr,37,nr,nr,62,57,39,50,40,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,21,nr,nr,70,nr,42,nr,nr,nr,nr,36,nr,nr,64,60,48,60,46,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,22,nr,nr,88,nr,45,nr,nr,nr,nr,41,nr,nr,65,62,54,58,46,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,23,nr,nr,89,nr,49,nr,nr,nr,nr,47,nr,nr,66,63,64,60,49,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,24,nr,nr,95,nr,47,nr,nr,nr,nr,50,nr,nr,70,65,56,60,46,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,1,nr,nr,96,nr,48,nr,nr,nr,nr,47,nr,nr,67,67,51,61,45,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,2,nr,nr,96,nr,45,nr,nr,nr,nr,49,nr,nr,68,71,56,60,46,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,3,nr,nr,99,nr,53,nr,nr,nr,nr,52,nr,nr,75,74,70,64,50,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,4,nr,nr,98,nr,58,nr,nr,nr,nr,54,nr,nr,74,75,69,59,52,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,5,nr,nr,97,nr,60,nr,nr,nr,nr,57,nr,nr,84,77,75,69,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,6,nr,nr,98,nr,59,nr,nr,nr,nr,57,nr,nr,88,79,70,72,57,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,7,nr,nr,99,nr,54,nr,nr,nr,nr,58,nr,nr,90,82,67,70,54,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,8,nr,nr,86,nr,51,nr,nr,nr,nr,54,nr,nr,79,78,67,66,48,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,9,nr,nr,62,nr,nr,nr,nr,nr,nr,44,nr,nr,56,51,58,56,43,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,10,nr,nr,47,nr,nr,nr,nr,nr,nr,36,nr,nr,47,37,44,49,37,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,11,nr,nr,39,nr,nr,nr,nr,nr,nr,29,nr,nr,42,29,36,39,31,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,12,nr,nr,36,nr,28,nr,nr,nr,nr,26,nr,nr,36,23,nr,35,25,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,13,nr,nr,34,nr,24,nr,nr,nr,nr,22,nr,nr,29,19,25,31,22,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,14,nr,nr,28,nr,20,nr,nr,nr,nr,20,nr,nr,25,16,19,23,20,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,15,nr,nr,25,nr,19,nr,nr,nr,nr,19,nr,nr,17,15,15,18,17,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,16,nr,nr,47,nr,17,nr,nr,nr,nr,26,nr,nr,13,15,15,20,15,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,17,nr,nr,47,nr,13,nr,nr,nr,nr,25,nr,nr,16,11,19,21,12,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,18,nr,nr,48,nr,23,nr,nr,nr,nr,25,nr,nr,42,22,28,32,26,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,19,nr,nr,54,nr,28,nr,nr,nr,nr,32,nr,nr,55,35,37,42,28,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,20,nr,nr,67,nr,43,nr,nr,nr,nr,46,nr,nr,59,65,49,56,40,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,21,nr,nr,95,nr,71,nr,nr,nr,nr,61,nr,nr,62,75,52,57,67,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,22,nr,nr,100,nr,70,nr,nr,nr,nr,67,nr,nr,63,71,56,58,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,23,nr,nr,95,nr,74,nr,nr,nr,nr,76,nr,nr,66,71,62,62,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,24,nr,nr,100,nr,76,nr,nr,nr,nr,79,nr,nr,71,71,66,67,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,1,nr,nr,100,nr,76,nr,nr,nr,nr,80,nr,nr,83,76,72,73,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,2,nr,nr,100,nr,73,nr,nr,nr,nr,74,nr,nr,81,83,69,71,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,3,nr,nr,100,nr,78,nr,nr,nr,nr,75,nr,nr,89,84,76,79,75,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,4,nr,nr,100,nr,86,nr,nr,nr,nr,65,nr,nr,90,87,88,89,81,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,5,nr,nr,100,nr,84,nr,nr,nr,nr,77,nr,nr,91,87,87,88,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,6,nr,nr,100,nr,83,nr,nr,nr,nr,80,nr,nr,91,87,84,86,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,7,nr,nr,100,nr,84,nr,nr,nr,nr,81,nr,nr,89,88,84,84,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,8,nr,nr,99,nr,81,nr,nr,nr,nr,80,nr,nr,81,90,77,77,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,9,nr,nr,83,nr,73,nr,nr,nr,nr,67,nr,nr,69,72,70,69,56,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,10,nr,nr,67,nr,61,nr,nr,nr,nr,52,nr,nr,65,51,62,61,49,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,11,nr,nr,64,nr,49,nr,nr,nr,nr,45,nr,nr,59,41,51,54,41,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,12,nr,nr,56,nr,36,nr,nr,nr,nr,37,nr,nr,44,34,38,48,35,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,13,nr,nr,52,nr,32,nr,nr,nr,nr,32,nr,nr,38,31,33,39,31,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
