Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2012,22,18,nr,35,nr,49,nr,nr,6,nr,58,nr,nr,104,nr,59,nr,nr,18,64,53,nr,nr,nr,nr,46,48,nr,nr,nr,nr,104,56,32,nr,49,31,53,
17-01-2012,23,20,nr,35,nr,125,nr,nr,16,nr,69,nr,nr,65,nr,60,nr,nr,22,85,63,78,nr,nr,nr,61,85,nr,108,nr,nr,88,65,21,nr,63,38,44,
17-01-2012,24,17,nr,27,nr,117,nr,nr,54,nr,78,nr,nr,45,nr,92,nr,nr,16,117,56,53,nr,nr,nr,60,43,nr,105,nr,nr,97,60,13,nr,77,69,49,
18-01-2012,1,18,nr,10,nr,97,nr,nr,44,nr,53,nr,nr,40,nr,61,nr,nr,8,92,60,24,nr,nr,nr,117,24,nr,106,nr,nr,88,39,7,nr,73,86,14,
18-01-2012,2,42,nr,8,nr,59,nr,nr,57,nr,48,nr,nr,19,nr,57,nr,nr,14,72,48,13,nr,nr,nr,106,14,nr,108,nr,nr,65,47,6,nr,55,86,31,
18-01-2012,3,26,nr,5,nr,46,nr,nr,41,nr,40,nr,nr,15,nr,64,nr,nr,40,46,34,8,nr,nr,nr,90,17,nr,86,nr,nr,50,57,4,nr,63,68,78,
18-01-2012,4,30,nr,5,nr,55,nr,nr,70,nr,30,nr,nr,13,nr,72,nr,nr,47,39,34,9,nr,nr,nr,92,37,nr,90,nr,nr,50,29,3,nr,69,51,100,
18-01-2012,5,26,nr,7,nr,58,nr,nr,49,nr,32,nr,nr,26,nr,65,nr,nr,79,55,38,9,nr,nr,nr,137,21,nr,55,nr,nr,57,60,4,nr,81,60,132,
18-01-2012,6,31,nr,25,nr,62,nr,nr,nr,nr,42,nr,nr,42,nr,133,nr,nr,83,98,55,12,nr,nr,nr,231,85,nr,23,nr,nr,95,72,6,nr,91,79,289,
18-01-2012,7,124,nr,41,nr,166,nr,nr,nr,nr,129,nr,nr,112,nr,199,nr,nr,161,210,75,43,nr,nr,nr,321,137,nr,38,nr,nr,181,113,9,nr,199,121,589,
18-01-2012,8,138,nr,113,nr,282,nr,nr,nr,nr,234,nr,nr,383,nr,448,nr,nr,257,333,137,84,nr,nr,nr,480,255,nr,59,nr,nr,349,nr,9,nr,248,187,447,
18-01-2012,9,85,nr,133,nr,284,nr,nr,nr,nr,311,nr,nr,262,nr,290,nr,nr,402,304,151,108,nr,nr,nr,210,299,nr,85,nr,nr,324,134,23,nr,185,211,362,
18-01-2012,10,37,nr,106,nr,199,nr,nr,nr,nr,289,nr,nr,165,nr,231,nr,nr,300,223,101,100,nr,nr,nr,149,135,nr,78,nr,nr,306,74,91,nr,187,92,291,
18-01-2012,11,26,nr,28,nr,116,nr,nr,nr,nr,191,nr,nr,70,nr,163,nr,nr,nr,220,93,55,nr,nr,nr,127,91,nr,33,nr,nr,179,84,77,nr,125,38,212,
18-01-2012,12,23,nr,17,nr,77,nr,nr,26,nr,91,nr,nr,43,nr,143,nr,nr,nr,91,83,35,nr,nr,nr,110,88,nr,38,nr,nr,85,73,60,nr,96,36,125,
18-01-2012,13,16,nr,20,nr,62,nr,nr,17,nr,71,nr,nr,51,nr,84,nr,nr,nr,101,76,47,nr,nr,nr,70,63,nr,37,nr,nr,81,29,58,nr,81,15,47,
18-01-2012,14,nr,nr,19,nr,48,nr,nr,9,nr,66,nr,nr,41,nr,67,nr,nr,nr,64,27,44,nr,nr,nr,22,48,nr,52,nr,nr,54,16,41,nr,47,10,29,
18-01-2012,15,nr,nr,14,nr,33,nr,nr,0,nr,53,26,nr,33,nr,nr,nr,nr,13,34,19,44,nr,nr,nr,15,31,nr,41,nr,nr,45,11,52,nr,11,8,24,
18-01-2012,16,9,nr,12,nr,30,nr,nr,1,nr,42,22,nr,24,nr,27,nr,nr,22,26,18,37,nr,nr,nr,14,28,nr,18,nr,nr,42,11,37,nr,11,7,27,
18-01-2012,17,13,nr,11,nr,34,nr,nr,2,nr,46,22,nr,28,nr,26,nr,nr,30,35,21,31,nr,nr,nr,17,23,nr,16,nr,nr,45,12,41,nr,7,8,28,
18-01-2012,18,16,nr,13,nr,48,nr,nr,1,nr,44,27,nr,38,nr,31,nr,nr,49,53,32,32,nr,nr,nr,29,24,nr,21,nr,nr,59,18,40,nr,23,11,53,
18-01-2012,19,15,nr,31,nr,101,nr,nr,8,nr,87,42,nr,59,nr,58,nr,nr,19,123,73,62,nr,nr,nr,67,62,nr,35,nr,nr,78,27,22,nr,54,17,34,
18-01-2012,20,17,nr,38,nr,71,nr,nr,13,nr,81,49,nr,49,nr,71,nr,nr,17,66,38,70,nr,nr,nr,30,83,nr,46,nr,nr,78,37,30,nr,41,22,69,
18-01-2012,21,17,nr,45,nr,59,nr,nr,18,nr,45,50,nr,47,nr,59,nr,nr,19,51,52,87,nr,nr,nr,32,46,nr,24,nr,nr,68,27,40,nr,41,26,39,
18-01-2012,22,14,nr,36,nr,66,nr,nr,23,nr,104,52,nr,57,nr,100,nr,nr,96,78,73,92,nr,nr,nr,83,57,nr,42,nr,nr,61,36,26,nr,57,28,52,
18-01-2012,23,22,nr,56,nr,82,nr,nr,16,nr,75,52,nr,83,nr,96,nr,nr,85,85,80,55,nr,nr,nr,108,89,nr,35,nr,nr,97,41,24,nr,83,42,85,
18-01-2012,24,26,nr,64,nr,86,nr,nr,25,nr,96,85,nr,67,nr,79,nr,nr,56,89,104,34,nr,nr,nr,118,47,nr,44,nr,nr,78,86,16,nr,96,37,37,
19-01-2012,1,20,nr,15,nr,60,nr,nr,41,nr,115,57,nr,33,nr,76,nr,nr,30,84,32,19,nr,nr,nr,121,63,nr,47,nr,nr,73,68,14,nr,83,22,122,
19-01-2012,2,19,nr,7,nr,47,nr,nr,42,nr,97,43,nr,26,nr,56,nr,nr,57,68,18,17,nr,nr,nr,119,54,nr,51,nr,nr,66,38,11,nr,43,13,137,
19-01-2012,3,19,nr,9,nr,79,nr,nr,70,nr,83,45,nr,25,nr,49,nr,nr,69,69,22,22,nr,nr,nr,77,69,nr,36,nr,nr,89,22,9,nr,24,11,71,
19-01-2012,4,18,nr,10,nr,71,nr,nr,60,nr,85,43,nr,17,nr,54,nr,nr,63,50,22,36,nr,nr,nr,49,49,nr,45,nr,nr,68,18,8,nr,23,13,57,
19-01-2012,5,19,nr,20,nr,66,nr,nr,29,nr,63,44,nr,19,nr,41,nr,nr,60,39,21,26,nr,nr,nr,39,45,nr,45,nr,nr,75,22,8,nr,27,19,68,
19-01-2012,6,32,nr,32,nr,69,nr,nr,45,nr,75,47,nr,56,nr,68,nr,nr,80,68,39,32,nr,nr,nr,141,56,nr,72,nr,nr,84,80,13,nr,43,31,87,
19-01-2012,7,40,nr,64,nr,109,nr,nr,277,nr,145,141,nr,141,nr,141,nr,nr,89,187,80,59,nr,nr,nr,276,98,nr,81,nr,nr,133,131,19,nr,68,52,120,
19-01-2012,8,70,nr,147,nr,289,nr,nr,254,nr,201,205,nr,292,nr,249,nr,nr,149,266,248,137,nr,nr,nr,344,191,nr,65,nr,nr,293,180,18,nr,136,132,204,
19-01-2012,9,81,nr,154,nr,189,nr,nr,244,nr,252,125,nr,241,nr,246,nr,nr,190,288,263,127,nr,nr,nr,159,280,nr,84,nr,nr,279,304,41,nr,152,174,193,
19-01-2012,10,59,nr,159,nr,260,nr,nr,105,nr,192,117,nr,258,nr,163,nr,nr,213,263,241,132,nr,nr,nr,125,106,nr,41,nr,nr,189,234,114,nr,96,108,178,
19-01-2012,11,50,nr,118,nr,231,nr,nr,41,nr,99,35,nr,232,nr,158,nr,nr,nr,209,159,121,nr,nr,nr,98,71,nr,33,nr,nr,238,181,97,nr,109,93,148,
19-01-2012,12,nr,nr,65,nr,141,nr,nr,nr,nr,70,31,nr,142,nr,106,nr,nr,103,141,69,45,nr,nr,nr,62,39,nr,21,nr,nr,152,102,38,nr,75,61,74,
19-01-2012,13,nr,nr,40,nr,56,nr,nr,nr,nr,43,31,nr,63,nr,52,nr,nr,nr,53,31,29,nr,nr,nr,36,20,nr,16,nr,nr,101,26,28,nr,42,16,51,
19-01-2012,14,14,nr,26,nr,25,nr,nr,nr,nr,44,31,nr,37,nr,41,nr,nr,24,42,25,35,nr,nr,nr,37,28,nr,22,nr,nr,59,12,32,nr,23,10,40,
19-01-2012,15,11,nr,19,nr,24,nr,nr,9,nr,36,24,nr,35,nr,42,nr,nr,24,45,23,29,nr,15,nr,20,26,nr,16,nr,nr,54,12,32,nr,28,9,23,
19-01-2012,16,10,nr,15,nr,24,nr,nr,9,nr,40,22,nr,24,nr,30,nr,nr,16,39,16,25,nr,16,nr,15,26,nr,16,nr,nr,47,10,30,nr,16,10,25,
19-01-2012,17,14,nr,22,nr,22,nr,nr,nr,nr,32,23,nr,29,nr,33,nr,nr,19,30,nr,22,nr,21,nr,13,23,nr,18,nr,nr,48,17,42,nr,17,10,34,
19-01-2012,18,15,nr,26,nr,49,nr,nr,7,nr,43,32,nr,39,nr,36,nr,nr,28,46,27,26,nr,29,nr,22,21,nr,18,nr,nr,71,21,36,nr,30,11,33,
19-01-2012,19,26,nr,55,nr,94,nr,nr,15,nr,86,63,nr,108,nr,nr,nr,nr,21,73,55,59,nr,56,nr,51,62,nr,30,nr,nr,nr,54,21,nr,59,31,41,
19-01-2012,20,20,nr,43,nr,150,nr,nr,65,nr,146,53,nr,103,nr,155,nr,nr,24,102,87,75,nr,69,nr,72,123,nr,48,nr,nr,150,75,24,nr,99,41,58,
19-01-2012,21,21,nr,31,nr,82,nr,nr,41,nr,144,38,nr,101,nr,69,nr,nr,18,59,55,nr,nr,65,nr,39,102,nr,47,nr,nr,119,35,42,nr,50,48,80,
19-01-2012,22,27,nr,98,nr,72,nr,nr,31,nr,89,57,nr,173,nr,119,nr,nr,27,89,74,116,nr,63,nr,73,123,nr,37,nr,nr,142,79,45,nr,77,72,87,
19-01-2012,23,44,nr,73,nr,133,nr,nr,102,nr,140,91,nr,120,nr,139,nr,nr,54,106,126,74,nr,83,nr,97,109,nr,35,nr,nr,119,130,30,nr,124,103,66,
19-01-2012,24,31,nr,57,nr,101,nr,nr,47,nr,140,44,nr,71,nr,217,nr,nr,49,144,154,31,nr,127,nr,177,89,nr,63,nr,nr,86,100,15,nr,161,135,54,
20-01-2012,1,24,nr,31,nr,64,nr,nr,73,nr,65,35,nr,46,nr,199,nr,nr,151,106,181,15,nr,77,nr,124,154,nr,58,nr,nr,79,164,7,nr,141,85,96,
20-01-2012,2,22,nr,24,nr,82,nr,nr,71,nr,38,36,nr,46,nr,128,nr,nr,129,91,53,10,nr,53,nr,112,93,nr,22,nr,nr,67,120,4,nr,107,66,105,
20-01-2012,3,21,nr,21,nr,67,nr,nr,54,nr,89,28,nr,56,nr,140,nr,nr,106,85,103,39,nr,100,nr,62,28,nr,24,nr,nr,59,57,4,nr,67,89,196,
20-01-2012,4,24,nr,nr,nr,99,nr,nr,74,nr,38,29,nr,31,nr,84,nr,nr,101,81,68,41,nr,82,nr,123,23,nr,23,nr,nr,44,73,3,nr,66,94,191,
20-01-2012,5,24,nr,26,nr,122,nr,nr,84,nr,44,32,nr,24,nr,60,nr,nr,113,148,67,14,nr,96,nr,199,62,nr,22,nr,nr,47,132,4,nr,36,89,114,
20-01-2012,6,37,nr,61,nr,233,nr,nr,124,nr,70,43,nr,48,nr,112,nr,nr,119,165,81,14,nr,118,nr,287,143,nr,35,nr,nr,84,114,7,nr,51,92,273,
20-01-2012,7,50,nr,142,nr,180,nr,nr,192,nr,153,85,nr,143,nr,166,nr,nr,188,202,208,64,nr,154,nr,477,133,nr,44,nr,nr,204,315,13,nr,126,157,305,
20-01-2012,8,81,nr,226,nr,348,nr,nr,246,nr,184,144,nr,293,nr,238,nr,nr,299,337,302,96,nr,201,nr,471,212,nr,58,nr,nr,327,388,13,nr,168,193,253,
20-01-2012,9,81,nr,170,nr,382,nr,nr,256,nr,214,147,nr,241,nr,243,nr,nr,354,289,353,172,nr,147,nr,318,250,nr,79,nr,nr,388,284,nr,nr,155,176,222,
20-01-2012,10,50,nr,119,nr,310,nr,nr,106,nr,148,178,nr,239,nr,186,nr,nr,318,292,282,102,nr,105,nr,194,143,nr,67,nr,nr,204,nr,103,nr,97,151,205,
20-01-2012,11,59,nr,81,nr,187,nr,nr,58,nr,145,120,nr,145,nr,144,nr,nr,182,262,207,98,nr,114,nr,103,79,nr,30,nr,nr,212,nr,93,nr,90,90,141,
20-01-2012,12,52,nr,42,nr,96,nr,nr,34,nr,88,42,nr,68,nr,123,nr,nr,89,109,63,74,nr,86,nr,64,67,nr,35,nr,nr,113,nr,62,nr,95,36,94,
20-01-2012,13,19,nr,34,nr,34,nr,nr,nr,nr,43,31,nr,52,nr,37,nr,nr,73,35,23,35,nr,43,nr,19,21,nr,27,nr,nr,73,nr,28,nr,19,11,61,
20-01-2012,14,11,nr,21,nr,34,nr,nr,9,nr,42,nr,nr,43,nr,32,nr,nr,38,41,24,37,nr,26,nr,32,28,nr,17,nr,nr,48,nr,37,nr,17,11,40,
20-01-2012,15,10,nr,21,nr,nr,nr,nr,7,nr,44,29,nr,29,nr,41,nr,nr,27,nr,29,33,nr,22,nr,39,34,nr,18,nr,nr,49,nr,44,nr,30,10,48,
20-01-2012,16,13,nr,13,nr,32,nr,nr,8,nr,47,34,nr,26,nr,42,nr,nr,26,52,26,36,nr,27,nr,35,30,nr,16,nr,nr,42,18,42,nr,19,9,39,
20-01-2012,17,14,nr,13,nr,41,nr,nr,9,nr,53,34,nr,26,nr,46,nr,nr,39,55,34,38,nr,29,nr,35,35,nr,16,nr,nr,36,20,47,nr,32,10,47,
20-01-2012,18,19,nr,22,nr,38,nr,nr,12,nr,61,52,nr,60,nr,66,nr,nr,24,77,31,40,nr,44,nr,44,37,nr,27,nr,nr,56,23,33,nr,39,12,58,
20-01-2012,19,90,nr,89,nr,85,nr,nr,36,nr,98,80,nr,129,nr,86,nr,nr,50,95,37,87,nr,94,nr,74,57,nr,28,nr,nr,143,56,28,nr,36,46,115,
20-01-2012,20,126,nr,44,nr,88,nr,nr,21,nr,75,72,nr,207,nr,93,nr,nr,51,63,41,76,nr,72,nr,60,53,nr,17,nr,nr,169,101,26,nr,24,116,82,
20-01-2012,21,97,nr,82,nr,98,nr,nr,22,49,109,34,nr,198,nr,81,nr,nr,66,96,69,77,nr,56,nr,101,99,nr,67,nr,nr,145,101,20,nr,42,86,126,
20-01-2012,22,70,nr,116,nr,142,nr,nr,33,69,129,29,nr,198,nr,111,nr,nr,82,100,65,55,nr,74,nr,78,108,nr,81,nr,nr,163,119,22,nr,54,72,109,
20-01-2012,23,93,nr,84,nr,119,nr,nr,46,63,111,22,nr,197,nr,141,nr,nr,119,165,69,54,nr,104,nr,115,75,nr,47,nr,nr,166,195,39,nr,87,88,149,
20-01-2012,24,82,nr,33,nr,149,nr,nr,55,102,106,31,nr,132,nr,106,nr,nr,85,208,98,40,nr,114,nr,111,126,nr,92,nr,nr,115,137,35,nr,72,87,213,
21-01-2012,1,31,nr,21,nr,103,nr,nr,57,127,128,22,nr,58,nr,114,nr,nr,154,168,127,35,nr,119,nr,151,97,nr,31,nr,nr,109,111,17,nr,76,127,208,
21-01-2012,2,66,nr,20,nr,83,nr,nr,117,139,123,28,nr,37,nr,150,nr,nr,152,101,92,38,nr,160,nr,200,105,nr,57,nr,nr,129,99,19,nr,64,107,288,
21-01-2012,3,25,nr,21,nr,59,nr,nr,94,78,79,35,nr,36,nr,127,nr,nr,154,109,88,26,nr,102,nr,292,131,nr,46,nr,nr,79,98,20,nr,61,100,245,
21-01-2012,4,25,nr,22,nr,65,nr,nr,90,132,86,33,nr,38,nr,104,nr,nr,155,151,87,31,nr,78,nr,181,107,nr,40,nr,nr,85,51,15,nr,60,114,129,
21-01-2012,5,48,nr,33,nr,117,nr,nr,82,113,85,25,nr,37,nr,79,nr,nr,149,142,75,24,nr,83,nr,136,38,nr,33,nr,nr,101,114,6,nr,43,126,237,
21-01-2012,6,36,nr,48,nr,156,nr,nr,50,nr,51,37,nr,44,nr,76,nr,nr,145,183,131,49,nr,106,nr,143,41,nr,34,nr,nr,82,94,6,nr,47,123,308,
21-01-2012,7,50,nr,79,nr,156,nr,nr,104,nr,64,63,nr,98,nr,100,nr,nr,245,234,149,82,nr,151,nr,158,44,nr,40,nr,nr,121,94,10,nr,64,100,254,
21-01-2012,8,66,nr,94,nr,193,nr,nr,169,300,93,93,nr,187,nr,157,nr,nr,142,291,104,98,nr,220,nr,462,110,nr,47,nr,nr,170,169,13,nr,236,131,328,
21-01-2012,9,70,nr,184,nr,202,nr,nr,138,214,180,147,nr,231,nr,170,nr,nr,nr,305,201,139,nr,270,nr,268,202,nr,139,nr,nr,220,264,32,nr,105,147,319,
21-01-2012,10,75,nr,100,nr,210,nr,nr,118,97,141,53,nr,155,nr,278,nr,nr,nr,233,205,101,nr,130,nr,160,177,nr,69,nr,nr,179,318,111,nr,154,137,209,
21-01-2012,11,60,nr,83,nr,185,nr,nr,38,73,81,32,nr,161,nr,162,nr,nr,nr,178,144,81,nr,103,nr,104,82,nr,41,nr,nr,135,147,68,nr,104,99,197,
21-01-2012,12,39,nr,48,nr,122,nr,nr,38,32,70,41,nr,70,nr,89,nr,nr,nr,116,74,50,nr,66,nr,66,31,nr,23,nr,nr,112,59,37,nr,71,33,125,
21-01-2012,13,21,nr,48,nr,61,nr,nr,16,34,46,16,nr,35,nr,51,nr,nr,nr,57,28,24,nr,40,nr,28,23,nr,20,nr,nr,84,28,22,nr,44,17,111,
21-01-2012,14,18,nr,18,nr,37,nr,nr,10,22,38,21,nr,44,nr,35,nr,nr,nr,53,21,20,nr,17,nr,36,19,nr,24,nr,nr,55,12,22,nr,18,13,55,
21-01-2012,15,13,nr,24,nr,40,nr,nr,11,19,32,23,nr,44,nr,41,nr,nr,nr,38,14,19,nr,17,nr,29,23,nr,25,nr,nr,57,13,26,nr,16,12,31,
21-01-2012,16,14,nr,20,nr,45,nr,nr,8,22,45,29,nr,41,nr,38,nr,nr,nr,42,18,24,nr,19,nr,26,23,nr,22,nr,nr,44,17,39,nr,15,11,25,
21-01-2012,17,17,nr,24,nr,41,nr,nr,8,21,37,28,nr,46,nr,43,nr,nr,nr,45,25,28,nr,22,nr,28,27,nr,22,nr,nr,66,19,42,nr,21,14,31,
21-01-2012,18,19,nr,26,nr,46,nr,nr,13,18,62,33,nr,50,nr,62,nr,nr,nr,90,27,36,nr,32,nr,36,25,nr,18,nr,nr,63,41,32,nr,27,25,50,
21-01-2012,19,37,nr,78,nr,87,nr,nr,18,nr,73,42,nr,84,nr,92,nr,nr,nr,95,30,58,nr,45,nr,66,41,nr,18,nr,nr,102,77,25,nr,27,52,82,
21-01-2012,20,34,nr,29,nr,150,nr,nr,15,nr,58,45,nr,105,nr,73,nr,nr,nr,67,32,53,nr,56,nr,66,46,nr,42,nr,nr,131,121,25,nr,35,51,57,
21-01-2012,21,23,nr,43,nr,91,nr,nr,18,39,72,20,nr,162,nr,71,nr,nr,nr,76,43,60,nr,48,nr,nr,58,nr,69,nr,nr,91,98,24,nr,68,55,78,
21-01-2012,22,20,nr,35,nr,82,nr,nr,39,35,72,15,nr,53,nr,127,nr,nr,nr,79,61,49,nr,55,nr,81,51,nr,58,nr,nr,119,81,34,nr,103,44,66,
21-01-2012,23,25,nr,26,nr,63,nr,nr,54,39,72,27,nr,18,nr,122,nr,nr,nr,93,65,44,nr,68,nr,79,63,nr,38,nr,nr,93,88,31,nr,136,37,100,
21-01-2012,24,34,nr,21,nr,50,nr,nr,54,54,68,25,nr,45,nr,69,nr,nr,nr,61,91,42,nr,116,nr,94,80,nr,50,nr,nr,71,87,18,nr,114,67,170,
22-01-2012,1,36,nr,25,nr,72,nr,nr,49,100,71,18,nr,64,nr,63,nr,nr,nr,67,107,40,nr,112,nr,92,153,nr,43,nr,nr,104,80,19,nr,85,96,205,
22-01-2012,2,90,nr,34,nr,84,nr,nr,44,75,105,11,nr,58,nr,103,nr,nr,nr,76,110,32,nr,135,nr,144,96,nr,52,nr,nr,61,97,17,nr,81,76,234,
22-01-2012,3,23,nr,19,nr,73,nr,nr,63,94,126,22,nr,44,nr,160,nr,nr,nr,88,154,24,nr,79,nr,152,107,nr,37,nr,nr,61,47,12,nr,54,76,192,
22-01-2012,4,27,nr,28,nr,72,nr,nr,89,110,91,22,nr,36,nr,164,nr,nr,nr,120,128,24,nr,93,nr,121,101,nr,30,nr,nr,47,53,11,nr,67,66,171,
22-01-2012,5,30,nr,28,nr,59,nr,nr,60,77,68,32,nr,29,nr,94,nr,nr,nr,136,72,15,nr,105,nr,225,95,nr,40,nr,nr,52,47,10,nr,67,73,197,
22-01-2012,6,29,nr,30,nr,84,nr,nr,46,114,50,23,nr,33,nr,89,nr,nr,nr,189,78,15,nr,83,nr,150,72,nr,26,nr,nr,46,94,8,nr,67,75,161,
22-01-2012,7,44,nr,44,nr,139,nr,nr,84,95,70,43,nr,53,nr,139,nr,nr,nr,273,77,17,nr,84,nr,221,71,nr,33,nr,nr,115,139,9,nr,56,109,198,
22-01-2012,8,58,nr,75,nr,166,nr,nr,71,158,120,45,nr,50,nr,120,nr,nr,nr,352,172,43,nr,89,nr,176,72,nr,61,nr,nr,123,104,10,nr,63,102,218,
22-01-2012,9,49,nr,89,nr,117,nr,nr,99,183,125,46,nr,47,nr,103,nr,nr,nr,283,126,73,nr,121,nr,185,74,nr,46,nr,nr,208,112,23,nr,146,70,216,
22-01-2012,10,39,nr,89,nr,102,nr,nr,42,70,73,45,nr,62,nr,105,nr,nr,nr,217,80,47,nr,105,nr,132,61,nr,35,nr,nr,179,104,63,nr,176,68,130,
22-01-2012,11,36,nr,64,nr,78,nr,nr,31,39,82,48,nr,62,nr,180,nr,nr,nr,147,60,45,nr,73,nr,87,54,nr,20,nr,nr,166,91,69,nr,88,67,95,
22-01-2012,12,nr,nr,53,nr,70,nr,nr,22,20,122,54,nr,73,nr,74,nr,nr,nr,83,41,52,nr,45,nr,52,81,nr,29,nr,nr,82,46,45,nr,42,37,47,
22-01-2012,13,15,nr,24,nr,34,nr,nr,12,8,55,37,nr,46,nr,36,nr,nr,nr,44,22,66,nr,23,nr,14,39,nr,26,nr,nr,50,16,44,nr,18,10,34,
22-01-2012,14,11,nr,15,nr,30,nr,nr,8,9,28,19,nr,29,nr,29,nr,nr,nr,36,15,29,nr,18,nr,16,16,nr,17,nr,nr,38,16,22,nr,15,8,30,
22-01-2012,15,9,nr,11,nr,23,nr,nr,7,11,21,18,nr,23,nr,30,nr,nr,nr,27,12,19,nr,18,nr,18,17,nr,20,nr,nr,39,10,26,nr,10,7,24,
22-01-2012,16,9,nr,12,nr,20,nr,nr,9,12,26,21,nr,26,nr,34,nr,nr,nr,21,10,17,nr,16,nr,21,14,nr,16,nr,nr,39,11,39,nr,8,7,29,
22-01-2012,17,10,nr,12,nr,31,nr,nr,9,11,27,19,nr,24,nr,36,nr,nr,nr,25,12,20,nr,21,nr,21,18,nr,11,nr,nr,40,11,42,nr,11,8,23,
22-01-2012,18,17,nr,18,nr,35,nr,nr,13,12,37,23,nr,41,nr,47,nr,nr,nr,26,15,24,nr,21,nr,27,23,nr,11,nr,nr,54,14,6,nr,11,10,26,
22-01-2012,19,39,nr,42,nr,93,nr,nr,17,21,43,39,nr,101,nr,nr,nr,nr,nr,48,24,30,nr,54,nr,49,25,nr,19,nr,nr,51,44,12,nr,17,26,58,
22-01-2012,20,28,nr,37,nr,73,nr,nr,16,29,49,30,nr,97,nr,nr,nr,nr,nr,47,34,51,nr,55,nr,52,44,nr,18,nr,nr,103,67,16,nr,20,47,50,
22-01-2012,21,24,nr,37,nr,84,nr,nr,12,38,87,20,nr,142,nr,86,nr,nr,nr,91,33,43,nr,49,nr,62,61,nr,51,nr,nr,96,39,25,nr,45,40,50,
22-01-2012,22,24,nr,52,nr,83,nr,nr,26,46,97,25,nr,132,nr,109,nr,nr,nr,85,70,53,nr,67,nr,79,45,nr,46,nr,nr,51,39,31,nr,62,36,95,
22-01-2012,23,20,nr,nr,nr,107,nr,nr,41,58,96,46,nr,74,nr,98,nr,nr,nr,57,48,60,nr,63,nr,nr,46,nr,53,nr,nr,102,59,33,nr,60,47,78,
22-01-2012,24,22,nr,21,nr,90,nr,nr,43,nr,106,46,nr,44,nr,84,nr,nr,nr,68,73,49,nr,51,nr,nr,84,nr,60,nr,nr,88,114,30,nr,54,40,51,
23-01-2012,1,29,nr,13,nr,83,nr,nr,43,nr,114,47,nr,26,nr,136,nr,nr,nr,66,111,25,nr,44,nr,55,128,nr,31,nr,nr,nr,89,26,nr,48,78,56,
23-01-2012,2,28,nr,8,nr,59,nr,nr,38,nr,86,25,nr,19,nr,89,nr,nr,nr,57,101,14,nr,72,nr,84,75,nr,48,nr,nr,nr,66,14,nr,74,98,71,
23-01-2012,3,40,nr,7,nr,39,nr,nr,21,nr,50,37,nr,15,nr,77,nr,nr,nr,56,78,10,nr,39,nr,93,122,nr,37,nr,nr,nr,63,8,nr,43,55,73,
23-01-2012,4,68,nr,6,nr,34,nr,nr,26,nr,55,20,nr,15,nr,59,nr,nr,nr,81,73,9,nr,60,nr,88,39,nr,26,nr,nr,nr,51,6,nr,31,54,69,
23-01-2012,5,33,nr,13,nr,40,nr,nr,61,nr,49,22,nr,nr,nr,51,nr,nr,nr,81,48,9,nr,86,nr,74,39,nr,31,nr,nr,54,33,5,nr,29,66,95,
23-01-2012,6,51,nr,28,nr,59,nr,nr,72,nr,61,58,nr,59,nr,65,nr,nr,nr,161,56,10,nr,117,nr,210,67,nr,33,nr,nr,100,111,7,nr,37,129,272,
23-01-2012,7,62,nr,105,nr,274,nr,nr,194,nr,93,82,nr,105,nr,135,nr,nr,nr,228,146,60,nr,168,nr,319,65,nr,42,nr,nr,252,140,9,nr,74,111,290,
23-01-2012,8,85,nr,200,nr,372,nr,nr,204,nr,118,90,nr,233,nr,184,nr,nr,nr,263,247,168,nr,165,nr,364,95,nr,87,nr,nr,323,164,15,nr,121,123,412,
23-01-2012,9,78,nr,207,nr,320,nr,nr,170,nr,124,64,nr,257,nr,260,nr,nr,nr,309,173,178,nr,238,nr,277,111,nr,59,nr,nr,369,270,55,nr,223,132,295,
23-01-2012,10,38,nr,133,nr,207,nr,nr,103,109,90,191,nr,200,nr,352,nr,nr,nr,237,109,94,nr,211,nr,165,57,nr,66,nr,nr,301,203,75,nr,194,54,184,
23-01-2012,11,32,nr,104,nr,136,nr,nr,33,72,54,71,nr,158,nr,244,nr,nr,nr,191,63,68,nr,93,nr,82,53,nr,30,nr,nr,253,98,59,nr,116,nr,133,
23-01-2012,12,25,nr,76,nr,113,nr,nr,18,61,86,49,nr,76,nr,148,nr,nr,nr,139,50,58,nr,56,nr,84,48,nr,31,nr,nr,147,52,54,nr,100,nr,100,
23-01-2012,13,20,nr,23,nr,43,nr,nr,21,44,71,31,nr,37,nr,85,nr,nr,nr,79,52,45,nr,22,nr,32,35,nr,55,nr,nr,79,18,32,nr,62,nr,34,
23-01-2012,14,15,nr,14,nr,42,nr,nr,14,32,47,nr,nr,33,nr,49,nr,nr,nr,43,26,23,nr,20,nr,17,31,nr,37,nr,nr,58,12,30,nr,36,7,26,
23-01-2012,15,11,nr,13,nr,40,nr,nr,10,24,43,32,nr,36,nr,30,nr,nr,nr,33,14,30,nr,20,nr,19,36,nr,26,nr,nr,50,10,43,nr,18,6,31,
